secs,km,power,hr,cad,alt
71,0.20109,,138,84,5.8
72,0.20438,,139,84,6
73,0.20786,,138,85,6
74,0.21117,,138,85,6
75,0.21437,,138,85,6
76,0.21757,,138,85,5.8
77,0.22076,,137,85,6
78,0.2241,,137,85,6.4
79,0.22758,,137,85,6.8
80,0.231,,138,85,7.4
81,0.2345,,137,85,7.8
82,0.23798,,137,86,8.4
83,0.24156,,137,86,8.8
84,0.24521,,139,86,9.6
85,0.24911,,139,87,10.2
86,0.25272,,139,88,10.6
87,0.25614,,140,88,11
88,0.25954,,140,87,11.4
89,0.26289,,141,86,12
90,0.26622,,141,86,12.2
91,0.26939,,141,86,12.4
92,0.27268,,141,86,12.4
93,0.27579,,141,86,12.6
94,0.27902,,141,86,12.6
95,0.2823,,142,85,13
96,0.28546,,142,85,13.2
97,0.2887,,142,85,13.4
98,0.29172,,142,85,13.6
99,0.2947,,142,85,13.8
100,0.29762,,142,84,13.8
101,0.30063,,142,83,14.2
102,0.3037,,142,82,14.2
103,0.30657,,142,82,14.2
104,0.30913,,142,81,14.2
105,0.31171,,141,82,14.2
106,0.31436,,141,82,14.4
107,0.31716,,142,83,14.6
108,0.32,,142,84,14.8
109,0.32345,,142,90,14.8
110,0.32693,,142,87,14.8
111,0.33043,,143,87,15.4
112,0.33393,,143,88,15.8
113,0.33761,,142,88,16.2
114,0.34131,,143,88,16.6
115,0.3451,,145,88,17.2
116,0.34879,,145,88,17.4
117,0.35253,,146,88,17.8
118,0.35643,,146,88,18
119,0.36005,,146,88,18.4
120,0.36354,,146,88,18
121,0.36675,,146,88,17.2
122,0.37061,,147,89,16.8
123,0.37445,,148,90,16.6
124,0.3786,,148,91,16.6
125,0.38256,,148,91,16.6
126,0.38685,,148,91,16.2
127,0.39103,,148,91,16.2
128,0.39503,,150,91,16.2
129,0.39886,,150,91,16
130,0.40266,,150,91,16
131,0.40657,,150,91,15.8
132,0.41042,,150,91,15.8
133,0.41428,,150,91,16
134,0.41812,,150,91,15.8
135,0.42191,,151,91,15.4
136,0.42574,,151,91,15.6
137,0.42972,,151,91,15.6
138,0.43343,,151,92,15.8
139,0.43737,,151,92,15.6
140,0.44158,,151,92,15.2
141,0.44557,,153,92,14.8
142,0.44939,,153,93,14.6
143,0.45318,,154,93,14
144,0.45692,,155,93,13.6
145,0.46066,,155,93,13.4
146,0.46437,,155,92,13.2
147,0.46783,,155,91,12.8
148,0.47146,,156,91,12.6
149,0.47522,,157,91,12.2
150,0.47885,,158,91,12
151,0.48239,,158,90,12
152,0.48572,,158,89,12
153,0.4891,,158,89,11.8
154,0.49249,,158,89,11.8
155,0.49575,,158,88,11.6
156,0.49888,,157,87,11.8
157,0.50206,,157,86,11.4
158,0.50532,,157,86,11.2
159,0.50851,,156,86,11
160,0.51164,,156,85,10.6
161,0.51448,,156,84,9.4
162,0.51763,,155,84,9
163,0.52074,,154,84,8.6
164,0.52398,,154,85,8.8
165,0.52675,,153,85,8
166,0.52971,,153,85,7.6
167,0.53273,,152,86,7.6
168,0.53569,,152,86,7.4
169,0.53897,,151,85,7.6
170,0.54217,,151,85,7.8
171,0.54543,,151,85,7.6
172,0.54862,,151,86,7.8
173,0.55181,,151,86,7.8
174,0.55508,,151,86,8
175,0.55835,,150,86,7.6
176,0.56171,,150,85,7
177,0.56505,,150,85,6.6
178,0.56832,,150,85,6.6
179,0.57185,,150,85,6.4
180,0.57504,,150,85,6.4
181,0.57824,,150,85,6.2
182,0.58118,,149,85,6.2
183,0.5841,,149,85,6.2
184,0.58715,,149,85,6.4
185,0.59026,,149,85,6.6
186,0.5936,,149,85,6.8
187,0.59703,,149,85,6.6
188,0.60024,,149,85,6.8
189,0.60341,,149,85,7
190,0.60666,,150,85,7.4
191,0.60982,,150,85,7.8
192,0.61298,,150,85,8
193,0.61614,,150,85,8
194,0.6195,,150,86,8
195,0.62274,,150,86,8.4
196,0.62609,,150,86,8.6
197,0.62936,,151,86,9
198,0.6324,,151,86,9
199,0.63557,,150,86,8.8
200,0.63859,,150,85,8.8
201,0.64162,,150,84,9.2
202,0.64451,,149,83,8.8
203,0.64691,,149,82,8.8
204,0.64924,,148,81,9
205,0.65152,,148,80,9.6
206,0.65349,,148,81,9.8
207,0.65405,,148,80,8.8
208,0.65451,,148,80,8.8
209,0.6546,,147,0,8.8
210,0.65461,,147,0,8.4
211,0.65461,,146,0,8.4
212,0.65461,,146,66,8.4
213,0.65472,,145,66,8.2
214,0.65496,,144,0,8.2
215,0.65505,,143,0,8
254,0.65612,,111,64,6
255,0.65855,,110,68,5.8
256,0.66145,,110,73,5.8
257,0.66516,,110,85,5.6
258,0.66897,,110,85,5.8
259,0.6726,,109,85,5.8
260,0.67637,,109,85,6
261,0.67999,,109,86,6.2
262,0.68371,,110,86,6
263,0.6876,,110,86,6
264,0.69166,,110,86,6.4
265,0.69576,,110,87,6.6
266,0.69978,,110,87,6.8
267,0.70377,,110,88,6.8
268,0.70767,,111,88,7.2
269,0.71158,,112,88,7.2
270,0.71547,,113,88,7.4
271,0.71913,,114,87,7.6
272,0.7227,,115,86,7.6
273,0.72628,,115,87,7.4
274,0.72994,,115,87,7.6
275,0.73367,,115,87,7.6
276,0.73717,,116,87,8
277,0.74095,,116,87,8
278,0.74457,,116,87,8.2
279,0.74841,,117,87,8.2
280,0.75229,,118,87,8.6
281,0.75604,,119,88,9
282,0.75976,,120,88,9.4
283,0.76355,,121,88,9.6
284,0.7671,,122,88,10.2
285,0.77044,,123,88,10.2
286,0.77395,,124,87,10.4
287,0.77734,,125,87,10.6
288,0.78115,,125,87,10.8
289,0.7847,,125,87,10.8
290,0.78814,,125,87,10.8
291,0.79151,,126,88,10.6
292,0.79508,,126,88,10.6
293,0.79842,,126,87,10.8
294,0.80183,,127,87,10.8
295,0.80523,,128,87,10.8
296,0.80859,,128,87,11
297,0.8119,,128,87,11.4
298,0.81522,,129,87,11.4
299,0.81856,,129,86,11.6
300,0.82127,,129,86,11
301,0.8244,,129,87,10.8
302,0.82752,,129,87,10.6
303,0.83099,,130,86,10.4
304,0.83425,,130,86,10.2
305,0.83752,,131,86,10.2
306,0.84068,,131,86,10
307,0.84392,,131,86,10
308,0.8473,,131,86,9.8
309,0.85051,,131,86,10
310,0.85381,,131,86,9.8
311,0.85727,,132,86,10
312,0.86061,,133,86,10
313,0.86391,,135,86,10
314,0.86715,,135,86,10
315,0.87027,,135,86,10.2
316,0.87337,,135,86,10.2
317,0.87669,,135,86,10.2
318,0.87987,,136,86,10.6
319,0.88316,,136,86,11
320,0.88631,,136,86,11.2
321,0.88952,,136,85,11.6
322,0.89268,,136,86,11.8
323,0.89602,,136,86,11.6
324,0.89946,,136,86,11.8
325,0.90267,,135,86,12
326,0.90603,,135,86,11.8
327,0.90951,,135,87,11.8
328,0.91299,,135,87,12.4
329,0.91641,,136,87,12.6
330,0.91998,,136,87,12.8
331,0.92358,,136,87,12.6
332,0.92729,,137,88,12.6
333,0.93089,,137,88,12.8
334,0.93462,,137,88,12.6
335,0.93807,,137,88,12.8
336,0.94171,,137,88,12.8
337,0.9453,,137,88,13
338,0.9489,,137,88,13
339,0.95234,,137,87,13.2
340,0.95573,,139,87,13.2
341,0.95903,,139,86,13.2
342,0.96215,,139,85,13
343,0.96557,,139,86,12.6
344,0.96888,,139,86,12.4
345,0.97223,,139,86,12.6
346,0.97561,,139,86,12.8
347,0.97897,,139,86,13
348,0.98252,,139,86,13
349,0.9858,,140,86,13.2
350,0.98927,,140,86,13.2
351,0.99263,,140,87,13.4
352,0.99618,,141,87,13.8
353,0.9997,,141,87,13.6
354,1.00319,,141,87,13.2
355,1.00645,,141,87,12.6
356,1.00982,,140,87,12.6
357,1.01323,,141,87,12.4
358,1.01687,,141,87,12.2
359,1.02062,,142,87,12.2
360,1.0246,,142,88,12.4
361,1.02863,,142,89,12.2
362,1.03244,,143,89,12
363,1.03603,,143,89,12
364,1.04,,143,89,11.8
365,1.04379,,143,89,11.6
366,1.04717,,141,89,11.4
367,1.05101,,142,89,11.4
368,1.05525,,142,90,11.2
369,1.05934,,142,90,11.4
370,1.06349,,143,90,11.6
371,1.06761,,143,90,12.2
372,1.07154,,143,90,11.8
373,1.07535,,143,90,11.6
374,1.07907,,143,90,11.4
375,1.08273,,142,89,11.4
376,1.08609,,143,89,11.6
377,1.08954,,143,89,11.8
378,1.09294,,142,89,11.6
379,1.09644,,142,89,11.8
380,1.09955,,143,88,12
381,1.1026,,144,83,12.2
382,1.10545,,144,82,12.4
383,1.10781,,144,81,12.6
384,1.10998,,144,80,12.4
385,1.1122,,144,79,12.4
386,1.11464,,144,80,12.2
387,1.11757,,144,80,12.4
388,1.12041,,144,81,12.4
389,1.12364,,144,83,12.8
390,1.12687,,144,84,13.2
391,1.13009,,144,85,13.4
392,1.13321,,144,86,14
393,1.13637,,144,86,14.2
394,1.13965,,144,86,14.4
395,1.14291,,144,86,14.8
396,1.14601,,144,85,14.8
397,1.14899,,144,85,15
398,1.15224,,145,85,15.2
399,1.15545,,145,85,15.2
400,1.15839,,144,85,15.6
401,1.16131,,144,85,16
402,1.16409,,144,85,16.8
403,1.16739,,144,86,16.4
404,1.16914,,144,86,14.8
405,1.17164,,144,86,14.2
406,1.17418,,144,86,12.8
407,1.17648,,144,87,12.2
408,1.17972,,146,87,12.2
409,1.18278,,146,87,12.8
410,1.186,,146,87,12.8
411,1.18958,,146,87,12.8
412,1.19326,,146,87,13
413,1.19677,,146,87,12.6
414,1.20033,,146,87,12.6
415,1.20386,,146,87,12.8
416,1.20762,,145,87,12.8
417,1.21151,,145,87,12.8
418,1.21531,,145,87,13
419,1.21867,,145,88,13.2
420,1.22232,,145,87,13.2
421,1.22591,,145,87,13.4
422,1.2293,,145,88,13.6
423,1.23291,,148,88,13.4
424,1.2365,,148,88,13.4
425,1.24003,,148,88,13.8
426,1.24333,,148,88,14
427,1.24659,,149,88,14.6
428,1.24994,,149,88,14.6
429,1.25348,,149,87,14.8
430,1.257,,149,87,15
431,1.26041,,149,87,14.6
432,1.26364,,149,87,14.4
433,1.26704,,149,87,14
434,1.27027,,149,87,14
435,1.27358,,149,87,14.6
436,1.27712,,149,87,14.4
437,1.2806,,150,87,14.4
438,1.28393,,150,87,14.2
439,1.28716,,150,87,13.6
440,1.29044,,148,87,13.6
441,1.29335,,148,87,13
442,1.2967,,148,87,13
443,1.29979,,148,87,12.4
444,1.30344,,148,87,12.2
445,1.30695,,148,88,12
446,1.31038,,148,88,12
447,1.31355,,148,87,12.2
448,1.3168,,148,87,12.4
449,1.32024,,148,87,12.4
450,1.32361,,148,87,12.6
451,1.327,,148,87,12.6
452,1.33034,,148,87,13.2
453,1.33365,,148,87,13.6
454,1.33689,,148,87,13.6
455,1.34014,,149,87,13.4
456,1.34349,,149,87,13.8
457,1.34716,,149,87,13.6
458,1.35055,,149,87,13.6
459,1.35397,,149,88,13.8
460,1.35744,,149,87,13.8
461,1.36108,,149,87,13.8
462,1.36463,,149,87,14
463,1.36817,,149,87,14.2
464,1.37157,,149,87,14.4
465,1.37465,,149,87,14.4
466,1.37788,,149,87,14.2
467,1.38114,,149,87,14
468,1.38453,,148,87,13.8
469,1.38792,,148,87,14
470,1.39133,,148,87,14
471,1.39464,,148,87,13.8
472,1.39798,,149,88,13.8
473,1.4011,,149,88,13.4
474,1.40449,,149,88,13.4
475,1.40792,,149,87,13.4
476,1.4115,,149,87,13.4
477,1.41506,,149,87,13.4
478,1.41833,,150,88,13.2
479,1.42165,,151,88,12.8
480,1.42501,,151,88,12.6
481,1.42863,,151,88,12.4
482,1.43218,,151,88,12.2
483,1.43562,,151,88,12.6
484,1.43871,,151,88,12.4
485,1.44202,,152,88,12.4
486,1.44516,,152,88,12.2
487,1.44866,,152,88,12.4
488,1.45195,,152,88,12.6
489,1.45531,,152,88,12.6
490,1.45853,,152,88,12.4
491,1.46185,,153,88,12.2
492,1.46518,,153,88,12
493,1.46856,,153,88,12
494,1.47191,,153,88,11.6
495,1.47518,,154,88,11.4
496,1.47833,,154,88,11
497,1.4818,,154,88,10.6
498,1.48508,,154,88,10.2
499,1.4884,,154,89,10
500,1.49184,,154,88,9.8
501,1.49513,,154,88,9.8
502,1.49863,,154,88,9.8
503,1.50207,,153,88,10
504,1.50539,,153,88,10.2
505,1.50873,,153,88,10.4
506,1.51224,,153,87,10.8
507,1.5154,,153,88,10.8
508,1.51869,,153,89,11
509,1.52193,,153,89,11.2
510,1.52543,,153,89,11.6
511,1.529,,154,88,12
512,1.53262,,154,89,12
513,1.53553,,154,89,11.2
514,1.53862,,154,89,11.6
515,1.54168,,154,88,11.8
516,1.54536,,154,88,12
517,1.549,,154,88,12.2
518,1.55268,,154,89,12.4
519,1.55614,,154,89,12.4
520,1.55934,,154,88,12
521,1.56294,,154,88,11.8
522,1.56653,,154,88,12
523,1.57007,,154,88,11.6
524,1.57338,,154,88,11.2
525,1.57659,,154,88,11.4
526,1.57987,,154,88,11.4
527,1.58322,,154,88,11
528,1.58634,,155,88,10.8
529,1.58965,,155,88,10.6
530,1.59275,,155,87,10.6
531,1.59597,,155,87,10.8
532,1.59904,,155,87,10.8
533,1.60229,,155,87,10.8
534,1.6057,,154,87,11
535,1.60912,,154,88,11
536,1.61237,,154,88,11
537,1.61562,,154,87,11.4
538,1.6188,,154,87,11.4
539,1.62206,,153,86,11.8
540,1.62524,,153,86,11.8
541,1.62828,,155,86,11.8
542,1.63152,,155,86,11.4
543,1.63478,,155,86,11.4
544,1.63824,,155,86,11.6
545,1.64156,,155,86,11.6
546,1.64485,,155,87,11.4
547,1.64822,,155,87,11.4
548,1.65146,,155,87,11.2
549,1.65481,,155,87,11
550,1.65805,,155,87,10.8
551,1.66153,,155,87,10.8
552,1.66504,,155,88,10.6
553,1.66869,,155,88,10.8
554,1.67222,,155,88,10.8
555,1.67591,,155,88,11
556,1.67945,,154,87,11.2
557,1.68294,,154,87,11.2
558,1.68631,,154,87,11
559,1.68975,,156,87,10.8
560,1.6931,,156,87,10.8
561,1.69645,,156,87,11
562,1.69985,,156,87,11
563,1.70341,,156,87,11.4
564,1.70695,,156,88,11.4
565,1.71035,,155,88,11.8
566,1.71383,,155,88,11.8
567,1.71705,,156,88,11.8
568,1.72042,,156,88,11.8
569,1.72336,,155,88,11.6
570,1.72691,,155,88,11.6
571,1.73043,,155,88,11.6
572,1.73383,,155,88,11.4
573,1.73687,,155,88,10.8
574,1.7404,,155,87,10.8
575,1.74353,,156,87,10.6
576,1.74687,,156,88,10.4
577,1.75028,,156,87,10.4
578,1.75353,,156,87,10.6
579,1.75646,,156,87,10.4
580,1.75981,,156,87,10.4
581,1.76351,,156,87,10.6
582,1.76701,,156,87,11
583,1.77065,,157,87,11.2
584,1.77312,,157,87,10.2
585,1.77661,,157,87,10.4
586,1.77998,,157,87,10.8
587,1.78342,,157,87,11.4
588,1.78685,,157,87,11.8
589,1.79033,,158,87,12.2
590,1.79378,,158,87,12.4
591,1.79726,,158,87,12.8
592,1.80082,,158,88,12.8
593,1.80398,,158,88,12.8
594,1.80754,,158,88,13
595,1.81101,,158,88,13.4
596,1.81451,,158,88,12.8
597,1.81797,,159,88,12.8
598,1.82149,,159,88,13
599,1.82501,,159,88,13.2
600,1.82855,,160,88,13.4
601,1.83193,,161,88,13
602,1.83558,,161,88,13
603,1.83916,,161,88,13
604,1.84298,,161,88,12.8
605,1.84622,,161,88,12.2
606,1.84968,,162,88,12.2
607,1.85306,,161,88,12.2
608,1.8568,,161,88,11.8
609,1.86025,,161,88,11.6
610,1.86355,,161,88,11.2
611,1.8669,,161,88,10.8
612,1.86984,,162,88,9.6
613,1.8733,,161,87,9.4
614,1.87656,,161,87,9.6
615,1.87963,,161,86,9.4
616,1.88273,,161,86,9.6
617,1.88529,,161,85,10.2
618,1.88835,,161,86,10.2
619,1.8916,,160,86,10.4
620,1.89496,,160,87,10.4
621,1.89837,,160,87,10.4
622,1.90207,,160,87,10.4
623,1.90567,,160,87,10.6
624,1.90943,,160,87,10.6
625,1.91305,,160,88,10.8
626,1.91658,,159,88,11.2
627,1.91995,,159,88,11.4
628,1.92336,,159,88,11.8
629,1.92656,,159,88,12.2
630,1.92969,,159,88,12.4
631,1.93297,,159,88,12.8
632,1.93612,,158,88,12.8
633,1.93968,,158,88,13
634,1.94348,,158,88,13
635,1.94716,,158,88,13
636,1.95063,,158,88,13
637,1.95426,,158,88,13
638,1.95722,,158,88,12.8
639,1.96061,,158,88,12.6
640,1.96419,,158,89,12
641,1.96788,,158,89,11.8
642,1.97154,,158,89,11.8
643,1.97507,,158,89,12
644,1.97871,,158,88,12.2
645,1.98252,,158,88,12.4
646,1.98597,,157,87,12.6
647,1.98948,,158,87,12.6
648,1.99314,,157,87,12.8
649,1.99665,,157,87,12.8
650,2.00039,,157,87,13
651,2.00404,,157,87,13.4
652,2.00768,,158,88,13
653,2.01119,,158,88,12.6
654,2.01465,,158,87,12.4
655,2.01799,,158,87,12.8
656,2.02104,,158,88,12.4
657,2.02431,,158,87,12.4
658,2.02772,,0,87,12.6
659,2.03097,,157,87,12.6
660,2.03445,,157,87,12.8
661,2.03799,,158,87,13
662,2.04144,,157,87,13.2
663,2.04478,,158,87,13.2
664,2.04821,,157,87,13.2
665,2.05161,,157,87,13.4
666,2.05494,,158,87,13.8
667,2.05827,,158,87,13.6
668,2.06148,,158,87,14.2
669,2.06485,,158,87,14.2
670,2.06819,,158,87,14.6
671,2.07149,,158,87,15
672,2.07469,,159,87,15.2
673,2.07798,,159,88,14.8
674,2.0812,,159,88,15
675,2.08444,,159,88,15
676,2.08754,,159,88,15.4
677,2.0906,,159,88,15
678,2.09365,,158,87,15
679,2.09699,,158,87,14.8
680,2.10008,,158,87,14.4
681,2.10314,,158,87,14.2
682,2.10627,,158,87,13.8
683,2.10973,,158,88,13.8
684,2.11304,,158,87,13.4
685,2.11622,,158,87,13.6
686,2.11971,,160,87,13.2
687,2.12274,,160,87,13.2
688,2.1256,,160,87,13.2
689,2.12845,,160,87,13.2
690,2.13173,,160,87,13
691,2.13483,,160,87,13
692,2.13812,,160,87,13
693,2.1414,,160,87,12.8
694,2.14473,,160,87,12.4
695,2.14798,,160,87,12.2
696,2.15106,,160,87,12.8
697,2.15419,,160,87,12.8
698,2.15717,,160,87,12.6
699,2.16022,,159,87,12.6
700,2.16325,,159,87,12.8
701,2.16641,,159,87,12.8
702,2.16948,,159,87,12.6
703,2.17254,,159,87,12.6
704,2.17559,,159,87,12.4
705,2.17839,,159,87,12.4
706,2.18136,,159,87,12.4
707,2.18434,,159,87,12.2
708,2.18747,,159,87,12
709,2.1906,,159,87,12
710,2.19384,,159,87,12
711,2.19666,,159,87,12
712,2.19977,,158,87,11.8
713,2.20262,,158,86,12
714,2.20577,,158,86,11.8
715,2.2089,,157,87,12
716,2.21174,,157,87,12
717,2.21493,,157,87,11.8
718,2.21813,,157,86,11.8
719,2.22136,,156,86,11.8
720,2.22426,,156,86,12
721,2.22725,,156,86,12
722,2.23029,,156,86,12.2
723,2.23324,,156,86,12.2
724,2.2364,,155,86,12.6
725,2.23939,,155,86,12.6
726,2.24255,,155,86,12.6
727,2.24544,,156,86,13.2
728,2.24856,,155,86,13.6
729,2.2514,,155,86,13.6
730,2.25441,,154,86,12.8
731,2.2572,,154,85,12.8
732,2.25983,,154,85,13.2
733,2.26302,,154,85,13.6
734,2.26608,,154,85,13.6
735,2.26911,,154,85,13.6
736,2.27231,,153,86,13.4
737,2.27523,,153,85,13.2
738,2.27805,,154,85,13
739,2.28067,,154,85,13
740,2.28343,,155,85,13
741,2.28617,,156,85,13
742,2.28897,,156,85,13
743,2.29158,,156,85,12.8
744,2.29433,,157,84,12.8
745,2.29723,,157,85,13
746,2.30011,,158,85,12.8
747,2.30301,,158,85,13
748,2.30583,,158,85,12.6
749,2.30893,,158,84,12.2
750,2.31216,,158,84,12.4
751,2.31521,,157,84,12.6
752,2.3185,,157,84,12
753,2.32158,,157,84,12.2
754,2.3246,,157,84,12.6
755,2.32757,,157,84,12.6
756,2.33035,,157,84,12.8
757,2.33327,,159,84,12.6
758,2.33613,,159,83,12.8
759,2.33905,,159,83,13.6
760,2.34185,,159,82,13.8
761,2.34468,,159,83,14.2
762,2.34768,,160,83,14.4
763,2.35077,,162,83,14.4
764,2.35358,,162,82,14.2
765,2.35627,,162,81,13.8
766,2.35896,,162,80,13.4
767,2.36171,,162,80,12.8
768,2.36503,,162,82,12.2
769,2.36829,,162,82,12
770,2.37136,,162,82,11.6
771,2.37435,,162,81,11.6
772,2.37655,,162,79,11.8
773,2.37797,,162,69,11.8
809,2.37885,,121,52,13.8
810,2.38193,,121,76,13.8
811,2.38439,,122,81,13.6
812,2.38759,,122,83,13.4
813,2.39093,,125,84,13.2
814,2.39411,,125,85,13.2
815,2.39741,,125,86,13.2
816,2.40069,,126,86,13.2
817,2.4039,,126,85,13.2
818,2.40731,,125,85,13
819,2.41058,,125,85,12.8
820,2.41395,,125,84,12.8
821,2.41712,,125,84,12.6
822,2.42027,,124,84,12.4
823,2.42359,,124,84,12.2
824,2.42667,,125,84,12
825,2.42981,,125,84,12
826,2.43308,,125,84,12
827,2.43629,,127,84,11.4
828,2.43981,,129,84,11.4
829,2.44327,,129,84,11.2
830,2.44653,,129,85,11
831,2.4496,,130,85,10.6
832,2.45279,,131,85,10.4
833,2.45607,,133,85,10.6
834,2.45933,,134,85,10.6
835,2.46267,,134,85,10.6
836,2.46616,,134,85,10.6
837,2.46982,,135,85,10.6
838,2.47343,,136,86,10.6
839,2.47727,,136,86,10.6
840,2.48109,,137,87,10.6
841,2.48482,,137,88,10.4
842,2.48837,,139,87,10.4
843,2.49189,,138,87,10.4
844,2.49532,,139,87,10.4
845,2.49884,,140,87,10.6
846,2.50229,,140,87,10.6
847,2.50559,,140,86,10.6
848,2.50912,,142,85,10.4
849,2.5125,,142,86,10.2
850,2.51587,,142,86,10.2
851,2.51913,,143,86,9.8
852,2.52257,,143,86,9.6
853,2.52588,,144,86,9.4
854,2.52918,,145,87,9
855,2.53256,,145,86,8.8
856,2.53601,,146,87,9
857,2.53957,,146,87,9.2
858,2.54308,,147,87,9
859,2.54673,,147,87,8.8
860,2.55058,,148,88,8.8
861,2.55434,,148,90,8.6
862,2.55801,,149,90,8.2
863,2.56175,,149,90,8.2
864,2.56535,,149,90,8
865,2.56887,,150,91,8
866,2.57246,,150,91,8
867,2.57616,,151,91,8
868,2.57996,,151,91,7.6
869,2.5837,,151,92,7.8
870,2.58728,,151,91,7.8
871,2.59083,,153,91,7.8
872,2.59455,,153,91,8
873,2.5983,,153,91,8
874,2.60207,,154,91,7.8
875,2.6058,,155,91,7.6
876,2.60943,,154,91,7.4
877,2.61323,,154,90,7.6
878,2.61673,,154,91,7.4
879,2.62036,,154,91,7.8
880,2.62368,,154,91,7.6
881,2.62719,,0,90,7.8
882,2.63109,,154,90,8.2
883,2.63465,,154,90,8
884,2.63825,,154,90,8
885,2.64186,,154,90,8.2
886,2.64536,,154,90,8.2
887,2.64886,,154,90,8
888,2.6526,,154,90,8.2
889,2.65631,,154,90,8
890,2.6599,,154,91,7.8
891,2.66359,,154,90,7.6
892,2.66728,,154,90,7.6
893,2.67105,,154,90,7.4
894,2.67491,,154,90,7.4
895,2.67865,,153,90,7.4
896,2.6824,,153,90,7.6
897,2.6858,,153,90,7.2
898,2.68927,,153,90,7.4
899,2.6928,,153,90,7.8
900,2.69636,,153,90,7.6
901,2.69992,,153,90,7.4
902,2.70351,,153,90,7.4
903,2.70724,,153,90,7.2
904,2.71106,,153,90,7
905,2.71486,,153,90,6.8
906,2.71865,,153,90,6.4
907,2.72233,,153,90,6
908,2.72596,,153,90,5.8
909,2.7296,,154,90,5.4
910,2.73314,,154,90,5.2
911,2.73677,,154,90,4.8
912,2.7404,,154,90,4.8
913,2.74414,,155,90,4.4
914,2.74772,,155,90,4.4
915,2.75123,,155,89,4.2
916,2.7549,,155,90,4
917,2.75867,,155,90,3.6
918,2.76232,,155,90,3.2
919,2.76603,,155,90,3
920,2.76958,,155,90,2.8
921,2.77311,,155,90,2.6
922,2.77684,,156,90,2.6
923,2.78054,,157,90,2.6
924,2.78413,,158,90,2.6
925,2.78763,,158,90,2.6
926,2.79125,,158,91,2.6
927,2.79498,,158,90,3
928,2.79869,,158,91,3.2
929,2.80206,,158,91,2.8
930,2.80563,,158,90,3.4
931,2.80921,,158,90,4.2
932,2.8128,,158,90,4.4
933,2.81624,,158,90,4.6
934,2.81997,,158,90,5
935,2.82354,,158,90,5.4
936,2.82693,,158,90,5.2
937,2.83059,,158,89,5.2
938,2.83441,,158,89,5.4
939,2.83819,,158,89,5.6
940,2.84192,,158,89,6
941,2.84557,,158,89,6
942,2.84926,,158,89,6
943,2.85298,,158,90,6
944,2.85645,,158,90,5.8
945,2.85989,,158,90,5.8
946,2.86353,,158,90,5.6
947,2.86719,,158,90,5.8
948,2.87083,,158,90,5.8
949,2.87433,,158,90,5.8
950,2.87779,,158,90,5.8
951,2.88115,,158,90,5.6
952,2.88458,,158,89,5.8
953,2.88816,,158,89,5.8
954,2.89159,,158,89,5.6
955,2.89499,,158,89,5.4
956,2.89832,,158,89,5.2
957,2.90177,,159,89,5.4
958,2.90515,,159,88,5.2
959,2.90856,,160,88,5
960,2.91203,,160,88,5
961,2.91542,,161,88,4.8
962,2.9189,,161,89,4.8
963,2.92244,,161,89,4.6
964,2.92603,,161,89,4.4
965,2.92958,,161,89,4.2
966,2.93302,,162,89,4.2
967,2.93645,,162,88,4
968,2.93983,,161,88,3.8
