secs,km,power,hr,cad,alt
102,0.3532,,158,,21.4
103,0.356542,,157.833,,21.7333
104,0.359883,,157.667,,22.0667
105,0.363225,,157.5,,22.4
106,0.366567,,157.333,,22.7333
107,0.369908,,157.167,,23.0667
108,0.37325,,157,,23.4
109,0.376581,,157,,23.6
110,0.379913,,157,,23.8
111,0.383244,,157,,24
112,0.386576,,157,,24.2
113,0.389907,,157,,24.4
114,0.393239,,157,,24.6
115,0.39657,,157,,24.8
116,0.399937,,156.667,,24.9333
117,0.403303,,156.333,,25.0667
118,0.40667,,156,,25.2
119,0.410037,,155.667,,25.3333
120,0.413403,,155.333,,25.4667
121,0.41677,,155,,25.6
122,0.420119,,155,,25.8
123,0.423467,,155,,26
124,0.426816,,155,,26.2
125,0.430164,,155,,26.4
126,0.433513,,155,,26.6
127,0.436861,,155,,26.8
128,0.44021,,155,,27
129,0.443476,,155.143,,27.0857
130,0.446741,,155.286,,27.1714
131,0.450007,,155.429,,27.2571
132,0.453273,,155.571,,27.3429
133,0.456539,,155.714,,27.4286
134,0.459804,,155.857,,27.5143
135,0.46307,,156,,27.6
136,0.466534,,156,,27.68
137,0.469998,,156,,27.76
138,0.473462,,156,,27.84
139,0.476926,,156,,27.92
140,0.48039,,156,,28
141,0.48389,,156,,28.0333
142,0.48739,,156,,28.0667
143,0.49089,,156,,28.1
144,0.49439,,156,,28.1333
145,0.49789,,156,,28.1667
146,0.50139,,156,,28.2
147,0.504977,,156.167,,28.3667
148,0.508563,,156.333,,28.5333
149,0.51215,,156.5,,28.7
150,0.515737,,156.667,,28.8667
151,0.519323,,156.833,,29.0333
152,0.52291,,157,,29.2
153,0.526304,,157.2,,29.32
154,0.529698,,157.4,,29.44
155,0.533092,,157.6,,29.56
156,0.536486,,157.8,,29.68
157,0.53988,,158,,29.8
158,0.543233,,157.833,,30
159,0.546587,,157.667,,30.2
160,0.54994,,157.5,,30.4
161,0.553293,,157.333,,30.6
162,0.556647,,157.167,,30.8
163,0.56,,157,,31
164,0.56328,,157.167,,31.2333
165,0.56656,,157.333,,31.4667
166,0.56984,,157.5,,31.7
167,0.57312,,157.667,,31.9333
168,0.5764,,157.833,,32.1667
169,0.57968,,158,,32.4
170,0.582997,,158.167,,32.5667
171,0.586313,,158.333,,32.7333
172,0.58963,,158.5,,32.9
173,0.592947,,158.667,,33.0667
174,0.596263,,158.833,,33.2333
175,0.59958,,159,,33.4
176,0.602909,,159.143,,33.4857
177,0.606237,,159.286,,33.5714
178,0.609566,,159.429,,33.6571
179,0.612894,,159.571,,33.7429
180,0.616223,,159.714,,33.8286
181,0.619551,,159.857,,33.9143
182,0.62288,,160,,34
183,0.62629,,160.167,,34.0667
184,0.6297,,160.333,,34.1333
185,0.63311,,160.5,,34.2
186,0.63652,,160.667,,34.2667
187,0.63993,,160.833,,34.3333
188,0.64334,,161,,34.4
189,0.647043,,161.333,,34.4
190,0.650747,,161.667,,34.4
191,0.65445,,162,,34.4
192,0.658153,,162.333,,34.4
193,0.661857,,162.667,,34.4
194,0.66556,,163,,34.4
195,0.66947,,163.333,,34.4333
196,0.67338,,163.667,,34.4667
197,0.67729,,164,,34.5
198,0.6812,,164.333,,34.5333
199,0.68511,,164.667,,34.5667
200,0.68902,,165,,34.6
201,0.692477,,165,,34.6
202,0.695933,,165,,34.6
203,0.69939,,165,,34.6
204,0.702847,,165,,34.6
205,0.706303,,165,,34.6
206,0.70976,,165,,34.6
207,0.713488,,164.8,,34.6
208,0.717216,,164.6,,34.6
209,0.720944,,164.4,,34.6
210,0.724672,,164.2,,34.6
211,0.7284,,164,,34.6
212,0.732062,,163.8,,34.6
213,0.735724,,163.6,,34.6
214,0.739386,,163.4,,34.6
215,0.743048,,163.2,,34.6
216,0.74671,,163,,34.6
217,0.750328,,162.833,,34.6
218,0.753947,,162.667,,34.6
219,0.757565,,162.5,,34.6
220,0.761183,,162.333,,34.6
221,0.764802,,162.167,,34.6
222,0.76842,,162,,34.6
223,0.77202,,162.2,,34.76
224,0.77562,,162.4,,34.92
225,0.77922,,162.6,,35.08
226,0.78282,,162.8,,35.24
227,0.78642,,163,,35.4
228,0.789853,,162.667,,35.5
229,0.793287,,162.333,,35.6
230,0.79672,,162,,35.7
231,0.800153,,161.667,,35.8
232,0.803587,,161.333,,35.9
233,0.80702,,161,,36
234,0.810356,,160.857,,36.1714
235,0.813691,,160.714,,36.3429
236,0.817027,,160.571,,36.5143
237,0.820363,,160.429,,36.6857
238,0.823699,,160.286,,36.8571
239,0.827034,,160.143,,37.0286
240,0.83037,,160,,37.2
241,0.833724,,160.2,,37.32
242,0.837078,,160.4,,37.44
243,0.840432,,160.6,,37.56
244,0.843786,,160.8,,37.68
245,0.84714,,161,,37.8
246,0.850505,,160.667,,37.8667
247,0.85387,,160.333,,37.9333
248,0.857235,,160,,38
249,0.8606,,159.667,,38.0667
250,0.863965,,159.333,,38.1333
251,0.86733,,159,,38.2
252,0.870639,,159.143,,38.2571
253,0.873947,,159.286,,38.3143
254,0.877256,,159.429,,38.3714
255,0.880564,,159.571,,38.4286
256,0.883873,,159.714,,38.4857
257,0.887181,,159.857,,38.5429
258,0.89049,,160,,38.6
259,0.893737,,159.857,,38.6
260,0.896984,,159.714,,38.6
261,0.900231,,159.571,,38.6
262,0.903479,,159.429,,38.6
263,0.906726,,159.286,,38.6
264,0.909973,,159.143,,38.6
265,0.91322,,159,,38.6
266,0.917078,,159,,38.6
267,0.920937,,159,,38.6
268,0.924795,,159,,38.6
269,0.928653,,159,,38.6
270,0.932512,,159,,38.6
271,0.93637,,159,,38.6
272,0.939641,,159.143,,38.5429
273,0.942913,,159.286,,38.4857
274,0.946184,,159.429,,38.4286
275,0.949456,,159.571,,38.3714
276,0.952727,,159.714,,38.3143
277,0.955999,,159.857,,38.2571
278,0.95927,,160,,38.2
279,0.962574,,160,,38.0857
280,0.965879,,160,,37.9714
281,0.969183,,160,,37.8571
282,0.972487,,160,,37.7429
283,0.975791,,160,,37.6286
284,0.979096,,160,,37.5143
285,0.9824,,160,,37.4
286,0.98573,,160,,37.2667
287,0.98906,,160,,37.1333
288,0.99239,,160,,37
289,0.99572,,160,,36.8667
290,0.99905,,160,,36.7333
291,1.00238,,160,,36.6
292,1.00575,,160,,36.4
293,1.00907,,159.833,,36.2667
294,1.0124,,159.667,,36.1333
295,1.01572,,159.5,,36
296,1.01904,,159.333,,35.8667
297,1.02237,,159.167,,35.7333
298,1.02569,,159,,35.6
299,1.02843,,159.143,,35.5143
300,1.03117,,159.286,,35.4286
301,1.03391,,159.429,,35.3429
302,1.03665,,159.571,,35.2571
303,1.03939,,159.714,,35.1714
304,1.04213,,159.857,,35.0857
305,1.04487,,160,,35
306,1.0493,,160,,34.96
307,1.05373,,160,,34.92
308,1.05816,,160,,34.88
309,1.06259,,160,,34.84
310,1.06702,,160,,34.8
311,1.07049,,160,,34.8
312,1.07396,,160,,34.8
313,1.07743,,160,,34.8
314,1.08091,,160,,34.8
315,1.08438,,160,,34.8
316,1.08785,,160,,34.8
317,1.09133,,160,,34.9
318,1.09481,,160,,35
319,1.0983,,160,,35.1
320,1.10178,,160,,35.2
321,1.10526,,160,,35.3
322,1.10874,,160,,35.4
323,1.11212,,160,,35.5667
324,1.1155,,160,,35.7333
325,1.11888,,160,,35.9
326,1.12226,,160,,36.0667
327,1.12564,,160,,36.2333
328,1.12902,,160,,36.4
329,1.1323,,160,,36.5667
330,1.13558,,160,,36.7333
331,1.13885,,160,,36.9
332,1.14213,,160,,37.0667
333,1.14541,,160,,37.2333
334,1.14869,,160,,37.4
335,1.15177,,160,,37.6333
336,1.15485,,160,,37.8667
337,1.15793,,160,,38.1
338,1.16101,,160,,38.3333
339,1.16409,,160,,38.5667
340,1.16717,,160,,38.8
341,1.17047,,160.167,,38.9667
342,1.17377,,160.333,,39.1333
343,1.17707,,160.5,,39.3
344,1.18038,,160.667,,39.4667
345,1.18368,,160.833,,39.6333
346,1.18698,,161,,39.8
347,1.19014,,161,,40.0286
348,1.19331,,161,,40.2571
349,1.19647,,161,,40.4857
350,1.19964,,161,,40.7143
351,1.2028,,161,,40.9429
352,1.20597,,161,,41.1714
353,1.20913,,161,,41.4
354,1.21232,,161.143,,41.5143
355,1.2155,,161.286,,41.6286
356,1.21869,,161.429,,41.7429
357,1.22187,,161.571,,41.8571
358,1.22506,,161.714,,41.9714
359,1.22824,,161.857,,42.0857
360,1.23143,,162,,42.2
361,1.23467,,161.857,,42.2571
362,1.2379,,161.714,,42.3143
363,1.24114,,161.571,,42.3714
364,1.24438,,161.429,,42.4286
365,1.24762,,161.286,,42.4857
366,1.25085,,161.143,,42.5429
367,1.25409,,161,,42.6
368,1.2572,,161,,42.625
369,1.26031,,161,,42.65
370,1.26343,,161,,42.675
371,1.26654,,161,,42.7
372,1.26965,,161,,42.725
373,1.27277,,161,,42.75
374,1.27588,,161,,42.775
375,1.27899,,161,,42.8
376,1.28242,,161.167,,42.8
377,1.28585,,161.333,,42.8
378,1.28927,,161.5,,42.8
379,1.2927,,161.667,,42.8
380,1.29613,,161.833,,42.8
381,1.29956,,162,,42.8
382,1.30279,,162,,42.8286
383,1.30601,,162,,42.8571
384,1.30924,,162,,42.8857
385,1.31247,,162,,42.9143
386,1.3157,,162,,42.9429
387,1.31892,,162,,42.9714
388,1.32215,,162,,43
389,1.32544,,162,,42.8286
390,1.32873,,162,,42.6571
391,1.33202,,162,,42.4857
392,1.33531,,162,,42.3143
393,1.3386,,162,,42.1429
394,1.34189,,162,,41.9714
395,1.34518,,162,,41.8
396,1.34838,,162.143,,41.7143
397,1.35157,,162.286,,41.6286
398,1.35477,,162.429,,41.5429
399,1.35797,,162.571,,41.4571
400,1.36117,,162.714,,41.3714
401,1.36436,,162.857,,41.2857
402,1.36756,,163,,41.2
403,1.37076,,163,,41.0286
404,1.37395,,163,,40.8571
405,1.37715,,163,,40.6857
406,1.38035,,163,,40.5143
407,1.38355,,163,,40.3429
408,1.38674,,163,,40.1714
409,1.38994,,163,,40
410,1.39319,,162.833,,39.9
411,1.39644,,162.667,,39.8
412,1.39968,,162.5,,39.7
413,1.40293,,162.333,,39.6
414,1.40618,,162.167,,39.5
415,1.40943,,162,,39.4
416,1.41274,,162.143,,39.3714
417,1.41604,,162.286,,39.3429
418,1.41935,,162.429,,39.3143
419,1.42265,,162.571,,39.2857
420,1.42596,,162.714,,39.2571
421,1.42926,,162.857,,39.2286
422,1.43257,,163,,39.2
423,1.43576,,162.889,,39.1778
424,1.43895,,162.778,,39.1556
425,1.44214,,162.667,,39.1333
426,1.44533,,162.556,,39.1111
427,1.44853,,162.444,,39.0889
428,1.45172,,162.333,,39.0667
429,1.45491,,162.222,,39.0444
430,1.4581,,162.111,,39.0222
431,1.46129,,162,,39
432,1.4646,,161.833,,39
433,1.46792,,161.667,,39
434,1.47123,,161.5,,39
435,1.47454,,161.333,,39
436,1.47786,,161.167,,39
437,1.48117,,161,,39
438,1.48454,,161,,39
439,1.48791,,161,,39
440,1.49128,,161,,39
441,1.49465,,161,,39
442,1.49802,,161,,39
443,1.50139,,161,,39
444,1.50469,,161.167,,39.0667
445,1.50799,,161.333,,39.1333
446,1.51129,,161.5,,39.2
447,1.51459,,161.667,,39.2667
448,1.51789,,161.833,,39.3333
449,1.52119,,162,,39.4
450,1.5245,,162,,39.52
451,1.52781,,162,,39.64
452,1.53113,,162,,39.76
453,1.53444,,162,,39.88
454,1.53775,,162,,40
455,1.54089,,161.857,,40.0571
456,1.54403,,161.714,,40.1143
457,1.54717,,161.571,,40.1714
458,1.5503,,161.429,,40.2286
459,1.55344,,161.286,,40.2857
460,1.55658,,161.143,,40.3429
461,1.55972,,161,,40.4
462,1.56293,,161,,40.4571
463,1.56614,,161,,40.5143
464,1.56935,,161,,40.5714
465,1.57257,,161,,40.6286
466,1.57578,,161,,40.6857
467,1.57899,,161,,40.7429
468,1.5822,,161,,40.8
469,1.58543,,161.143,,40.8
470,1.58866,,161.286,,40.8
471,1.59189,,161.429,,40.8
472,1.59511,,161.571,,40.8
473,1.59834,,161.714,,40.8
474,1.60157,,161.857,,40.8
475,1.6048,,162,,40.8
476,1.60799,,162,,40.7714
477,1.61117,,162,,40.7429
478,1.61436,,162,,40.7143
479,1.61754,,162,,40.6857
480,1.62073,,162,,40.6571
481,1.62391,,162,,40.6286
482,1.6271,,162,,40.6
483,1.63025,,162,,40.475
484,1.6334,,162,,40.35
485,1.63655,,162,,40.225
486,1.6397,,162,,40.1
487,1.64285,,162,,39.975
488,1.646,,162,,39.85
489,1.64915,,162,,39.725
490,1.6523,,162,,39.6
491,1.65572,,162.25,,39.55
492,1.65914,,162.5,,39.5
493,1.66255,,162.75,,39.45
494,1.66597,,163,,39.4
495,1.66942,,163,,39.3667
496,1.67287,,163,,39.3333
497,1.67631,,163,,39.3
498,1.67976,,163,,39.2667
499,1.68321,,163,,39.2333
500,1.68666,,163,,39.2
501,1.69014,,163,,39.16
502,1.69363,,163,,39.12
503,1.69711,,163,,39.08
504,1.7006,,163,,39.04
505,1.70408,,163,,39
506,1.70741,,163,,39
507,1.71073,,163,,39
508,1.71406,,163,,39
509,1.71738,,163,,39
510,1.72071,,163,,39
511,1.72402,,163,,39.0333
512,1.72733,,163,,39.0667
513,1.73064,,163,,39.1
514,1.73396,,163,,39.1333
515,1.73727,,163,,39.1667
516,1.74058,,163,,39.2
517,1.74399,,163.167,,39.3333
518,1.7474,,163.333,,39.4667
519,1.75082,,163.5,,39.6
520,1.75423,,163.667,,39.7333
521,1.75764,,163.833,,39.8667
522,1.76105,,164,,40
523,1.76446,,164,,40.2
524,1.76787,,164,,40.4
525,1.77127,,164,,40.6
526,1.77468,,164,,40.8
527,1.77809,,164,,41
528,1.7815,,163.833,,41.1667
529,1.78491,,163.667,,41.3333
530,1.78831,,163.5,,41.5
531,1.79172,,163.333,,41.6667
532,1.79513,,163.167,,41.8333
533,1.79854,,163,,42
534,1.80195,,163,,42.2667
535,1.80536,,163,,42.5333
536,1.80877,,163,,42.8
537,1.81217,,163,,43.0667
538,1.81558,,163,,43.3333
539,1.81899,,163,,43.6
540,1.82215,,163.143,,43.7143
541,1.8253,,163.286,,43.8286
542,1.82846,,163.429,,43.9429
543,1.83161,,163.571,,44.0571
544,1.83477,,163.714,,44.1714
545,1.83792,,163.857,,44.2857
546,1.84108,,164,,44.4
547,1.84422,,164,,44.4857
548,1.84735,,164,,44.5714
549,1.85049,,164,,44.6571
550,1.85362,,164,,44.7429
551,1.85676,,164,,44.8286
552,1.85989,,164,,44.9143
553,1.86303,,164,,45
554,1.8662,,163.857,,45.0286
555,1.86938,,163.714,,45.0571
556,1.87255,,163.571,,45.0857
557,1.87573,,163.429,,45.1143
558,1.8789,,163.286,,45.1429
559,1.88208,,163.143,,45.1714
560,1.88525,,163,,45.2
561,1.88864,,163,,45.2
562,1.89204,,163,,45.2
563,1.89543,,163,,45.2
564,1.89882,,163,,45.2
565,1.90222,,163,,45.2
566,1.90561,,163,,45.2
567,1.90905,,163,,45.2
568,1.91249,,163,,45.2
569,1.91593,,163,,45.2
570,1.91937,,163,,45.2
571,1.92281,,163,,45.2
572,1.92625,,163,,45.2
573,1.92939,,163.2,,45.2
574,1.93253,,163.4,,45.2
575,1.93566,,163.6,,45.2
576,1.9388,,163.8,,45.2
577,1.94194,,164,,45.2
578,1.94526,,164,,45.2
579,1.94858,,164,,45.2
580,1.95189,,164,,45.2
581,1.95521,,164,,45.2
582,1.95853,,164,,45.2
583,1.96185,,164,,45.2
584,1.96513,,164.143,,45.2286
585,1.9684,,164.286,,45.2571
586,1.97168,,164.429,,45.2857
587,1.97496,,164.571,,45.3143
588,1.97824,,164.714,,45.3429
589,1.98151,,164.857,,45.3714
590,1.98479,,165,,45.4
591,1.98801,,165,,45.4
592,1.99123,,165,,45.4
593,1.99445,,165,,45.4
594,1.99767,,165,,45.4
595,2.00089,,165,,45.4
596,2.00415,,164.5,,45.4
597,2.00741,,164,,45.4
598,2.01062,,164,,45.2571
599,2.01383,,164,,45.1143
600,2.01704,,164,,44.9714
601,2.02026,,164,,44.8286
602,2.02347,,164,,44.6857
603,2.02668,,164,,44.5429
604,2.02989,,164,,44.4
605,2.03316,,164,,44.325
606,2.03643,,164,,44.25
607,2.0397,,164,,44.175
608,2.04296,,164,,44.1
609,2.04623,,164,,44.025
610,2.0495,,164,,43.95
611,2.05277,,164,,43.875
612,2.05604,,164,,43.8
613,2.05928,,164,,43.6286
614,2.06253,,164,,43.4571
615,2.06577,,164,,43.2857
616,2.06901,,164,,43.1143
617,2.07225,,164,,42.9429
618,2.0755,,164,,42.7714
619,2.07874,,164,,42.6
620,2.08191,,164.143,,42.4857
621,2.08508,,164.286,,42.3714
622,2.08825,,164.429,,42.2571
623,2.09141,,164.571,,42.1429
624,2.09458,,164.714,,42.0286
625,2.09775,,164.857,,41.9143
626,2.10092,,165,,41.8
627,2.10414,,165,,41.6
628,2.10735,,165,,41.4
629,2.11057,,165,,41.2
630,2.11378,,165,,41
631,2.117,,165,,40.8
632,2.12021,,165,,40.6
633,2.12343,,165,,40.4
634,2.12673,,165,,40.3
635,2.13003,,165,,40.2
636,2.13333,,165,,40.1
637,2.13662,,165,,40
638,2.13992,,165,,39.9
639,2.14322,,165,,39.8
640,2.14648,,165,,39.7333
641,2.14973,,165,,39.6667
642,2.15299,,165,,39.6
643,2.15625,,165,,39.5333
644,2.1595,,165,,39.4667
645,2.16276,,165,,39.4
646,2.16609,,165.167,,39.3667
647,2.16941,,165.333,,39.3333
648,2.17274,,165.5,,39.3
649,2.17607,,165.667,,39.2667
650,2.17939,,165.833,,39.2333
651,2.18272,,166,,39.2
652,2.18595,,166,,39.2
653,2.18918,,166,,39.2
654,2.19241,,166,,39.2
655,2.19564,,166,,39.2
656,2.19887,,166,,39.2
657,2.2021,,166,,39.2
658,2.20521,,166,,39.1667
659,2.20833,,166,,39.1333
660,2.21144,,166,,39.1
661,2.21455,,166,,39.0667
662,2.21767,,166,,39.0333
663,2.22078,,166,,39
664,2.22401,,166,,39
665,2.22725,,166,,39
666,2.23048,,166,,39
667,2.23372,,166,,39
668,2.23695,,166,,39
669,2.24019,,166,,39
670,2.24342,,166,,39
671,2.24665,,166,,39
672,2.24987,,166,,39
673,2.2531,,166,,39
674,2.25633,,166,,39
675,2.25956,,166,,39
676,2.26279,,166,,39
677,2.26601,,166,,39
678,2.26924,,166,,39
679,2.27185,,166.143,,39
680,2.27447,,166.286,,39
681,2.27708,,166.429,,39
682,2.27969,,166.571,,39
683,2.2823,,166.714,,39
684,2.28492,,166.857,,39
685,2.28753,,167,,39
686,2.29118,,167,,39
687,2.29483,,167,,39
688,2.29848,,167,,39
689,2.30214,,167,,39
690,2.30579,,167,,39
691,2.30944,,167,,39
692,2.31254,,167.143,,39
693,2.31564,,167.286,,39
694,2.31874,,167.429,,39
695,2.32183,,167.571,,39
696,2.32493,,167.714,,39
697,2.32803,,167.857,,39
698,2.33113,,168,,39
699,2.33417,,168,,39
700,2.33722,,168,,39
701,2.34026,,168,,39
702,2.3433,,168,,39
703,2.34634,,168,,39
704,2.34939,,168,,39
705,2.35243,,168,,39
706,2.35557,,168,,39
707,2.35872,,168,,39
708,2.36186,,168,,39
709,2.36501,,168,,39
710,2.36815,,168,,39
711,2.3713,,168,,39
712,2.37444,,168,,39
713,2.37757,,167.857,,39
714,2.38071,,167.714,,39
715,2.38384,,167.571,,39
716,2.38698,,167.429,,39
717,2.39011,,167.286,,39
718,2.39325,,167.143,,39
719,2.39638,,167,,39
720,2.39948,,167,,38.8571
721,2.40258,,167,,38.7143
722,2.40568,,167,,38.5714
723,2.40878,,167,,38.4286
724,2.41188,,167,,38.2857
725,2.41498,,167,,38.1429
726,2.41808,,167,,38
727,2.42123,,167,,37.9429
728,2.42437,,167,,37.8857
729,2.42752,,167,,37.8286
730,2.43067,,167,,37.7714
731,2.43382,,167,,37.7143
732,2.43696,,167,,37.6571
733,2.44011,,167,,37.6
734,2.44326,,166.857,,37.5429
735,2.44642,,166.714,,37.4857
736,2.44957,,166.571,,37.4286
737,2.45272,,166.429,,37.3714
738,2.45587,,166.286,,37.3143
739,2.45903,,166.143,,37.2571
740,2.46218,,166,,37.2
741,2.4653,,166,,37.2
742,2.46842,,166,,37.2
743,2.47154,,166,,37.2
744,2.47465,,166,,37.2
745,2.47777,,166,,37.2
746,2.48089,,166,,37.2
747,2.48401,,166,,37.2
748,2.48723,,165.857,,37.1714
749,2.49045,,165.714,,37.1429
750,2.49367,,165.571,,37.1143
751,2.49688,,165.429,,37.0857
752,2.5001,,165.286,,37.0571
753,2.50332,,165.143,,37.0286
754,2.50654,,165,,37
755,2.50973,,165.143,,37
756,2.51292,,165.286,,37
757,2.51611,,165.429,,37
758,2.51929,,165.571,,37
759,2.52248,,165.714,,37
760,2.52567,,165.857,,37
761,2.52886,,166,,37
762,2.53203,,166.143,,37
763,2.5352,,166.286,,37
764,2.53837,,166.429,,37
765,2.54153,,166.571,,37
766,2.5447,,166.714,,37
767,2.54787,,166.857,,37
768,2.55104,,167,,37
769,2.55416,,167,,37
770,2.55727,,167,,37
771,2.56039,,167,,37
772,2.56351,,167,,37
773,2.56663,,167,,37
774,2.56974,,167,,37
775,2.57286,,167,,37
776,2.57602,,167,,37
777,2.57919,,167,,37
778,2.58235,,167,,37
779,2.58552,,167,,37
780,2.58868,,167,,37
781,2.59185,,167,,37
782,2.59501,,167,,37
783,2.59867,,167,,37
784,2.60233,,167,,37
785,2.60599,,167,,37
786,2.60965,,167,,37
787,2.61331,,167,,37
788,2.61697,,167,,37
789,2.61966,,167.125,,37
790,2.62235,,167.25,,37
791,2.62504,,167.375,,37
792,2.62773,,167.5,,37
793,2.63043,,167.625,,37
794,2.63312,,167.75,,37
795,2.63581,,167.875,,37
796,2.6385,,168,,37
797,2.64171,,168.143,,37
798,2.64492,,168.286,,37
799,2.64813,,168.429,,37
800,2.65134,,168.571,,37
801,2.65455,,168.714,,37
802,2.65776,,168.857,,37
803,2.66097,,169,,37
804,2.66413,,169.143,,37
805,2.66728,,169.286,,37
806,2.67044,,169.429,,37
807,2.6736,,169.571,,37
808,2.67676,,169.714,,37
809,2.67991,,169.857,,37
810,2.68307,,170,,37
811,2.68635,,170,,37
812,2.68962,,170,,37
813,2.6929,,170,,37
814,2.69618,,170,,37
815,2.69945,,170,,37
816,2.70273,,170,,37
817,2.70607,,170,,37
818,2.70941,,170,,37
819,2.71275,,170,,37
820,2.71609,,170,,37
821,2.71943,,170,,37
822,2.72277,,170,,37
823,2.72611,,170,,37
824,2.72944,,170.2,,37.16
825,2.73276,,170.4,,37.32
826,2.73609,,170.6,,37.48
827,2.73941,,170.8,,37.64
828,2.74274,,171,,37.8
829,2.74599,,171.167,,37.9667
830,2.74924,,171.333,,38.1333
831,2.75249,,171.5,,38.3
832,2.75575,,171.667,,38.4667
833,2.759,,171.833,,38.6333
834,2.76225,,172,,38.8
835,2.76553,,171.857,,38.9429
836,2.7688,,171.714,,39.0857
837,2.77208,,171.571,,39.2286
838,2.77535,,171.429,,39.3714
839,2.77863,,171.286,,39.5143
840,2.7819,,171.143,,39.6571
841,2.78518,,171,,39.8
842,2.78836,,171,,40.0667
843,2.79155,,171,,40.3333
844,2.79473,,171,,40.6
845,2.79791,,171,,40.8667
846,2.8011,,171,,41.1333
847,2.80428,,171,,41.4
848,2.80745,,171,,41.6571
849,2.81062,,171,,41.9143
850,2.81379,,171,,42.1714
851,2.81696,,171,,42.4286
852,2.82013,,171,,42.6857
853,2.8233,,171,,42.9429
854,2.82647,,171,,43.2
855,2.82879,,171,,43.4
856,2.83112,,171,,43.6
857,2.83344,,171,,43.8
858,2.83576,,171,,44
859,2.8363,,171,,44.2
860,2.83638,,171,,44.2667
861,2.83646,,171,,44.3333
862,2.83654,,171,,44.4
863,2.83834,,170.8,,44.68
864,2.84015,,170.6,,44.96
865,2.84195,,170.4,,45.24
866,2.84376,,170.2,,45.52
867,2.84556,,170,,45.8
868,2.84865,,169.714,,45.9143
869,2.85175,,169.429,,46.0286
870,2.85484,,169.143,,46.1429
871,2.85793,,168.857,,46.2571
872,2.86102,,168.571,,46.3714
873,2.86412,,168.286,,46.4857
874,2.86721,,168,,46.6
875,2.87045,,167.8,,46.68
876,2.87369,,167.6,,46.76
877,2.87693,,167.4,,46.84
