secs,km,power,hr,cad,alt
271,0.850803,,149.857,,23.3714
272,0.853817,,150.143,,23.4286
273,0.856831,,150.429,,23.4857
274,0.859846,,150.714,,23.5429
275,0.86286,,151,,23.6
276,0.86521,,151,,23.625
277,0.86756,,151,,23.65
278,0.86991,,151,,23.675
279,0.87226,,151,,23.7
280,0.87461,,151,,23.725
281,0.87696,,151,,23.75
282,0.87931,,151,,23.775
283,0.88166,,151,,23.8
284,0.886835,,150.75,,23.8
285,0.89201,,150.5,,23.8
286,0.897185,,150.25,,23.8
287,0.90236,,150,,23.8
288,0.905609,,150,,23.8857
289,0.908857,,150,,23.9714
290,0.912106,,150,,24.0571
291,0.915354,,150,,24.1429
292,0.918603,,150,,24.2286
293,0.921851,,150,,24.3143
294,0.9251,,150,,24.4
295,0.92826,,149.833,,24.5333
296,0.93142,,149.667,,24.6667
297,0.93458,,149.5,,24.8
298,0.93774,,149.333,,24.9333
299,0.9409,,149.167,,25.0667
300,0.94406,,149,,25.2
301,0.947252,,148.833,,25.2333
302,0.950443,,148.667,,25.2667
303,0.953635,,148.5,,25.3
304,0.956827,,148.333,,25.3333
305,0.960018,,148.167,,25.3667
306,0.96321,,148,,25.4
307,0.966387,,148,,25.4571
308,0.969564,,148,,25.5143
309,0.972741,,148,,25.5714
310,0.975919,,148,,25.6286
311,0.979096,,148,,25.6857
312,0.982273,,148,,25.7429
313,0.98545,,148,,25.8
314,0.988476,,148.143,,25.9143
315,0.991501,,148.286,,26.0286
316,0.994527,,148.429,,26.1429
317,0.997553,,148.571,,26.2571
318,1.00058,,148.714,,26.3714
319,1.0036,,148.857,,26.4857
320,1.00663,,149,,26.6
321,1.00963,,148.857,,26.6857
322,1.01263,,148.714,,26.7714
323,1.01563,,148.571,,26.8571
324,1.01864,,148.429,,26.9429
325,1.02164,,148.286,,27.0286
326,1.02464,,148.143,,27.1143
327,1.02764,,148,,27.2
328,1.03086,,148.286,,27.2571
329,1.03408,,148.571,,27.3143
330,1.0373,,148.857,,27.3714
331,1.04053,,149.143,,27.4286
332,1.04375,,149.429,,27.4857
333,1.04697,,149.714,,27.5429
334,1.05019,,150,,27.6
335,1.05341,,150,,27.6286
336,1.05664,,150,,27.6571
337,1.05986,,150,,27.6857
338,1.06308,,150,,27.7143
339,1.0663,,150,,27.7429
340,1.06953,,150,,27.7714
341,1.07275,,150,,27.8
342,1.0759,,149.857,,27.8
343,1.07906,,149.714,,27.8
344,1.08221,,149.571,,27.8
345,1.08537,,149.429,,27.8
346,1.08852,,149.286,,27.8
347,1.09168,,149.143,,27.8
348,1.09483,,149,,27.8
349,1.09801,,149.167,,27.8
350,1.10119,,149.333,,27.8
351,1.10437,,149.5,,27.8
352,1.10755,,149.667,,27.8
353,1.11073,,149.833,,27.8
354,1.11391,,150,,27.8
355,1.11704,,150.167,,27.8333
356,1.12016,,150.333,,27.8667
357,1.12329,,150.5,,27.9
358,1.12641,,150.667,,27.9333
359,1.12953,,150.833,,27.9667
360,1.13266,,151,,28
361,1.13585,,151.143,,28
362,1.13903,,151.286,,28
363,1.14222,,151.429,,28
364,1.14541,,151.571,,28
365,1.1486,,151.714,,28
366,1.15178,,151.857,,28
367,1.15497,,152,,28
368,1.15805,,152.143,,28
369,1.16114,,152.286,,28
370,1.16422,,152.429,,28
371,1.16731,,152.571,,28
372,1.17039,,152.714,,28
373,1.17348,,152.857,,28
374,1.17656,,153,,28
375,1.1797,,153,,28
376,1.18283,,153,,28
377,1.18596,,153,,28
378,1.1891,,153,,28
379,1.19224,,153,,28
380,1.19537,,153,,28
381,1.19845,,152.714,,28
382,1.20153,,152.429,,28
383,1.20461,,152.143,,28
384,1.20769,,151.857,,28
385,1.21077,,151.571,,28
386,1.21385,,151.286,,28
387,1.21693,,151,,28
388,1.2201,,151,,28
389,1.22326,,151,,28
390,1.22643,,151,,28
391,1.2296,,151,,28
392,1.23277,,151,,28
393,1.23593,,151,,28
394,1.2391,,151,,28
395,1.24227,,151.143,,28
396,1.24544,,151.286,,28
397,1.24861,,151.429,,28
398,1.25177,,151.571,,28
399,1.25494,,151.714,,28
400,1.25811,,151.857,,28
401,1.26128,,152,,28
402,1.26448,,152,,28
403,1.26767,,152,,28
404,1.27087,,152,,28
405,1.27406,,152,,28
406,1.27726,,152,,28
407,1.28045,,152,,28
408,1.28365,,152,,28
409,1.2868,,151.857,,28
410,1.28995,,151.714,,28
411,1.2931,,151.571,,28
412,1.29624,,151.429,,28
413,1.29939,,151.286,,28
414,1.30254,,151.143,,28
415,1.30569,,151,,28
416,1.30882,,150.857,,28
417,1.31194,,150.714,,28
418,1.31507,,150.571,,28
419,1.31819,,150.429,,28
420,1.32132,,150.286,,28
421,1.32444,,150.143,,28
422,1.32757,,150,,28
423,1.33068,,150,,28
424,1.33379,,150,,28
425,1.3369,,150,,28
426,1.34002,,150,,28
427,1.34313,,150,,28
428,1.34624,,150,,28
429,1.34935,,150,,28
430,1.35245,,149.857,,28
431,1.35554,,149.714,,28
432,1.35864,,149.571,,28
433,1.36173,,149.429,,28
434,1.36483,,149.286,,28
435,1.36792,,149.143,,28
436,1.37102,,149,,28
437,1.37411,,149,,28
438,1.37721,,149,,28
439,1.3803,,149,,28
440,1.3834,,149,,28
441,1.38649,,149,,28
442,1.38959,,149,,28
443,1.39268,,149,,28
444,1.39576,,149.143,,28
445,1.39883,,149.286,,28
446,1.40191,,149.429,,28
447,1.40499,,149.571,,28
448,1.40807,,149.714,,28
449,1.41114,,149.857,,28
450,1.41422,,150,,28
451,1.41723,,150.143,,28
452,1.42025,,150.286,,28
453,1.42326,,150.429,,28
454,1.42628,,150.571,,28
455,1.42929,,150.714,,28
456,1.43231,,150.857,,28
457,1.43532,,151,,28
458,1.43842,,151.143,,28
459,1.44153,,151.286,,28
460,1.44463,,151.429,,28
461,1.44773,,151.571,,28
462,1.45083,,151.714,,28
463,1.45394,,151.857,,28
464,1.45704,,152,,28
465,1.46009,,151.833,,28
466,1.46314,,151.667,,28
467,1.46618,,151.5,,28
468,1.46923,,151.333,,28
469,1.47228,,151.167,,28
470,1.47533,,151,,28
471,1.47839,,151.143,,28
472,1.48145,,151.286,,28
473,1.48451,,151.429,,28
474,1.48758,,151.571,,28
475,1.49064,,151.714,,28
476,1.4937,,151.857,,28
477,1.49676,,152,,28
478,1.49985,,152,,28
479,1.50293,,152,,28
480,1.50602,,152,,28
481,1.5091,,152,,28
482,1.51219,,152,,28
483,1.51527,,152,,28
484,1.51836,,152,,28
485,1.5214,,152.167,,28
486,1.52443,,152.333,,28
487,1.52747,,152.5,,28
488,1.53051,,152.667,,28
489,1.53354,,152.833,,28
490,1.53658,,153,,28
491,1.53969,,152.8,,28
492,1.54281,,152.6,,28
493,1.54592,,152.4,,28
494,1.54904,,152.2,,28
495,1.55215,,152,,28
496,1.55523,,152,,28
497,1.55831,,152,,28
498,1.5614,,152,,28
499,1.56448,,152,,28
500,1.56756,,152,,28
501,1.57053,,152,,28
502,1.5735,,152,,28
503,1.57648,,152,,28
504,1.57945,,152,,28
505,1.58242,,152,,28
506,1.58539,,152,,28
507,1.58834,,152,,28
508,1.59129,,152,,28
509,1.59424,,152,,28
510,1.59718,,152,,28
511,1.60013,,152,,28
512,1.60308,,152,,28
513,1.60603,,152,,28
514,1.60903,,152,,28
515,1.61203,,152,,28
516,1.61503,,152,,28
517,1.61804,,152,,28
518,1.62104,,152,,28
519,1.62404,,152,,28
520,1.62702,,152,,28
521,1.63001,,152,,28
522,1.63299,,152,,28
523,1.63598,,152,,28
524,1.63897,,152,,28
525,1.64195,,152,,28
526,1.6451,,152,,28
527,1.64824,,152,,28
528,1.65139,,152,,28
529,1.65453,,152,,28
530,1.65768,,152,,28
531,1.66076,,152,,28
532,1.66384,,152,,28
533,1.66691,,152,,28
534,1.66999,,152,,28
535,1.67307,,152,,28
536,1.67615,,152,,28
537,1.67919,,152,,28
538,1.68224,,152,,28
539,1.68528,,152,,28
540,1.68833,,152,,28
541,1.69137,,152,,28
542,1.69442,,152,,28
543,1.69746,,152,,28
544,1.70033,,152,,28
545,1.7032,,152,,28
546,1.70606,,152,,28
547,1.70893,,152,,28
548,1.7118,,152,,28
549,1.71467,,152,,28
550,1.71799,,152,,28
551,1.72132,,152,,28
552,1.72464,,152,,28
553,1.72797,,152,,28
554,1.73129,,152,,28
555,1.73462,,152,,28
556,1.73794,,152,,28
557,1.74102,,151.857,,28
558,1.74411,,151.714,,28
559,1.74719,,151.571,,28
560,1.75027,,151.429,,28
561,1.75335,,151.286,,28
562,1.75644,,151.143,,28
563,1.75952,,151,,28
564,1.7626,,151,,28
565,1.76569,,151,,28
566,1.76877,,151,,28
567,1.77185,,151,,28
568,1.77493,,151,,28
569,1.77802,,151,,28
570,1.7811,,151,,28
571,1.78416,,151.143,,28
572,1.78721,,151.286,,28
573,1.79027,,151.429,,28
574,1.79332,,151.571,,28
575,1.79638,,151.714,,28
576,1.79943,,151.857,,28
577,1.80249,,152,,28
578,1.8054,,152.143,,28
579,1.80832,,152.286,,28
580,1.81123,,152.429,,28
581,1.81415,,152.571,,28
582,1.81706,,152.714,,28
583,1.81998,,152.857,,28
584,1.82289,,153,,28
585,1.82604,,153,,28
586,1.82919,,153,,28
587,1.83234,,153,,28
588,1.83549,,153,,28
589,1.83864,,153,,28
590,1.84179,,153,,28
591,1.84484,,152.833,,28
592,1.84789,,152.667,,28
593,1.85094,,152.5,,28
594,1.85399,,152.333,,28
595,1.85704,,152.167,,28
596,1.86009,,152,,28
597,1.86316,,152,,28
598,1.86623,,152,,28
599,1.8693,,152,,28
600,1.87236,,152,,28
601,1.87543,,152,,28
602,1.8785,,152,,28
603,1.88157,,152,,28
604,1.88472,,152.2,,28
605,1.88787,,152.4,,28
606,1.89103,,152.6,,28
607,1.89418,,152.8,,28
608,1.89733,,153,,28
609,1.90051,,152.714,,28
610,1.90369,,152.429,,28
611,1.90687,,152.143,,28
612,1.91006,,151.857,,28
613,1.91324,,151.571,,28
614,1.91642,,151.286,,28
615,1.9196,,151,,28
616,1.92273,,151,,28
617,1.92585,,151,,28
618,1.92898,,151,,28
619,1.93211,,151,,28
620,1.93524,,151,,28
621,1.93836,,151,,28
622,1.94149,,151,,28
623,1.9444,,151,,28
624,1.9473,,151,,28
625,1.95021,,151,,28
626,1.95311,,151,,28
627,1.95602,,151,,28
628,1.95892,,151,,28
629,1.96183,,151,,28
630,1.9652,,150.8,,28
631,1.96856,,150.6,,28
632,1.97193,,150.4,,28
633,1.97529,,150.2,,28
634,1.97866,,150,,28
635,1.98166,,149.857,,28
636,1.98466,,149.714,,28
637,1.98766,,149.571,,28
638,1.99067,,149.429,,28
639,1.99367,,149.286,,28
640,1.99667,,149.143,,28
641,1.99967,,149,,28
642,2.00281,,149,,28
643,2.00596,,149,,28
644,2.0091,,149,,28
645,2.01224,,149,,28
646,2.01539,,149,,28
647,2.01853,,149,,28
648,2.02165,,149,,28
649,2.02477,,149,,28
650,2.02789,,149,,28
651,2.031,,149,,28
652,2.03412,,149,,28
653,2.03724,,149,,28
654,2.04026,,149,,28
655,2.04327,,149,,28
656,2.04629,,149,,28
657,2.0493,,149,,28
658,2.05232,,149,,28
659,2.05533,,149,,28
660,2.05835,,149,,28
661,2.0614,,149.2,,28
662,2.06445,,149.4,,28
663,2.0675,,149.6,,28
664,2.07055,,149.8,,28
665,2.0736,,150,,28
666,2.07669,,150.333,,28
667,2.07978,,150.667,,28
668,2.08287,,151,,28
669,2.08596,,151.333,,28
670,2.08905,,151.667,,28
671,2.09214,,152,,28
672,2.09526,,152,,28
673,2.09838,,152,,28
674,2.1015,,152,,28
675,2.10462,,152,,28
676,2.10774,,152,,28
677,2.11086,,152,,28
678,2.11398,,152,,28
679,2.11712,,152,,28
680,2.12027,,152,,28
681,2.12341,,152,,28
682,2.12656,,152,,28
683,2.1297,,152,,28
684,2.13285,,152,,28
685,2.13599,,152,,28
686,2.13895,,152.143,,28
687,2.14191,,152.286,,28
688,2.14487,,152.429,,28
689,2.14783,,152.571,,28
690,2.15079,,152.714,,28
691,2.15375,,152.857,,28
692,2.15671,,153,,28
693,2.16005,,152.833,,28
694,2.1634,,152.667,,28
695,2.16674,,152.5,,28
696,2.17008,,152.333,,28
697,2.17343,,152.167,,28
698,2.17677,,152,,28
699,2.17974,,152.143,,28
700,2.18272,,152.286,,28
701,2.18569,,152.429,,28
702,2.18866,,152.571,,28
703,2.19163,,152.714,,28
704,2.19461,,152.857,,28
705,2.19758,,153,,28
706,2.20071,,152.833,,28
707,2.20385,,152.667,,28
708,2.20698,,152.5,,28
709,2.21011,,152.333,,28
710,2.21325,,152.167,,28
711,2.21638,,152,,28
712,2.21968,,152.2,,28
713,2.22298,,152.4,,28
714,2.22629,,152.6,,28
715,2.22959,,152.8,,28
716,2.23289,,153,,28
717,2.23605,,153,,28
718,2.23921,,153,,28
719,2.24237,,153,,28
720,2.24554,,153,,28
721,2.2487,,153,,28
722,2.25186,,153,,28
723,2.25502,,153,,28
724,2.25818,,153,,28
725,2.26133,,153,,28
726,2.26449,,153,,28
727,2.26765,,153,,28
728,2.27081,,153,,28
729,2.27396,,153,,28
730,2.27712,,153,,28
731,2.2804,,153.167,,28
732,2.28367,,153.333,,28
733,2.28695,,153.5,,28
734,2.29023,,153.667,,28
735,2.2935,,153.833,,28
736,2.29678,,154,,28
737,2.29996,,154,,28
738,2.30313,,154,,28
739,2.30631,,154,,28
740,2.30949,,154,,28
741,2.31267,,154,,28
742,2.31584,,154,,28
743,2.31902,,154,,28
744,2.32217,,154,,28
745,2.32533,,154,,28
746,2.32848,,154,,28
747,2.33163,,154,,28
748,2.33479,,154,,28
749,2.33794,,154,,28
750,2.34128,,154,,28
751,2.34461,,154,,28
752,2.34795,,154,,28
753,2.35128,,154,,28
754,2.35462,,154,,28
755,2.35795,,154,,28
756,2.36129,,154,,28
757,2.36448,,154.167,,28
758,2.36767,,154.333,,28
759,2.37087,,154.5,,28
760,2.37406,,154.667,,28
761,2.37725,,154.833,,28
762,2.38044,,155,,28
763,2.38366,,155,,28
764,2.38689,,155,,28
765,2.39011,,155,,28
766,2.39334,,155,,28
767,2.39656,,155,,28
768,2.39961,,155.167,,28
769,2.40267,,155.333,,28
770,2.40573,,155.5,,28
771,2.40878,,155.667,,28
772,2.41183,,155.833,,28
773,2.41489,,156,,28
774,2.41783,,156,,28.0857
775,2.42077,,156,,28.1714
776,2.42371,,156,,28.2571
777,2.42664,,156,,28.3429
778,2.42958,,156,,28.4286
779,2.43252,,156,,28.5143
780,2.43546,,156,,28.6
781,2.43862,,156,,28.7
782,2.44178,,156,,28.8
783,2.44494,,156,,28.9
784,2.4481,,156,,29
785,2.45126,,156,,29.1
786,2.45442,,156,,29.2
787,2.45751,,156,,29.2571
788,2.46061,,156,,29.3143
789,2.4637,,156,,29.3714
790,2.46679,,156,,29.4286
791,2.46988,,156,,29.4857
792,2.47298,,156,,29.5429
793,2.47607,,156,,29.6
794,2.47909,,155.857,,29.6286
795,2.4821,,155.714,,29.6571
796,2.48512,,155.571,,29.6857
797,2.48813,,155.429,,29.7143
798,2.49115,,155.286,,29.7429
799,2.49416,,155.143,,29.7714
800,2.49718,,155,,29.8
801,2.50031,,155,,29.8
802,2.50345,,155,,29.8
803,2.50658,,155,,29.8
804,2.50971,,155,,29.8
805,2.51285,,155,,29.8
806,2.51598,,155,,29.8
807,2.51904,,154.714,,29.8286
808,2.5221,,154.429,,29.8571
809,2.52516,,154.143,,29.8857
810,2.52823,,153.857,,29.9143
811,2.53129,,153.571,,29.9429
812,2.53435,,153.286,,29.9714
813,2.53741,,153,,30
814,2.54047,,152.714,,30
815,2.54352,,152.429,,30
816,2.54658,,152.143,,30
817,2.54964,,151.857,,30
818,2.5527,,151.571,,30
819,2.55575,,151.286,,30
820,2.55881,,151,,30
821,2.5619,,151.333,,30
822,2.56499,,151.667,,30
823,2.56807,,152,,30
824,2.57116,,152.333,,30
825,2.57425,,152.667,,30
826,2.57734,,153,,30
827,2.58005,,153,,30
828,2.58275,,153,,30
829,2.58546,,153,,30
830,2.58816,,153,,30
831,2.59086,,153,,30
832,2.59357,,153,,30
833,2.59627,,153,,30
834,2.59898,,153,,30
835,2.60259,,153,,30
836,2.60621,,153,,30
837,2.60982,,153,,30
838,2.61343,,153,,30
839,2.61705,,153,,30
840,2.62066,,153,,30
841,2.62377,,152.833,,30
842,2.62688,,152.667,,30
843,2.62999,,152.5,,30
844,2.63309,,152.333,,30
845,2.6362,,152.167,,30
846,2.63931,,152,,30
847,2.64235,,151.6,,30
848,2.64538,,151.2,,30
849,2.64842,,150.8,,30
850,2.65145,,150.4,,30
851,2.65449,,150,,30
852,2.65756,,150.167,,30
853,2.66064,,150.333,,30
854,2.66371,,150.5,,30
855,2.66678,,150.667,,30
856,2.66986,,150.833,,30
857,2.67293,,151,,30
858,2.67602,,151,,30
859,2.67911,,151,,30
860,2.6822,,151,,30
861,2.68529,,151,,30
862,2.68838,,151,,30
863,2.69147,,151,,30
864,2.69401,,151.333,,30
865,2.69656,,151.667,,30
866,2.6991,,152,,30
867,2.70164,,152.333,,30
868,2.70419,,152.667,,30
869,2.70673,,153,,30
870,2.71013,,152.833,,30
871,2.71354,,152.667,,30
872,2.71694,,152.5,,30
873,2.72034,,152.333,,30
874,2.72375,,152.167,,30
875,2.72715,,152,,30
876,2.73012,,152,,29.8286
877,2.7331,,152,,29.6571
878,2.73607,,152,,29.4857
879,2.73904,,152,,29.3143
880,2.74201,,152,,29.1429
881,2.74499,,152,,28.9714
882,2.74796,,152,,28.8
883,2.7509,,151.833,,28.7333
884,2.75385,,151.667,,28.6667
885,2.75679,,151.5,,28.6
886,2.75974,,151.333,,28.5333
887,2.76268,,151.167,,28.4667
888,2.76563,,151,,28.4
889,2.7686,,150.857,,28.3714
890,2.77157,,150.714,,28.3429
891,2.77454,,150.571,,28.3143
892,2.77751,,150.429,,28.2857
893,2.78048,,150.286,,28.2571
894,2.78345,,150.143,,28.2286
895,2.78642,,150,,28.2
896,2.78914,,150.125,,28.175
897,2.79186,,150.25,,28.15
898,2.79458,,150.375,,28.125
899,2.7973,,150.5,,28.1
900,2.80001,,150.625,,28.075
901,2.80273,,150.75,,28.05
902,2.80545,,150.875,,28.025
903,2.80817,,151,,28
904,2.81157,,151,,28
905,2.81497,,151,,28
906,2.81837,,151,,28
907,2.82176,,151,,28
908,2.82516,,151,,28
909,2.82856,,151,,28
910,2.83148,,151.167,,28
911,2.8344,,151.333,,28
912,2.83732,,151.5,,28
913,2.84023,,151.667,,28
914,2.84315,,151.833,,28
915,2.84607,,152,,28
916,2.84907,,152.167,,27.9667
917,2.85207,,152.333,,27.9333
918,2.85508,,152.5,,27.9
919,2.85808,,152.667,,27.8667
920,2.86108,,152.833,,27.8333
921,2.86408,,153,,27.8
922,2.86693,,153,,27.6571
923,2.86977,,153,,27.5143
924,2.87262,,153,,27.3714
925,2.87547,,153,,27.2286
926,2.87832,,153,,27.0857
927,2.88116,,153,,26.9429
928,2.88401,,153,,26.8
929,2.88689,,153.143,,26.7429
930,2.88978,,153.286,,26.6857
931,2.89266,,153.429,,26.6286
