secs,km,power,hr,cad,alt
142,0.52424,,138,,22.8
143,0.52811,,138,,22.8
144,0.53212,,138,,22.6
145,0.53585,,138,,22.6
146,0.53964,,138,,21.8
147,0.54336,,138,,21.6
148,0.54705,,140,,21.8
149,0.55059,,140,,21.6
150,0.55381,,140,,22
151,0.55728,,140,,22.4
152,0.56071,,141,,22.4
153,0.5639,,141,,22.8
154,0.56685,,142,,23
155,0.56991,,142,,23
156,0.57356,,142,,23
157,0.57653,,142,,23.2
158,0.57988,,144,,23.6
159,0.58367,,144,,24
160,0.58713,,144,,24.6
161,0.59048,,145,,24.8
162,0.59391,,145,,25.2
163,0.59747,,144,,25
164,0.60136,,144,,25.2
165,0.60511,,144,,25.4
166,0.60823,,144,,25.6
167,0.61189,,146,,25.8
168,0.61525,,147,,25.6
169,0.61832,,147,,25.4
170,0.6214,,147,,25.2
171,0.6248,,147,,25.2
172,0.62817,,148,,25.2
173,0.63168,,149,,25.4
174,0.63529,,149,,25.4
175,0.63879,,148,,25.4
176,0.64333,,148,,25.6
177,0.6467,,148,,25.6
178,0.65087,,148,,25.6
179,0.65461,,148,,25.8
180,0.65856,,148,,25.6
181,0.66255,,148,,25.6
182,0.6667,,147,,25.2
183,0.67055,,147,,25.6
184,0.67404,,147,,26
185,0.67769,,147,,25.6
186,0.68135,,148,,25.8
187,0.68544,,148,,25.4
188,0.68935,,149,,25.4
189,0.69281,,149,,25.6
190,0.69611,,149,,25.2
191,0.70001,,149,,24.8
192,0.70352,,149,,25.4
193,0.70684,,149,,26.2
194,0.7105,,149,,26.6
195,0.71441,,149,,26.8
196,0.71841,,149,,27.2
197,0.72188,,149,,27.4
198,0.72538,,149,,27.4
199,0.7291,,149,,27.4
200,0.73261,,150,,27.4
201,0.73587,,150,,27.6
202,0.73969,,150,,27.6
203,0.74332,,150,,27.6
204,0.74739,,150,,27.8
205,0.7507,,150,,27.8
206,0.75323,,150,,28.2
207,0.75668,,150,,28.2
208,0.75982,,150,,28.4
209,0.76461,,150,,28.8
210,0.76825,,150,,28.8
211,0.77255,,150,,28
212,0.77614,,150,,27.4
213,0.7796,,150,,27.2
214,0.78264,,150,,27.2
215,0.78576,,150,,27.4
216,0.78866,,150,,27.8
217,0.79212,,150,,28
218,0.79612,,150,,27.8
219,0.79993,,150,,28
220,0.8039,,150,,28.4
221,0.80754,,150,,27.8
222,0.81105,,150,,28.2
223,0.81448,,150,,28
224,0.81751,,150,,27.6
225,0.82096,,150,,26.6
226,0.82458,,150,,26.4
227,0.82802,,150,,26
228,0.83137,,150,,26
229,0.83498,,150,,25.4
230,0.83875,,150,,25.6
231,0.84242,,150,,25.4
232,0.84592,,150,,25.6
233,0.84934,,150,,26.4
234,0.85292,,150,,26.2
235,0.85584,,151,,26.6
236,0.85928,,151,,26.6
237,0.86266,,151,,26.4
238,0.8666,,153,,26
239,0.86997,,153,,25.6
240,0.87384,,153,,25.4
241,0.87748,,153,,25.2
242,0.88093,,153,,25.4
243,0.88409,,153,,25.4
244,0.88749,,153,,25.6
245,0.89117,,153,,25.8
246,0.89452,,154,,25.6
247,0.89859,,155,,25.6
248,0.90245,,155,,25.4
249,0.9058,,156,,25.4
250,0.90949,,156,,25.4
251,0.91287,,156,,25.4
252,0.91639,,156,,25.4
253,0.91975,,157,,25
254,0.92355,,157,,25.4
255,0.92727,,157,,25.4
256,0.93072,,158,,25.4
257,0.93433,,158,,25.2
258,0.9379,,157,,25.4
259,0.94165,,157,,25.6
260,0.94533,,157,,25.6
261,0.94929,,157,,25.8
262,0.95304,,157,,26.2
263,0.95697,,158,,26.4
264,0.96068,,158,,27
265,0.96419,,158,,27.8
266,0.96762,,158,,28.2
267,0.97108,,158,,28.6
268,0.97496,,159,,29
269,0.97883,,160,,29.4
270,0.98292,,161,,29.6
271,0.98732,,161,,29.6
272,0.99191,,161,,29.4
273,0.99595,,161,,29.4
274,0.99983,,161,,29.6
275,1.00355,,161,,29.6
276,1.00767,,161,,29.6
277,1.01124,,161,,29.8
278,1.01527,,161,,29.2
279,1.01899,,162,,29.2
280,1.02288,,162,,29
281,1.02675,,162,,29
282,1.03064,,162,,28.2
283,1.03454,,162,,28
284,1.03813,,162,,28.2
285,1.04181,,162,,27.6
286,1.04538,,162,,27.8
287,1.04888,,163,,27.4
288,1.05221,,163,,27.8
289,1.05557,,163,,27.2
290,1.05909,,163,,27
291,1.06243,,163,,26.8
292,1.06571,,163,,26.8
293,1.0693,,163,,26.6
294,1.07269,,163,,26.2
295,1.07582,,163,,26.2
296,1.07919,,163,,26.2
297,1.08266,,163,,26.4
298,1.08618,,163,,26.6
299,1.08961,,164,,26.8
300,1.09353,,164,,27
301,1.09703,,164,,27.4
302,1.1009,,164,,27.6
303,1.10437,,164,,27.6
304,1.10808,,164,,28
305,1.11171,,164,,28.2
306,1.11535,,164,,28.6
307,1.11893,,164,,28.4
308,1.12255,,165,,28.6
309,1.126,,165,,28.8
310,1.12929,,165,,28.8
311,1.13299,,165,,28.6
312,1.13638,,165,,28.8
313,1.1402,,165,,28.6
314,1.14379,,165,,28.6
315,1.14746,,165,,28.4
316,1.15064,,165,,28.2
317,1.15391,,165,,27.6
318,1.15801,,165,,27.4
319,1.16162,,165,,27
320,1.16599,,166,,26.6
321,1.16947,,167,,26
322,1.17352,,167,,25.8
323,1.17776,,167,,25.2
324,1.18131,,167,,25.2
325,1.1849,,167,,24.8
326,1.18866,,167,,24
327,1.19238,,167,,23.4
328,1.19584,,167,,23.2
329,1.19949,,167,,22.8
330,1.20306,,167,,23
331,1.20652,,167,,23.6
332,1.20972,,167,,23.4
333,1.21307,,167,,23.4
334,1.21622,,167,,22.8
335,1.21985,,167,,22.6
336,1.2238,,167,,22.4
337,1.22745,,170,,22.8
338,1.2313,,170,,22.2
339,1.2349,,170,,22.4
340,1.2384,,170,,22.6
341,1.24192,,170,,22.6
342,1.24616,,171,,22.4
343,1.24977,,171,,22.6
344,1.25351,,171,,23.2
345,1.25737,,171,,23.4
346,1.26115,,171,,23.4
347,1.26508,,171,,24.6
348,1.26929,,171,,25.8
349,1.27291,,171,,26.6
350,1.27642,,171,,26.6
351,1.28052,,171,,26.6
352,1.28419,,172,,25.6
353,1.28833,,172,,25
354,1.29228,,172,,24.6
355,1.29643,,172,,24.6
356,1.29999,,172,,23.6
357,1.30411,,172,,23.2
358,1.30767,,172,,23.6
359,1.31101,,172,,24.2
360,1.31474,,172,,24
361,1.31862,,172,,24.4
362,1.32237,,173,,24.4
363,1.32581,,173,,24.4
364,1.32985,,172,,24.4
365,1.33436,,172,,24.6
366,1.33908,,173,,24.2
367,1.34314,,174,,24.2
368,1.34736,,174,,24.6
369,1.35146,,176,,24.8
370,1.35587,,175,,24.6
371,1.35997,,175,,24.4
372,1.3638,,175,,24.4
373,1.36746,,175,,23.8
374,1.37099,,175,,23.6
375,1.37468,,175,,23
376,1.37781,,175,,22.6
377,1.3816,,175,,21.8
378,1.38519,,175,,21.6
379,1.38899,,175,,21
380,1.39264,,175,,19.8
381,1.39611,,174,,18.8
382,1.39974,,174,,18.2
383,1.40309,,174,,18.2
384,1.40648,,174,,18
385,1.40973,,174,,17.6
386,1.41325,,174,,18
387,1.41664,,174,,18
388,1.42,,175,,18.8
389,1.4233,,175,,18.8
390,1.42737,,175,,18.6
391,1.43154,,175,,18.2
392,1.43583,,175,,18
393,1.43959,,175,,18
394,1.44358,,175,,17.8
395,1.44736,,174,,18
396,1.45114,,174,,18.8
397,1.45505,,173,,19
398,1.45898,,173,,19
399,1.46272,,173,,19
400,1.46607,,173,,19.2
401,1.46967,,173,,19.4
402,1.47333,,173,,19.8
403,1.47683,,173,,20.4
404,1.47996,,173,,20.6
405,1.4828,,173,,21
406,1.48569,,174,,21
407,1.48932,,174,,20.8
408,1.49308,,174,,20.8
409,1.49601,,174,,21
410,1.49934,,174,,21
411,1.50271,,174,,21.4
412,1.50582,,174,,21.6
413,1.5088,,174,,21.8
414,1.51219,,175,,21.8
415,1.51546,,175,,22
416,1.51853,,175,,22
417,1.52189,,174,,21.8
418,1.52545,,174,,22
419,1.52859,,174,,22
420,1.53182,,174,,21.8
421,1.53519,,174,,21.6
422,1.53916,,175,,21.4
423,1.54349,,175,,21.4
424,1.5474,,175,,21.6
425,1.55139,,175,,21.4
426,1.55529,,175,,21.2
427,1.55872,,175,,21.2
428,1.56221,,174,,21.2
429,1.56581,,174,,20.6
430,1.56995,,174,,20.6
431,1.5738,,174,,20.6
432,1.57814,,174,,21
433,1.58186,,174,,21
434,1.5859,,174,,21.2
435,1.58964,,174,,21.6
436,1.59325,,174,,22.2
437,1.5969,,174,,22.6
438,1.60074,,173,,22.6
439,1.60451,,172,,23
440,1.60829,,172,,23.4
441,1.61201,,172,,23.6
442,1.61588,,172,,24
443,1.6197,,172,,24.8
444,1.62359,,172,,24.8
445,1.62752,,172,,25.2
446,1.63111,,172,,25.6
447,1.63492,,172,,26.2
448,1.63856,,172,,26.4
449,1.64232,,172,,26.6
450,1.64596,,172,,26.8
451,1.64986,,172,,27
452,1.65347,,173,,27.4
453,1.65735,,173,,27.2
454,1.66101,,173,,27.2
455,1.66444,,173,,27.4
456,1.66811,,173,,28
457,1.67173,,173,,27.8
458,1.67537,,173,,27.8
459,1.67909,,173,,27.6
460,1.68277,,173,,27.6
461,1.68659,,173,,28
462,1.69037,,173,,28
463,1.69409,,174,,28
464,1.69764,,174,,28
465,1.70121,,174,,28.2
466,1.70481,,174,,28.2
467,1.70844,,174,,29.2
468,1.71198,,174,,29.4
469,1.71542,,174,,29.4
470,1.71899,,174,,29.4
471,1.72255,,174,,29.4
472,1.72636,,174,,29.4
473,1.73012,,174,,29.6
474,1.73385,,174,,29.6
475,1.73727,,174,,29.8
476,1.74092,,174,,30
477,1.74449,,174,,30.2
478,1.74837,,174,,30.4
479,1.75231,,174,,30.6
480,1.75653,,174,,31
481,1.76035,,174,,31.4
482,1.76439,,174,,31.6
483,1.7685,,174,,32.2
484,1.77198,,174,,32
485,1.77578,,174,,32.4
486,1.77931,,174,,32.6
487,1.7831,,173,,33
488,1.78642,,173,,33.2
489,1.78928,,173,,33
490,1.79215,,173,,32.8
491,1.79524,,173,,32.8
492,1.79846,,173,,32.4
493,1.80176,,174,,32.6
494,1.80443,,174,,32.4
495,1.80661,,174,,32.2
496,1.80871,,174,,31.4
497,1.80959,,174,,31
498,1.80978,,173,,30.8
499,1.80995,,171,,30
500,1.81001,,169,,29.2
501,1.8104,,167,,28.6
502,1.81045,,167,,28.2
503,1.81045,,166,,27.6
504,1.81119,,161,,27
505,1.81135,,159,,26.6
506,1.8114,,156,,26.2
507,1.81179,,155,,25.8
508,1.81179,,153,,25.6
509,1.81179,,152,,25.4
510,1.81189,,152,,25
511,1.81216,,150,,24.8
512,1.8125,,149,,24.6
513,1.81273,,147,,24.6
514,1.81273,,145,,24.2
515,1.81302,,145,,24
516,1.81536,,145,,23.8
517,1.81735,,145,,24
518,1.82051,,146,,24
519,1.82417,,146,,24
520,1.82786,,146,,24.2
521,1.8319,,145,,24.2
522,1.83609,,145,,24.4
523,1.8401,,145,,24.6
524,1.84407,,145,,24.6
525,1.84841,,146,,24.8
526,1.85243,,147,,25.2
527,1.85644,,147,,25.2
528,1.86063,,147,,25.4
529,1.86451,,147,,25.6
530,1.8684,,149,,25.8
531,1.87309,,149,,24.4
532,1.87753,,149,,23.6
533,1.88185,,150,,23.6
534,1.88593,,150,,23.4
535,1.88991,,150,,23.2
536,1.8938,,151,,23
537,1.89782,,151,,22.4
538,1.90116,,151,,22
539,1.90504,,152,,21.8
540,1.9088,,152,,21.4
541,1.9125,,152,,21.6
542,1.91629,,152,,21.2
543,1.91998,,152,,21.2
544,1.92381,,152,,21.2
545,1.92742,,152,,21.2
546,1.93112,,152,,21.6
547,1.93458,,152,,21.8
548,1.93836,,153,,21.4
549,1.94165,,153,,21.4
550,1.94507,,153,,21.6
551,1.94816,,153,,21.2
552,1.95157,,153,,21.2
553,1.95553,,153,,21.4
554,1.95906,,153,,21.4
555,1.96261,,154,,21.6
556,1.96565,,154,,21.6
557,1.96916,,155,,21.8
558,1.9723,,155,,21.8
559,1.9755,,155,,22
560,1.97876,,155,,22
561,1.98198,,156,,22.2
562,1.98507,,156,,22
563,1.98829,,158,,22.4
564,1.99175,,158,,22.4
565,1.99496,,158,,22.2
566,1.99819,,160,,21.6
567,2.00119,,160,,21.2
568,2.00446,,161,,21.2
569,2.00811,,162,,21
570,2.01172,,163,,20.8
571,2.01525,,165,,20.6
572,2.01894,,165,,20.4
573,2.02284,,165,,20.4
574,2.02641,,165,,20.2
575,2.02965,,166,,20
576,2.03322,,166,,20
577,2.03674,,166,,19.6
578,2.04006,,166,,19.2
579,2.04342,,167,,19.6
580,2.04689,,167,,19.2
581,2.05025,,167,,20
582,2.05387,,168,,20
583,2.05721,,168,,20
584,2.06053,,168,,20.4
585,2.06382,,168,,20.4
586,2.06778,,168,,20
587,2.0715,,168,,19.8
588,2.07511,,168,,19.2
589,2.07849,,169,,18.8
590,2.08206,,169,,19
591,2.08542,,169,,18.6
592,2.08889,,169,,18
593,2.09227,,169,,18.2
594,2.09591,,169,,18.4
595,2.09969,,169,,18.2
596,2.10379,,169,,17.8
597,2.10737,,170,,17.4
598,2.11156,,170,,17.2
599,2.11547,,170,,17.2
600,2.11929,,170,,17
601,2.12292,,170,,17.2
602,2.12613,,170,,17.2
603,2.12993,,168,,17
604,2.13347,,168,,16.8
605,2.13735,,169,,17
606,2.1411,,170,,16.8
607,2.14473,,169,,16.6
608,2.14803,,169,,16.6
609,2.15163,,169,,16.4
610,2.15524,,170,,16
611,2.15863,,170,,15.8
612,2.16225,,170,,15.6
613,2.1658,,169,,15.6
614,2.16994,,169,,15.4
615,2.17376,,170,,15.6
616,2.17752,,170,,16
617,2.18097,,170,,16
618,2.18462,,170,,16
619,2.18783,,170,,15.8
620,2.19142,,170,,15.8
621,2.19493,,170,,15.6
622,2.19833,,170,,15.6
623,2.20201,,170,,15.8
624,2.2059,,170,,16
625,2.20977,,170,,16.2
626,2.21343,,170,,16.2
627,2.2169,,170,,16.2
628,2.22002,,170,,16
629,2.22333,,170,,16.2
630,2.22661,,171,,16
631,2.23011,,171,,16
632,2.23363,,171,,16
633,2.23717,,171,,15.6
634,2.24033,,171,,14.6
635,2.24341,,171,,14.2
636,2.24728,,171,,14.6
637,2.25057,,171,,14.6
638,2.25417,,171,,15
639,2.25786,,171,,15
640,2.26177,,171,,15.2
641,2.26539,,171,,15.2
642,2.26893,,171,,15.2
643,2.27246,,172,,15.6
644,2.27575,,172,,15.8
645,2.27944,,172,,16
646,2.28276,,172,,16.2
647,2.28587,,172,,15.4
648,2.28923,,172,,15.6
649,2.29259,,172,,15.2
650,2.29576,,172,,15.2
651,2.29864,,172,,15
652,2.30173,,172,,15
653,2.30513,,172,,15.2
654,2.30894,,172,,15.4
655,2.3125,,172,,15.6
656,2.3164,,172,,15.8
657,2.32017,,172,,15.8
658,2.32396,,172,,16
659,2.32728,,172,,16.6
660,2.33064,,172,,16.4
661,2.3341,,172,,16.2
662,2.33764,,172,,16.2
663,2.34108,,171,,16.4
664,2.34426,,171,,16.6
665,2.34764,,171,,16.4
666,2.35128,,171,,16.4
667,2.35503,,171,,16.2
668,2.35857,,171,,16.4
669,2.36211,,171,,16.6
670,2.36588,,171,,16.6
671,2.3696,,171,,16.4
672,2.37351,,170,,16.8
673,2.37698,,170,,16.8
674,2.38013,,170,,16.8
675,2.38305,,170,,16.6
676,2.38626,,171,,17
677,2.38951,,171,,16.8
678,2.39284,,172,,17
679,2.39602,,172,,17.2
680,2.39942,,172,,17
681,2.4029,,172,,17.2
682,2.40619,,172,,17.2
683,2.40939,,172,,17.2
684,2.41283,,172,,17.2
685,2.41615,,172,,17.2
686,2.41966,,172,,17.6
687,2.42327,,172,,18
688,2.42691,,172,,17.4
689,2.43035,,172,,17.6
690,2.43427,,172,,17.2
691,2.4377,,174,,17.2
692,2.44101,,174,,17.4
693,2.44471,,175,,17.4
694,2.44864,,175,,17.4
695,2.45208,,175,,17.6
696,2.45589,,175,,18
697,2.45952,,175,,18
698,2.46298,,175,,18.2
699,2.46667,,175,,18
700,2.47008,,175,,18.2
701,2.47398,,175,,18.2
702,2.47737,,175,,18
703,2.48081,,175,,17.6
704,2.48426,,175,,17.8
705,2.48773,,175,,17.8
706,2.49085,,175,,17.8
707,2.49401,,175,,17.8
708,2.49779,,176,,17.6
709,2.50141,,176,,17.4
710,2.50489,,176,,17.4
711,2.50837,,177,,17
712,2.51191,,177,,17
713,2.51559,,177,,17
714,2.51889,,177,,17
715,2.52272,,177,,17.2
716,2.5266,,176,,17
717,2.53085,,176,,16.6
718,2.53469,,176,,16.6
719,2.53839,,175,,16.4
720,2.54206,,175,,16.2
721,2.54558,,175,,16.4
722,2.54929,,174,,16
723,2.55298,,174,,16.4
724,2.55677,,174,,16.6
725,2.56018,,174,,16.8
726,2.56372,,174,,16.4
727,2.56731,,174,,16.2
728,2.57093,,174,,16.4
729,2.574,,174,,16.8
730,2.57767,,174,,16.8
731,2.58154,,174,,17.2
732,2.5854,,174,,17
733,2.58944,,174,,17
734,2.59313,,174,,17
735,2.59645,,172,,17.2
736,2.59979,,172,,17
737,2.60361,,172,,17
738,2.60739,,171,,16.8
739,2.61089,,171,,17.2
740,2.61432,,171,,16.8
741,2.61763,,171,,16.6
742,2.62122,,171,,15.8
743,2.62463,,171,,15.4
744,2.62802,,171,,15
745,2.63128,,171,,15.2
746,2.63431,,171,,15
747,2.63783,,171,,15
748,2.64116,,173,,15
749,2.64482,,173,,14.6
750,2.64808,,174,,14.4
751,2.65129,,174,,13.6
752,2.6545,,174,,13.4
753,2.65783,,174,,13.4
754,2.6612,,173,,12.8
755,2.66465,,174,,12.6
756,2.6681,,174,,12.6
757,2.67102,,173,,12.2
758,2.67416,,175,,12.2
759,2.67738,,175,,12.2
760,2.681,,175,,12
761,2.68453,,175,,12.2
762,2.68817,,175,,12.2
763,2.69217,,175,,12.2
764,2.69575,,175,,12.6
765,2.69915,,174,,13.4
766,2.70227,,174,,13.4
767,2.7057,,174,,13.8
768,2.70917,,174,,14
769,2.71314,,174,,14
770,2.71693,,176,,14.4
771,2.72044,,177,,14.6
772,2.72402,,177,,14.4
773,2.72755,,178,,14.4
774,2.73103,,177,,14.6
775,2.73435,,177,,14.6
776,2.73782,,177,,14.6
777,2.74116,,177,,14.4
778,2.74472,,177,,14.6
779,2.74841,,177,,14.4
780,2.75172,,177,,14.4
781,2.75526,,177,,14.2
782,2.7587,,177,,13.8
783,2.7619,,177,,12.8
784,2.76532,,177,,12.4
785,2.76933,,177,,12
786,2.77313,,177,,11.8
787,2.77632,,177,,11.8
788,2.77975,,177,,11.4
789,2.78324,,177,,11.4
790,2.7866,,177,,11.2
791,2.78998,,177,,11.2
792,2.79326,,177,,11.4
793,2.79635,,177,,11.4
794,2.79964,,177,,11.2
795,2.80288,,178,,11
796,2.80634,,178,,11
797,2.80966,,177,,11
798,2.81316,,177,,11
799,2.81689,,177,,11
800,2.82039,,177,,11.2
801,2.82397,,177,,11.4
802,2.82744,,177,,11.6
803,2.83068,,178,,11.4
804,2.83366,,178,,11
805,2.83682,,178,,11
806,2.84019,,178,,11.2
807,2.8436,,178,,11.4
808,2.84716,,178,,11.8
809,2.85068,,178,,12
810,2.85379,,178,,12.4
811,2.85767,,178,,12.4
812,2.86102,,178,,12.6
813,2.86424,,178,,12.4
814,2.86731,,178,,12.6
815,2.87058,,178,,12.6
816,2.87394,,178,,12.6
817,2.87734,,178,,12.8
818,2.88079,,178,,12.4
819,2.88394,,178,,12.2
820,2.88737,,178,,12
821,2.89057,,178,,11.8
822,2.89397,,178,,11.6
823,2.89746,,178,,11.4
824,2.90064,,178,,12
825,2.90416,,178,,12.4
826,2.90814,,178,,12.2
827,2.91188,,178,,12.4
828,2.91548,,178,,12.2
829,2.91932,,178,,12.4
830,2.92315,,178,,12.6
831,2.92692,,178,,12.8
832,2.93079,,178,,12.8
833,2.93456,,178,,13
834,2.93827,,179,,13.2
835,2.94157,,179,,13.2
836,2.94502,,179,,13
837,2.94848,,179,,12.8
838,2.9525,,180,,13.4
839,2.95634,,180,,13.4
840,2.95986,,180,,13.4
841,2.96334,,180,,13.2
842,2.96673,,180,,12.8
843,2.96983,,180,,12.6
844,2.97314,,181,,12.4
845,2.97648,,181,,12.4
846,2.97985,,181,,12
847,2.9832,,181,,11.8
848,2.98667,,180,,11.4
849,2.9902,,179,,11.2
850,2.99397,,179,,10.8
851,2.99738,,179,,10.6
852,3.00075,,178,,10.4
853,3.004,,178,,10.4
854,3.00745,,178,,10.4
855,3.0107,,178,,10.2
856,3.01381,,178,,10.2
857,3.01723,,178,,10.4
858,3.02084,,177,,10.6
859,3.02427,,177,,10.6
860,3.02792,,177,,10.8
861,3.03135,,177,,10.8
862,3.03499,,177,,10.4
863,3.03875,,175,,10
864,3.0424,,175,,10.4
865,3.04586,,175,,10.4
866,3.04967,,175,,9.8
867,3.05334,,175,,10
868,3.05732,,175,,9.8
869,3.06108,,175,,9.8
870,3.06436,,175,,9.8
871,3.0677,,175,,10
872,3.07091,,175,,10.8
873,3.0742,,175,,10.8
874,3.07755,,175,,10.8
875,3.08088,,175,,10.8
876,3.08392,,175,,11.2
877,3.08714,,177,,11.2
878,3.09071,,177,,11
879,3.09405,,177,,10.6
880,3.09768,,177,,10.4
881,3.1009,,177,,10
882,3.1041,,177,,9.6
883,3.10725,,177,,9.2
884,3.11061,,178,,9
885,3.1139,,178,,8
886,3.11707,,178,,8
887,3.12011,,178,,7.8
888,3.12324,,178,,7.6
889,3.12698,,178,,7.4
890,3.13084,,178,,7.2
891,3.13501,,178,,7
892,3.13903,,178,,7.2
893,3.14252,,178,,7.4
894,3.14585,,178,,7.4
895,3.14948,,178,,7.6
896,3.15259,,178,,7.6
897,3.1559,,178,,7.8
898,3.15943,,177,,7.6
899,3.16312,,177,,7.4
900,3.16679,,177,,7.2
901,3.17021,,176,,7
902,3.17403,,176,,7
903,3.17782,,176,,6.8
904,3.18139,,176,,7
905,3.18434,,176,,7.2
906,3.18716,,176,,7
907,3.19057,,176,,7.2
908,3.19371,,176,,7
909,3.19679,,176,,6.6
910,3.20005,,176,,6.6
911,3.20338,,178,,7
912,3.20702,,178,,7.4
913,3.2109,,178,,7.6
914,3.21451,,178,,7.4
915,3.21804,,178,,7.2
916,3.2216,,178,,7.4
917,3.22488,,178,,7.4
918,3.22806,,178,,7.4
919,3.23185,,178,,7.2
920,3.23568,,178,,7.2
921,3.23903,,178,,7
922,3.24229,,178,,7
923,3.24535,,177,,7.4
924,3.24855,,177,,7.2
925,3.25188,,177,,7.2
926,3.25516,,177,,7.2
927,3.25859,,177,,7.4
928,3.262,,177,,7.6
929,3.26566,,177,,7.8
930,3.26914,,177,,8
931,3.27258,,177,,8
932,3.27564,,177,,8.6
933,3.27888,,177,,8.6
934,3.28201,,177,,8.8
935,3.28503,,176,,9
936,3.28836,,176,,9
937,3.29219,,176,,9.6
938,3.29582,,176,,10
939,3.29931,,175,,10.4
940,3.30278,,175,,10.8
941,3.30648,,175,,10.8
942,3.31066,,175,,11.6
943,3.31502,,175,,12
944,3.31866,,175,,12.2
945,3.3221,,175,,12.4
946,3.32511,,175,,12.8
947,3.32827,,176,,13
948,3.33173,,176,,13.2
949,3.33471,,176,,12.8
950,3.33768,,176,,13
951,3.34111,,176,,13.4
952,3.34437,,176,,13.4
953,3.34794,,176,,14
954,3.35175,,176,,14.4
955,3.35532,,176,,14.8
956,3.3588,,176,,14.6
