secs,km,power,hr,cad,alt
99,0.317603,,152.75,,11.2
100,0.31959,,153,,11.2
101,0.32317,,152,,11.2
102,0.326522,,152.2,,11.2
103,0.329874,,152.4,,11.2
104,0.333226,,152.6,,11.2
105,0.336578,,152.8,,11.2
106,0.33993,,153,,11.2
107,0.34329,,153.2,,11.24
108,0.34665,,153.4,,11.28
109,0.35001,,153.6,,11.32
110,0.35337,,153.8,,11.36
111,0.35673,,154,,11.4
112,0.360054,,153.857,,11.4
113,0.363379,,153.714,,11.4
114,0.366703,,153.571,,11.4
115,0.370027,,153.429,,11.4
116,0.373351,,153.286,,11.4
117,0.376676,,153.143,,11.4
118,0.38,,153,,11.4
119,0.383248,,152.8,,11.4
120,0.386496,,152.6,,11.4
121,0.389744,,152.4,,11.4
122,0.392992,,152.2,,11.4
123,0.39624,,152,,11.4
124,0.39963,,152,,11.4
125,0.40302,,152,,11.4
126,0.40641,,152,,11.4
127,0.4098,,152,,11.4
128,0.41319,,152,,11.4
129,0.41658,,152,,11.4
130,0.41993,,152,,11.4
131,0.42328,,152,,11.4
132,0.42663,,152,,11.4
133,0.42998,,152,,11.4
134,0.43333,,152,,11.4
135,0.43668,,152,,11.4
136,0.440186,,152,,11.4
137,0.443692,,152,,11.4
138,0.447198,,152,,11.4
139,0.450704,,152,,11.4
140,0.45421,,152,,11.4
141,0.457587,,152.167,,11.4
142,0.460963,,152.333,,11.4
143,0.46434,,152.5,,11.4
144,0.467717,,152.667,,11.4
145,0.471093,,152.833,,11.4
146,0.47447,,153,,11.4
147,0.477583,,153.167,,11.4
148,0.480697,,153.333,,11.4
149,0.48381,,153.5,,11.4
150,0.486923,,153.667,,11.4
151,0.490037,,153.833,,11.4
152,0.49315,,154,,11.4
153,0.496555,,154,,11.4
154,0.49996,,154,,11.4
155,0.503365,,154,,11.4
156,0.50677,,154,,11.4
157,0.510175,,154,,11.4
158,0.51358,,154,,11.4
159,0.516863,,154,,11.4
160,0.520146,,154,,11.4
161,0.523429,,154,,11.4
162,0.526711,,154,,11.4
163,0.529994,,154,,11.4
164,0.533277,,154,,11.4
165,0.53656,,154,,11.4
166,0.539902,,154.167,,11.4
167,0.543243,,154.333,,11.4
168,0.546585,,154.5,,11.4
169,0.549927,,154.667,,11.4
170,0.553268,,154.833,,11.4
171,0.55661,,155,,11.4
172,0.559827,,155,,11.4
173,0.563043,,155,,11.4
174,0.56626,,155,,11.4
175,0.569477,,155,,11.4
176,0.572693,,155,,11.4
177,0.57591,,155,,11.4
178,0.579312,,155,,11.4
179,0.582713,,155,,11.4
180,0.586115,,155,,11.4
181,0.589517,,155,,11.4
182,0.592918,,155,,11.4
183,0.59632,,155,,11.4
184,0.599642,,155,,11.4
185,0.602963,,155,,11.4
186,0.606285,,155,,11.4
187,0.609607,,155,,11.4
188,0.612928,,155,,11.4
189,0.61625,,155,,11.4
190,0.61967,,155.2,,11.4
191,0.62309,,155.4,,11.4
192,0.62651,,155.6,,11.4
193,0.62993,,155.8,,11.4
194,0.63335,,156,,11.4
195,0.63669,,156.167,,11.4
196,0.64003,,156.333,,11.4
197,0.64337,,156.5,,11.4
198,0.64671,,156.667,,11.4
199,0.65005,,156.833,,11.4
200,0.65339,,157,,11.4
201,0.65683,,157,,11.4
202,0.66027,,157,,11.4
203,0.66371,,157,,11.4
204,0.66715,,157,,11.4
205,0.67059,,157,,11.4
206,0.67403,,157,,11.4
207,0.677448,,156.833,,11.4
208,0.680867,,156.667,,11.4
209,0.684285,,156.5,,11.4
210,0.687703,,156.333,,11.4
211,0.691122,,156.167,,11.4
212,0.69454,,156,,11.4
213,0.69795,,155.833,,11.4
214,0.70136,,155.667,,11.4
215,0.70477,,155.5,,11.4
216,0.70818,,155.333,,11.4
217,0.71159,,155.167,,11.4
218,0.715,,155,,11.4
219,0.71839,,155.167,,11.4
220,0.72178,,155.333,,11.4
221,0.72517,,155.5,,11.4
222,0.72856,,155.667,,11.4
223,0.73195,,155.833,,11.4
224,0.73534,,156,,11.4
225,0.738653,,156,,11.4
226,0.741967,,156,,11.4
227,0.74528,,156,,11.4
228,0.748593,,156,,11.4
229,0.751907,,156,,11.4
230,0.75522,,156,,11.4
231,0.758813,,156,,11.4
232,0.762407,,156,,11.4
233,0.766,,156,,11.4
234,0.769593,,156,,11.4
235,0.773187,,156,,11.4
236,0.77678,,156,,11.4
237,0.780227,,156.167,,11.4
238,0.783673,,156.333,,11.4
239,0.78712,,156.5,,11.4
240,0.790567,,156.667,,11.4
241,0.794013,,156.833,,11.4
242,0.79746,,157,,11.4
243,0.800882,,157,,11.4
244,0.804303,,157,,11.4
245,0.807725,,157,,11.4
246,0.811147,,157,,11.4
247,0.814568,,157,,11.4
248,0.81799,,157,,11.4
249,0.821259,,157,,11.4
250,0.824527,,157,,11.4
251,0.827796,,157,,11.4
252,0.831064,,157,,11.4
253,0.834333,,157,,11.4
254,0.837601,,157,,11.4
255,0.84087,,157,,11.4
256,0.8442,,156.75,,11.4
257,0.84753,,156.5,,11.4
258,0.85086,,156.25,,11.4
259,0.85419,,156,,11.4
260,0.857572,,156,,11.4
261,0.860954,,156,,11.4
262,0.864336,,156,,11.4
263,0.867718,,156,,11.4
264,0.8711,,156,,11.4
265,0.874478,,156.167,,11.4
266,0.877857,,156.333,,11.4
267,0.881235,,156.5,,11.4
268,0.884613,,156.667,,11.4
269,0.887992,,156.833,,11.4
270,0.89137,,157,,11.4
271,0.894882,,157.167,,11.4
272,0.898393,,157.333,,11.4
273,0.901905,,157.5,,11.4
274,0.905417,,157.667,,11.4
275,0.908928,,157.833,,11.4
276,0.91244,,158,,11.4
277,0.915863,,158.167,,11.4
278,0.919287,,158.333,,11.4
279,0.92271,,158.5,,11.4
280,0.926133,,158.667,,11.4
281,0.929557,,158.833,,11.4
282,0.93298,,159,,11.4
283,0.936528,,159.167,,11.4
284,0.940077,,159.333,,11.4
285,0.943625,,159.5,,11.4
286,0.947173,,159.667,,11.4
287,0.950722,,159.833,,11.4
288,0.95427,,160,,11.4
289,0.957672,,160.167,,11.5
290,0.961073,,160.333,,11.6
291,0.964475,,160.5,,11.7
292,0.967877,,160.667,,11.8
293,0.971278,,160.833,,11.9
294,0.97468,,161,,12
295,0.97953,,161,,12.2
296,0.98438,,161,,12.4
297,0.987303,,161,,12.4667
298,0.990227,,161,,12.5333
299,0.99315,,161,,12.6
300,0.996073,,161,,12.6667
301,0.998997,,161,,12.7333
302,1.00192,,161,,12.8
303,1.00591,,161,,12.84
304,1.00991,,161,,12.88
305,1.0139,,161,,12.92
306,1.0179,,161,,12.96
307,1.02189,,161,,13
308,1.02523,,161,,13.0333
309,1.02857,,161,,13.0667
310,1.03192,,161,,13.1
311,1.03526,,161,,13.1333
312,1.0386,,161,,13.1667
313,1.04194,,161,,13.2
314,1.04578,,161,,13.3667
315,1.04962,,161,,13.5333
316,1.05347,,161,,13.7
317,1.05731,,161,,13.8667
318,1.06115,,161,,14.0333
319,1.06499,,161,,14.2
320,1.06822,,160.75,,14.3
321,1.07145,,160.5,,14.4
322,1.07467,,160.25,,14.5
323,1.0779,,160,,14.6
324,1.08068,,160,,14.7
325,1.08345,,160,,14.8
326,1.08572,,160,,14.85
327,1.08799,,160,,14.9
328,1.09026,,160,,14.95
329,1.09253,,160,,15
330,1.0969,,160,,15.0667
331,1.10128,,160,,15.1333
332,1.10565,,160,,15.2
333,1.10837,,159.714,,15.2
334,1.1111,,159.429,,15.2
335,1.11382,,159.143,,15.2
336,1.11654,,158.857,,15.2
337,1.11926,,158.571,,15.2
338,1.12199,,158.286,,15.2
339,1.12471,,158,,15.2
340,1.12798,,158,,15.24
341,1.13125,,158,,15.28
342,1.13453,,158,,15.32
343,1.1378,,158,,15.36
344,1.14107,,158,,15.4
345,1.14464,,157.833,,15.4
346,1.1482,,157.667,,15.4
347,1.15177,,157.5,,15.4
348,1.15534,,157.333,,15.4
349,1.1589,,157.167,,15.4
350,1.16247,,157,,15.4
351,1.16564,,156.833,,15.4
352,1.16882,,156.667,,15.4
353,1.17199,,156.5,,15.4
354,1.17517,,156.333,,15.4
355,1.17834,,156.167,,15.4
356,1.18152,,156,,15.4
357,1.1849,,156.167,,15.4
358,1.18829,,156.333,,15.4
359,1.19168,,156.5,,15.4
360,1.19506,,156.667,,15.4
361,1.19844,,156.833,,15.4
362,1.20183,,157,,15.4
363,1.20525,,157.167,,15.4
364,1.20868,,157.333,,15.4
365,1.2121,,157.5,,15.4
366,1.21552,,157.667,,15.4
367,1.21895,,157.833,,15.4
368,1.22237,,158,,15.4
369,1.22565,,158.167,,15.4
370,1.22894,,158.333,,15.4
371,1.23223,,158.5,,15.4
372,1.23551,,158.667,,15.4
373,1.2388,,158.833,,15.4
374,1.24208,,159,,15.4
375,1.24547,,159,,15.4
376,1.24887,,159,,15.4
377,1.25226,,159,,15.4
378,1.25565,,159,,15.4
379,1.25905,,159,,15.4
380,1.26244,,159,,15.4
381,1.2657,,159,,15.25
382,1.26896,,159,,15.1
383,1.27221,,159,,14.95
384,1.27547,,159,,14.8
385,1.27874,,159,,14.65
386,1.282,,159,,14.5
387,1.28526,,159,,14.35
388,1.28853,,159,,14.2
389,1.29172,,159,,14.1333
390,1.29491,,159,,14.0667
391,1.2981,,159,,14
392,1.30129,,159,,13.9333
393,1.30448,,159,,13.8667
394,1.30767,,159,,13.8
395,1.31088,,159,,13.76
396,1.31408,,159,,13.72
397,1.31729,,159,,13.68
398,1.32049,,159,,13.64
399,1.3237,,159,,13.6
400,1.32694,,159.143,,13.6
401,1.33019,,159.286,,13.6
402,1.33343,,159.429,,13.6
403,1.33668,,159.571,,13.6
404,1.33992,,159.714,,13.6
405,1.34317,,159.857,,13.6
406,1.34641,,160,,13.6
407,1.34986,,159.833,,13.5667
408,1.35331,,159.667,,13.5333
409,1.35676,,159.5,,13.5
410,1.3602,,159.333,,13.4667
411,1.36365,,159.167,,13.4333
412,1.3671,,159,,13.4
413,1.37052,,159.167,,13.4
414,1.37393,,159.333,,13.4
415,1.37735,,159.5,,13.4
416,1.38077,,159.667,,13.4
417,1.38418,,159.833,,13.4
418,1.3876,,160,,13.4
419,1.39099,,160,,13.4
420,1.39439,,160,,13.4
421,1.39778,,160,,13.4
422,1.40118,,160,,13.4
423,1.40457,,160,,13.4
424,1.40797,,160,,13.4
425,1.41114,,159.8,,13.4
426,1.4143,,159.6,,13.4
427,1.41747,,159.4,,13.4
428,1.42063,,159.2,,13.4
429,1.4238,,159,,13.4
430,1.42698,,159,,13.4
431,1.43016,,159,,13.4
432,1.43334,,159,,13.4
433,1.43652,,159,,13.4
434,1.4397,,159,,13.4
435,1.44299,,159,,13.4
436,1.44628,,159,,13.4
437,1.44956,,159,,13.4
438,1.45285,,159,,13.4
439,1.45614,,159,,13.4
440,1.45959,,159,,13.56
441,1.46303,,159,,13.72
442,1.46648,,159,,13.88
443,1.46992,,159,,14.04
444,1.47337,,159,,14.2
445,1.47683,,159.167,,14.3
446,1.48029,,159.333,,14.4
447,1.48375,,159.5,,14.5
448,1.48721,,159.667,,14.6
449,1.49067,,159.833,,14.7
450,1.49413,,160,,14.8
451,1.49753,,160,,14.8667
452,1.50093,,160,,14.9333
453,1.50433,,160,,15
454,1.50774,,160,,15.0667
455,1.51114,,160,,15.1333
456,1.51454,,160,,15.2
457,1.51785,,160,,15.2
458,1.52116,,160,,15.2
459,1.52447,,160,,15.2
460,1.52779,,160,,15.2
461,1.5311,,160,,15.2
462,1.53441,,160,,15.2
463,1.53772,,160,,15.2
464,1.54093,,159.857,,15.2286
465,1.54415,,159.714,,15.2571
466,1.54736,,159.571,,15.2857
467,1.55058,,159.429,,15.3143
468,1.55379,,159.286,,15.3429
469,1.55701,,159.143,,15.3714
470,1.56022,,159,,15.4
471,1.56336,,159,,15.4
472,1.5665,,159,,15.4
473,1.56964,,159,,15.4
474,1.57278,,159,,15.4
475,1.57592,,159,,15.4
476,1.57947,,159.167,,15.4
477,1.58303,,159.333,,15.4
478,1.58658,,159.5,,15.4
479,1.59013,,159.667,,15.4
480,1.59369,,159.833,,15.4
481,1.59724,,160,,15.4
482,1.60062,,160,,15.4
483,1.604,,160,,15.4
484,1.60737,,160,,15.4
485,1.61075,,160,,15.4
486,1.61413,,160,,15.4
487,1.61751,,160,,15.4
488,1.62094,,160,,15.4
489,1.62438,,160,,15.4
490,1.62781,,160,,15.4
491,1.63125,,160,,15.4
492,1.63468,,160,,15.4
493,1.63804,,159.833,,15.4
494,1.6414,,159.667,,15.4
495,1.64476,,159.5,,15.4
496,1.64812,,159.333,,15.4
497,1.65148,,159.167,,15.4
498,1.65484,,159,,15.4
499,1.65827,,159.167,,15.4
500,1.66169,,159.333,,15.4
501,1.66512,,159.5,,15.4
502,1.66855,,159.667,,15.4
503,1.67197,,159.833,,15.4
504,1.6754,,160,,15.4
505,1.67882,,159.8,,15.36
506,1.68223,,159.6,,15.32
507,1.68565,,159.4,,15.28
508,1.68906,,159.2,,15.24
509,1.69248,,159,,15.2
510,1.69602,,159.167,,15.0667
511,1.69955,,159.333,,14.9333
512,1.70309,,159.5,,14.8
513,1.70663,,159.667,,14.6667
514,1.71016,,159.833,,14.5333
515,1.7137,,160,,14.4
516,1.71696,,159.8,,14.32
517,1.72021,,159.6,,14.24
518,1.72347,,159.4,,14.16
519,1.72672,,159.2,,14.08
520,1.72998,,159,,14
521,1.73609,,160,,14
522,1.73877,,160,,13.9429
523,1.74145,,160,,13.8857
524,1.74413,,160,,13.8286
525,1.74682,,160,,13.7714
526,1.7495,,160,,13.7143
527,1.75218,,160,,13.6571
528,1.75486,,160,,13.6
529,1.75819,,159.8,,13.48
530,1.76151,,159.6,,13.36
531,1.76484,,159.4,,13.24
532,1.76816,,159.2,,13.12
533,1.77149,,159,,13
534,1.77475,,159,,12.8857
535,1.77801,,159,,12.7714
536,1.78127,,159,,12.6571
537,1.78452,,159,,12.5429
538,1.78778,,159,,12.4286
539,1.79104,,159,,12.3143
540,1.7943,,159,,12.2
541,1.79762,,159,,12.12
542,1.80094,,159,,12.04
543,1.80425,,159,,11.96
544,1.80757,,159,,11.88
545,1.81089,,159,,11.8
546,1.81407,,159,,11.7667
547,1.81724,,159,,11.7333
548,1.82042,,159,,11.7
549,1.8236,,159,,11.6667
550,1.82677,,159,,11.6333
551,1.82995,,159,,11.6
552,1.83306,,159.2,,11.48
553,1.83616,,159.4,,11.36
554,1.83927,,159.6,,11.24
555,1.84237,,159.8,,11.12
556,1.84548,,160,,11
557,1.84885,,159.833,,10.8667
558,1.85222,,159.667,,10.7333
559,1.85559,,159.5,,10.6
560,1.85896,,159.333,,10.4667
561,1.86233,,159.167,,10.3333
562,1.8657,,159,,10.2
563,1.86905,,159,,10.1333
564,1.87241,,159,,10.0667
565,1.87576,,159,,10
566,1.87912,,159,,9.93333
567,1.88247,,159,,9.86667
568,1.88583,,159,,9.8
569,1.88916,,159,,9.76
570,1.89249,,159,,9.72
571,1.89582,,159,,9.68
572,1.89915,,159,,9.64
573,1.90248,,159,,9.6
574,1.90566,,159,,9.56667
575,1.90884,,159,,9.53333
576,1.91202,,159,,9.5
577,1.91519,,159,,9.46667
578,1.91837,,159,,9.43333
579,1.92155,,159,,9.4
580,1.92484,,159.167,,9.4
581,1.92813,,159.333,,9.4
582,1.93141,,159.5,,9.4
583,1.9347,,159.667,,9.4
584,1.93799,,159.833,,9.4
585,1.94128,,160,,9.4
586,1.94458,,160,,9.4
587,1.94789,,160,,9.4
588,1.95119,,160,,9.4
589,1.9545,,160,,9.4
590,1.9578,,160,,9.4
591,1.96111,,160,,9.4
592,1.96441,,160,,9.4
593,1.9675,,160.143,,9.4
594,1.97058,,160.286,,9.4
595,1.97367,,160.429,,9.4
596,1.97675,,160.571,,9.4
597,1.97984,,160.714,,9.4
598,1.98292,,160.857,,9.4
599,1.98601,,161,,9.4
600,1.98919,,160.8,,9.4
601,1.99237,,160.6,,9.4
602,1.99555,,160.4,,9.4
603,1.99873,,160.2,,9.4
604,2.00191,,160,,9.4
605,2.00523,,160,,9.4
606,2.00855,,160,,9.4
607,2.01187,,160,,9.4
608,2.01519,,160,,9.4
609,2.01851,,160,,9.4
610,2.02183,,160,,9.4
611,2.02525,,159.8,,9.36
612,2.02866,,159.6,,9.32
613,2.03208,,159.4,,9.28
614,2.03549,,159.2,,9.24
615,2.03891,,159,,9.2
616,2.04208,,159,,9.34286
617,2.04526,,159,,9.48571
618,2.04843,,159,,9.62857
619,2.05161,,159,,9.77143
620,2.05478,,159,,9.91429
621,2.05796,,159,,10.0571
622,2.06113,,159,,10.2
623,2.06436,,159,,10.3
624,2.06759,,159,,10.4
625,2.07083,,159,,10.5
626,2.07406,,159,,10.6
627,2.07729,,159,,10.7
628,2.08052,,159,,10.8
629,2.08454,,158.75,,10.85
630,2.08857,,158.5,,10.9
631,2.09259,,158.25,,10.95
632,2.09661,,158,,11
633,2.09903,,158,,11
634,2.10146,,158,,11
635,2.10388,,158,,11
636,2.1063,,158,,11
637,2.11064,,158,,11.1
638,2.11499,,158,,11.2
639,2.11757,,157.833,,11.2
640,2.12015,,157.667,,11.2
641,2.12274,,157.5,,11.2
642,2.12532,,157.333,,11.2
643,2.1279,,157.167,,11.2
644,2.13048,,157,,11.2
645,2.13354,,157,,11.3143
646,2.1366,,157,,11.4286
647,2.13966,,157,,11.5429
648,2.14272,,157,,11.6571
649,2.14578,,157,,11.7714
650,2.14884,,157,,11.8857
651,2.1519,,157,,12
652,2.15414,,156,,12.2
653,2.15707,,156.25,,12.3
654,2.16,,156.5,,12.4
655,2.16294,,156.75,,12.5
656,2.16587,,157,,12.6
657,2.16887,,157,,12.6571
658,2.17188,,157,,12.7143
659,2.17488,,157,,12.7714
660,2.17789,,157,,12.8286
661,2.18089,,157,,12.8857
662,2.1839,,157,,12.9429
663,2.1869,,157,,13
664,2.19033,,156.833,,13.0333
665,2.19376,,156.667,,13.0667
666,2.19719,,156.5,,13.1
667,2.20062,,156.333,,13.1333
668,2.20405,,156.167,,13.1667
669,2.20748,,156,,13.2
670,2.21092,,156,,13.2
671,2.21437,,156,,13.2
672,2.21781,,156,,13.2
673,2.22125,,156,,13.2
674,2.2247,,156,,13.2
675,2.22814,,156,,13.2
676,2.23163,,156,,13.2333
677,2.23513,,156,,13.2667
678,2.23862,,156,,13.3
679,2.24211,,156,,13.3333
680,2.24561,,156,,13.3667
681,2.2491,,156,,13.4
682,2.25244,,156.167,,13.4
683,2.25578,,156.333,,13.4
684,2.25912,,156.5,,13.4
685,2.26246,,156.667,,13.4
686,2.2658,,156.833,,13.4
687,2.26914,,157,,13.4
688,2.27239,,157,,13.4
689,2.27564,,157,,13.4
690,2.2789,,157,,13.4
691,2.28215,,157,,13.4
692,2.2854,,157,,13.4
693,2.28865,,157,,13.4
694,2.29194,,157,,13.4
695,2.29522,,157,,13.4
696,2.29851,,157,,13.4
697,2.30179,,157,,13.4
698,2.30507,,157,,13.4
699,2.30836,,157,,13.4
700,2.31172,,157,,13.4
701,2.31508,,157,,13.4
702,2.31844,,157,,13.4
703,2.3218,,157,,13.4
704,2.32516,,157,,13.4
705,2.32852,,157,,13.4
706,2.33171,,156.833,,13.4
707,2.3349,,156.667,,13.4
708,2.33809,,156.5,,13.4
709,2.34128,,156.333,,13.4
710,2.34447,,156.167,,13.4
711,2.34766,,156,,13.4
712,2.35104,,155.833,,13.4
713,2.35442,,155.667,,13.4
714,2.3578,,155.5,,13.4
715,2.36118,,155.333,,13.4
716,2.36456,,155.167,,13.4
717,2.36794,,155,,13.4
718,2.37118,,155.286,,13.4
719,2.37441,,155.571,,13.4
720,2.37765,,155.857,,13.4
721,2.38089,,156.143,,13.4
722,2.38413,,156.429,,13.4
723,2.38736,,156.714,,13.4
724,2.3906,,157,,13.4
725,2.39402,,157.333,,13.4
726,2.39743,,157.667,,13.4
727,2.40085,,158,,13.4
728,2.40427,,158.333,,13.4
729,2.40768,,158.667,,13.4
730,2.4111,,159,,13.4
731,2.41437,,159,,13.4
732,2.41763,,159,,13.4
733,2.4209,,159,,13.4
734,2.42416,,159,,13.4
735,2.42743,,159,,13.4
736,2.43069,,159,,13.4
737,2.43396,,159,,13.4
738,2.43704,,158.857,,13.4
739,2.44013,,158.714,,13.4
740,2.44321,,158.571,,13.4
741,2.4463,,158.429,,13.4
742,2.44938,,158.286,,13.4
743,2.45247,,158.143,,13.4
744,2.45555,,158,,13.4
745,2.45858,,158,,13.4
746,2.46161,,158,,13.4
747,2.46464,,158,,13.4
748,2.46767,,158,,13.4
749,2.4707,,158,,13.4
750,2.47373,,158,,13.4
751,2.47723,,157.833,,13.4
752,2.48073,,157.667,,13.4
753,2.48423,,157.5,,13.4
754,2.48774,,157.333,,13.4
755,2.49124,,157.167,,13.4
756,2.49474,,157,,13.4
757,2.49798,,157.2,,13.4
758,2.50122,,157.4,,13.4
759,2.50445,,157.6,,13.4
760,2.50769,,157.8,,13.4
761,2.51093,,158,,13.4
762,2.51413,,158,,13.4
763,2.51733,,158,,13.4
764,2.52053,,158,,13.4
765,2.52374,,158,,13.4
766,2.52694,,158,,13.4
767,2.53014,,158,,13.4
768,2.53332,,158,,13.4
769,2.53651,,158,,13.4
770,2.53969,,158,,13.4
771,2.54287,,158,,13.4
772,2.54606,,158,,13.4
773,2.54924,,158,,13.4
774,2.5525,,158,,13.4
775,2.55575,,158,,13.4
776,2.55901,,158,,13.4
777,2.56226,,158,,13.4
778,2.56552,,158,,13.4
779,2.56872,,157.8,,13.4
780,2.57192,,157.6,,13.4
781,2.57511,,157.4,,13.4
782,2.57831,,157.2,,13.4
783,2.58151,,157,,13.4
784,2.58483,,157.4,,13.4
785,2.58816,,157.8,,13.4
786,2.59148,,158.2,,13.4
787,2.59481,,158.6,,13.4
788,2.59813,,159,,13.4
789,2.60146,,158.857,,13.4
790,2.6048,,158.714,,13.4
791,2.60813,,158.571,,13.4
792,2.61146,,158.429,,13.4
793,2.61479,,158.286,,13.4
794,2.61813,,158.143,,13.4
795,2.62146,,158,,13.4
796,2.62469,,158,,13.4
797,2.62791,,158,,13.4
798,2.63114,,158,,13.4
799,2.63437,,158,,13.4
800,2.6376,,158,,13.4
801,2.64082,,158,,13.4
802,2.64405,,158,,13.4
803,2.64724,,158.2,,13.4
804,2.65043,,158.4,,13.4
805,2.65362,,158.6,,13.4
806,2.65681,,158.8,,13.4
807,2.66,,159,,13.4
808,2.66321,,159.167,,13.4
809,2.66641,,159.333,,13.4
810,2.66962,,159.5,,13.4
811,2.67282,,159.667,,13.4
812,2.67603,,159.833,,13.4
813,2.67923,,160,,13.4
814,2.68256,,159.8,,13.4
815,2.68589,,159.6,,13.4
816,2.68923,,159.4,,13.4
817,2.69256,,159.2,,13.4
818,2.69589,,159,,13.4
819,2.69815,,159,,13.4
820,2.70041,,159,,13.4
821,2.70268,,159,,13.4
822,2.70494,,159,,13.4
823,2.7072,,159,,13.4
824,2.70946,,159,,13.4
825,2.71373,,159,,13.4
826,2.718,,159,,13.4
827,2.72228,,159,,13.4
828,2.72655,,159,,13.4
829,2.73082,,159,,13.4
830,2.7341,,159,,13.4
831,2.73738,,159,,13.4
832,2.74066,,159,,13.4
833,2.74395,,159,,13.4
834,2.74723,,159,,13.4
835,2.75051,,159,,13.4
836,2.75379,,159,,13.4
837,2.75715,,159,,13.4
838,2.7605,,159,,13.4
839,2.76386,,159,,13.4
840,2.76721,,159,,13.4
841,2.77057,,159,,13.4
842,2.77404,,159,,13.4
843,2.7775,,159,,13.4
844,2.78097,,159,,13.4
845,2.78444,,159,,13.4
846,2.7879,,159,,13.4
847,2.79137,,159,,13.4
848,2.79466,,159.333,,13.4
849,2.79794,,159.667,,13.4
850,2.80123,,160,,13.4
851,2.80452,,160.333,,13.4
852,2.8078,,160.667,,13.4
853,2.81109,,161,,13.4
854,2.81473,,161,,13.4
855,2.81837,,161,,13.4
856,2.82201,,161,,13.4
857,2.82565,,161,,13.4
858,2.82929,,161,,13.4
859,2.83293,,161,,13.4
860,2.83659,,161,,13.4
861,2.84025,,161,,13.4
862,2.84391,,161,,13.4
863,2.84757,,161,,13.4
864,2.85123,,161,,13.4
865,2.85489,,161,,13.4
866,2.85845,,161,,13.4333
867,2.86201,,161,,13.4667
868,2.86557,,161,,13.5
869,2.86914,,161,,13.5333
870,2.8727,,161,,13.5667
871,2.87626,,161,,13.6
872,2.87972,,161,,13.7333
873,2.88319,,161,,13.8667
874,2.88666,,161,,14
875,2.89012,,161,,14.1333
