secs,km,power,hr,cad,alt
219,0.66762,,144,78,21.2
220,0.67027,,143,79,20.8
221,0.67353,,143,84,20.6
222,0.67681,,144,85,20.4
223,0.68023,,144,85,20.2
224,0.68384,,144,86,20
225,0.68749,,144,86,20
226,0.69129,,145,86,20.2
227,0.69489,,145,87,20.2
228,0.69853,,146,88,20.4
229,0.70195,,146,88,20.6
230,0.70547,,146,87,21.2
231,0.70882,,146,86,21.8
232,0.71237,,146,86,22.4
233,0.71579,,146,86,22.6
234,0.71935,,146,88,22.8
235,0.72282,,146,89,22.8
236,0.7264,,146,89,22.8
237,0.72992,,146,89,23.2
238,0.73346,,146,89,23.6
239,0.737,,146,89,24
240,0.74063,,147,89,24.8
241,0.74424,,146,89,24.6
242,0.74775,,146,88,25
243,0.75141,,147,88,25.2
244,0.75509,,147,88,25.2
245,0.75881,,147,87,25.4
246,0.76229,,147,87,25.2
247,0.76589,,147,87,25.2
248,0.7691,,147,87,24.8
249,0.77256,,148,87,25.2
250,0.77603,,148,88,25
251,0.77947,,148,87,25.4
252,0.78289,,148,87,25.8
253,0.78628,,148,87,26.2
254,0.78982,,147,87,26.6
255,0.79317,,147,87,27.2
256,0.79658,,147,87,27.6
257,0.79971,,147,87,27.8
258,0.80324,,148,87,28
259,0.80665,,147,87,27.8
260,0.80986,,148,86,28
261,0.81311,,148,87,28.4
262,0.81649,,148,87,28.8
263,0.81985,,148,87,28.8
264,0.82334,,148,87,28.8
265,0.82703,,148,87,29
266,0.83065,,148,87,28.6
267,0.83398,,148,86,29
268,0.83702,,149,86,29
269,0.84023,,149,86,29.6
270,0.84327,,149,86,29.4
271,0.84668,,149,86,29
272,0.84999,,149,86,28.8
273,0.85333,,148,86,29
274,0.85653,,149,86,29
275,0.85964,,148,86,29
276,0.86288,,148,86,29.6
277,0.86578,,148,86,29.8
278,0.86897,,148,86,30
279,0.87213,,148,86,30
280,0.87539,,148,86,29.8
281,0.87875,,148,86,29.8
282,0.88201,,148,86,30
283,0.88523,,147,87,29.6
284,0.88838,,147,87,30
285,0.89184,,147,86,30.2
286,0.89507,,148,86,30
287,0.89854,,147,86,30.4
288,0.9017,,147,86,30.6
289,0.90487,,147,86,30.2
290,0.90816,,146,86,30.2
291,0.91135,,146,86,30.2
292,0.91459,,146,86,30.6
293,0.91775,,146,86,30.6
294,0.92101,,146,86,31
295,0.92397,,146,86,31.2
296,0.92716,,147,86,31.4
297,0.93031,,146,86,31.4
298,0.93356,,147,87,31.2
299,0.93671,,147,87,31
300,0.93998,,147,87,30.8
301,0.94329,,147,87,30.4
302,0.94653,,147,87,30
303,0.94979,,147,87,30.2
304,0.95268,,147,86,29.6
305,0.95574,,147,85,29.6
306,0.95883,,147,85,29
307,0.96212,,148,86,29.2
308,0.96527,,148,86,29
309,0.96848,,148,86,28.8
310,0.97164,,148,86,28.4
311,0.97446,,148,86,29
312,0.97791,,148,86,28
313,0.98107,,148,86,27.2
314,0.98441,,148,86,27.2
315,0.98764,,148,86,27
316,0.99075,,147,86,27
317,0.99391,,148,86,27
318,0.99742,,148,86,26.6
319,1.00115,,148,86,26.4
320,1.00459,,148,86,26.2
321,1.00816,,148,86,26
322,1.01151,,148,86,25.8
323,1.01481,,148,86,25.8
324,1.01779,,148,86,25.6
325,1.02073,,148,86,25.6
326,1.02371,,148,86,25.6
327,1.02663,,148,86,25.2
328,1.02954,,147,85,25
329,1.03221,,147,86,24.4
330,1.03531,,147,86,24.4
331,1.03838,,147,86,24.2
332,1.0416,,147,86,24.2
333,1.04492,,147,86,24.4
334,1.04827,,147,86,24.4
335,1.05158,,147,86,24.2
336,1.05487,,148,86,24.4
337,1.0581,,148,86,24.6
338,1.06106,,147,85,24
339,1.06434,,148,85,24.2
340,1.06744,,148,86,24.2
341,1.07059,,147,86,24
342,1.07368,,147,86,23.8
343,1.07675,,147,86,23.8
344,1.07999,,147,86,23.6
345,1.08333,,147,86,23.6
346,1.08661,,146,86,24
347,1.08958,,146,85,23.2
348,1.0927,,146,85,23
349,1.09587,,145,85,23.2
350,1.09896,,145,85,22.8
351,1.10211,,144,85,22.4
352,1.10538,,145,86,22.2
353,1.10868,,145,86,22.2
354,1.11154,,145,86,21.6
355,1.11473,,145,85,21.6
356,1.11783,,144,86,21.6
357,1.12122,,145,86,21.6
358,1.12449,,145,86,21.4
359,1.12785,,145,86,21.4
360,1.13117,,145,86,21.2
361,1.13429,,145,86,21.8
362,1.13756,,145,86,21.8
363,1.14076,,145,87,21.6
364,1.14408,,145,86,21.2
365,1.14728,,146,86,20.8
366,1.15045,,147,86,20.6
367,1.15356,,147,87,20.2
368,1.15703,,147,87,19.8
369,1.16047,,148,87,19.8
370,1.16378,,148,87,19.4
371,1.16707,,148,86,19.2
372,1.17014,,148,86,19.6
373,1.17322,,148,86,19.2
374,1.17625,,148,86,19
375,1.17949,,148,86,19
376,1.1828,,148,86,19.2
377,1.18627,,148,86,19.2
378,1.18952,,149,86,19.2
379,1.19281,,149,86,19.6
380,1.19598,,149,86,19.8
381,1.19903,,148,86,20
382,1.20212,,149,87,20.4
383,1.20532,,149,87,20.8
384,1.20876,,149,86,21
385,1.21191,,149,86,21
386,1.21505,,149,86,21
387,1.21833,,149,86,21.2
388,1.22167,,148,87,21.2
389,1.22496,,149,87,21.2
390,1.22825,,149,87,21.6
391,1.23156,,148,87,21.8
392,1.23473,,149,87,22
393,1.23796,,149,87,21.8
394,1.2409,,149,86,21.4
395,1.24402,,148,86,21.4
396,1.24678,,148,86,21
397,1.24981,,149,86,20.8
398,1.25304,,148,86,21
399,1.25624,,148,86,21
400,1.25921,,148,86,21.2
401,1.2622,,148,86,21.6
402,1.26541,,148,86,21.6
403,1.26845,,148,86,21.4
404,1.27169,,148,86,21.6
405,1.27479,,148,86,21.6
406,1.27801,,148,86,21.8
407,1.28124,,148,86,21.8
408,1.28445,,147,86,21.4
409,1.2875,,147,86,21.4
410,1.29078,,147,86,21.4
411,1.29428,,147,87,21.8
412,1.29738,,146,87,21.4
413,1.30066,,146,87,21.2
414,1.30385,,146,87,21
415,1.30717,,146,86,21
416,1.3104,,146,87,21
417,1.31343,,146,87,21.2
418,1.31655,,146,87,21.2
419,1.31958,,145,86,21.2
420,1.32272,,145,86,21.2
421,1.32592,,145,86,21.6
422,1.32912,,145,87,21.4
423,1.33216,,145,87,21.4
424,1.33529,,145,87,21.6
425,1.33809,,144,86,20.8
426,1.34121,,144,86,21
427,1.34435,,144,86,20.8
428,1.34732,,144,86,20.6
429,1.35027,,144,86,20.4
430,1.35327,,144,86,20.2
431,1.35638,,144,86,20
432,1.35925,,144,85,19.6
433,1.3622,,144,85,19.8
434,1.36522,,144,85,20
435,1.36816,,145,85,19.8
436,1.3714,,145,85,19.6
437,1.37438,,144,85,19.8
438,1.37747,,145,85,19.8
439,1.38026,,145,85,19.8
440,1.38322,,145,85,20
441,1.38648,,145,85,20.2
442,1.38963,,144,85,20.2
443,1.3928,,144,85,20.4
444,1.396,,144,85,20.6
445,1.39916,,144,86,20.6
446,1.40199,,145,85,20.4
447,1.40497,,145,86,20.4
448,1.40787,,145,86,20
449,1.41079,,145,85,20.4
450,1.4138,,145,86,20.6
451,1.41681,,145,86,20.6
452,1.41999,,145,85,21.2
453,1.42294,,145,85,21.2
454,1.42601,,144,86,21.2
455,1.42908,,145,87,21
456,1.43222,,145,87,21
457,1.43545,,144,87,21
458,1.43853,,144,86,21
459,1.44181,,144,87,21
460,1.44503,,144,87,21
461,1.44848,,144,87,21.2
462,1.45164,,145,86,21.2
463,1.45471,,144,86,21.2
464,1.45781,,145,86,21.2
465,1.46111,,145,87,21.2
466,1.46435,,145,86,21
467,1.46768,,145,86,21
468,1.47085,,146,87,20.8
469,1.47419,,146,88,21
470,1.47766,,147,88,21.2
471,1.48121,,147,88,21.2
472,1.48476,,147,88,21.4
473,1.48794,,147,87,21
474,1.49134,,147,87,20.6
475,1.49442,,147,87,20.2
476,1.49773,,147,87,20
477,1.50085,,147,87,20
478,1.50416,,148,87,20
479,1.50723,,148,87,19.8
480,1.51038,,148,87,20.4
481,1.51357,,148,87,20.4
482,1.51693,,148,87,20.2
483,1.52029,,148,87,20.4
484,1.5234,,148,86,20.2
485,1.5266,,147,86,20.2
486,1.52984,,147,86,20.4
487,1.53316,,147,86,20.6
488,1.53628,,147,86,20.8
489,1.53935,,147,86,21
490,1.54249,,147,85,21.2
491,1.54539,,146,85,21
492,1.54842,,146,85,21.2
493,1.55113,,146,85,20.8
494,1.55409,,146,85,20.8
495,1.55731,,146,85,21
496,1.56066,,146,86,21.6
497,1.56398,,146,86,22
498,1.56712,,146,87,22
499,1.57041,,145,87,22.6
500,1.57327,,146,86,22.2
501,1.57639,,145,86,22.2
502,1.57947,,146,86,22.2
503,1.58259,,146,86,22
504,1.58534,,146,86,22
505,1.58816,,146,86,21.8
506,1.59117,,146,86,22
507,1.59417,,146,85,22.2
508,1.5973,,147,84,21.8
509,1.60003,,147,84,21.6
510,1.6028,,147,84,21.8
511,1.60552,,146,84,21.6
512,1.6083,,146,84,21.4
513,1.61127,,145,84,21.4
514,1.61408,,145,84,21
515,1.617,,144,85,20.6
516,1.6199,,144,85,20.4
517,1.62265,,144,85,20.6
518,1.6254,,145,85,20.4
519,1.62823,,145,85,20.6
520,1.63123,,144,85,20.8
521,1.6341,,145,85,20.8
522,1.63703,,145,85,20.6
523,1.63976,,144,85,20.2
524,1.64255,,144,85,20.2
525,1.64565,,144,85,20.6
526,1.64857,,145,85,20.8
527,1.65158,,145,85,21
528,1.6545,,145,85,21
529,1.65763,,145,85,21
530,1.66083,,144,85,20.8
531,1.66384,,144,86,20.8
532,1.66702,,145,86,21
533,1.67021,,145,86,21
534,1.67357,,145,86,21.4
535,1.67677,,146,86,21.2
536,1.67994,,146,86,21.4
537,1.68307,,147,86,21.6
538,1.68622,,147,86,21.6
539,1.68949,,147,86,21.6
540,1.69255,,147,86,21.2
541,1.69578,,147,86,21.4
542,1.69874,,147,86,20.8
543,1.70187,,147,86,21
544,1.70501,,147,86,21
545,1.70823,,147,86,21.2
546,1.71139,,147,86,21.2
547,1.71462,,146,87,21.6
548,1.71781,,146,87,21.4
549,1.72084,,146,86,21
550,1.72408,,146,87,21.4
551,1.72697,,146,87,21.2
552,1.73024,,146,87,21.2
553,1.73336,,146,87,21.2
554,1.73652,,145,86,21.4
555,1.73963,,145,86,21.6
556,1.74259,,145,86,21.4
557,1.74581,,146,87,21.4
558,1.74908,,146,87,21.6
559,1.75214,,146,87,21.8
560,1.75506,,146,86,21.4
561,1.75792,,146,86,21.4
562,1.76084,,146,86,21.4
563,1.76406,,146,87,21
564,1.76722,,147,87,21.2
565,1.7705,,147,86,21.2
566,1.77376,,147,87,21
567,1.7769,,147,86,20.8
568,1.77997,,147,83,21.2
569,1.78278,,147,82,21.2
570,1.78557,,147,83,21.4
571,1.78843,,147,83,21.4
572,1.79142,,147,82,21.4
573,1.7943,,147,83,21
574,1.79732,,146,84,21.2
575,1.80042,,147,84,21.4
576,1.8035,,146,88,21.4
577,1.80638,,147,86,21.2
578,1.80941,,147,85,21.4
579,1.81211,,146,84,21.2
580,1.81499,,146,84,21.2
581,1.81793,,146,84,21.2
582,1.82107,,146,84,21.4
583,1.82429,,146,85,21.6
584,1.82751,,146,85,22
585,1.83081,,147,85,22
586,1.83371,,147,85,21.8
587,1.83672,,148,85,21.6
588,1.83982,,147,85,21.8
589,1.8429,,147,85,22
590,1.8458,,147,85,22
591,1.8488,,147,85,22
592,1.85213,,146,85,22.2
593,1.8551,,146,85,22
594,1.85824,,146,85,21.8
595,1.86141,,146,86,21.6
596,1.86488,,146,86,21.8
597,1.8683,,147,86,22
598,1.87168,,146,85,22
599,1.87524,,146,85,22.2
600,1.87859,,147,86,22.4
601,1.88217,,147,87,22.4
602,1.88554,,147,87,22.4
603,1.8889,,146,87,22.4
604,1.89207,,147,87,22.4
605,1.89551,,146,87,22.6
606,1.89886,,147,86,22.8
607,1.90216,,147,86,22.6
608,1.90538,,147,86,22.8
609,1.90884,,147,86,22.4
610,1.91225,,147,87,22
611,1.91563,,148,86,21.6
612,1.9189,,148,86,21.6
613,1.92214,,148,86,21.6
614,1.92546,,148,87,21.4
615,1.92862,,148,87,21.4
616,1.93158,,149,86,20.8
617,1.93467,,149,86,21.2
618,1.93749,,149,86,20.6
619,1.94056,,149,86,20.6
620,1.94342,,149,86,20.2
621,1.94639,,149,86,20.2
622,1.94926,,149,85,20.2
623,1.95214,,148,85,19.8
624,1.95505,,149,85,19.4
625,1.9576,,149,85,19
626,1.9603,,148,84,19
627,1.96293,,148,84,18.8
628,1.96581,,148,84,18.8
629,1.96867,,148,84,18.8
630,1.97151,,148,84,18.8
631,1.97445,,148,85,19
632,1.97718,,148,85,19
633,1.98005,,148,85,19
634,1.98311,,148,85,19.2
635,1.98604,,149,85,19
636,1.9888,,148,85,18.8
637,1.99192,,148,85,18.6
638,1.99517,,149,85,18.4
639,1.99819,,149,85,18
640,2.00131,,148,85,17.6
641,2.00445,,148,85,17.6
642,2.00793,,148,85,17.8
643,2.01099,,148,86,18
644,2.01403,,148,86,18
645,2.01724,,148,86,18.2
646,2.02021,,147,86,18.2
647,2.02325,,147,85,18.4
648,2.02606,,147,85,18.6
649,2.02862,,146,85,18.4
650,2.03133,,147,85,18.6
651,2.03433,,146,85,18.2
652,2.03755,,145,85,18.2
653,2.04074,,146,85,18.4
654,2.04394,,146,85,18.4
655,2.04691,,145,85,18.4
656,2.04991,,145,85,18.6
657,2.0527,,145,85,18.4
658,2.05574,,146,85,18.4
659,2.05873,,146,85,18.2
660,2.06177,,146,86,18.4
661,2.06467,,146,86,18.2
662,2.06743,,147,86,18.2
663,2.07031,,147,86,18
664,2.07301,,147,86,17.8
665,2.07607,,147,86,17.8
666,2.07919,,147,86,17.6
667,2.08197,,146,86,17.6
668,2.08507,,146,86,17.4
669,2.08871,,146,85,17.4
670,2.09155,,145,85,17.2
671,2.09434,,145,85,17.2
672,2.09708,,145,85,17
673,2.09979,,145,85,16.8
674,2.10267,,145,86,17
675,2.10584,,145,86,17
676,2.1091,,145,85,16.8
677,2.11222,,145,85,16.8
678,2.11536,,145,85,16.8
679,2.11821,,145,86,17
680,2.12163,,145,86,17
681,2.12512,,145,86,17
682,2.12849,,145,86,17
683,2.1318,,145,86,17.2
684,2.13515,,145,86,17.4
685,2.13841,,145,86,17.2
686,2.14165,,144,86,17
687,2.14473,,144,86,17
688,2.14776,,144,86,16.8
689,2.15088,,145,86,16.4
690,2.15406,,144,86,16.6
691,2.15724,,144,86,16.4
692,2.15991,,144,86,16.4
693,2.16252,,145,86,16.2
694,2.1652,,145,86,16.2
695,2.16792,,145,86,16.4
696,2.17063,,145,86,16.2
697,2.17341,,145,86,16.2
698,2.17645,,145,86,16.2
699,2.17954,,144,86,16.2
700,2.18284,,145,86,16.2
701,2.186,,144,85,16.2
702,2.18907,,144,85,15.8
703,2.19199,,144,85,15.8
704,2.19463,,144,84,15.8
705,2.19713,,144,83,16
706,2.19958,,143,84,16
707,2.20193,,143,84,15.8
708,2.20435,,143,84,15.6
709,2.20677,,143,83,15.4
710,2.20946,,143,84,15.4
711,2.21247,,144,84,15.2
712,2.21559,,144,85,14.8
713,2.21849,,144,85,14.6
714,2.22163,,145,85,14.8
715,2.2244,,144,85,14.8
716,2.22716,,144,85,14.6
717,2.22973,,145,85,14.8
718,2.23264,,144,86,14.4
719,2.23587,,144,86,14.2
720,2.23901,,144,85,14.4
721,2.24231,,144,85,14.6
722,2.24547,,144,85,14.8
723,2.24852,,144,85,15
724,2.2515,,144,86,15.2
725,2.25459,,144,85,15.4
726,2.25765,,144,84,15.6
727,2.26061,,144,84,15.8
728,2.26356,,144,84,15.8
729,2.26639,,144,85,15.8
730,2.26979,,145,84,15.8
731,2.27275,,144,84,15.8
732,2.27565,,144,84,16.2
733,2.27847,,144,84,16.2
734,2.28159,,145,83,16.4
735,2.28452,,145,84,16.4
736,2.28732,,144,84,16.8
737,2.29,,144,84,17
738,2.29301,,143,84,17.4
739,2.29602,,143,84,17.4
740,2.29889,,144,84,17.4
741,2.30161,,143,85,17.6
742,2.30409,,144,85,17.4
743,2.30691,,144,85,17.2
744,2.31006,,145,85,17
745,2.3134,,145,87,17.2
746,2.31666,,145,87,17.4
747,2.3196,,146,86,17.6
748,2.32231,,145,86,18.2
749,2.32462,,146,86,18.8
750,2.3276,,147,86,19.4
751,2.33033,,147,86,19.6
752,2.33359,,148,85,19.4
753,2.33673,,148,85,19.2
754,2.33991,,149,85,19.2
755,2.34255,,149,85,18.8
756,2.34515,,150,85,18.8
757,2.34823,,150,85,18.6
758,2.35164,,150,85,18.2
759,2.35454,,150,85,17.8
760,2.35746,,150,84,17.2
761,2.36022,,151,84,17.2
762,2.36315,,151,84,17
763,2.36564,,151,84,17.2
764,2.36864,,151,84,17.4
765,2.3717,,151,84,17.2
766,2.37489,,151,84,17.6
767,2.37798,,151,84,17.8
768,2.38095,,151,84,17.6
769,2.38425,,150,84,18.2
770,2.38742,,150,84,17.4
771,2.39054,,150,84,17.4
772,2.3937,,150,85,17.4
773,2.39686,,150,85,17.2
774,2.39978,,150,85,17.4
775,2.40262,,149,85,17
776,2.40579,,148,85,17
777,2.40911,,148,86,17.2
778,2.41239,,148,86,17
779,2.41562,,148,86,16.8
780,2.41875,,148,86,17.2
781,2.42172,,148,86,16.8
782,2.42492,,148,86,16.6
783,2.42832,,148,85,16.8
784,2.43145,,148,85,16.6
785,2.4348,,148,85,16.4
786,2.43788,,147,85,16.4
787,2.44092,,147,86,16.4
788,2.44414,,147,86,16.4
789,2.44748,,147,86,17
790,2.45079,,147,86,17.4
791,2.45399,,147,85,17.6
792,2.45715,,147,86,17.6
793,2.46012,,147,86,18
794,2.46319,,148,86,18
795,2.46622,,147,86,17.8
796,2.46937,,147,85,17.8
797,2.47257,,147,85,18.8
798,2.47568,,146,86,19.2
799,2.47919,,146,87,19.2
800,2.48198,,146,87,19.2
801,2.48528,,146,87,19
802,2.48855,,146,86,18.8
803,2.49169,,146,86,18.8
804,2.49487,,146,86,18.8
805,2.49814,,147,86,19
806,2.5018,,147,86,19.2
807,2.5051,,147,86,19.4
808,2.50822,,148,85,19.4
809,2.51119,,148,83,19.6
810,2.514,,148,83,19.8
811,2.51667,,148,83,19.8
812,2.51946,,149,84,20
813,2.52236,,149,84,20.2
814,2.52558,,149,84,19.8
815,2.52897,,150,84,19.4
816,2.53223,,149,84,19.2
817,2.53535,,150,84,18.8
818,2.53863,,150,84,18.8
819,2.5421,,150,85,18.6
820,2.54516,,151,84,19
821,2.54855,,151,85,19.8
822,2.55148,,152,85,19.6
823,2.55442,,152,85,19.8
824,2.5575,,153,85,19.8
825,2.56037,,153,85,19.8
826,2.56314,,153,85,19.4
827,2.56623,,153,85,19.2
828,2.56944,,153,85,19
829,2.57245,,153,85,18.6
830,2.57562,,152,85,18.6
831,2.57879,,152,85,18.4
832,2.58223,,153,86,18.6
833,2.5855,,153,86,18.4
834,2.58856,,153,86,18.4
835,2.59139,,153,86,18.2
836,2.59419,,154,85,18
837,2.5971,,154,85,17.6
838,2.60012,,154,85,17.6
839,2.60342,,153,85,17.8
840,2.6068,,153,84,18.2
841,2.60983,,153,84,18.2
842,2.6126,,152,84,18
843,2.61555,,152,84,18.2
844,2.61863,,152,84,18
845,2.62146,,152,84,18
846,2.6241,,151,84,17.8
847,2.62674,,151,84,18
848,2.62935,,151,83,17.8
849,2.63199,,150,83,18
850,2.63413,,150,83,18.4
851,2.63665,,150,83,18.8
852,2.63952,,150,84,19
853,2.64231,,150,84,19.2
854,2.64521,,150,84,20
855,2.64781,,149,84,21
856,2.6505,,149,84,21.6
857,2.65358,,150,84,22
858,2.65687,,149,84,22.2
859,2.66012,,149,85,22.6
860,2.66313,,149,85,23.2
861,2.66663,,150,84,24
862,2.66993,,150,84,24.6
863,2.67327,,150,84,24.6
864,2.67628,,150,84,25.2
865,2.67891,,149,84,25.8
866,2.68154,,150,84,26.2
867,2.68421,,150,84,26.8
868,2.68711,,150,84,27
869,2.69033,,149,85,27.2
870,2.69344,,150,85,27.6
871,2.69693,,150,85,27.6
872,2.70007,,150,85,28
873,2.70331,,150,85,28.4
874,2.70619,,150,85,28.6
875,2.709,,150,85,28.8
876,2.71189,,150,85,29
877,2.71495,,150,85,29.2
878,2.71826,,150,86,29.6
879,2.72125,,149,85,29.8
880,2.7242,,149,86,30
881,2.72708,,149,86,30
882,2.72996,,149,85,30
883,2.73294,,149,84,30.4
884,2.73576,,149,84,30.4
885,2.73895,,149,84,30.4
886,2.74194,,148,84,30.4
887,2.74485,,149,84,30.4
888,2.74763,,148,84,30.6
889,2.75012,,148,85,31
890,2.75305,,148,85,31
891,2.75577,,148,85,30.8
892,2.7585,,149,85,31.2
893,2.76144,,149,85,31.4
894,2.76545,,149,85,30.8
895,2.76906,,149,85,30.8
896,2.77202,,149,85,30.6
