secs,km,power,hr,cad,alt
128,0.453699,,162.429,,80.2
129,0.456816,,162.286,,79.6
130,0.459933,,162.143,,79
131,0.46305,,162,,78.4
132,0.466467,,162,,77.8333
133,0.469883,,162,,77.2667
134,0.4733,,162,,76.7
135,0.476717,,162,,76.1333
136,0.480133,,162,,75.5667
137,0.48355,,162,,75
138,0.487113,,162,,74.4333
139,0.490677,,162,,73.8667
140,0.49424,,162,,73.3
141,0.497803,,162,,72.7333
142,0.501367,,162,,72.1667
143,0.50493,,162,,71.6
144,0.508111,,161.857,,71.2857
145,0.511293,,161.714,,70.9714
146,0.514474,,161.571,,70.6571
147,0.517656,,161.429,,70.3429
148,0.520837,,161.286,,70.0286
149,0.524019,,161.143,,69.7143
150,0.5272,,161,,69.4
151,0.530036,,161,,69.04
152,0.532872,,161,,68.68
153,0.535708,,161,,68.32
154,0.538544,,161,,67.96
155,0.54138,,161,,67.6
156,0.5455,,161,,67.28
157,0.54962,,161,,66.96
158,0.55374,,161,,66.64
159,0.55786,,161,,66.32
160,0.56198,,161,,66
161,0.565168,,161,,65.6333
162,0.568357,,161,,65.2667
163,0.571545,,161,,64.9
164,0.574733,,161,,64.5333
165,0.577922,,161,,64.1667
166,0.58111,,161,,63.8
167,0.58443,,161,,63.32
168,0.58775,,161,,62.84
169,0.59107,,161,,62.36
170,0.59439,,161,,61.88
171,0.59771,,161,,61.4
172,0.601152,,161,,60.9
173,0.604593,,161,,60.4
174,0.608035,,161,,59.9
175,0.611477,,161,,59.4
176,0.614918,,161,,58.9
177,0.61836,,161,,58.4
178,0.621623,,160.857,,57.9429
179,0.624886,,160.714,,57.4857
180,0.628149,,160.571,,57.0286
181,0.631411,,160.429,,56.5714
182,0.634674,,160.286,,56.1143
183,0.637937,,160.143,,55.6571
184,0.6412,,160,,55.2
185,0.644483,,159.857,,54.7143
186,0.647766,,159.714,,54.2286
187,0.651049,,159.571,,53.7429
188,0.654331,,159.429,,53.2571
189,0.657614,,159.286,,52.7714
190,0.660897,,159.143,,52.2857
191,0.66418,,159,,51.8
192,0.667987,,158.333,,51.2667
193,0.671793,,157.667,,50.7333
194,0.6756,,157,,50.2
195,0.679407,,156.333,,49.6667
196,0.683213,,155.667,,49.1333
197,0.68702,,155,,48.6
198,0.69006,,155.167,,48.1667
199,0.6931,,155.333,,47.7333
200,0.69614,,155.5,,47.3
201,0.69918,,155.667,,46.8667
202,0.70222,,155.833,,46.4333
203,0.70526,,156,,46
204,0.708695,,156.5,,45.6667
205,0.71213,,157,,45.3333
206,0.715565,,157.5,,45
207,0.719,,158,,44.6667
208,0.722435,,158.5,,44.3333
209,0.72587,,159,,44
210,0.72923,,159,,43.7667
211,0.73259,,159,,43.5333
212,0.73595,,159,,43.3
213,0.73931,,159,,43.0667
214,0.74267,,159,,42.8333
215,0.74603,,159,,42.6
216,0.749255,,163,,42.2
217,0.75248,,167,,41.8
218,0.756312,,166.5,,41.5
219,0.760143,,166,,41.2
220,0.763975,,165.5,,40.9
221,0.767807,,165,,40.6
222,0.771638,,164.5,,40.3
223,0.77547,,164,,40
224,0.77847,,163.714,,39.7429
225,0.78147,,163.429,,39.4857
226,0.78447,,163.143,,39.2286
227,0.78747,,162.857,,38.9714
228,0.79047,,162.571,,38.7143
229,0.79347,,162.286,,38.4571
230,0.79647,,162,,38.2
231,0.799977,,162.167,,37.9333
232,0.803483,,162.333,,37.6667
233,0.80699,,162.5,,37.4
234,0.810497,,162.667,,37.1333
235,0.814003,,162.833,,36.8667
236,0.81751,,163,,36.6
237,0.82107,,163,,36.4
238,0.82463,,163,,36.2
239,0.82819,,163,,36
240,0.83175,,163,,35.8
241,0.83531,,163,,35.6
242,0.83887,,163,,35.4
243,0.842317,,162.833,,35.1333
244,0.845763,,162.667,,34.8667
245,0.84921,,162.5,,34.6
246,0.852657,,162.333,,34.3333
247,0.856103,,162.167,,34.0667
248,0.85955,,162,,33.8
249,0.86371,,162,,33.64
250,0.86787,,162,,33.48
251,0.87203,,162,,33.32
252,0.87619,,162,,33.16
253,0.88035,,162,,33
254,0.883856,,162,,32.88
255,0.887362,,162,,32.76
256,0.890868,,162,,32.64
257,0.894374,,162,,32.52
258,0.89788,,162,,32.4
259,0.900978,,162,,32.2
260,0.904076,,162,,32
261,0.907174,,162,,31.8
262,0.910272,,162,,31.6
263,0.91337,,162,,31.4
264,0.917127,,162,,31.3
265,0.920883,,162,,31.2
266,0.92464,,162,,31.1
267,0.928397,,162,,31
268,0.932153,,162,,30.9
269,0.93591,,162,,30.8
270,0.939396,,162,,30.7429
271,0.942881,,162,,30.6857
272,0.946367,,162,,30.6286
273,0.949853,,162,,30.5714
274,0.953339,,162,,30.5143
275,0.956824,,162,,30.4571
276,0.96031,,162,,30.4
277,0.963479,,162,,30.3714
278,0.966647,,162,,30.3429
279,0.969816,,162,,30.3143
280,0.972984,,162,,30.2857
281,0.976153,,162,,30.2571
282,0.979321,,162,,30.2286
283,0.98249,,162,,30.2
284,0.986777,,162.25,,30.15
285,0.991065,,162.5,,30.1
286,0.995352,,162.75,,30.05
287,0.99964,,163,,30
288,1.00329,,163,,30
289,1.00662,,162.8,,30
290,1.00996,,162.6,,30
291,1.01329,,162.4,,30
292,1.01663,,162.2,,30
293,1.01996,,162,,30
294,1.02358,,162.5,,30
295,1.02721,,163,,30
296,1.03083,,163.5,,30
297,1.03446,,164,,30
298,1.03808,,164.5,,30
299,1.04171,,165,,30
300,1.04455,,164.333,,30
301,1.0474,,163.667,,30
302,1.05024,,163,,30
303,1.05309,,162.333,,30
304,1.05594,,161.667,,30
305,1.05878,,161,,30
306,1.0622,,161,,30
307,1.06562,,161,,30
308,1.06903,,161,,30
309,1.07245,,161,,30
310,1.07587,,161,,30
311,1.07929,,161,,30
312,1.08272,,161,,30
313,1.08616,,161,,30
314,1.08959,,161,,30
315,1.09302,,161,,30
316,1.09646,,161,,30
317,1.09989,,161,,30
318,1.10338,,160.833,,30
319,1.10688,,160.667,,30
320,1.11037,,160.5,,30
321,1.11386,,160.333,,30
322,1.11736,,160.167,,30
323,1.12085,,160,,30
324,1.12364,,160.143,,30
325,1.12643,,160.286,,30
326,1.12922,,160.429,,30
327,1.132,,160.571,,30
328,1.13479,,160.714,,30
329,1.13758,,160.857,,30
330,1.14037,,161,,30
331,1.14562,,161,,30
332,1.15087,,161,,30
333,1.15611,,161,,30
334,1.16136,,161,,30
335,1.16448,,161,,30
336,1.16759,,161,,30
337,1.17071,,161,,30
338,1.17382,,161,,30
339,1.17694,,161,,30
340,1.18005,,161,,30
341,1.18317,,161,,30
342,1.18668,,160.833,,30
343,1.19018,,160.667,,30
344,1.19369,,160.5,,30
345,1.1972,,160.333,,30
346,1.2007,,160.167,,30
347,1.20421,,160,,30
348,1.20805,,160,,30
349,1.2119,,160,,30
350,1.21575,,160,,30
351,1.21959,,160,,30
352,1.22343,,160,,30
353,1.22728,,160,,30
354,1.23096,,160.167,,30
355,1.23463,,160.333,,30
356,1.23831,,160.5,,30
357,1.24199,,160.667,,30
358,1.24566,,160.833,,30
359,1.24934,,161,,30
360,1.25283,,161,,30
361,1.25633,,161,,30
362,1.25982,,161,,30
363,1.26332,,161,,30
364,1.26682,,161,,30
365,1.27031,,161,,30
366,1.27367,,160.833,,30
367,1.27703,,160.667,,30
368,1.28038,,160.5,,30
369,1.28374,,160.333,,30
370,1.2871,,160.167,,30
371,1.29046,,160,,30
372,1.29404,,159.833,,30
373,1.29761,,159.667,,30
374,1.30118,,159.5,,30
375,1.30476,,159.333,,30
376,1.30834,,159.167,,30
377,1.31191,,159,,30
378,1.31537,,159.167,,30
379,1.31884,,159.333,,30
380,1.3223,,159.5,,30
381,1.32576,,159.667,,30
382,1.32923,,159.833,,30
383,1.33269,,160,,30
384,1.33579,,160,,30
385,1.33888,,160,,30
386,1.34197,,160,,30
387,1.34507,,160,,30
388,1.34817,,160,,30
389,1.35126,,160,,30
390,1.35435,,160,,30
391,1.35745,,160,,30
392,1.35979,,160.143,,30
393,1.36212,,160.286,,30
394,1.36446,,160.429,,30
395,1.3668,,160.571,,30
396,1.36914,,160.714,,30
397,1.37147,,160.857,,30
398,1.37381,,161,,30
399,1.38099,,161,,30
400,1.38818,,161,,30
401,1.39536,,161,,30
402,1.39864,,161,,30
403,1.40191,,161,,30
404,1.40519,,161,,30
405,1.40847,,161,,30
406,1.41175,,161,,30
407,1.41502,,161,,30
408,1.4183,,161,,30
409,1.42123,,161,,30
410,1.42415,,161,,30
411,1.42708,,161,,30
412,1.43001,,161,,30
413,1.43294,,161,,30
414,1.43586,,161,,30
415,1.43879,,161,,30
416,1.44314,,161,,30
417,1.44748,,161,,30
418,1.45182,,161,,30
419,1.45617,,161,,30
420,1.45959,,161,,30
421,1.463,,161,,30
422,1.46642,,161,,30
423,1.46983,,161,,30
424,1.47325,,161,,30
425,1.47652,,161,,30.12
426,1.47979,,161,,30.24
427,1.48305,,161,,30.36
428,1.48632,,161,,30.48
429,1.48959,,161,,30.6
430,1.49305,,160.833,,30.7333
431,1.49651,,160.667,,30.8667
432,1.49996,,160.5,,31
433,1.50342,,160.333,,31.1333
434,1.50688,,160.167,,31.2667
435,1.51034,,160,,31.4
436,1.51361,,160.286,,31.4571
437,1.51689,,160.571,,31.5143
438,1.52016,,160.857,,31.5714
439,1.52343,,161.143,,31.6286
440,1.5267,,161.429,,31.6857
441,1.52998,,161.714,,31.7429
442,1.53325,,162,,31.8
443,1.53666,,162.143,,31.8
444,1.54006,,162.286,,31.8
445,1.54347,,162.429,,31.8
446,1.54687,,162.571,,31.8
447,1.55028,,162.714,,31.8
448,1.55368,,162.857,,31.8
449,1.55709,,163,,31.8
450,1.56054,,163.167,,31.8333
451,1.56398,,163.333,,31.8667
452,1.56743,,163.5,,31.9
453,1.57088,,163.667,,31.9333
454,1.57432,,163.833,,31.9667
455,1.57777,,164,,32
456,1.58128,,164.167,,32
457,1.5848,,164.333,,32
458,1.58831,,164.5,,32
459,1.59182,,164.667,,32
460,1.59534,,164.833,,32
461,1.59885,,165,,32
462,1.60181,,165,,32
463,1.60477,,165,,32
464,1.60773,,165,,32
465,1.6107,,165,,32
466,1.61366,,165,,32
467,1.61662,,165,,32
468,1.62011,,165,,32
469,1.6236,,165,,32
470,1.62708,,165,,32
471,1.63057,,165,,32
472,1.63406,,165,,32
473,1.63764,,165,,32
474,1.64122,,165,,32
475,1.6448,,165,,32
476,1.64838,,165,,32
477,1.65196,,165,,32
478,1.65554,,165,,32
479,1.6597,,165.2,,32.16
480,1.66385,,165.4,,32.32
481,1.66801,,165.6,,32.48
482,1.67216,,165.8,,32.64
483,1.67632,,166,,32.8
484,1.67934,,166.286,,32.8857
485,1.68237,,166.571,,32.9714
486,1.68539,,166.857,,33.0571
487,1.68842,,167.143,,33.1429
488,1.69144,,167.429,,33.2286
489,1.69447,,167.714,,33.3143
490,1.69749,,168,,33.4
491,1.70104,,168,,33.4667
492,1.70459,,168,,33.5333
493,1.70814,,168,,33.6
494,1.71169,,168,,33.6667
495,1.71524,,168,,33.7333
496,1.71879,,168,,33.8
497,1.72235,,168.167,,33.8333
498,1.72591,,168.333,,33.8667
499,1.72947,,168.5,,33.9
500,1.73302,,168.667,,33.9333
501,1.73658,,168.833,,33.9667
502,1.74014,,169,,34
503,1.74272,,169.25,,34
504,1.7453,,169.5,,34
505,1.74787,,169.75,,34
506,1.75045,,170,,34
507,1.75453,,170,,34
508,1.75861,,170,,34
509,1.7627,,170,,34
510,1.76678,,170,,34
511,1.77086,,170,,34
512,1.77497,,170,,34
513,1.77908,,170,,34
514,1.78319,,170,,34
515,1.7873,,170,,34
516,1.79141,,170,,34
517,1.79476,,170,,34.0333
518,1.7981,,170,,34.0667
519,1.80145,,170,,34.1
520,1.8048,,170,,34.1333
521,1.80814,,170,,34.1667
522,1.81149,,170,,34.2
523,1.81487,,169.8,,34.2
524,1.81824,,169.6,,34.2
525,1.82162,,169.4,,34.2
526,1.82499,,169.2,,34.2
527,1.82837,,169,,34.2
528,1.83124,,169,,34.2
529,1.83411,,169,,34.2
530,1.83698,,169,,34.2
531,1.83986,,169,,34.2
532,1.84273,,169,,34.2
533,1.8456,,169,,34.2
534,1.84968,,169,,34.2
535,1.85376,,169,,34.2
536,1.85784,,169,,34.2
537,1.86192,,169,,34.2
538,1.866,,169,,34.2
539,1.86947,,169,,34.2
540,1.87293,,169,,34.2
541,1.8764,,169,,34.2
542,1.87987,,169,,34.2
543,1.88333,,169,,34.2
544,1.8868,,169,,34.2
545,1.88968,,169.286,,34.1429
546,1.89256,,169.571,,34.0857
547,1.89544,,169.857,,34.0286
548,1.89833,,170.143,,33.9714
549,1.90121,,170.429,,33.9143
550,1.90409,,170.714,,33.8571
551,1.90697,,171,,33.8
552,1.91019,,171.167,,33.6667
553,1.91341,,171.333,,33.5333
554,1.91663,,171.5,,33.4
555,1.91986,,171.667,,33.2667
556,1.92308,,171.833,,33.1333
557,1.9263,,172,,33
558,1.9296,,172,,32.9333
559,1.9329,,172,,32.8667
560,1.9362,,172,,32.8
561,1.93951,,172,,32.7333
562,1.94281,,172,,32.6667
563,1.94611,,172,,32.6
564,1.95013,,172,,32.56
565,1.95415,,172,,32.52
566,1.95818,,172,,32.48
567,1.9622,,172,,32.44
568,1.96622,,172,,32.4
569,1.96946,,171.8,,32.36
570,1.97269,,171.6,,32.32
571,1.97593,,171.4,,32.28
572,1.97916,,171.2,,32.24
573,1.9824,,171,,32.2
574,1.98525,,171.143,,32.2
575,1.98809,,171.286,,32.2
576,1.99094,,171.429,,32.2
577,1.99378,,171.571,,32.2
578,1.99663,,171.714,,32.2
579,1.99947,,171.857,,32.2
580,2.00232,,172,,32.2
581,2.00532,,172,,32.2
582,2.00868,,171.833,,32.2
583,2.01203,,171.667,,32.2
584,2.01539,,171.5,,32.2
585,2.01875,,171.333,,32.2
586,2.0221,,171.167,,32.2
587,2.02546,,171,,32.2
588,2.02868,,171.167,,32.2
589,2.03191,,171.333,,32.2
590,2.03513,,171.5,,32.2
591,2.03836,,171.667,,32.2
592,2.04158,,171.833,,32.2
593,2.04481,,172,,32.2
594,2.04826,,172.167,,32.2
595,2.05172,,172.333,,32.2
596,2.05517,,172.5,,32.2
597,2.05862,,172.667,,32.2
598,2.06208,,172.833,,32.2
599,2.06553,,173,,32.2
600,2.0696,,172.8,,32.2
601,2.07366,,172.6,,32.2
602,2.07773,,172.4,,32.2
603,2.08179,,172.2,,32.2
604,2.08586,,172,,32.2
605,2.0893,,172,,32.2
606,2.09275,,172,,32.2
607,2.09619,,172,,32.2
608,2.09964,,172,,32.2
609,2.10308,,172,,32.2
610,2.10653,,172,,32.2
611,2.10982,,171.833,,32.2
612,2.11312,,171.667,,32.2
613,2.11641,,171.5,,32.2
614,2.11971,,171.333,,32.2
615,2.12301,,171.167,,32.2
616,2.1263,,171,,32.2
617,2.12968,,171,,32.2
618,2.13306,,171,,32.2
619,2.13645,,171,,32.2
620,2.13983,,171,,32.2
621,2.14321,,171,,32.2
622,2.14659,,171,,32.2
623,2.15011,,171,,32.2
624,2.15364,,171,,32.2
625,2.15716,,171,,32.2
626,2.16068,,171,,32.2
627,2.1642,,171,,32.2
628,2.16773,,171,,32.2
629,2.17125,,171,,32.2
630,2.17441,,171,,32.2
631,2.17758,,171,,32.2
632,2.18074,,171,,32.2
633,2.18391,,171,,32.2
634,2.18707,,171,,32.2
635,2.19024,,171,,32.2
636,2.1934,,171,,32.2
637,2.1962,,171.167,,32.2
638,2.19901,,171.333,,32.2
639,2.20181,,171.5,,32.2
640,2.20462,,171.667,,32.2
641,2.20743,,171.833,,32.2
642,2.21023,,172,,32.2
643,2.21435,,171.8,,32.2
644,2.21847,,171.6,,32.2
645,2.22259,,171.4,,32.2
646,2.22671,,171.2,,32.2
647,2.23083,,171,,32.2
648,2.23477,,171,,32.2
649,2.23871,,171,,32.2
650,2.24264,,171,,32.2
651,2.24658,,171,,32.2
652,2.25052,,171,,32.2
653,2.25339,,171,,32.2
654,2.25625,,171,,32.2
655,2.25912,,171,,32.2
656,2.26199,,171,,32.2
657,2.26486,,171,,32.2
658,2.26772,,171,,32.2
659,2.27059,,171,,32.2
660,2.27391,,171.143,,32.2
661,2.27724,,171.286,,32.2
662,2.28056,,171.429,,32.2
663,2.28389,,171.571,,32.2
664,2.28721,,171.714,,32.2
665,2.29054,,171.857,,32.2
666,2.29386,,172,,32.2
667,2.29712,,172,,32.2
668,2.30039,,172,,32.2
669,2.30365,,172,,32.2
670,2.30691,,172,,32.2
671,2.31017,,172,,32.2
672,2.31344,,172,,32.2
673,2.3167,,172,,32.2
674,2.31995,,172.167,,32.2
675,2.32321,,172.333,,32.2
676,2.32646,,172.5,,32.2
677,2.32971,,172.667,,32.2
678,2.33297,,172.833,,32.2
679,2.33622,,173,,32.2
680,2.33926,,173.2,,32.2
681,2.34231,,173.4,,32.2
682,2.34535,,173.6,,32.2
683,2.3484,,173.8,,32.2
684,2.35144,,174,,32.2
685,2.35467,,174,,32.2
686,2.35791,,174,,32.2
687,2.36114,,174,,32.2
688,2.36437,,174,,32.2
689,2.36761,,174,,32.2
690,2.37084,,174,,32.2
691,2.37415,,174,,32.2
692,2.37746,,174,,32.2
693,2.38077,,174,,32.2
694,2.38409,,174,,32.2
695,2.3874,,174,,32.2
696,2.39071,,174,,32.2
697,2.39377,,174.143,,32.2
698,2.39682,,174.286,,32.2
699,2.39988,,174.429,,32.2
700,2.40293,,174.571,,32.2
701,2.40599,,174.714,,32.2
702,2.40904,,174.857,,32.2
703,2.4121,,175,,32.2
704,2.41552,,175.167,,32.2
705,2.41894,,175.333,,32.2
706,2.42236,,175.5,,32.2
707,2.42577,,175.667,,32.2
708,2.42919,,175.833,,32.2
709,2.43261,,176,,32.2
710,2.43598,,175.833,,32.1333
711,2.43934,,175.667,,32.0667
712,2.44271,,175.5,,32
713,2.44607,,175.333,,31.9333
714,2.44943,,175.167,,31.8667
715,2.4528,,175,,31.8
716,2.45597,,175,,31.6571
717,2.45915,,175,,31.5143
718,2.46232,,175,,31.3714
719,2.46549,,175,,31.2286
720,2.46866,,175,,31.0857
721,2.47184,,175,,30.9429
722,2.47501,,175,,30.8
723,2.47814,,174.857,,30.7429
724,2.48128,,174.714,,30.6857
725,2.48441,,174.571,,30.6286
726,2.48754,,174.429,,30.5714
727,2.49067,,174.286,,30.5143
728,2.49381,,174.143,,30.4571
729,2.49694,,174,,30.4
730,2.50027,,174,,30.3714
731,2.50359,,174,,30.3429
732,2.50692,,174,,30.3143
733,2.51025,,174,,30.2857
734,2.51358,,174,,30.2571
735,2.5169,,174,,30.2286
736,2.52023,,174,,30.2
737,2.52362,,174.167,,30.2
738,2.52701,,174.333,,30.2
739,2.5304,,174.5,,30.2
740,2.53378,,174.667,,30.2
741,2.53717,,174.833,,30.2
742,2.54056,,175,,30.2
743,2.54382,,174.857,,30.0286
744,2.54707,,174.714,,29.8571
745,2.55033,,174.571,,29.6857
746,2.55358,,174.429,,29.5143
747,2.55684,,174.286,,29.3429
748,2.56009,,174.143,,29.1714
749,2.56335,,174,,29
750,2.5666,,173.857,,28.9429
751,2.56986,,173.714,,28.8857
752,2.57311,,173.571,,28.8286
753,2.57636,,173.429,,28.7714
754,2.57961,,173.286,,28.7143
755,2.58287,,173.143,,28.6571
756,2.58612,,173,,28.6
757,2.58935,,173,,28.5429
758,2.59257,,173,,28.4857
759,2.5958,,173,,28.4286
760,2.59902,,173,,28.3714
761,2.60225,,173,,28.3143
762,2.60547,,173,,28.2571
763,2.6087,,173,,28.2
764,2.61183,,173,,28.2
765,2.61497,,173,,28.2
766,2.6181,,173,,28.2
767,2.62124,,173,,28.2
768,2.62437,,173,,28.2
769,2.62751,,173,,28.2
770,2.63064,,173,,28.2
771,2.63379,,172.857,,28.2
772,2.63693,,172.714,,28.2
773,2.64008,,172.571,,28.2
774,2.64323,,172.429,,28.2
775,2.64638,,172.286,,28.2
776,2.64952,,172.143,,28.2
777,2.65267,,172,,28.2
778,2.65587,,172,,28.1667
779,2.65907,,172,,28.1333
780,2.66227,,172,,28.1
781,2.66546,,172,,28.0667
782,2.66866,,172,,28.0333
783,2.67186,,172,,28
784,2.67503,,172.2,,28
785,2.6782,,172.4,,28
786,2.68136,,172.6,,28
787,2.68453,,172.8,,28
788,2.6877,,173,,28
789,2.69095,,173,,28
790,2.69419,,173,,28
791,2.69744,,173,,28
792,2.70068,,173,,28
793,2.70393,,173,,28
794,2.70717,,173,,28
795,2.71042,,173,,28
796,2.71349,,172.889,,28
797,2.71657,,172.778,,28
798,2.71964,,172.667,,28
799,2.72271,,172.556,,28
800,2.72579,,172.444,,28
801,2.72886,,172.333,,28
802,2.73193,,172.222,,28
803,2.73501,,172.111,,28
804,2.73808,,172,,28
805,2.74067,,172,,28
806,2.74327,,172,,28
807,2.74586,,172,,28
808,2.74845,,172,,28
809,2.75104,,172,,28
810,2.75364,,172,,28
811,2.75623,,172,,28
812,2.76003,,172,,28
813,2.76384,,172,,28
814,2.76764,,172,,28
815,2.77145,,172,,28
816,2.77526,,172,,28
817,2.77906,,172,,28
818,2.78214,,172.143,,28
819,2.78523,,172.286,,28
820,2.78831,,172.429,,28
821,2.79139,,172.571,,28
822,2.79447,,172.714,,28
823,2.79756,,172.857,,28
824,2.80064,,173,,28
825,2.8038,,173,,28
826,2.80696,,173,,28
827,2.81011,,173,,28
828,2.81327,,173,,28
829,2.81643,,173,,28
830,2.81959,,173,,28
831,2.82288,,173,,28
832,2.82618,,173,,28
833,2.82947,,173,,28
834,2.83277,,173,,28
835,2.83607,,173,,28
836,2.83936,,173,,28
837,2.84267,,173.2,,28
838,2.84597,,173.4,,28
839,2.84928,,173.6,,28
840,2.85258,,173.8,,28
841,2.85589,,174,,28
842,2.85914,,173.857,,28
843,2.86238,,173.714,,28
844,2.86563,,173.571,,28
845,2.86888,,173.429,,28
846,2.87213,,173.286,,28
847,2.87537,,173.143,,28
848,2.87862,,173,,28
849,2.88176,,172.857,,28
850,2.88491,,172.714,,28
851,2.88805,,172.571,,28
852,2.8912,,172.429,,28
853,2.89434,,172.286,,28
854,2.89749,,172.143,,28
855,2.90063,,172,,28
856,2.90355,,172,,28
857,2.90647,,172,,28
858,2.90939,,172,,28
859,2.9123,,172,,28
860,2.91522,,172,,28
861,2.91814,,172,,28
862,2.92106,,172,,28
863,2.92415,,172,,28
864,2.92724,,172,,28
865,2.93033,,172,,28
866,2.93342,,172,,28
867,2.93651,,172,,28
868,2.9396,,172,,28
869,2.94269,,172,,28
870,2.94569,,171.857,,28
871,2.94869,,171.714,,28
872,2.95169,,171.571,,28
873,2.9547,,171.429,,28
874,2.9577,,171.286,,28
875,2.9607,,171.143,,28
876,2.9637,,171,,28
877,2.96678,,170.857,,27.9143
878,2.96985,,170.714,,27.8286
879,2.97293,,170.571,,27.7429
880,2.976,,170.429,,27.6571
881,2.97908,,170.286,,27.5714
882,2.98215,,170.143,,27.4857
883,2.98523,,170,,27.4
884,2.98844,,170.4,,27.28
885,2.99165,,170.8,,27.16
886,2.99487,,171.2,,27.04
887,2.99808,,171.6,,26.92
888,3.00129,,172,,26.8
889,3.00471,,172,,26.8
890,3.00796,,172.167,,26.7333
891,3.01121,,172.333,,26.6667
892,3.01445,,172.5,,26.6
893,3.0177,,172.667,,26.5333
894,3.02095,,172.833,,26.4667
895,3.0242,,173,,26.4
896,3.02732,,172.857,,26.3714
897,3.03043,,172.714,,26.3429
898,3.03355,,172.571,,26.3143
899,3.03666,,172.429,,26.2857
900,3.03978,,172.286,,26.2571
901,3.04289,,172.143,,26.2286
902,3.04601,,172,,26.2
