secs,km,power,hr,cad,alt
257,1.00988,,150.333,,321.4
258,1.01426,,151,,321.4
259,1.01799,,151,,321.567
260,1.02172,,151,,321.733
261,1.02546,,151,,321.9
262,1.02919,,151,,322.067
263,1.03292,,151,,322.233
264,1.03665,,151,,322.4
265,1.04103,,151,,322.48
266,1.04541,,151,,322.56
267,1.04979,,151,,322.64
268,1.05417,,151,,322.72
269,1.05855,,151,,322.8
270,1.06258,,152.5,,322.85
271,1.06661,,154,,322.9
272,1.07063,,155.5,,322.95
273,1.07466,,157,,323
274,1.07711,,157,,323
275,1.08148,,158.25,,323.05
276,1.08585,,159.5,,323.1
277,1.09022,,160.75,,323.15
278,1.09459,,162,,323.2
279,1.09835,,162,,323.2
280,1.10232,,162,,323.233
281,1.10628,,162,,323.267
282,1.11025,,162,,323.3
283,1.11422,,162,,323.333
284,1.11818,,162,,323.367
285,1.12215,,162,,323.4
286,1.12596,,161.333,,323.4
287,1.12977,,160.667,,323.4
288,1.13359,,160,,323.4
289,1.1374,,159.333,,323.4
290,1.14121,,158.667,,323.4
291,1.14502,,158,,323.4
292,1.14876,,158,,323.4
293,1.15249,,158,,323.4
294,1.15623,,158,,323.4
295,1.15996,,158,,323.4
296,1.1637,,158,,323.4
297,1.16738,,156,,323.4
298,1.17107,,154,,323.4
299,1.17475,,152,,323.4
300,1.17844,,150,,323.4
301,1.18212,,148,,323.4
302,1.18732,,148,,323.4
303,1.19132,,152,,323.4
304,1.19531,,156,,323.4
305,1.19931,,160,,323.4
306,1.20233,,159.429,,323.4
307,1.20535,,158.857,,323.4
308,1.20837,,158.286,,323.4
309,1.2114,,157.714,,323.4
310,1.21442,,157.143,,323.4
311,1.21744,,156.571,,323.4
312,1.22046,,156,,323.4
313,1.22551,,156,,323.4
314,1.23056,,156,,323.4
315,1.2356,,156,,323.4
316,1.24065,,156,,323.4
317,1.24408,,157.8,,323.4
318,1.24751,,159.6,,323.4
319,1.25094,,161.4,,323.4
320,1.25437,,163.2,,323.4
321,1.2578,,165,,323.4
322,1.26279,,165,,323.4
323,1.26663,,165.667,,323.4
324,1.27046,,166.333,,323.4
325,1.2743,,167,,323.4
326,1.27814,,167.667,,323.4
327,1.28197,,168.333,,323.4
328,1.28581,,169,,323.4
329,1.28939,,169,,323.4
330,1.29296,,169,,323.4
331,1.29654,,169,,323.4
332,1.30011,,169,,323.4
333,1.30369,,169,,323.4
334,1.30717,,169.167,,323.4
335,1.31064,,169.333,,323.4
336,1.31412,,169.5,,323.4
337,1.3176,,169.667,,323.4
338,1.32107,,169.833,,323.4
339,1.32455,,170,,323.4
340,1.32792,,170,,323.4
341,1.3313,,170,,323.4
342,1.33467,,170,,323.4
343,1.33805,,170,,323.4
344,1.34142,,170,,323.4
345,1.34492,,164,,323.4
346,1.34843,,158,,323.4
347,1.35196,,158,,323.4
348,1.35555,,155,,323.4
349,1.35914,,152,,323.4
350,1.36273,,149,,323.4
351,1.3663,,149,,323.4
352,1.36988,,149,,323.533
353,1.37346,,149,,323.667
354,1.37704,,149,,323.8
355,1.38061,,149,,323.933
356,1.38419,,149,,324.067
357,1.38777,,149,,324.2
358,1.39146,,148.333,,324.333
359,1.39515,,147.667,,324.467
360,1.39884,,147,,324.6
361,1.40252,,146.333,,324.733
362,1.40621,,145.667,,324.867
363,1.4099,,145,,325
364,1.41354,,144.833,,325.133
365,1.41717,,144.667,,325.267
366,1.42081,,144.5,,325.4
367,1.42445,,144.333,,325.533
368,1.42808,,144.167,,325.667
369,1.43172,,144,,325.8
370,1.43525,,144,,325.933
371,1.43877,,144,,326.067
372,1.4423,,144,,326.2
373,1.44582,,144,,326.333
374,1.44935,,144,,326.467
375,1.45287,,144,,326.6
376,1.45671,,147,,326.733
377,1.46056,,150,,326.867
378,1.4644,,153,,327
379,1.46763,,153,,327
380,1.47086,,153,,327
381,1.47449,,153,,327.067
382,1.47811,,153,,327.133
383,1.48174,,153,,327.2
384,1.48537,,153,,327.267
385,1.48899,,153,,327.333
386,1.49262,,153,,327.4
387,1.49628,,153,,327.433
388,1.49993,,153,,327.467
389,1.50359,,153,,327.5
390,1.50725,,153,,327.533
391,1.5109,,153,,327.567
392,1.51456,,153,,327.6
393,1.51815,,153.333,,327.6
394,1.52175,,153.667,,327.6
395,1.52534,,154,,327.6
396,1.52893,,154.333,,327.6
397,1.53253,,154.667,,327.6
398,1.53612,,155,,327.6
399,1.53982,,155,,327.5
400,1.54351,,155,,327.4
401,1.54721,,155,,327.3
402,1.55091,,155,,327.2
403,1.5546,,155,,327.1
404,1.5583,,155,,327
405,1.56198,,154.667,,326.867
406,1.56567,,154.333,,326.733
407,1.56935,,154,,326.6
408,1.57303,,153.667,,326.467
409,1.57672,,153.333,,326.333
410,1.5804,,153,,326.2
411,1.58409,,152.333,,326.167
412,1.58779,,151.667,,326.133
413,1.59148,,151,,326.1
414,1.59517,,150.333,,326.067
415,1.59887,,149.667,,326.033
416,1.60256,,149,,326
417,1.60631,,149,,325.967
418,1.61006,,149,,325.933
419,1.61381,,149,,325.9
420,1.61755,,149,,325.867
421,1.6213,,149,,325.833
422,1.62505,,149,,325.8
423,1.62866,,149,,325.767
424,1.63226,,149,,325.733
425,1.63587,,149,,325.7
426,1.63948,,149,,325.667
427,1.64308,,149,,325.633
428,1.64669,,149,,325.6
429,1.6502,,149,,325.6
430,1.65372,,149,,325.6
431,1.65724,,149,,325.6
432,1.66075,,149,,325.6
433,1.66427,,149,,325.6
434,1.66778,,149,,325.6
435,1.67113,,149,,325.433
436,1.67447,,149,,325.267
437,1.67782,,149,,325.1
438,1.68117,,149,,324.933
439,1.68451,,149,,324.767
440,1.68786,,149,,324.6
441,1.69274,,142,,324.6
442,1.6963,,142,,324.4
443,1.69996,,142,,324.333
444,1.70361,,142,,324.267
445,1.70727,,142,,324.2
446,1.71093,,142,,324.133
447,1.71458,,142,,324.067
448,1.71824,,142,,324
449,1.72182,,142,,323.967
450,1.7254,,142,,323.933
451,1.72898,,142,,323.9
452,1.73256,,142,,323.867
453,1.73614,,142,,323.833
454,1.73972,,142,,323.8
455,1.74336,,142,,323.767
456,1.74701,,142,,323.733
457,1.75065,,142,,323.7
458,1.75429,,142,,323.667
459,1.75794,,142,,323.633
460,1.76158,,142,,323.6
461,1.76528,,143,,323.6
462,1.76898,,144,,323.6
463,1.77267,,145,,323.6
464,1.77637,,146,,323.6
465,1.78007,,147,,323.6
466,1.78368,,147,,323.6
467,1.78728,,146,,323.6
468,1.79087,,145,,323.6
469,1.79447,,144,,323.6
470,1.79806,,143,,323.6
471,1.80166,,142,,323.6
472,1.80532,,142,,323.6
473,1.80894,,142,,323.6
474,1.81256,,142,,323.6
475,1.81617,,142,,323.6
476,1.81979,,142,,323.6
477,1.82341,,142,,323.6
478,1.82703,,142,,323.6
479,1.8306,,144.5,,323.6
480,1.83417,,147,,323.6
481,1.83641,,147,,323.6
482,1.84083,,147,,323.6
483,1.84526,,147,,323.6
484,1.84969,,147,,323.6
485,1.85411,,147,,323.6
486,1.85749,,147,,323.6
487,1.86088,,147,,323.6
488,1.86426,,147,,323.6
489,1.86764,,147,,323.6
490,1.87103,,147,,323.6
491,1.87441,,147,,323.6
492,1.87805,,147,,323.6
493,1.88169,,147,,323.6
494,1.88533,,147,,323.6
495,1.88897,,147,,323.6
496,1.89261,,147,,323.6
497,1.89625,,147,,323.6
498,1.89994,,148,,323.72
499,1.90362,,149,,323.84
500,1.90731,,150,,323.96
501,1.91099,,151,,324.08
502,1.91468,,152,,324.2
503,1.91827,,152,,324.4
504,1.92186,,152,,324.633
505,1.92546,,152,,324.867
506,1.92905,,152,,325.1
507,1.93264,,152,,325.333
508,1.93624,,152,,325.567
509,1.93983,,152,,325.8
510,1.94354,,152,,326.1
511,1.94724,,152,,326.4
512,1.95094,,152,,326.7
513,1.95465,,152,,327
514,1.95835,,152,,327.3
515,1.96206,,152,,327.6
516,1.96584,,152,,327.8
517,1.96963,,152,,328
518,1.97341,,152,,328.2
519,1.9772,,152,,328.4
520,1.98098,,152,,328.6
521,1.98477,,152,,328.8
522,1.98864,,148,,328.933
523,1.99251,,144,,329.067
524,1.99638,,140,,329.2
525,1.99995,,140,,329.2
526,2.00217,,140,,329.4
527,2.00601,,140,,329.44
528,2.00985,,140,,329.48
529,2.01368,,140,,329.52
530,2.01752,,140,,329.56
531,2.02136,,140,,329.6
532,2.02466,,141.5,,329.65
533,2.02795,,143,,329.7
534,2.03125,,144.5,,329.75
535,2.03455,,146,,329.8
536,2.03913,,151,,329.8
537,2.04269,,151,,329.8
538,2.04625,,151,,329.767
539,2.04982,,151,,329.733
540,2.05339,,151,,329.7
541,2.05695,,151,,329.667
542,2.06052,,151,,329.633
543,2.06408,,151,,329.6
544,2.0677,,141,,329.4
545,2.07131,,141,,329.4
546,2.07445,,139,,329.267
547,2.0776,,137,,329.133
548,2.08074,,135,,329
549,2.08446,,134.857,,328.943
550,2.08819,,134.714,,328.886
551,2.09191,,134.571,,328.829
552,2.09564,,134.429,,328.771
553,2.09936,,134.286,,328.714
554,2.10309,,134.143,,328.657
555,2.10681,,134,,328.6
556,2.1102,,134,,328.4
557,2.11359,,134,,328.2
558,2.11698,,134,,328
559,2.12037,,134,,327.8
560,2.12376,,134,,327.6
561,2.12715,,134,,327.4
562,2.1296,,135.4,,327.28
563,2.13204,,136.8,,327.16
564,2.13449,,138.2,,327.04
565,2.13693,,139.6,,326.92
566,2.13938,,141,,326.8
567,2.14349,,140.4,,326.6
568,2.1476,,139.8,,326.4
569,2.1517,,139.2,,326.2
570,2.15581,,138.6,,326
571,2.15992,,138,,325.8
572,2.16357,,138.286,,325.657
573,2.16722,,138.571,,325.514
574,2.17087,,138.857,,325.371
575,2.17451,,139.143,,325.229
576,2.17816,,139.429,,325.086
577,2.18181,,139.714,,324.943
578,2.18546,,140,,324.8
579,2.18994,,137.667,,324.667
580,2.19443,,135.333,,324.533
581,2.19891,,133,,324.4
582,2.2024,,133,,324.367
583,2.20589,,133,,324.333
584,2.20939,,133,,324.3
585,2.21288,,133,,324.267
586,2.21637,,133,,324.233
587,2.21986,,133,,324.2
588,2.22274,,132.429,,324.171
589,2.22563,,131.857,,324.143
590,2.22851,,131.286,,324.114
591,2.2314,,130.714,,324.086
592,2.23428,,130.143,,324.057
593,2.23717,,129.571,,324.029
594,2.24005,,129,,324
595,2.24433,,124,,324
596,2.24773,,124,,324
597,2.25104,,128,,324
598,2.25435,,132,,324
599,2.25766,,136,,324
600,2.25969,,136,,324
601,2.26222,,133.8,,324
602,2.26475,,131.6,,324
603,2.26728,,129.4,,324
604,2.26981,,127.2,,324
605,2.27234,,125,,324
606,2.27651,,125,,324
607,2.28069,,125,,324
608,2.28486,,125,,324
609,2.28904,,125,,324
610,2.29321,,125,,324
611,2.29657,,124.286,,324
612,2.29992,,123.571,,324
613,2.30328,,122.857,,324
614,2.30664,,122.143,,324
615,2.31,,121.429,,324
616,2.31335,,120.714,,324
617,2.31671,,120,,324
618,2.32022,,118,,324
619,2.32374,,116,,324
620,2.32717,,116,,324
621,2.3306,,116,,324
622,2.33403,,116,,324
623,2.33745,,116,,324
624,2.34088,,116,,324
625,2.34431,,116,,324
626,2.34776,,118.5,,324.2
627,2.3512,,121,,324.4
628,2.35442,,121,,324.6
629,2.358,,121,,324.8
630,2.36157,,121,,325
631,2.36515,,121,,325.2
632,2.36872,,121,,325.4
633,2.3723,,121,,325.6
634,2.3757,,121,,325.967
635,2.3791,,121,,326.333
636,2.38251,,121,,326.7
637,2.38591,,121,,327.067
638,2.38931,,121,,327.433
639,2.39271,,121,,327.8
640,2.39604,,120.857,,328.114
641,2.39938,,120.714,,328.429
642,2.40271,,120.571,,328.743
643,2.40605,,120.429,,329.057
644,2.40938,,120.286,,329.371
645,2.41272,,120.143,,329.686
646,2.41605,,120,,330
647,2.41944,,120,,330.2
648,2.42283,,120,,330.4
649,2.42622,,120,,330.6
650,2.4296,,120,,330.8
651,2.43299,,120,,331
652,2.43638,,120,,331.2
653,2.43983,,120,,331.467
654,2.44327,,120,,331.733
655,2.44672,,120,,332
656,2.45016,,120,,332.267
657,2.45361,,120,,332.533
658,2.45705,,120,,332.8
659,2.4604,,120,,332.967
660,2.46375,,120,,333.133
661,2.46711,,120,,333.3
662,2.47046,,120,,333.467
663,2.47381,,120,,333.633
664,2.47716,,120,,333.8
665,2.48047,,120,,333.886
666,2.48378,,120,,333.971
667,2.48709,,120,,334.057
668,2.49039,,120,,334.143
669,2.4937,,120,,334.229
670,2.49701,,120,,334.314
671,2.50032,,120,,334.4
672,2.50394,,120,,334.433
673,2.50757,,120,,334.467
674,2.51119,,120,,334.5
675,2.51481,,120,,334.533
676,2.51844,,120,,334.567
677,2.52206,,120,,334.6
678,2.52553,,120,,334.633
679,2.52899,,120,,334.667
680,2.53246,,120,,334.7
681,2.53593,,120,,334.733
682,2.53939,,120,,334.767
683,2.54286,,120,,334.8
684,2.54632,,120,,334.667
685,2.54979,,120,,334.533
686,2.55326,,120,,334.4
687,2.55672,,120,,334.267
688,2.56019,,120,,334.133
689,2.56365,,120,,334
690,2.56706,,120,,333.9
691,2.57048,,120,,333.8
692,2.57389,,120,,333.7
693,2.5773,,120,,333.6
694,2.58072,,120,,333.5
695,2.58413,,120,,333.4
696,2.58752,,120,,333.267
697,2.5909,,120,,333.133
698,2.59429,,120,,333
699,2.59768,,120,,332.867
700,2.60106,,120,,332.733
701,2.60445,,120,,332.6
702,2.60792,,125,,332.4
703,2.61139,,130,,332.2
704,2.61479,,130,,332
705,2.61823,,133,,331.9
706,2.62167,,136,,331.8
707,2.62534,,136,,331.6
708,2.62849,,136,,331.486
709,2.63164,,136,,331.371
710,2.63479,,136,,331.257
711,2.63794,,136,,331.143
712,2.64109,,136,,331.029
713,2.64424,,136,,330.914
714,2.64739,,136,,330.8
715,2.65074,,136,,330.633
716,2.65409,,136,,330.467
717,2.65745,,136,,330.3
718,2.6608,,136,,330.133
719,2.66415,,136,,329.967
720,2.6675,,136,,329.8
721,2.6715,,131,,329.7
722,2.67551,,126,,329.6
723,2.67893,,126,,329.4
724,2.6823,,127,,329.3
725,2.68567,,128,,329.2
726,2.68903,,129,,329.1
727,2.6924,,130,,329
728,2.69577,,131,,328.9
729,2.69914,,132,,328.8
730,2.70242,,133.25,,328.6
731,2.70571,,134.5,,328.4
732,2.70899,,135.75,,328.2
733,2.71227,,137,,328
734,2.71555,,137,,327.8
735,2.71877,,137.429,,327.714
736,2.722,,137.857,,327.629
737,2.72522,,138.286,,327.543
738,2.72844,,138.714,,327.457
739,2.73166,,139.143,,327.371
740,2.73489,,139.571,,327.286
741,2.73811,,140,,327.2
742,2.74144,,140,,327.133
743,2.74478,,140,,327.067
744,2.74811,,140,,327
745,2.75145,,140,,326.933
746,2.75479,,140,,326.867
747,2.75812,,140,,326.8
748,2.7613,,140,,326.8
749,2.76448,,140,,326.8
750,2.76767,,140,,326.8
751,2.77085,,140,,326.8
752,2.77403,,140,,326.8
753,2.77721,,140,,326.8
754,2.78042,,139.833,,326.767
755,2.78362,,139.667,,326.733
756,2.78683,,139.5,,326.7
757,2.79004,,139.333,,326.667
758,2.79324,,139.167,,326.633
759,2.79645,,139,,326.6
760,2.79968,,138.714,,326.6
761,2.8029,,138.429,,326.6
762,2.80613,,138.143,,326.6
763,2.80936,,137.857,,326.6
764,2.81259,,137.571,,326.6
765,2.81581,,137.286,,326.6
766,2.81904,,137,,326.6
767,2.82222,,137,,326.6
768,2.8254,,137,,326.6
769,2.82858,,137,,326.6
770,2.83176,,137,,326.6
771,2.83494,,137,,326.6
772,2.83812,,137,,326.6
773,2.8413,,137,,326.6
774,2.84456,,141.333,,326.6
775,2.84783,,145.667,,326.6
776,2.85109,,150,,326.6
777,2.85455,,150,,326.6
778,2.85781,,148.6,,326.6
779,2.86107,,147.2,,326.6
780,2.86432,,145.8,,326.6
781,2.86758,,144.4,,326.6
782,2.87084,,143,,326.6
783,2.87321,,143,,326.6
784,2.87694,,141.25,,326.6
785,2.88066,,139.5,,326.6
786,2.88439,,137.75,,326.6
787,2.88812,,136,,326.6
788,2.89117,,136,,326.6
789,2.89439,,135.857,,326.6
790,2.89761,,135.714,,326.6
791,2.90083,,135.571,,326.6
792,2.90406,,135.429,,326.6
793,2.90728,,135.286,,326.6
794,2.9105,,135.143,,326.6
795,2.91372,,135,,326.6
796,2.91698,,135.143,,326.6
797,2.92023,,135.286,,326.6
798,2.92349,,135.429,,326.6
799,2.92674,,135.571,,326.6
800,2.93,,135.714,,326.6
801,2.93325,,135.857,,326.6
802,2.93651,,136,,326.6
803,2.93976,,135.714,,326.6
804,2.94302,,135.429,,326.6
805,2.94627,,135.143,,326.6
806,2.94953,,134.857,,326.6
807,2.95278,,134.571,,326.6
808,2.95604,,134.286,,326.6
809,2.95929,,134,,326.6
810,2.96242,,134,,326.6
811,2.96554,,134,,326.6
812,2.96867,,134,,326.6
813,2.9718,,134,,326.6
814,2.97493,,134,,326.6
815,2.97805,,134,,326.6
816,2.98118,,134,,326.6
817,2.98567,,141,,326.6
818,2.98896,,141,,326.6
819,2.99205,,141.5,,326.6
820,2.99514,,142,,326.6
821,2.99822,,142.5,,326.6
822,3.00131,,143,,326.6
823,3.0053,,143,,326.6
824,3.00928,,143,,326.6
825,3.01258,,143,,326.6
826,3.01587,,143,,326.6
827,3.01917,,143,,326.6
828,3.02247,,143,,326.6
829,3.02577,,143,,326.6
830,3.02906,,143,,326.6
831,3.03236,,143,,326.6
832,3.03556,,144,,326.6
833,3.03876,,145,,326.6
834,3.04196,,146,,326.6
835,3.04516,,147,,326.6
836,3.04836,,148,,326.6
837,3.05156,,149,,326.6
838,3.05467,,149,,326.6
839,3.05776,,149.429,,326.6
840,3.06086,,149.857,,326.6
841,3.06395,,150.286,,326.6
842,3.06705,,150.714,,326.6
843,3.07014,,151.143,,326.6
844,3.07324,,151.571,,326.6
845,3.07633,,152,,326.6
846,3.0796,,152,,326.6
847,3.08287,,152,,326.6
848,3.08657,,152,,326.6
849,3.09028,,152,,326.6
850,3.09317,,151.625,,326.6
851,3.09606,,151.25,,326.6
852,3.09895,,150.875,,326.6
853,3.10184,,150.5,,326.6
854,3.10474,,150.125,,326.6
855,3.10763,,149.75,,326.6
856,3.11052,,149.375,,326.6
857,3.11341,,149,,326.6
858,3.11667,,149.5,,326.6
859,3.11993,,150,,326.6
860,3.12319,,150.5,,326.6
861,3.12646,,151,,326.6
862,3.12972,,151.5,,326.6
863,3.13298,,152,,326.6
864,3.13633,,154.5,,326.6
865,3.13968,,157,,326.6
866,3.14303,,159.5,,326.6
867,3.14638,,162,,326.6
868,3.14946,,162,,326.6
869,3.15265,,162.714,,326.6
870,3.15583,,163.429,,326.6
871,3.15902,,164.143,,326.6
872,3.16221,,164.857,,326.6
873,3.1654,,165.571,,326.6
874,3.16858,,166.286,,326.6
875,3.17177,,167,,326.6
876,3.17504,,167,,326.6
877,3.1783,,167,,326.6
878,3.18157,,167,,326.6
879,3.18484,,167,,326.6
880,3.18811,,167,,326.6
881,3.19137,,167,,326.6
882,3.19464,,167,,326.6
883,3.19792,,166.429,,326.6
884,3.20119,,165.857,,326.6
885,3.20447,,165.286,,326.6
886,3.20775,,164.714,,326.6
887,3.21103,,164.143,,326.6
888,3.2143,,163.571,,326.6
889,3.21758,,163,,326.6
890,3.22085,,163,,326.6
891,3.22412,,163,,326.6
892,3.22738,,163,,326.6
893,3.23065,,163,,326.6
894,3.23392,,163,,326.6
895,3.23719,,163,,326.6
896,3.24046,,149,,326.6
897,3.24382,,149,,326.6
898,3.24713,,148.857,,326.6
899,3.25044,,148.714,,326.6
900,3.25375,,148.571,,326.6
