secs,km,power,hr,cad,alt
743,2.53499,,171,,26
744,2.53838,,171,,25.6
745,2.54164,,171,,25.6
746,2.54484,,171,,25.6
747,2.54818,,171,,25.6
748,2.55139,,171,,25.4
749,2.55458,,171,,25.4
750,2.55791,,171,,25.2
751,2.56142,,171,,25
752,2.56504,,171,,25.2
753,2.56837,,171,,25.2
754,2.5717,,171,,25.2
755,2.57494,,171,,24.8
756,2.57794,,171,,24.8
757,2.58134,,171,,25.4
758,2.5848,,171,,25
759,2.58842,,171,,25.4
760,2.59183,,171,,25.8
761,2.5951,,171,,25.8
762,2.59852,,171,,26
763,2.60178,,171,,26
764,2.6052,,171,,25.6
765,2.60846,,171,,25.6
766,2.61162,,171,,25.8
767,2.61475,,171,,26
768,2.61796,,171,,26.4
769,2.62135,,171,,26.4
770,2.62459,,171,,26.8
771,2.62784,,171,,26.6
772,2.63098,,171,,26.4
773,2.63405,,171,,26.4
774,2.63733,,171,,27
775,2.64066,,171,,27
776,2.64397,,171,,26.8
777,2.6474,,171,,27
778,2.65051,,171,,26.8
779,2.65405,,171,,27.2
780,2.65749,,171,,27.4
781,2.66062,,171,,28.2
782,2.66402,,171,,28.6
783,2.66743,,171,,28.6
784,2.6712,,171,,29
785,2.67451,,171,,28.8
786,2.67789,,171,,29.6
787,2.68111,,171,,30
788,2.68415,,171,,30.4
789,2.68746,,171,,30.6
790,2.69069,,171,,30.8
791,2.69402,,171,,31.2
792,2.69742,,171,,31.6
793,2.70056,,171,,32
794,2.70378,,171,,32.6
795,2.70704,,171,,33.6
796,2.71048,,171,,33.6
797,2.71385,,171,,34
798,2.71701,,171,,33.2
799,2.72029,,171,,33.6
800,2.72338,,171,,34
801,2.72662,,171,,34.6
802,2.73011,,171,,34.8
803,2.73326,,171,,34.8
804,2.73658,,171,,35
805,2.74014,,171,,34.8
806,2.74365,,171,,34.6
807,2.74727,,171,,34.6
808,2.75065,,171,,34.8
809,2.75391,,171,,35.2
810,2.75712,,171,,35
811,2.76014,,171,,35
812,2.76353,,171,,35.2
813,2.76668,,171,,34.8
814,2.7698,,171,,35.2
815,2.77308,,171,,35.2
816,2.77641,,171,,35.6
817,2.78008,,171,,35.2
818,2.78352,,171,,35.4
819,2.78659,,171,,35.2
820,2.78993,,171,,35.4
821,2.79322,,171,,35.8
822,2.79671,,171,,35.6
823,2.80006,,171,,35.8
824,2.80308,,171,,35.2
825,2.80649,,171,,34.6
826,2.8098,,171,,34.4
827,2.81298,,171,,34
828,2.8165,,171,,34.2
829,2.82006,,171,,34.8
830,2.82333,,171,,34.4
831,2.82638,,171,,34.2
832,2.82881,,171,,33.4
833,2.83165,,171,,33
834,2.83513,,171,,33.4
835,2.83824,,171,,33
836,2.84126,,171,,32.4
837,2.84433,,171,,32.2
838,2.84747,,171,,32.4
839,2.85067,,171,,32
840,2.85411,,171,,32.4
841,2.85748,,171,,32.4
842,2.86083,,171,,32.6
843,2.86395,,171,,32.6
844,2.86707,,171,,32.6
845,2.87006,,171,,32.2
846,2.87313,,171,,32.2
847,2.87645,,171,,32
848,2.87976,,171,,32
849,2.88333,,171,,32.2
850,2.88672,,171,,32
851,2.8901,,171,,32
852,2.89371,,171,,31.8
853,2.89706,,171,,32.2
854,2.90044,,171,,32.8
855,2.904,,171,,33
856,2.90722,,171,,33.6
857,2.91053,,171,,33.8
858,2.91364,,171,,33.8
859,2.917,,171,,34.4
860,2.92027,,171,,34.4
861,2.92369,,171,,34.6
862,2.92728,,171,,35
863,2.93075,,171,,35.4
864,2.93416,,171,,35.6
865,2.93751,,171,,35.8
866,2.94083,,171,,36
867,2.94429,,171,,36.2
868,2.94764,,171,,36.2
869,2.95104,,171,,36.6
870,2.9545,,171,,36.4
871,2.95774,,171,,35.8
872,2.96116,,171,,35.8
873,2.9643,,171,,35.6
874,2.9675,,171,,35.4
875,2.97098,,171,,35.4
876,2.9741,,171,,35.2
877,2.97754,,171,,35.2
878,2.98104,,171,,35.4
879,2.98443,,171,,35
880,2.98814,,171,,34.8
881,2.99153,,171,,34.4
882,2.99498,,171,,33.4
883,2.99838,,171,,33
884,3.00153,,171,,32.6
885,3.00462,,171,,32.8
886,3.00792,,171,,33.2
887,3.01149,,171,,33.2
888,3.01472,,171,,33.2
889,3.01813,,171,,33.4
890,3.02153,,171,,33.4
891,3.02489,,171,,33.8
892,3.02893,,171,,34
893,3.03287,,171,,34.2
894,3.03677,,171,,34.6
895,3.04041,,171,,34.8
896,3.0439,,171,,35
897,3.04762,,171,,35
898,3.05099,,171,,35
899,3.05454,,171,,35.4
900,3.05798,,171,,35.6
901,3.06114,,171,,35.6
902,3.06457,,171,,35.2
903,3.0678,,171,,35.4
904,3.07131,,171,,35.8
905,3.07472,,171,,35.4
906,3.0779,,171,,35.4
907,3.0779,,171,,35.4
908,3.08481,,171,,35.6
909,3.08481,,171,,35.6
910,3.09116,,171,,36.2
911,3.09425,,171,,36.6
912,3.0977,,171,,36.8
913,3.10081,,171,,37
914,3.10417,,171,,37.4
915,3.10765,,171,,37.8
916,3.11104,,171,,38
917,3.11454,,171,,38.6
918,3.1177,,171,,38.8
919,3.12077,,171,,38.6
920,3.12426,,171,,38.8
921,3.12732,,171,,39.4
922,3.13068,,171,,39.2
923,3.13415,,171,,39.4
924,3.13758,,171,,39.6
925,3.14074,,171,,39.4
926,3.14375,,171,,39.4
927,3.14713,,171,,39
928,3.15075,,171,,38.4
929,3.15405,,171,,38
930,3.15749,,171,,37.6
931,3.16084,,171,,37.8
932,3.16426,,171,,37.4
933,3.16426,,171,,37.4
934,3.17082,,171,,36.2
935,3.17082,,171,,36.2
936,3.17757,,171,,36
937,3.18101,,171,,35.6
938,3.18435,,171,,35.8
939,3.18732,,171,,35.8
940,3.19079,,171,,36
941,3.19407,,171,,36
942,3.19742,,171,,36.2
943,3.20082,,171,,36.2
944,3.20413,,171,,36.6
945,3.20759,,171,,36.8
946,3.21085,,171,,36.4
947,3.21413,,171,,35.6
948,3.21717,,171,,35.4
949,3.2205,,171,,35.6
950,3.22386,,171,,35.4
951,3.2269,,171,,34.6
952,3.2301,,171,,34.4
953,3.23321,,171,,34
954,3.23628,,171,,33.6
955,3.23916,,171,,33
