secs,km,power,hr,cad,alt
185,0.68071,,172,,26.6
186,0.68475,,172,,26.4
187,0.68882,,172,,26.2
188,0.69276,,172,,26.2
189,0.69673,,172,,26
190,0.70095,,172,,26
191,0.70479,,172,,26
192,0.70885,,172,,26
193,0.71295,,172,,26.2
194,0.71704,,172,,26.2
195,0.72086,,172,,26.8
196,0.72529,,172,,26.8
197,0.72907,,172,,27.2
198,0.73283,,172,,27.6
199,0.73687,,172,,27.8
200,0.74064,,172,,28
201,0.74402,,172,,28.4
202,0.74775,,172,,28
203,0.75127,,172,,28.4
204,0.75481,,172,,28
205,0.75883,,173,,28.2
206,0.76277,,173,,28.6
207,0.76653,,174,,28.4
208,0.77032,,174,,29
209,0.77398,,174,,29.2
210,0.77769,,174,,29.8
211,0.7815,,175,,30
212,0.78506,,175,,30
213,0.78904,,175,,30
214,0.7932,,175,,30
215,0.79721,,175,,30.2
216,0.80249,,175,,29.8
217,0.8058,,175,,30
218,0.81012,,175,,29.8
219,0.81357,,175,,29.8
220,0.81686,,175,,30.2
221,0.82087,,175,,29.8
222,0.8245,,175,,29.6
223,0.82861,,175,,29
224,0.83217,,175,,29
225,0.83551,,175,,29.2
226,0.83896,,175,,29.2
227,0.84232,,175,,29
228,0.84609,,175,,29
229,0.84915,,175,,28.8
230,0.85317,,175,,28.6
231,0.85639,,175,,28.8
232,0.86091,,175,,28.2
233,0.86479,,175,,28
234,0.86822,,175,,28.2
235,0.87195,,175,,28.4
236,0.87563,,175,,28.4
237,0.87898,,175,,28.8
238,0.88206,,175,,28.8
239,0.88571,,175,,28
240,0.88889,,175,,27.4
241,0.89212,,175,,27
242,0.8956,,175,,26.6
243,0.89936,,175,,26.6
244,0.90335,,175,,26.6
245,0.90681,,175,,26.6
246,0.91009,,174,,26.6
247,0.91311,,174,,27.2
248,0.91649,,174,,27.4
249,0.9203,,174,,27.4
250,0.92392,,173,,28
251,0.92788,,173,,28.2
252,0.93201,,173,,28.2
253,0.93546,,173,,28.8
254,0.93881,,173,,29.4
255,0.94225,,173,,30
256,0.94532,,173,,30.6
257,0.94893,,173,,30.6
258,0.95268,,173,,30.6
259,0.95644,,173,,30.8
260,0.95982,,173,,30.8
261,0.96337,,173,,31
262,0.96747,,173,,30.6
263,0.97117,,173,,30.4
264,0.9747,,173,,30.6
265,0.97786,,173,,31
266,0.98174,,173,,31
267,0.98499,,173,,31.4
268,0.98832,,173,,31.8
269,0.99228,,173,,31.6
270,0.99563,,173,,31.2
271,0.99989,,173,,30.6
272,1.00343,,173,,30.4
273,1.00769,,173,,30
274,1.01135,,173,,29.8
275,1.01541,,173,,30
276,1.0195,,173,,30
277,1.02309,,173,,30.4
278,1.02629,,173,,30.8
279,1.02963,,173,,31
280,1.033,,173,,31.2
281,1.03641,,173,,31
282,1.03997,,173,,31
283,1.04366,,173,,30.4
284,1.04702,,173,,30.6
285,1.05032,,173,,30.6
286,1.05353,,173,,31
287,1.05663,,173,,30.8
288,1.05998,,173,,31
289,1.06346,,173,,31.2
290,1.06724,,173,,31.2
291,1.07047,,173,,31
292,1.07412,,173,,30.8
293,1.07744,,173,,29.6
294,1.08022,,173,,29.6
295,1.08381,,173,,29.6
296,1.08727,,173,,29.2
297,1.09062,,173,,29.2
298,1.09388,,173,,29.4
299,1.09712,,173,,29.4
300,1.10101,,173,,29.6
301,1.10427,,173,,29.8
302,1.10751,,173,,30
303,1.11049,,173,,30
304,1.11377,,173,,30
305,1.11727,,173,,30.2
306,1.12071,,173,,30.2
307,1.12435,,173,,30
308,1.12822,,173,,29.8
309,1.13208,,173,,29.8
310,1.1359,,172,,29.6
311,1.13944,,172,,29.6
312,1.14309,,172,,29.6
313,1.14695,,172,,29.6
314,1.15078,,172,,29.6
315,1.15456,,172,,29.6
316,1.15835,,172,,29.8
317,1.16173,,172,,30.4
318,1.16537,,172,,30.8
319,1.16915,,172,,30.8
320,1.17282,,172,,30.6
321,1.17607,,172,,30.8
322,1.17943,,172,,31
323,1.18294,,172,,30.8
324,1.18658,,172,,31.4
325,1.19017,,172,,31.4
326,1.19372,,172,,31.6
327,1.19755,,172,,31.4
328,1.20118,,172,,31.8
329,1.20511,,172,,32
330,1.20827,,172,,32.4
331,1.21113,,172,,32.8
332,1.21396,,172,,33
333,1.21725,,172,,33.2
334,1.22004,,172,,33.4
335,1.22319,,172,,33.8
336,1.22744,,172,,33.2
337,1.23028,,172,,33.4
338,1.23369,,172,,33.4
339,1.23748,,172,,33.2
340,1.24138,,172,,33.4
341,1.24498,,172,,33.8
342,1.2484,,172,,34.6
343,1.25189,,172,,35
344,1.25539,,172,,35
345,1.26056,,172,,33.6
346,1.26492,,172,,33
347,1.26878,,172,,33
348,1.27298,,172,,32.6
349,1.27636,,172,,32.8
350,1.2793,,172,,33.2
351,1.28239,,172,,33.2
352,1.28583,,172,,33.4
353,1.28976,,172,,33
354,1.29273,,172,,32.4
355,1.29647,,172,,32.2
356,1.3002,,172,,32.4
357,1.30371,,172,,32.4
358,1.30768,,172,,31.6
359,1.31138,,172,,31.8
360,1.31524,,172,,31.8
361,1.31888,,172,,32
362,1.32238,,172,,31.8
363,1.32581,,172,,31.8
364,1.32911,,172,,32.2
365,1.33257,,172,,32.4
366,1.33626,,172,,32.6
367,1.33982,,172,,33
368,1.34312,,172,,32.8
369,1.34696,,172,,32.4
370,1.35042,,172,,32.4
371,1.35296,,172,,32.6
372,1.35707,,172,,32.4
373,1.36053,,172,,32.6
374,1.36371,,172,,32.2
375,1.36719,,172,,32.2
376,1.37012,,172,,32.2
377,1.37441,,172,,31.4
378,1.37758,,172,,31.2
379,1.38117,,172,,30.6
380,1.38515,,172,,29.6
381,1.38875,,172,,29
382,1.39273,,172,,28.4
383,1.39586,,172,,28.4
384,1.39909,,172,,28.6
385,1.40235,,172,,28.6
386,1.40609,,172,,28.2
387,1.40967,,172,,28.6
388,1.41324,,172,,28.4
389,1.41775,,172,,27.4
390,1.42142,,172,,27.6
391,1.4257,,172,,27.2
392,1.42973,,172,,26.8
393,1.43291,,172,,26.8
394,1.43609,,172,,27
395,1.43952,,172,,26.8
396,1.44281,,172,,26.8
397,1.44609,,172,,26.8
398,1.44911,,172,,27
399,1.45249,,172,,27.2
400,1.45575,,172,,27.2
401,1.45938,,172,,27.4
402,1.46273,,172,,27.6
403,1.46616,,172,,27.8
404,1.4695,,172,,27.6
405,1.47259,,172,,27.8
406,1.4763,,172,,27.8
407,1.48002,,172,,28
408,1.48382,,172,,28.2
409,1.48754,,172,,28
410,1.49165,,172,,27.8
411,1.49551,,172,,27.2
412,1.49924,,172,,27.4
413,1.50263,,172,,27.6
414,1.50599,,172,,27.6
415,1.50946,,172,,27.6
416,1.51376,,172,,27.8
417,1.51776,,172,,28
418,1.52152,,172,,28
419,1.52501,,172,,28.2
420,1.52842,,172,,28.2
421,1.53211,,172,,27.6
422,1.53543,,172,,27.4
423,1.53948,,172,,26.4
424,1.54316,,172,,26.8
425,1.54679,,172,,27.2
426,1.55019,,172,,27.2
427,1.5535,,172,,27.6
428,1.55673,,172,,27.6
429,1.56028,,172,,27.6
430,1.56393,,172,,27.8
431,1.56766,,172,,27.8
432,1.57097,,172,,28.2
433,1.57489,,172,,27.6
434,1.57815,,172,,27.2
435,1.58206,,172,,27.2
436,1.58634,,172,,27.6
437,1.59029,,172,,27.8
438,1.59403,,172,,28
439,1.59786,,172,,28.4
440,1.60128,,172,,28.8
441,1.60509,,172,,29.2
442,1.6086,,172,,29.6
443,1.61221,,172,,29.6
444,1.61547,,172,,30
445,1.61844,,172,,30.8
446,1.62161,,172,,31.4
447,1.62482,,172,,32
448,1.62741,,172,,32
449,1.63079,,172,,32
450,1.63415,,172,,31.6
451,1.63762,,172,,31.6
452,1.6413,,172,,31.6
453,1.6449,,172,,30.8
454,1.64886,,172,,30.4
455,1.65279,,172,,30
456,1.65672,,172,,29.6
457,1.6601,,172,,29.4
458,1.66344,,172,,29.6
459,1.66728,,172,,29.6
460,1.67083,,172,,29.8
461,1.67412,,172,,30
462,1.67753,,172,,30.4
463,1.68082,,172,,30.2
464,1.68425,,172,,30.4
465,1.68727,,172,,30.6
466,1.69096,,172,,30.4
467,1.69441,,172,,30.4
468,1.69785,,172,,30.4
469,1.70145,,172,,30.2
470,1.70496,,172,,30.4
471,1.70824,,172,,30.4
472,1.71161,,172,,30.4
473,1.71513,,172,,30.2
474,1.71957,,172,,29.4
475,1.72301,,172,,29.4
476,1.72644,,172,,29.6
477,1.72993,,172,,29.4
478,1.73341,,172,,29.4
479,1.73683,,172,,29
480,1.74043,,172,,29
481,1.74376,,172,,29.2
482,1.74734,,172,,29
483,1.75098,,172,,29.4
484,1.75425,,172,,29.8
485,1.75759,,172,,30
486,1.76116,,172,,30.2
487,1.76448,,172,,30.4
488,1.76787,,172,,30.4
489,1.7715,,172,,30.4
490,1.77544,,172,,30
491,1.7792,,172,,30.4
492,1.78267,,172,,30.4
493,1.78586,,172,,30.8
494,1.78902,,172,,31
495,1.79249,,172,,31
496,1.79595,,172,,30.8
497,1.79978,,172,,30.6
498,1.80323,,172,,30.6
499,1.8063,,172,,31
500,1.80965,,172,,30.8
501,1.81252,,172,,31
502,1.81577,,172,,31.2
503,1.81905,,172,,31
504,1.82198,,172,,30.8
505,1.82503,,172,,30.6
506,1.82825,,172,,30.6
507,1.83057,,172,,30.4
508,1.83363,,172,,30.4
509,1.83672,,172,,30
510,1.83992,,172,,30
511,1.84352,,172,,29.8
512,1.84666,,172,,29.4
513,1.85013,,172,,29.6
514,1.85362,,172,,29.4
515,1.85709,,172,,29
516,1.86129,,172,,28.2
517,1.86484,,172,,27.6
518,1.86832,,172,,27.6
519,1.87155,,172,,28
520,1.87474,,172,,28.2
521,1.87839,,172,,28.4
522,1.88161,,172,,28.4
523,1.88522,,172,,28.6
524,1.88851,,172,,28.2
525,1.89204,,172,,28.4
526,1.89557,,172,,28.4
527,1.899,,172,,28.6
528,1.90265,,172,,28.8
529,1.90576,,172,,29
530,1.90906,,172,,29.6
531,1.91278,,172,,29.4
532,1.9162,,172,,29.6
533,1.92006,,172,,29.4
534,1.92363,,172,,29.8
535,1.92724,,172,,30.2
536,1.93099,,172,,30.4
537,1.93448,,172,,30.6
538,1.93789,,172,,30.8
539,1.94147,,172,,31.2
540,1.94514,,172,,31.6
541,1.94873,,172,,31.6
542,1.95189,,172,,31.8
543,1.95529,,172,,32
544,1.9587,,172,,32
545,1.96228,,172,,32.2
546,1.96563,,172,,32
547,1.96877,,172,,32.2
548,1.97218,,172,,32.4
549,1.97568,,172,,32.2
550,1.97971,,172,,32.2
551,1.98357,,172,,32
552,1.98742,,172,,31.4
553,1.99114,,172,,31.4
554,1.99437,,172,,31
555,1.99814,,172,,30.6
556,2.00146,,172,,30.4
557,2.0051,,172,,30.4
558,2.00865,,172,,30
559,2.0122,,172,,30
560,2.01607,,172,,29.6
561,2.01984,,172,,29.6
562,2.02336,,172,,29.6
563,2.02661,,172,,29.2
564,2.03008,,172,,29.4
565,2.03392,,172,,29.6
566,2.03705,,172,,29.6
567,2.04081,,172,,30
568,2.04401,,172,,30
569,2.04741,,172,,30.4
570,2.05095,,172,,30.6
571,2.05439,,172,,31.2
572,2.05858,,172,,31.4
573,2.06226,,172,,31.4
574,2.0658,,172,,31.6
575,2.06934,,172,,32.2
576,2.07293,,172,,31.8
577,2.07655,,172,,32.4
578,2.08006,,172,,32.6
579,2.08345,,172,,33.2
580,2.08663,,172,,33.6
581,2.08995,,172,,33.6
582,2.09321,,172,,34.2
583,2.09648,,172,,34.6
584,2.10049,,172,,34.6
585,2.1045,,172,,34.6
586,2.10837,,172,,34.8
587,2.11176,,172,,34.8
588,2.11479,,172,,35
589,2.1178,,172,,35.2
590,2.12083,,172,,35
591,2.12416,,172,,35.2
592,2.12747,,172,,34.8
593,2.13117,,172,,34.6
594,2.13519,,172,,34.4
595,2.13882,,172,,34.2
596,2.14231,,172,,33.8
597,2.14576,,172,,33.4
598,2.1493,,172,,33
599,2.15284,,172,,32.8
600,2.15633,,172,,32.8
601,2.1604,,172,,32.6
602,2.16425,,172,,32.2
603,2.16784,,172,,31.8
604,2.17118,,172,,31.6
605,2.17432,,172,,31.4
606,2.17784,,172,,30.8
607,2.18145,,172,,30.6
608,2.18508,,172,,30.4
609,2.18844,,172,,29.8
610,2.19169,,172,,29.6
611,2.19506,,172,,29.8
612,2.1986,,172,,29.6
613,2.20215,,172,,29.4
614,2.2056,,172,,29
615,2.20894,,172,,29.2
616,2.21253,,172,,29
617,2.21618,,172,,28.8
618,2.21993,,172,,28.8
619,2.22339,,172,,28.4
620,2.22684,,172,,28
621,2.23027,,172,,27.4
622,2.23424,,172,,26.6
623,2.23827,,172,,26.4
624,2.24217,,172,,25.6
625,2.24614,,172,,25.2
626,2.25011,,172,,24.8
627,2.25377,,172,,25
628,2.25727,,172,,24.6
629,2.26095,,172,,24.6
630,2.26466,,172,,24.6
631,2.26834,,172,,24.4
632,2.27212,,172,,24.2
633,2.2756,,172,,24.2
634,2.27934,,172,,24.2
635,2.28298,,172,,24.4
636,2.28652,,172,,24.8
637,2.29018,,172,,25
638,2.29317,,172,,25
639,2.29664,,172,,25
640,2.3,,172,,25
641,2.30343,,172,,24.8
642,2.30692,,172,,24.8
643,2.31063,,172,,24.6
644,2.31438,,172,,24.4
645,2.31809,,172,,24.8
646,2.32161,,172,,24.8
647,2.32523,,172,,24.6
648,2.32845,,172,,24.4
649,2.33196,,172,,24.6
650,2.33539,,172,,24.4
651,2.33858,,172,,24.4
652,2.34191,,172,,24.4
653,2.34528,,172,,24.4
654,2.34894,,172,,24
655,2.35254,,172,,23.8
656,2.35588,,172,,23.8
657,2.35955,,172,,23.6
658,2.36339,,172,,23.4
659,2.36735,,172,,23.4
660,2.37094,,172,,23.4
661,2.3745,,172,,23.2
662,2.37809,,172,,23
663,2.3816,,172,,23
664,2.38534,,172,,22.8
665,2.38855,,172,,23
666,2.39173,,172,,23.2
667,2.39519,,172,,23
668,2.39858,,172,,23.2
669,2.40242,,172,,23
670,2.40596,,172,,22.8
671,2.40927,,172,,23
672,2.41226,,172,,23.4
673,2.41552,,172,,23.4
674,2.41869,,172,,23.6
675,2.42188,,172,,23.6
676,2.42531,,172,,23.6
677,2.42869,,172,,23.8
678,2.43205,,172,,24.4
679,2.43568,,172,,24.2
680,2.43933,,172,,24.4
681,2.44274,,172,,24.4
682,2.44613,,172,,24.2
683,2.44942,,172,,24.2
684,2.45273,,172,,24.2
685,2.45597,,172,,24.2
686,2.45931,,172,,24.2
687,2.46292,,172,,24
688,2.46653,,172,,24.2
689,2.47002,,172,,24
690,2.47395,,172,,24
691,2.47737,,172,,24.6
692,2.48074,,172,,24.6
693,2.48407,,172,,24.6
694,2.48698,,172,,25.2
695,2.49048,,172,,25
696,2.49404,,172,,25
697,2.4976,,172,,25.2
698,2.50179,,172,,25.4
699,2.50549,,172,,25.4
700,2.5094,,172,,25.4
701,2.51305,,172,,25.4
702,2.51643,,171,,25.8
703,2.5198,,171,,26.2
704,2.52278,,171,,26.2
705,2.52595,,171,,26.2
706,2.52925,,171,,26
707,2.53282,,171,,26
708,2.53643,,171,,25.8
709,2.54013,,171,,25.8
710,2.54395,,171,,26
711,2.54777,,171,,26.4
712,2.55144,,171,,26.6
713,2.55488,,171,,27
714,2.55802,,171,,27.4
715,2.56135,,171,,27.6
716,2.56437,,171,,27.6
717,2.56752,,171,,27.4
718,2.57085,,171,,27.4
719,2.57442,,171,,27.4
720,2.57854,,171,,27.4
721,2.58216,,171,,27.6
722,2.58569,,171,,27.4
723,2.58925,,171,,27.4
724,2.59309,,171,,27.6
725,2.59667,,171,,27.6
726,2.60018,,171,,27.6
727,2.60383,,171,,27.4
728,2.60707,,171,,27.2
729,2.61064,,171,,26.8
730,2.61423,,171,,26.6
731,2.61754,,171,,26
732,2.62099,,171,,25.6
733,2.62467,,171,,25.4
734,2.62825,,171,,25.2
735,2.63179,,171,,25.2
736,2.63578,,171,,24.8
737,2.63946,,171,,24.4
738,2.64285,,171,,24.2
739,2.64635,,171,,24
740,2.64969,,171,,23.8
741,2.65298,,171,,24
742,2.65664,,171,,24.4
743,2.66076,,171,,25.2
744,2.6647,,171,,25.6
745,2.66849,,171,,26
746,2.67211,,171,,26.4
747,2.6757,,171,,27.2
748,2.67938,,171,,27.8
749,2.68304,,171,,28
750,2.68646,,171,,28.2
751,2.69008,,171,,28.6
752,2.69378,,171,,28.8
753,2.69715,,171,,29
754,2.70072,,171,,29
755,2.70446,,171,,29.4
756,2.70821,,171,,29.6
757,2.71205,,171,,29.8
758,2.7157,,171,,30
759,2.71932,,171,,30.2
760,2.72261,,171,,30.4
761,2.72604,,171,,30.6
762,2.72966,,171,,31
763,2.73295,,171,,31.6
764,2.73606,,171,,32.2
765,2.73939,,171,,32.4
766,2.74306,,171,,32.6
767,2.74664,,171,,33
768,2.75022,,171,,33.4
769,2.75386,,171,,34
770,2.75758,,171,,34.6
771,2.76116,,171,,35
772,2.76485,,171,,35.6
773,2.76825,,171,,35.4
774,2.77157,,171,,35.4
775,2.77497,,171,,35.8
776,2.77809,,171,,35.6
777,2.78156,,171,,35.8
778,2.78514,,171,,35.8
779,2.78868,,171,,35.8
780,2.79232,,171,,35.8
781,2.79586,,171,,36
782,2.79931,,171,,36.2
783,2.80268,,171,,36.2
784,2.80567,,171,,35.8
785,2.80927,,171,,36
786,2.81241,,171,,35.6
787,2.81593,,171,,35.6
788,2.81952,,171,,35.4
789,2.82271,,171,,35.2
790,2.82625,,171,,35.2
791,2.82972,,171,,35.8
792,2.8333,,171,,35.8
793,2.83687,,171,,35.8
794,2.84029,,171,,35.8
795,2.84378,,171,,35.8
796,2.84706,,171,,36.6
797,2.85024,,171,,36.4
798,2.8535,,171,,36.6
799,2.85618,,171,,36.4
800,2.85969,,171,,36.8
801,2.86326,,171,,37
802,2.86632,,171,,36.6
803,2.86961,,171,,36.6
804,2.87266,,171,,36.2
805,2.87597,,171,,36
806,2.87935,,171,,35.8
807,2.88277,,171,,35.8
808,2.88609,,171,,36.4
809,2.88929,,171,,36.8
810,2.89281,,171,,37
811,2.89646,,171,,37
812,2.89975,,171,,37
813,2.90339,,171,,37.2
814,2.90684,,171,,37.4
815,2.9101,,171,,37.2
816,2.91336,,171,,37.2
817,2.91652,,171,,36.8
818,2.91993,,171,,37
819,2.92329,,171,,36.8
820,2.92659,,171,,36.6
821,2.93036,,171,,36.6
822,2.93387,,171,,36.6
823,2.93755,,171,,36.6
824,2.9412,,171,,36.6
825,2.94451,,171,,36.6
826,2.94796,,171,,36.6
827,2.9514,,171,,36.8
828,2.95515,,171,,37
829,2.95884,,171,,37.2
830,2.96269,,171,,38.4
831,2.96658,,171,,38.4
832,2.96948,,171,,38.4
833,2.97272,,171,,38.4
834,2.976,,171,,38.6
835,2.97979,,171,,38.8
836,2.98343,,171,,39
837,2.9867,,171,,39
838,2.99005,,171,,39.2
839,2.99311,,171,,39.2
840,2.99612,,171,,38.6
841,2.99943,,171,,38.6
842,3.00305,,171,,38.6
843,3.00659,,171,,38.6
844,3.01042,,171,,38.6
845,3.01412,,171,,38.8
846,3.01747,,171,,38.4
847,3.0211,,171,,38.2
848,3.02386,,171,,37.6
849,3.02668,,171,,37.4
850,3.02891,,171,,36.6
851,3.03189,,171,,36.4
852,3.0354,,171,,36.4
853,3.03835,,171,,35.6
854,3.04139,,171,,35
855,3.04453,,171,,34.8
856,3.04793,,171,,34.8
857,3.05107,,171,,34.6
858,3.05375,,171,,34
859,3.05702,,171,,33.8
860,3.06037,,171,,33
861,3.06334,,171,,32.8
862,3.06665,,171,,32.8
863,3.06985,,171,,32.4
864,3.07301,,171,,32
865,3.07642,,171,,32
866,3.07962,,171,,32.4
867,3.08279,,171,,32.2
868,3.08618,,171,,32.4
869,3.08947,,171,,32.2
870,3.09307,,171,,32.4
871,3.0961,,171,,32.2
872,3.09943,,171,,32.6
873,3.10304,,171,,32.8
874,3.10627,,171,,32.8
875,3.10959,,171,,32.8
876,3.11303,,171,,32.8
877,3.1163,,171,,32.6
878,3.1196,,171,,32.8
879,3.12302,,171,,32.8
880,3.12644,,171,,33
881,3.12985,,171,,33
882,3.13298,,171,,33
883,3.13626,,171,,33
884,3.13969,,171,,32.8
885,3.143,,171,,32.6
886,3.1464,,171,,32.4
887,3.1498,,171,,32.2
888,3.15347,,171,,32.4
889,3.15707,,171,,32.4
890,3.16061,,171,,32.6
891,3.16421,,171,,32.6
892,3.16756,,171,,32.8
893,3.17091,,171,,32.8
894,3.17442,,171,,32.8
895,3.17779,,171,,32.6
896,3.18107,,171,,32
897,3.18432,,171,,32
898,3.18764,,171,,31.8
899,3.19103,,171,,31.4
900,3.19426,,171,,31.4
901,3.1977,,171,,31.6
902,3.20108,,171,,31.8
903,3.20463,,171,,31.8
904,3.2084,,171,,31.8
905,3.21159,,171,,31.6
906,3.21484,,171,,31.6
907,3.2183,,171,,31.6
908,3.22171,,171,,31.8
909,3.22515,,171,,32
910,3.22857,,171,,32.2
911,3.23207,,171,,32.4
912,3.23616,,171,,32.4
913,3.23953,,171,,32.4
914,3.24299,,171,,32.4
915,3.24612,,171,,32.6
916,3.24978,,171,,32.6
917,3.25303,,171,,32.8
918,3.25614,,171,,33
919,3.25976,,171,,33.2
920,3.26299,,171,,33.4
921,3.26637,,171,,33.8
922,3.27006,,171,,34
923,3.27337,,171,,34.2
924,3.27697,,171,,34.2
925,3.2805,,171,,34.6
926,3.28383,,171,,34.8
927,3.28732,,171,,35
928,3.29095,,171,,34.8
929,3.29443,,171,,34.8
930,3.29832,,171,,34.8
931,3.30169,,171,,34.8
932,3.30497,,171,,34.8
933,3.30831,,171,,34.8
934,3.31178,,171,,34.6
935,3.31518,,171,,34.6
936,3.31846,,171,,35
937,3.32162,,171,,34.8
938,3.32531,,171,,34.8
939,3.32931,,171,,34.6
940,3.33301,,171,,34.6
941,3.33681,,171,,34.6
942,3.34048,,171,,34.4
943,3.34378,,171,,34.6
944,3.34657,,171,,34.6
945,3.34964,,171,,34.8
946,3.35302,,171,,34.6
947,3.35596,,171,,34.8
948,3.35953,,171,,34.8
949,3.36317,,171,,34.6
950,3.36662,,171,,34.6
951,3.37045,,171,,34.4
952,3.37364,,171,,34
953,3.37697,,171,,34.4
954,3.38067,,171,,34.2
955,3.38422,,171,,33.8
956,3.38694,,171,,34.4
