secs,km,power,hr,cad,alt
173,0.593004,,155.714,,29.4
174,0.596101,,155.571,,29.4
175,0.599199,,155.429,,29.4
176,0.602296,,155.286,,29.4
177,0.605393,,155.143,,29.4
178,0.60849,,155,,29.4
179,0.611922,,155.2,,29.4
180,0.615354,,155.4,,29.4
181,0.618786,,155.6,,29.4
182,0.622218,,155.8,,29.4
183,0.62565,,156,,29.4
184,0.629032,,156.167,,29.4
185,0.632413,,156.333,,29.4
186,0.635795,,156.5,,29.4
187,0.639177,,156.667,,29.4
188,0.642558,,156.833,,29.4
189,0.64594,,157,,29.4
190,0.649081,,156.857,,29.4
191,0.652223,,156.714,,29.4
192,0.655364,,156.571,,29.4
193,0.658506,,156.429,,29.4
194,0.661647,,156.286,,29.4
195,0.664789,,156.143,,29.4
196,0.66793,,156,,29.4
197,0.66793,,155.385,,29.3077
198,0.66793,,154.769,,29.2154
199,0.66793,,154.154,,29.1231
200,0.66793,,153.538,,29.0308
201,0.66793,,152.923,,28.9385
202,0.66793,,152.308,,28.8462
203,0.66793,,151.692,,28.7538
204,0.66793,,151.077,,28.6615
205,0.66793,,150.462,,28.5692
206,0.66793,,149.846,,28.4769
207,0.66793,,149.231,,28.3846
208,0.66793,,148.615,,28.2923
209,0.66793,,148,,28.2
210,0.66806,,147,,28
211,0.671263,,147,,28
212,0.674467,,147,,28
213,0.67767,,147,,28
214,0.680697,,147.143,,27.9429
215,0.683724,,147.286,,27.8857
216,0.686751,,147.429,,27.8286
217,0.689779,,147.571,,27.7714
218,0.692806,,147.714,,27.7143
219,0.695833,,147.857,,27.6571
220,0.69886,,148,,27.6
221,0.702428,,148,,27.6
222,0.705997,,148,,27.6
223,0.709565,,148,,27.6
224,0.713133,,148,,27.6
225,0.716702,,148,,27.6
226,0.72027,,148,,27.6
227,0.723785,,148,,27.5667
228,0.7273,,148,,27.5333
229,0.730815,,148,,27.5
230,0.73433,,148,,27.4667
231,0.737845,,148,,27.4333
232,0.74136,,148,,27.4
233,0.74487,,148.167,,27.4
234,0.74838,,148.333,,27.4
235,0.75189,,148.5,,27.4
236,0.7554,,148.667,,27.4
237,0.75891,,148.833,,27.4
238,0.76242,,149,,27.4
239,0.76597,,149,,27.4
240,0.76952,,149,,27.4
241,0.77307,,149,,27.4
242,0.77662,,149,,27.4
243,0.78017,,149,,27.4
244,0.78372,,149,,27.4
245,0.787356,,149,,27.4
246,0.790992,,149,,27.4
247,0.794628,,149,,27.4
248,0.798264,,149,,27.4
249,0.8019,,149,,27.4
250,0.805375,,149.333,,27.4
251,0.80885,,149.667,,27.4
252,0.812325,,150,,27.4
253,0.8158,,150.333,,27.4
254,0.819275,,150.667,,27.4
255,0.82275,,151,,27.4
256,0.8255,,150.833,,27.4
257,0.82825,,150.667,,27.4
258,0.831,,150.5,,27.4
259,0.83375,,150.333,,27.4
260,0.8365,,150.167,,27.4
261,0.83925,,150,,27.4
262,0.843396,,150,,27.4
263,0.847542,,150,,27.4
264,0.851688,,150,,27.4
265,0.855834,,150,,27.4
266,0.85998,,150,,27.4
267,0.863402,,150.333,,27.4
268,0.866823,,150.667,,27.4
269,0.870245,,151,,27.4
270,0.873667,,151.333,,27.4
271,0.877088,,151.667,,27.4
272,0.88051,,152,,27.4
273,0.883855,,152,,27.4
274,0.8872,,152,,27.4
275,0.890545,,152,,27.4
276,0.89389,,152,,27.4
277,0.897235,,152,,27.4
278,0.90058,,152,,27.4
279,0.903978,,152.167,,27.4
280,0.907377,,152.333,,27.4
281,0.910775,,152.5,,27.4
282,0.914173,,152.667,,27.4
283,0.917572,,152.833,,27.4
284,0.92097,,153,,27.4
285,0.924296,,153.143,,27.4
286,0.927621,,153.286,,27.4
287,0.930947,,153.429,,27.4
288,0.934273,,153.571,,27.4
289,0.937599,,153.714,,27.4
290,0.940924,,153.857,,27.4
291,0.94425,,154,,27.4
292,0.947645,,154,,27.4
293,0.95104,,154,,27.4
294,0.954435,,154,,27.4
295,0.95783,,154,,27.4
296,0.961225,,154,,27.4
297,0.96462,,154,,27.4
298,0.967972,,154.333,,27.4
299,0.971323,,154.667,,27.4
300,0.974675,,155,,27.4
301,0.978027,,155.333,,27.4
302,0.981378,,155.667,,27.4
303,0.98473,,156,,27.4
304,0.988107,,156,,27.4
305,0.991484,,156,,27.4
306,0.994861,,156,,27.4
307,0.998239,,156,,27.4
308,1.00162,,156,,27.4
309,1.00499,,156,,27.4
310,1.00837,,156,,27.4
311,1.01181,,156,,27.4
312,1.01525,,156,,27.4
313,1.01869,,156,,27.4
314,1.02212,,156,,27.4
315,1.02556,,156,,27.4
316,1.029,,156,,27.4
317,1.03242,,156,,27.4
318,1.03584,,156,,27.4
319,1.03926,,156,,27.4
320,1.04269,,156,,27.4
321,1.04611,,156,,27.4
322,1.04953,,156,,27.4
323,1.05295,,156,,27.4
324,1.05637,,156,,27.4
325,1.05968,,155.857,,27.4
326,1.06299,,155.714,,27.4
327,1.0663,,155.571,,27.4
328,1.06961,,155.429,,27.4
329,1.07292,,155.286,,27.4
330,1.07623,,155.143,,27.4
331,1.07954,,155,,27.4
332,1.08286,,155,,27.2857
333,1.08618,,155,,27.1714
334,1.0895,,155,,27.0571
335,1.09281,,155,,26.9429
336,1.09613,,155,,26.8286
337,1.09945,,155,,26.7143
338,1.10277,,155,,26.6
339,1.10608,,155,,26.5143
340,1.1094,,155,,26.4286
341,1.11271,,155,,26.3429
342,1.11602,,155,,26.2571
343,1.11933,,155,,26.1714
344,1.12265,,155,,26.0857
345,1.12596,,155,,26
346,1.12923,,155.143,,25.9429
347,1.13249,,155.286,,25.8857
348,1.13576,,155.429,,25.8286
349,1.13902,,155.571,,25.7714
350,1.14229,,155.714,,25.7143
351,1.14555,,155.857,,25.6571
352,1.14882,,156,,25.6
353,1.1521,,156,,25.5714
354,1.15539,,156,,25.5429
355,1.15867,,156,,25.5143
356,1.16195,,156,,25.4857
357,1.16523,,156,,25.4571
358,1.16852,,156,,25.4286
359,1.1718,,156,,25.4
360,1.17509,,156.143,,25.4
361,1.17837,,156.286,,25.4
362,1.18166,,156.429,,25.4
363,1.18495,,156.571,,25.4
364,1.18824,,156.714,,25.4
365,1.19152,,156.857,,25.4
366,1.19481,,157,,25.4
367,1.19806,,157,,25.4
368,1.2013,,157,,25.4
369,1.20455,,157,,25.4
370,1.20779,,157,,25.4
371,1.21104,,157,,25.4
372,1.21429,,157,,25.4
373,1.21753,,157,,25.4
374,1.22078,,157,,25.4
375,1.22406,,157,,25.4
376,1.22734,,157,,25.4
377,1.23062,,157,,25.4
378,1.23391,,157,,25.4
379,1.23719,,157,,25.4
380,1.24047,,157,,25.4
381,1.24375,,157,,25.4
382,1.24701,,156.857,,25.4
383,1.25027,,156.714,,25.4
384,1.25353,,156.571,,25.4
385,1.2568,,156.429,,25.4
386,1.26006,,156.286,,25.4
387,1.26332,,156.143,,25.4
388,1.26658,,156,,25.4
389,1.26976,,156.143,,25.4
390,1.27295,,156.286,,25.4
391,1.27613,,156.429,,25.4
392,1.27932,,156.571,,25.4
393,1.2825,,156.714,,25.4
394,1.28569,,156.857,,25.4
395,1.28887,,157,,25.4
396,1.29211,,157.286,,25.4
397,1.29536,,157.571,,25.4
398,1.2986,,157.857,,25.4
399,1.30185,,158.143,,25.4
400,1.30509,,158.429,,25.4
401,1.30834,,158.714,,25.4
402,1.31158,,159,,25.4
403,1.31487,,159,,25.4
404,1.31817,,159,,25.4
405,1.32146,,159,,25.4
406,1.32475,,159,,25.4
407,1.32804,,159,,25.4
408,1.33134,,159,,25.4
409,1.33463,,159,,25.4
410,1.3379,,159,,25.4
411,1.34117,,159,,25.4
412,1.34444,,159,,25.4
413,1.3477,,159,,25.4
414,1.35097,,159,,25.4
415,1.35424,,159,,25.4
416,1.35751,,159,,25.4
417,1.36073,,159.143,,25.4
418,1.36395,,159.286,,25.4
419,1.36717,,159.429,,25.4
420,1.3704,,159.571,,25.4
421,1.37362,,159.714,,25.4
422,1.37684,,159.857,,25.4
423,1.38006,,160,,25.4
424,1.38332,,160.143,,25.4
425,1.38658,,160.286,,25.4
426,1.38984,,160.429,,25.4
427,1.39311,,160.571,,25.4
428,1.39637,,160.714,,25.4
429,1.39963,,160.857,,25.4
430,1.40289,,161,,25.4
431,1.40612,,161,,25.4
432,1.40934,,161,,25.4
433,1.41257,,161,,25.4
434,1.4158,,161,,25.4
435,1.41903,,161,,25.4
436,1.42225,,161,,25.4
437,1.42548,,161,,25.4
438,1.42878,,161,,25.4
439,1.43208,,161,,25.4
440,1.43538,,161,,25.4
441,1.43869,,161,,25.4
442,1.44199,,161,,25.4
443,1.44529,,161,,25.4
444,1.44859,,161,,25.4
445,1.45186,,160.857,,25.4
446,1.45512,,160.714,,25.4
447,1.45839,,160.571,,25.4
448,1.46166,,160.429,,25.4
449,1.46493,,160.286,,25.4
450,1.46819,,160.143,,25.4
451,1.47146,,160,,25.4
452,1.47473,,160,,25.4
453,1.478,,160,,25.4
454,1.48127,,160,,25.4
455,1.48454,,160,,25.4
456,1.48781,,160,,25.4
457,1.49108,,160,,25.4
458,1.49435,,160,,25.4
459,1.49763,,160,,25.4
460,1.50092,,160,,25.4
461,1.5042,,160,,25.4
462,1.50749,,160,,25.4
463,1.51077,,160,,25.4
464,1.51406,,160,,25.4
465,1.51734,,160,,25.4
466,1.52085,,160,,25.4
467,1.52436,,160,,25.4
468,1.52787,,160,,25.4
469,1.53139,,160,,25.4
470,1.5349,,160,,25.4
471,1.53841,,160,,25.4
472,1.54189,,160,,25.4
473,1.54536,,160,,25.4
474,1.54884,,160,,25.4
475,1.55232,,160,,25.4
476,1.55579,,160,,25.4
477,1.55927,,160,,25.4
478,1.56268,,160.167,,25.4
479,1.5661,,160.333,,25.4
480,1.56951,,160.5,,25.4
481,1.57293,,160.667,,25.4
482,1.57635,,160.833,,25.4
483,1.57976,,161,,25.4
484,1.5832,,161,,25.4
485,1.58664,,161,,25.4
486,1.59008,,161,,25.4
487,1.59351,,161,,25.4
488,1.59695,,161,,25.4
489,1.60039,,161,,25.4
490,1.6038,,161,,25.4
491,1.60721,,161,,25.4
492,1.61062,,161,,25.4
493,1.61403,,161,,25.4
494,1.61744,,161,,25.4
495,1.62085,,161,,25.4
496,1.62409,,161.2,,25.4
497,1.62734,,161.4,,25.4
498,1.63058,,161.6,,25.4
499,1.63383,,161.8,,25.4
500,1.63707,,162,,25.4
501,1.64062,,162,,25.4667
502,1.64417,,162,,25.5333
503,1.64772,,162,,25.6
504,1.65128,,162,,25.6667
505,1.65483,,162,,25.7333
506,1.65838,,162,,25.8
507,1.66188,,161.833,,25.9333
508,1.66538,,161.667,,26.0667
509,1.66888,,161.5,,26.2
510,1.67238,,161.333,,26.3333
511,1.67588,,161.167,,26.4667
512,1.67938,,161,,26.6
513,1.68281,,161.167,,26.6667
514,1.68624,,161.333,,26.7333
515,1.68967,,161.5,,26.8
516,1.69309,,161.667,,26.8667
517,1.69652,,161.833,,26.9333
518,1.69995,,162,,27
519,1.70333,,162,,27.1333
520,1.70671,,162,,27.2667
521,1.71009,,162,,27.4
522,1.71348,,162,,27.5333
523,1.71686,,162,,27.6667
524,1.72024,,162,,27.8
525,1.72365,,162.2,,27.92
526,1.72705,,162.4,,28.04
527,1.73046,,162.6,,28.16
528,1.73386,,162.8,,28.28
529,1.73727,,163,,28.4
530,1.74067,,163,,28.5333
531,1.74407,,163,,28.6667
532,1.74747,,163,,28.8
533,1.75086,,163,,28.9333
534,1.75426,,163,,29.0667
535,1.75766,,163,,29.2
536,1.76091,,163,,29.4
537,1.76417,,163,,29.6
538,1.76742,,163,,29.8
539,1.77068,,163,,30
540,1.77393,,163,,30.2
541,1.77731,,163,,30.3
542,1.78068,,163,,30.4
543,1.78406,,163,,30.5
544,1.78744,,163,,30.6
545,1.79081,,163,,30.7
546,1.79419,,163,,30.8
547,1.79753,,162.8,,30.84
548,1.80087,,162.6,,30.88
549,1.80421,,162.4,,30.92
550,1.80755,,162.2,,30.96
551,1.81089,,162,,31
552,1.81418,,162,,31.2
553,1.81748,,162,,31.4
554,1.82077,,162,,31.6
555,1.82407,,162,,31.8
556,1.82736,,162,,32
557,1.83066,,162,,32.2
558,1.83395,,162,,32.4
559,1.83725,,162,,32.48
560,1.84055,,162,,32.56
561,1.84384,,162,,32.64
562,1.84714,,162,,32.72
563,1.85044,,162,,32.8
564,1.85372,,162,,32.8667
565,1.85699,,162,,32.9333
566,1.86027,,162,,33
567,1.86355,,162,,33.0667
568,1.86682,,162,,33.1333
569,1.8701,,162,,33.2
570,1.87324,,161.8,,33.24
571,1.87638,,161.6,,33.28
572,1.87953,,161.4,,33.32
573,1.88267,,161.2,,33.36
574,1.88581,,161,,33.4
575,1.8889,,160.667,,33.4
576,1.892,,160.333,,33.4
577,1.89509,,160,,33.4
578,1.89818,,159.667,,33.4
579,1.90128,,159.333,,33.4
580,1.90437,,159,,33.4
581,1.90757,,158.857,,33.5714
582,1.91076,,158.714,,33.7429
583,1.91396,,158.571,,33.9143
584,1.91716,,158.429,,34.0857
585,1.92036,,158.286,,34.2571
586,1.92355,,158.143,,34.4286
587,1.92675,,158,,34.6
588,1.92987,,158,,34.68
589,1.93299,,158,,34.76
590,1.93612,,158,,34.84
591,1.93924,,158,,34.92
592,1.94236,,158,,35
593,1.94539,,158,,35.0571
594,1.94841,,158,,35.1143
595,1.95144,,158,,35.1714
596,1.95446,,158,,35.2286
597,1.95749,,158,,35.2857
598,1.96051,,158,,35.3429
599,1.96354,,158,,35.4
600,1.96658,,158.143,,35.4
601,1.96963,,158.286,,35.4
602,1.97267,,158.429,,35.4
603,1.97572,,158.571,,35.4
604,1.97876,,158.714,,35.4
605,1.98181,,158.857,,35.4
606,1.98485,,159,,35.4
607,1.98794,,158.714,,35.3714
608,1.99103,,158.429,,35.3429
609,1.99412,,158.143,,35.3143
610,1.99721,,157.857,,35.2857
611,2.0003,,157.571,,35.2571
612,2.00339,,157.286,,35.2286
613,2.00648,,157,,35.2
614,2.00953,,157,,35.0857
615,2.01257,,157,,34.9714
616,2.01562,,157,,34.8571
617,2.01866,,157,,34.7429
618,2.02171,,157,,34.6286
619,2.02475,,157,,34.5143
620,2.0278,,157,,34.4
621,2.03085,,157,,34.3429
622,2.03389,,157,,34.2857
623,2.03694,,157,,34.2286
624,2.03999,,157,,34.1714
625,2.04304,,157,,34.1143
626,2.04608,,157,,34.0571
627,2.04913,,157,,34
628,2.0521,,157,,33.8857
629,2.05507,,157,,33.7714
630,2.05804,,157,,33.6571
631,2.06102,,157,,33.5429
632,2.06399,,157,,33.4286
633,2.06696,,157,,33.3143
634,2.06993,,157,,33.2
635,2.07301,,157.143,,33.0857
636,2.07609,,157.286,,32.9714
637,2.07917,,157.429,,32.8571
638,2.08224,,157.571,,32.7429
639,2.08532,,157.714,,32.6286
640,2.0884,,157.857,,32.5143
641,2.09148,,158,,32.4
642,2.09449,,158,,32.3429
643,2.09749,,158,,32.2857
644,2.1005,,158,,32.2286
645,2.10351,,158,,32.1714
646,2.10652,,158,,32.1143
647,2.10952,,158,,32.0571
648,2.11253,,158,,32
649,2.11554,,158,,31.9714
650,2.11855,,158,,31.9429
651,2.12156,,158,,31.9143
652,2.12458,,158,,31.8857
653,2.12759,,158,,31.8571
654,2.1306,,158,,31.8286
655,2.13361,,158,,31.8
656,2.13657,,158,,31.7714
657,2.13954,,158,,31.7429
658,2.1425,,158,,31.7143
659,2.14546,,158,,31.6857
660,2.14842,,158,,31.6571
661,2.15139,,158,,31.6286
662,2.15435,,158,,31.6
663,2.15728,,158,,31.4571
664,2.16022,,158,,31.3143
665,2.16315,,158,,31.1714
666,2.16608,,158,,31.0286
667,2.16901,,158,,30.8857
668,2.17195,,158,,30.7429
669,2.17488,,158,,30.6
670,2.17784,,158,,30.5143
671,2.1808,,158,,30.4286
672,2.18376,,158,,30.3429
673,2.18672,,158,,30.2571
674,2.18968,,158,,30.1714
675,2.19264,,158,,30.0857
676,2.1956,,158,,30
677,2.19856,,158,,29.9714
678,2.20153,,158,,29.9429
679,2.20449,,158,,29.9143
680,2.20746,,158,,29.8857
681,2.21042,,158,,29.8571
682,2.21339,,158,,29.8286
683,2.21635,,158,,29.8
684,2.21931,,158,,29.7714
685,2.22227,,158,,29.7429
686,2.22523,,158,,29.7143
687,2.2282,,158,,29.6857
688,2.23116,,158,,29.6571
689,2.23412,,158,,29.6286
690,2.23708,,158,,29.6
691,2.24012,,158,,29.6
692,2.24315,,158,,29.6
693,2.24619,,158,,29.6
694,2.24922,,158,,29.6
695,2.25226,,158,,29.6
696,2.25529,,158,,29.6
697,2.25833,,158,,29.6
698,2.2613,,158,,29.6
699,2.26426,,158,,29.6
700,2.26723,,158,,29.6
701,2.2702,,158,,29.6
702,2.27317,,158,,29.6
703,2.27613,,158,,29.6
704,2.2791,,158,,29.6
705,2.28213,,158,,29.6
706,2.28516,,158,,29.6
707,2.28819,,158,,29.6
708,2.29122,,158,,29.6
709,2.29425,,158,,29.6
710,2.29728,,158,,29.6
711,2.30031,,158,,29.6
712,2.30331,,158.143,,29.6
713,2.30631,,158.286,,29.6
714,2.30931,,158.429,,29.6
715,2.31232,,158.571,,29.6
716,2.31532,,158.714,,29.6
717,2.31832,,158.857,,29.6
718,2.32132,,159,,29.6
719,2.32431,,158.857,,29.6
720,2.32731,,158.714,,29.6
721,2.3303,,158.571,,29.6
722,2.3333,,158.429,,29.6
723,2.33629,,158.286,,29.6
724,2.33929,,158.143,,29.6
725,2.34228,,158,,29.6
726,2.34524,,157.857,,29.6
727,2.34821,,157.714,,29.6
728,2.35117,,157.571,,29.6
729,2.35413,,157.429,,29.6
730,2.35709,,157.286,,29.6
731,2.36006,,157.143,,29.6
732,2.36302,,157,,29.6
733,2.36592,,157,,29.6
734,2.36882,,157,,29.6
735,2.37172,,157,,29.6
736,2.37462,,157,,29.6
737,2.37752,,157,,29.6
738,2.38042,,157,,29.6
739,2.38332,,157,,29.6
740,2.38628,,157,,29.6
741,2.38924,,157,,29.6
742,2.3922,,157,,29.6
743,2.39516,,157,,29.6
744,2.39812,,157,,29.6
745,2.40108,,157,,29.6
746,2.40404,,157,,29.6
747,2.40698,,157,,29.6
748,2.40991,,157,,29.6
749,2.41285,,157,,29.6
750,2.41578,,157,,29.6
751,2.41872,,157,,29.6
752,2.42165,,157,,29.6
753,2.42459,,157,,29.6
754,2.42747,,157.143,,29.6
755,2.43036,,157.286,,29.6
756,2.43324,,157.429,,29.6
757,2.43612,,157.571,,29.6
758,2.439,,157.714,,29.6
759,2.44189,,157.857,,29.6
760,2.44477,,158,,29.6
761,2.44776,,158,,29.6
762,2.45075,,158,,29.6
763,2.45374,,158,,29.6
764,2.45674,,158,,29.6
765,2.45973,,158,,29.6
766,2.46272,,158,,29.6
767,2.46571,,158,,29.6
768,2.46867,,158,,29.6
769,2.47164,,158,,29.6
770,2.4746,,158,,29.6
771,2.47757,,158,,29.6
772,2.48053,,158,,29.6
773,2.4835,,158,,29.6
774,2.48646,,158,,29.6
775,2.48944,,158.143,,29.6
776,2.49241,,158.286,,29.6
777,2.49539,,158.429,,29.6
778,2.49837,,158.571,,29.6
779,2.50135,,158.714,,29.6
780,2.50432,,158.857,,29.6
781,2.5073,,159,,29.6
782,2.51082,,159.167,,29.6
783,2.51434,,159.333,,29.6
784,2.51786,,159.5,,29.6
785,2.52138,,159.667,,29.6
786,2.5249,,159.833,,29.6
787,2.52842,,160,,29.6
788,2.5316,,160.286,,29.6
789,2.53478,,160.571,,29.6
790,2.53796,,160.857,,29.6
791,2.54115,,161.143,,29.6
792,2.54433,,161.429,,29.6
793,2.54751,,161.714,,29.6
794,2.55069,,162,,29.6
795,2.55373,,161.857,,29.6
796,2.55676,,161.714,,29.6
797,2.5598,,161.571,,29.6
798,2.56284,,161.429,,29.6
799,2.56588,,161.286,,29.6
800,2.56891,,161.143,,29.6
801,2.57195,,161,,29.6
802,2.57488,,160.857,,29.6
803,2.57782,,160.714,,29.6
804,2.58075,,160.571,,29.6
805,2.58368,,160.429,,29.6
806,2.58661,,160.286,,29.6
807,2.58955,,160.143,,29.6
808,2.59248,,160,,29.6
809,2.59546,,159.857,,29.6
810,2.59844,,159.714,,29.6
811,2.60142,,159.571,,29.6
812,2.60441,,159.429,,29.6
813,2.60739,,159.286,,29.6
814,2.61037,,159.143,,29.6
815,2.61335,,159,,29.6
816,2.61628,,159,,29.6
817,2.6192,,159,,29.6
818,2.62213,,159,,29.6
819,2.62505,,159,,29.6
820,2.62798,,159,,29.6
821,2.6309,,159,,29.6
822,2.63383,,159,,29.6
823,2.63681,,159.143,,29.6
824,2.6398,,159.286,,29.6
825,2.64278,,159.429,,29.6
826,2.64576,,159.571,,29.6
827,2.64874,,159.714,,29.6
828,2.65173,,159.857,,29.6
829,2.65471,,160,,29.6
830,2.65774,,159.857,,29.6
831,2.66077,,159.714,,29.6
832,2.6638,,159.571,,29.6
833,2.66683,,159.429,,29.6
834,2.66986,,159.286,,29.6
835,2.67289,,159.143,,29.6
836,2.67592,,159,,29.6
837,2.67889,,159.143,,29.6571
838,2.68187,,159.286,,29.7143
839,2.68484,,159.429,,29.7714
840,2.68782,,159.571,,29.8286
841,2.69079,,159.714,,29.8857
842,2.69377,,159.857,,29.9429
843,2.69674,,160,,30
844,2.69972,,160,,30.1143
845,2.7027,,160,,30.2286
846,2.70568,,160,,30.3429
847,2.70867,,160,,30.4571
848,2.71165,,160,,30.5714
849,2.71463,,160,,30.6857
850,2.71761,,160,,30.8
851,2.72055,,159.889,,30.8667
852,2.72349,,159.778,,30.9333
853,2.72643,,159.667,,31
854,2.72937,,159.556,,31.0667
855,2.73231,,159.444,,31.1333
856,2.73525,,159.333,,31.2
857,2.73819,,159.222,,31.2667
858,2.74113,,159.111,,31.3333
859,2.74407,,159,,31.4
860,2.74704,,159.143,,31.4
861,2.75,,159.286,,31.4
862,2.75297,,159.429,,31.4
863,2.75594,,159.571,,31.4
864,2.75891,,159.714,,31.4
865,2.76187,,159.857,,31.4
866,2.76484,,160,,31.4
867,2.76786,,159.857,,31.4286
868,2.77088,,159.714,,31.4571
869,2.7739,,159.571,,31.4857
870,2.77692,,159.429,,31.5143
