secs,km,power,hr,cad,alt
111,0.33926,,152,84,37
112,0.34586,,152,83,37.8
113,0.34586,,152,84,37.8
114,0.34871,,153,84,38.4
115,0.35497,,153,85,39
116,0.35804,,153,85,39
117,0.36141,,153,85,39
118,0.36473,,153,85,38.8
119,0.36777,,153,85,38.8
120,0.37088,,153,84,39
121,0.37088,,153,84,39
122,0.37729,,153,84,39.2
123,0.38066,,152,84,39.2
124,0.38365,,152,85,39.4
125,0.3869,,152,85,39.4
126,0.38984,,152,85,39.4
127,0.39301,,152,85,39.4
128,0.39301,,153,85,39.4
129,0.39914,,152,85,39.4
130,0.4026,,152,85,39.6
131,0.40626,,152,85,39.2
132,0.40626,,152,84,39.2
133,0.4093,,152,84,38.8
134,0.41298,,152,85,38.8
135,0.41658,,153,85,38.4
136,0.42304,,152,85,38
137,0.42304,,153,85,38
138,0.42877,,153,84,37.8
139,0.42877,,153,84,37.8
140,0.43505,,153,84,38
141,0.43847,,153,84,37.6
142,0.43847,,152,85,37.6
143,0.44539,,152,85,37.2
144,0.44883,,152,86,37
145,0.45211,,152,86,37.2
146,0.45531,,152,86,37.6
147,0.4584,,152,86,37.4
148,0.4615,,152,85,36.8
149,0.46486,,151,84,36.8
150,0.46835,,151,85,36.4
151,0.47225,,151,92,36
152,0.47584,,152,90,35.4
153,0.47584,,152,88,35.4
154,0.47924,,152,88,35.2
155,0.48241,,152,88,34.8
156,0.48573,,152,88,34
157,0.49262,,152,87,34.6
158,0.49262,,153,88,34.6
159,0.49944,,153,88,33.8
160,0.49944,,153,88,33.8
161,0.50658,,154,87,33.4
162,0.51012,,154,87,32.8
163,0.51012,,155,88,32.8
164,0.5135,,155,88,32.4
165,0.52042,,155,88,32.2
166,0.52401,,156,88,32
167,0.5275,,157,88,31.8
168,0.53126,,157,89,31.6
169,0.53479,,158,89,31.4
170,0.53479,,158,89,31.4
171,0.54139,,158,89,30.8
172,0.54514,,159,89,30.6
173,0.549,,159,89,30
174,0.549,,159,90,30
175,0.55285,,159,90,29.6
176,0.55654,,159,89,29.8
177,0.56002,,159,88,30
178,0.56784,,159,89,30.6
179,0.56784,,159,104,30.6
180,0.57763,,159,103,31
181,0.57763,,159,103,31
182,0.58857,,160,99,31.2
183,0.59364,,160,99,31.4
184,0.59364,,161,99,31.4
185,0.6029,,161,99,31
186,0.60742,,162,97,31
187,0.61181,,163,96,31.2
188,0.61578,,163,94,31
189,0.62001,,163,93,31.2
190,0.62374,,164,93,31.2
191,0.62767,,164,92,31.2
192,0.63177,,164,91,31.4
193,0.63596,,164,93,31.6
194,0.64012,,164,101,31.6
195,0.64426,,164,100,31.6
196,0.6481,,164,99,31.4
197,0.6481,,164,94,31.4
198,0.65497,,164,93,31.2
199,0.65497,,164,93,31.2
200,0.66256,,164,93,31.4
201,0.66256,,164,94,31.4
202,0.66663,,164,95,31.6
203,0.67472,,164,95,32.8
204,0.67472,,164,95,32.8
205,0.67877,,164,95,33
206,0.68278,,164,94,32.6
207,0.68651,,164,94,32.8
208,0.69036,,164,93,32.8
209,0.69774,,164,93,32.4
210,0.69774,,164,93,32.4
211,0.70109,,164,93,32.4
212,0.70486,,164,92,32.4
213,0.70895,,164,91,32
214,0.71279,,164,92,31.6
215,0.71636,,164,92,31.6
216,0.71999,,164,92,31.4
217,0.72353,,165,92,31.2
218,0.72718,,165,92,31
219,0.73186,,165,92,30.6
220,0.73601,,165,91,30.2
221,0.73987,,164,91,29.8
222,0.74362,,164,91,29.2
223,0.74675,,164,92,29
224,0.75032,,164,92,28.6
225,0.75424,,163,91,28.2
226,0.76176,,163,90,27.8
227,0.76176,,163,89,27.8
228,0.76514,,163,89,27.6
229,0.76873,,163,88,27.4
230,0.77267,,162,88,27
231,0.78016,,162,89,26.2
232,0.78016,,162,89,26.2
233,0.78373,,163,89,25.6
234,0.78771,,162,90,25
235,0.79159,,162,90,24.4
236,0.79524,,162,89,24
237,0.79871,,162,89,23.6
238,0.80524,,162,90,23
239,0.80524,,161,90,23
240,0.80919,,161,89,22.4
241,0.81296,,161,90,22
242,0.81637,,161,90,21.6
243,0.81969,,161,90,21
244,0.82298,,161,90,20.4
245,0.82611,,161,90,19.6
246,0.82951,,161,90,19
247,0.8326,,161,91,18.6
248,0.83591,,161,91,18.2
249,0.83943,,161,91,17.6
250,0.84326,,161,91,17.4
251,0.84688,,162,97,17
252,0.85047,,162,97,17
253,0.85724,,162,97,16.2
254,0.85724,,163,95,16.2
255,0.86046,,163,95,15.8
256,0.8645,,164,95,15.4
257,0.86829,,164,96,14.8
258,0.87222,,165,96,14.6
259,0.87594,,165,95,14
260,0.87999,,165,95,14.2
261,0.8837,,165,95,14.2
262,0.88716,,166,95,14
263,0.89079,,166,95,13.8
264,0.89446,,166,95,13.8
265,0.89826,,166,95,13.8
266,0.90182,,166,95,13.4
267,0.90508,,166,95,13
268,0.90838,,166,96,12.8
269,0.91185,,166,96,12.8
270,0.91558,,167,96,12.8
271,0.91919,,167,96,13.2
272,0.92299,,166,95,13.4
273,0.92676,,167,94,13.8
274,0.93067,,166,94,13.6
275,0.93454,,167,94,13.4
276,0.9384,,166,93,13.8
277,0.94211,,166,93,13.8
278,0.94597,,167,94,13.6
279,0.94961,,166,94,14
280,0.95314,,167,94,14.4
281,0.9567,,167,94,14.8
282,0.96032,,167,94,14.8
283,0.96412,,167,93,14.2
284,0.96782,,167,93,14
285,0.9717,,168,93,14
286,0.97585,,168,93,13.8
287,0.98015,,168,100,13.8
288,0.98419,,168,99,13.6
289,0.9879,,168,97,13.4
290,0.99123,,169,95,13.4
291,0.99467,,169,94,13.2
292,0.99818,,169,94,13
293,1.0018,,169,93,12.8
294,1.00531,,169,92,12.6
295,1.00876,,169,91,12.4
296,1.01253,,169,91,12.2
297,1.01605,,169,90,12
298,1.0191,,169,90,11.6
299,1.02223,,169,90,11.6
300,1.02564,,169,90,11.2
301,1.02901,,169,88,10.6
302,1.0323,,169,87,10.4
303,1.03549,,169,86,10.4
304,1.03898,,170,87,10.6
305,1.04244,,170,88,10.6
306,1.04615,,170,89,10.4
307,1.05004,,170,89,10.4
308,1.05368,,169,89,10.4
309,1.05742,,169,90,10.6
310,1.06213,,169,91,10.8
311,1.06616,,169,91,11.2
312,1.06988,,168,91,11.4
313,1.07317,,168,91,12
314,1.07687,,168,91,12.8
315,1.08068,,168,92,13.2
316,1.08452,,168,93,13.6
317,1.08849,,167,92,13.8
318,1.09235,,167,91,14
319,1.09627,,167,91,14.2
320,1.10035,,167,91,15.2
321,1.1043,,167,91,15.6
322,1.10833,,167,91,15.8
323,1.11245,,167,92,15.8
324,1.11662,,167,92,15.2
325,1.12048,,166,91,14.8
326,1.12441,,166,91,14.4
327,1.12832,,166,91,13.6
328,1.13225,,166,91,13.4
329,1.13621,,167,91,13.4
330,1.14001,,167,90,13.2
331,1.14369,,166,90,13
332,1.14728,,166,90,12.2
333,1.15119,,166,90,12
334,1.15525,,166,90,12.2
335,1.15909,,166,90,12.2
336,1.1627,,166,90,12
337,1.16631,,165,90,11.8
338,1.16982,,166,90,11.8
339,1.17337,,166,90,11.8
340,1.17716,,166,90,11.6
341,1.18073,,166,89,11.4
342,1.18433,,166,88,11.4
343,1.18778,,167,88,11.4
344,1.1913,,166,88,11.6
345,1.19495,,167,88,11.6
346,1.19869,,166,88,12.2
347,1.20227,,166,88,12.6
348,1.20567,,166,88,12.4
349,1.20925,,165,88,12.4
350,1.2128,,166,88,12.2
351,1.21635,,165,87,12.4
352,1.21986,,165,88,12.2
353,1.22346,,164,88,12.2
354,1.22684,,165,87,12.4
355,1.23042,,165,87,12.2
356,1.23396,,164,88,12
357,1.2376,,164,87,12.2
358,1.24113,,163,86,12.4
359,1.24458,,163,87,12.4
360,1.24815,,164,87,13
361,1.25173,,164,87,13
362,1.25534,,164,87,13.4
363,1.25902,,164,88,13.4
364,1.26285,,164,94,13.8
365,1.26651,,165,93,14
366,1.27003,,165,93,14.2
367,1.27378,,165,93,14.2
368,1.27748,,165,92,14.2
369,1.2811,,165,92,14.4
370,1.28457,,165,92,14.4
371,1.28791,,165,92,14.2
372,1.2914,,166,92,14.2
373,1.29475,,166,92,14.2
374,1.29793,,166,92,13.8
375,1.30138,,166,92,13.6
376,1.30477,,166,93,13.4
377,1.30819,,166,93,13.4
378,1.31199,,166,92,13.6
379,1.31558,,166,91,13.6
380,1.31941,,166,90,13.8
381,1.32294,,166,90,14
382,1.32642,,166,90,14
383,1.32999,,166,90,14.4
384,1.33361,,167,90,14.4
385,1.33706,,167,89,14.4
386,1.34072,,167,90,14.2
387,1.3446,,167,90,14.2
388,1.3482,,168,89,14.2
389,1.35141,,168,89,14.2
390,1.35488,,168,89,14.4
391,1.35859,,168,89,14.4
392,1.36199,,168,89,14.6
393,1.36542,,168,89,14.2
394,1.36889,,168,89,14.4
395,1.37213,,168,89,14.4
396,1.37523,,168,88,14.4
397,1.37833,,168,88,15
398,1.3817,,168,87,15.2
399,1.38533,,168,87,14.8
400,1.38839,,168,87,15
401,1.3918,,168,87,14.6
402,1.3954,,168,88,14.6
403,1.39909,,167,87,14
404,1.40202,,167,87,14.2
405,1.40557,,167,87,13.8
406,1.40882,,167,87,13.8
407,1.4122,,167,87,13.8
408,1.41575,,167,88,14
409,1.41944,,167,88,14
410,1.42297,,167,88,13.6
411,1.42649,,167,88,13
412,1.43007,,167,87,12.6
413,1.43358,,167,86,12.6
414,1.43722,,167,86,12.4
415,1.44085,,167,87,12.6
416,1.44438,,167,87,12.4
417,1.44791,,167,87,12.2
418,1.45137,,167,86,11.8
419,1.45476,,166,86,11.4
420,1.45834,,166,87,11.4
421,1.46184,,166,88,11.6
422,1.46505,,166,87,11.6
423,1.46824,,165,87,11.8
424,1.47159,,165,87,12
425,1.47496,,166,87,12.6
426,1.47841,,165,88,12.4
427,1.48158,,165,88,12.2
428,1.48505,,166,88,12
429,1.48857,,166,88,12
430,1.49185,,166,88,12.2
431,1.49492,,166,88,11.4
432,1.49825,,166,89,11.6
433,1.50172,,166,89,11.6
434,1.50485,,166,88,11.6
435,1.50808,,166,88,11.4
436,1.51119,,166,87,11.4
437,1.51406,,166,87,11
438,1.51723,,166,87,10.8
439,1.52043,,167,87,11
440,1.52384,,167,87,11
441,1.5273,,167,87,11
442,1.53046,,167,87,11.2
443,1.53375,,167,87,11
444,1.53704,,167,87,10.8
445,1.53997,,167,87,10.8
446,1.54343,,167,88,11
447,1.54679,,166,88,11.2
448,1.55019,,166,86,11.4
449,1.55357,,167,86,11.6
450,1.55673,,167,85,11.4
451,1.56005,,167,85,11.2
452,1.56315,,167,85,11
453,1.56595,,166,85,11
454,1.56897,,166,85,11
455,1.57201,,166,85,10.8
456,1.57493,,166,84,11
457,1.57801,,166,83,11.2
458,1.58118,,166,83,11.2
459,1.58433,,165,83,11
460,1.5876,,165,84,11.8
461,1.59103,,165,84,11.6
462,1.59446,,165,84,11.8
463,1.59783,,165,84,12.2
464,1.60122,,165,85,12.2
465,1.60499,,165,85,12.8
466,1.60846,,166,85,13.2
467,1.61183,,166,85,13.8
468,1.61511,,166,85,14
469,1.61842,,166,86,14.2
470,1.62165,,166,86,14.2
471,1.62455,,166,86,15
472,1.6274,,165,86,15.4
473,1.63036,,165,86,15.8
474,1.63355,,165,86,16.2
475,1.63659,,165,86,16.4
476,1.63977,,166,86,16.4
477,1.64304,,165,86,16
478,1.6461,,166,87,16
479,1.64915,,166,86,16.4
480,1.65209,,166,86,16.4
481,1.65533,,166,86,16.6
482,1.6585,,166,85,16.4
483,1.66172,,166,86,16.2
484,1.66496,,166,86,15.4
485,1.66838,,166,86,15
486,1.67219,,166,86,14.8
487,1.6759,,165,86,14.4
488,1.67954,,165,86,14
489,1.68303,,164,86,14.2
490,1.68646,,164,86,14
491,1.68978,,164,86,14.6
492,1.69276,,164,86,14.6
493,1.69575,,164,86,14.4
494,1.69907,,163,87,14.2
495,1.7023,,163,86,14
496,1.7059,,163,86,14.2
497,1.70939,,163,86,14.8
498,1.71248,,162,87,15
499,1.71585,,163,87,14.8
500,1.71894,,163,87,15.2
501,1.72196,,162,87,15
502,1.72535,,162,87,15.2
503,1.72889,,162,87,14.6
504,1.73235,,162,87,15
505,1.7358,,162,87,15.2
506,1.73923,,162,87,14.6
507,1.74275,,162,87,14.6
508,1.74616,,162,86,14.4
509,1.74933,,161,86,14.8
510,1.75246,,161,86,14.8
511,1.75568,,161,85,14.6
512,1.75919,,161,85,15.2
513,1.76252,,161,85,15.6
514,1.76554,,162,85,16
515,1.76859,,162,85,16.4
516,1.7717,,162,85,16.6
517,1.77502,,161,85,16.8
518,1.77841,,162,86,16.8
519,1.78171,,161,86,17
520,1.78515,,162,86,17
521,1.78847,,162,86,17.2
522,1.7917,,162,86,17.4
523,1.79506,,162,87,17.2
524,1.79828,,162,87,17.4
525,1.80145,,163,87,17.6
526,1.80464,,163,87,18
527,1.80785,,163,87,17.8
528,1.81106,,163,87,18.2
529,1.8144,,164,87,18.4
530,1.8175,,164,87,18.4
531,1.82073,,164,87,19
532,1.82411,,165,87,18.8
533,1.82776,,165,87,19.2
534,1.8314,,165,87,19
535,1.83494,,166,87,18.6
536,1.83843,,165,87,19
537,1.84179,,166,87,18.4
538,1.84509,,166,87,17.8
539,1.84853,,166,87,17.4
540,1.85191,,167,87,17.6
541,1.85548,,167,87,17.2
542,1.85894,,166,87,17.4
543,1.8623,,167,87,17.2
544,1.86567,,167,87,17.4
545,1.86901,,167,86,17.8
546,1.87238,,167,85,18
547,1.87567,,167,84,18
548,1.87909,,168,84,17.8
549,1.8823,,167,85,18
550,1.8855,,167,85,18
551,1.88864,,167,85,18
552,1.89173,,166,84,18.4
553,1.89492,,166,83,18.2
554,1.8981,,165,83,17.8
555,1.90143,,165,84,17.2
556,1.90465,,165,84,17.6
557,1.90793,,165,84,17.8
558,1.91108,,164,84,18
559,1.91411,,165,84,18.4
560,1.91748,,164,85,18.6
561,1.92081,,164,85,19
562,1.92391,,165,85,19.2
563,1.92705,,165,85,19.4
564,1.93031,,164,85,19.8
565,1.93354,,164,85,20.2
566,1.93678,,164,85,20.6
567,1.94014,,164,85,20.8
568,1.94339,,164,86,21.2
569,1.94692,,164,86,21.4
570,1.95009,,164,86,21.4
571,1.95332,,164,86,21
572,1.95682,,164,86,20.4
573,1.96034,,164,86,20.4
574,1.964,,164,87,20.2
575,1.96752,,164,86,20.6
576,1.97089,,164,86,20.2
577,1.97407,,164,86,20
578,1.97707,,164,86,20.2
579,1.98023,,165,86,20.6
580,1.98365,,165,87,20.6
581,1.98726,,164,88,20.8
582,1.99078,,165,87,20.8
583,1.99411,,165,86,21
584,1.99732,,164,87,20.8
585,2.00097,,165,86,20.6
586,2.00441,,165,86,20.2
587,2.00783,,165,86,20
588,2.01124,,165,86,20
589,2.01477,,165,86,19.8
590,2.01829,,165,86,19.6
591,2.02171,,165,86,20
592,2.0251,,165,87,20.2
593,2.02846,,166,87,20
594,2.03179,,166,86,20
595,2.035,,165,86,20.4
596,2.03843,,165,87,20.4
597,2.04198,,165,87,20.4
598,2.04531,,165,87,20.4
599,2.04852,,165,87,20.6
600,2.05218,,165,87,20.6
601,2.05591,,164,86,20.8
602,2.05946,,164,86,20.8
603,2.06301,,164,86,20.6
604,2.06653,,164,86,19.6
605,2.06991,,164,86,19.4
606,2.07338,,164,86,19.6
607,2.07671,,164,86,19.8
608,2.08075,,164,85,20
609,2.0848,,164,85,20.4
610,2.08763,,164,85,20.6
611,2.09025,,164,84,20.6
612,2.09368,,164,84,21.4
613,2.09768,,164,84,21.4
614,2.10219,,164,85,20.2
615,2.10604,,164,85,20.6
616,2.10956,,164,86,20.4
617,2.11301,,164,87,19.8
618,2.11669,,164,92,19.4
619,2.12076,,164,92,18.8
620,2.12507,,164,91,19
621,2.12953,,164,89,20
622,2.1334,,165,88,20.6
623,2.13709,,165,86,21
624,2.14053,,165,86,20.8
625,2.14458,,166,87,21
626,2.14867,,166,87,21.6
627,2.15269,,167,88,23
628,2.15669,,167,88,24
629,2.16026,,168,87,24.2
630,2.16393,,168,87,24.6
631,2.16704,,169,87,24.6
632,2.17003,,169,87,24.8
633,2.17302,,169,88,25.2
634,2.17608,,170,88,24.8
635,2.1788,,170,87,24.6
636,2.18129,,170,87,24.2
637,2.18409,,170,87,25
638,2.18707,,170,87,24.4
639,2.1899,,169,86,23.8
640,2.19285,,169,86,23.6
641,2.19571,,169,86,24.2
642,2.19872,,169,85,24.2
643,2.20189,,169,84,24.2
644,2.20501,,169,84,24.8
645,2.20833,,168,84,24.8
646,2.21178,,168,83,24
647,2.21464,,168,83,24
648,2.21786,,168,83,23.8
649,2.22123,,167,84,23.4
650,2.22472,,167,85,23.4
651,2.22798,,167,85,23.4
652,2.23132,,167,85,23.6
653,2.23416,,167,85,23.6
654,2.23704,,167,85,23.4
655,2.24007,,167,85,23.6
656,2.24314,,167,85,23.4
657,2.24597,,167,85,23.6
658,2.24872,,167,85,23.6
659,2.25178,,168,85,23.4
660,2.25485,,168,85,23.4
661,2.25827,,168,85,23.6
662,2.26176,,167,85,24
663,2.26515,,167,86,23.6
664,2.26897,,167,85,23.4
665,2.27271,,167,85,23.2
666,2.27635,,166,85,22.8
667,2.28019,,166,87,21.6
668,2.28354,,166,86,21.4
669,2.2868,,166,86,21
670,2.28994,,166,86,20.6
671,2.29314,,166,86,20.6
672,2.29652,,166,86,20.6
673,2.29989,,166,86,20.4
674,2.30295,,167,86,19.6
675,2.30652,,167,86,19.2
676,2.30973,,166,85,18.6
677,2.31287,,166,85,18.6
678,2.31602,,166,85,18
679,2.31934,,167,85,17.4
680,2.32248,,166,85,17.8
681,2.32566,,166,85,18
682,2.32889,,166,85,16.8
683,2.33243,,166,85,16.2
684,2.33593,,166,85,15.8
685,2.33943,,166,86,16
686,2.3427,,166,86,15.4
687,2.34623,,166,86,14.8
688,2.34986,,166,86,15
689,2.35335,,166,86,15.4
690,2.35672,,166,85,15.8
691,2.35991,,166,84,15.8
692,2.36317,,166,85,16.2
693,2.36686,,166,92,16
694,2.37061,,166,114,16.4
695,2.37468,,166,87,16.8
696,2.37884,,167,87,16.6
697,2.3826,,167,87,17.2
698,2.386,,167,86,16.8
699,2.38927,,166,85,16.4
700,2.39294,,166,85,16.2
701,2.39642,,167,84,16.4
702,2.39942,,166,84,16.8
703,2.40237,,166,84,16.4
704,2.40556,,167,84,16.8
705,2.40917,,166,85,16.6
706,2.41264,,166,85,16.6
707,2.41597,,166,86,16.2
708,2.41966,,166,86,15.8
709,2.42338,,166,86,15.8
710,2.42691,,165,85,16
711,2.43059,,166,85,16.6
712,2.43448,,166,85,17
713,2.43798,,166,85,16.8
714,2.44171,,166,85,17
715,2.44537,,167,85,17.2
716,2.44893,,167,85,17.2
717,2.4527,,166,85,17.4
718,2.45616,,166,85,17.8
719,2.45964,,166,85,18
720,2.46313,,166,85,17.6
721,2.46681,,166,84,17.6
722,2.47048,,166,84,17.8
723,2.47376,,166,84,18
724,2.47674,,166,85,17.8
725,2.47985,,166,85,17.6
726,2.48309,,167,85,16.6
727,2.48638,,167,85,16
728,2.48932,,167,85,16.2
729,2.49237,,167,84,16.4
730,2.496,,167,84,16.6
731,2.49904,,168,84,16.4
732,2.50182,,168,84,16.2
733,2.50455,,167,84,15.4
734,2.50729,,167,85,15.2
735,2.51091,,167,85,14.2
736,2.51393,,167,85,13.8
737,2.51714,,166,85,13.2
738,2.51997,,166,85,12.6
739,2.52388,,166,84,11.8
740,2.52675,,166,84,11.2
741,2.5292,,166,85,10.6
742,2.53113,,166,86,9.8
743,2.53356,,166,87,9.2
744,2.53594,,166,86,8.4
745,2.53868,,166,86,7.6
746,2.54163,,166,86,7.2
747,2.54482,,166,86,6.2
748,2.54843,,166,86,5.6
749,2.55188,,166,86,5
750,2.55568,,166,86,4.8
751,2.55985,,166,86,4.6
752,2.56355,,166,87,4.4
753,2.56644,,166,86,4
754,2.56935,,165,86,3.6
755,2.57237,,166,86,3.4
756,2.57564,,166,86,3.2
757,2.57847,,166,86,3
758,2.58227,,166,86,3.2
759,2.58587,,166,86,3.2
760,2.58931,,166,87,3
761,2.59321,,166,87,3.2
762,2.59683,,166,86,3.2
763,2.60019,,166,87,3.2
764,2.60445,,167,87,3.4
765,2.60858,,167,87,3.4
766,2.61187,,167,87,3.8
767,2.61566,,168,87,3.8
768,2.61896,,168,86,4
769,2.62255,,168,86,4.6
770,2.62647,,167,85,4.6
771,2.63062,,168,85,4.6
772,2.63497,,168,86,5.2
773,2.63875,,168,86,5.4
774,2.64235,,168,86,5.6
775,2.64559,,168,86,6
776,2.64932,,169,86,6
777,2.65299,,169,86,6.4
778,2.65686,,168,87,6.4
779,2.66061,,168,86,6.8
780,2.66438,,168,87,7
781,2.6688,,168,87,7.4
782,2.67284,,169,86,7.8
783,2.67664,,169,87,8.2
784,2.68016,,169,87,8.6
785,2.68394,,169,87,9.2
786,2.68729,,169,87,9.6
787,2.69093,,168,87,10
788,2.69452,,169,87,11.2
789,2.69801,,168,87,11.6
790,2.70175,,168,86,12.2
791,2.70574,,168,86,12.6
792,2.70978,,168,86,12.8
793,2.71366,,168,86,13
794,2.71793,,168,86,13.2
795,2.72178,,168,86,13.4
796,2.72533,,168,86,13.4
797,2.72874,,169,86,13.2
798,2.73212,,169,87,13.2
799,2.73563,,169,93,13.2
800,2.73937,,169,93,13.2
801,2.74322,,169,91,13.6
802,2.74708,,169,90,13.4
803,2.75047,,169,89,13.6
804,2.75407,,169,88,13.6
805,2.75749,,169,88,13.8
806,2.76078,,169,87,13.8
807,2.76393,,168,86,13.8
808,2.76713,,168,86,14
809,2.77015,,168,86,13.8
810,2.77359,,168,86,14.2
811,2.77732,,167,86,14.4
812,2.78067,,167,86,14.8
813,2.7843,,167,86,15
814,2.78804,,168,86,15.4
815,2.79172,,168,86,15.4
816,2.7951,,168,86,15.4
817,2.79877,,168,86,15
818,2.80234,,168,86,15
819,2.80578,,168,86,14.8
820,2.80928,,168,86,14.8
821,2.81266,,168,86,15
822,2.81625,,168,87,15.4
823,2.81971,,168,87,15.6
824,2.82284,,168,86,15.8
825,2.82593,,168,86,16.2
826,2.8296,,168,86,16
827,2.83286,,168,86,16
828,2.8363,,168,86,16
829,2.8399,,168,86,15.4
830,2.84332,,168,86,15.4
831,2.84658,,168,86,15
832,2.8498,,168,86,15
833,2.85307,,168,86,14.8
834,2.85649,,167,86,14.4
835,2.85955,,168,86,14.4
836,2.863,,168,103,14
837,2.8667,,168,85,14.2
838,2.87083,,168,80,13.8
839,2.87466,,169,83,13.6
840,2.87821,,168,82,13.4
841,2.88176,,169,83,13.2
842,2.8852,,168,84,13
843,2.88821,,169,83,13
844,2.89107,,169,82,13.2
845,2.89386,,169,82,13.6
846,2.89673,,169,82,14
847,2.89964,,169,82,14.4
848,2.90273,,169,83,14.8
849,2.90586,,169,84,15.4
850,2.90881,,169,84,15.6
851,2.91198,,169,84,15.4
852,2.91501,,169,84,15.4
853,2.91801,,168,84,15.2
854,2.92111,,168,84,14.8
855,2.9242,,168,84,15
856,2.92742,,169,84,15.4
857,2.9306,,169,84,15.6
858,2.93388,,169,84,15.8
859,2.93735,,169,85,15.8
860,2.94062,,169,85,15.6
861,2.94386,,169,86,15.6
862,2.94695,,169,86,15.8
863,2.9503,,169,85,16
864,2.95363,,169,85,16.2
865,2.95694,,169,85,16.4
866,2.96071,,169,85,16
867,2.96412,,169,85,16.2
868,2.96754,,169,85,16.2
869,2.97095,,169,85,16
870,2.97443,,169,85,16
871,2.97769,,168,85,16.4
872,2.98101,,169,85,16.2
873,2.98447,,169,86,15.8
874,2.9874,,169,86,16
875,2.99068,,168,85,15.8
876,2.99386,,168,86,15.8
877,2.99762,,168,86,15.8
878,3.00107,,168,86,15.6
879,3.00467,,168,86,15.4
880,3.00834,,168,85,15.4
881,3.01203,,168,86,15.8
882,3.01567,,168,85,15.4
883,3.01918,,168,85,14.8
884,3.02247,,169,85,14.6
885,3.0256,,169,85,14.8
886,3.02895,,170,85,14.8
887,3.03279,,170,85,14.6
888,3.03637,,170,84,14.4
889,3.03951,,171,84,14.2
890,3.04287,,171,85,14
891,3.04696,,171,89,13.2
892,3.05067,,171,87,13.2
893,3.05385,,171,85,13.2
894,3.05734,,170,83,12.2
895,3.06049,,170,79,11.6
896,3.06313,,169,80,11
