secs,km,power,hr,cad,alt
154,0.51136,,140,,24.2
155,0.51491,,140,,24.2
156,0.51831,,140,,24.2
157,0.52154,,141,,24.2
158,0.52486,,141,,24.2
159,0.5282,,141,,24
160,0.53134,,141,,23.2
161,0.53453,,140,,23
162,0.53761,,140,,22.6
163,0.54046,,140,,22.2
164,0.54345,,140,,22
165,0.54658,,140,,21.8
166,0.55005,,140,,21.4
167,0.55329,,140,,21.2
168,0.55661,,140,,21.6
169,0.55991,,140,,22
170,0.56297,,140,,21.8
171,0.56613,,140,,21.6
172,0.56959,,140,,21.8
173,0.57277,,140,,21
174,0.57593,,140,,21
175,0.57931,,140,,20.2
176,0.58273,,140,,20.2
177,0.58602,,141,,19.8
178,0.58922,,141,,19.4
179,0.59249,,141,,19.6
180,0.59579,,141,,19.2
181,0.59929,,141,,19.2
182,0.6026,,141,,19.6
183,0.60576,,141,,19.6
184,0.60913,,142,,19
185,0.6125,,142,,19
186,0.61595,,142,,19.4
187,0.61947,,141,,19.4
188,0.62293,,141,,19.4
189,0.62621,,141,,19.2
190,0.6292,,141,,18.6
191,0.63241,,141,,18.2
192,0.63584,,141,,18.4
193,0.63921,,141,,18.4
194,0.64224,,141,,18.4
195,0.64571,,141,,18.4
196,0.64923,,142,,18.4
197,0.65294,,142,,18.4
198,0.65648,,142,,18.4
199,0.65994,,142,,18.6
200,0.66345,,142,,18.6
201,0.66668,,142,,18.8
202,0.6696,,143,,18.8
203,0.6726,,143,,18.8
204,0.67568,,143,,19
205,0.6787,,143,,19
206,0.68182,,142,,19.2
207,0.68529,,143,,19.2
208,0.68909,,143,,19.4
209,0.69314,,143,,19.4
210,0.69667,,143,,19.6
211,0.69967,,143,,19.6
212,0.70292,,143,,19.6
213,0.70565,,144,,19.6
214,0.70857,,145,,19.8
215,0.71179,,145,,20
216,0.71492,,147,,20.4
217,0.71787,,147,,20.4
218,0.72065,,148,,20.6
219,0.72468,,148,,20.8
220,0.7282,,148,,21
221,0.73156,,148,,21.2
222,0.73469,,148,,21.2
223,0.73786,,148,,21.4
224,0.74139,,148,,21.4
225,0.74485,,149,,21.6
226,0.74799,,149,,21.8
227,0.75137,,149,,21.8
228,0.75444,,149,,22
229,0.75712,,149,,22
230,0.7604,,149,,22.2
231,0.76364,,150,,22.4
232,0.76683,,150,,22.4
233,0.77031,,150,,22.6
234,0.77378,,150,,22.8
235,0.77714,,150,,22.8
236,0.78061,,150,,23
237,0.78486,,150,,21.6
238,0.78863,,150,,21
239,0.79215,,150,,21
240,0.79593,,150,,21.2
241,0.79993,,151,,21.2
242,0.80383,,151,,21.4
243,0.80739,,151,,21.4
244,0.81105,,151,,21.4
245,0.81481,,151,,21.2
246,0.81848,,153,,21.2
247,0.82213,,153,,21.2
248,0.82575,,153,,21.2
249,0.82931,,153,,21.2
250,0.83271,,153,,21.2
251,0.83603,,152,,21
252,0.83936,,152,,21
253,0.84285,,152,,21
254,0.84636,,152,,21
255,0.85002,,152,,20.8
256,0.85392,,152,,20.8
257,0.85856,,152,,20.8
258,0.86257,,152,,20.6
259,0.86681,,152,,20.8
260,0.87089,,152,,20.6
261,0.8752,,152,,20.8
262,0.87933,,151,,21
263,0.8835,,151,,21
264,0.88721,,151,,21
265,0.89069,,150,,21.2
266,0.89417,,149,,21.2
267,0.89761,,149,,21.4
268,0.90116,,148,,21.4
269,0.90474,,148,,21.4
270,0.90811,,148,,21.6
271,0.91138,,148,,21.6
272,0.91467,,148,,21.6
273,0.91836,,148,,21.6
274,0.92194,,148,,21.8
275,0.92565,,148,,21.8
276,0.92913,,147,,22
277,0.93226,,147,,22
278,0.93578,,148,,22.2
279,0.93925,,147,,22.2
280,0.94261,,147,,22.4
281,0.9459,,147,,22.4
282,0.94912,,147,,22.6
283,0.95201,,147,,22.8
284,0.95483,,147,,22.8
285,0.95769,,147,,23
286,0.96064,,146,,23
287,0.96328,,146,,23.2
288,0.96595,,147,,23.2
289,0.96883,,147,,23.2
290,0.972,,147,,23.2
291,0.9753,,147,,23.2
292,0.97854,,147,,23
293,0.98194,,147,,23
294,0.98523,,147,,23
295,0.98869,,148,,22.8
296,0.99242,,148,,22.6
297,0.99621,,148,,22.6
298,1.00017,,148,,22.4
299,1.004,,148,,22
300,1.00781,,148,,22
301,1.01134,,149,,22
302,1.01469,,148,,22
303,1.0179,,148,,21.8
304,1.02113,,148,,21.6
305,1.02444,,148,,21.6
306,1.02786,,149,,21.4
307,1.0312,,148,,21.2
308,1.03481,,149,,21.2
309,1.03817,,149,,21.2
310,1.04204,,149,,21.6
311,1.04582,,149,,21.4
312,1.0495,,149,,21.4
313,1.05277,,149,,21.2
314,1.05608,,149,,21.2
315,1.05917,,149,,21
316,1.06244,,149,,21
317,1.06586,,149,,20.8
318,1.0692,,148,,20.6
319,1.07296,,148,,20
320,1.07605,,148,,20
321,1.07927,,149,,20
322,1.08263,,148,,20.2
323,1.08596,,148,,20.2
324,1.0894,,148,,20.2
325,1.09278,,148,,20
326,1.09615,,148,,20.2
327,1.09973,,148,,20.4
328,1.10355,,148,,20.2
329,1.10703,,149,,20.2
330,1.11066,,149,,20.2
331,1.1141,,149,,20.2
332,1.11765,,149,,20.4
333,1.12123,,149,,20.4
334,1.12465,,149,,20.6
335,1.12804,,150,,20.6
336,1.13139,,150,,20.6
337,1.13483,,151,,20.4
338,1.1382,,152,,20.6
339,1.14179,,152,,20.6
340,1.14558,,153,,20.6
341,1.14923,,153,,20.6
342,1.15296,,153,,20.6
343,1.15651,,153,,20.6
344,1.15997,,153,,20.6
345,1.16348,,154,,20.4
346,1.16683,,154,,20.4
347,1.17029,,154,,20.2
348,1.17372,,154,,20
349,1.17703,,154,,20
350,1.18019,,154,,20
351,1.18345,,154,,20
352,1.18697,,153,,20
353,1.19039,,153,,20
354,1.19371,,153,,20
355,1.1973,,153,,20
356,1.20069,,153,,20
357,1.20418,,153,,20
358,1.20726,,153,,20
359,1.21042,,153,,19.8
360,1.21325,,153,,19.8
361,1.21591,,153,,19.8
362,1.21862,,154,,19.6
363,1.22171,,154,,19.4
364,1.22457,,154,,19.4
365,1.22758,,154,,19.2
366,1.23035,,154,,19.2
367,1.23316,,154,,19
368,1.23612,,154,,19
369,1.23933,,153,,18.8
370,1.24244,,153,,18.6
371,1.24535,,153,,18.6
372,1.24866,,153,,18.4
373,1.25207,,153,,18.4
374,1.25521,,154,,18.6
375,1.25885,,153,,18.4
376,1.26191,,153,,18.2
377,1.265,,154,,18.4
378,1.26805,,153,,18.6
379,1.27119,,153,,18.6
380,1.27448,,153,,18.6
381,1.27755,,152,,18.8
382,1.28078,,153,,19
383,1.28352,,153,,19
384,1.28685,,153,,19.2
385,1.29037,,153,,19
386,1.29409,,153,,18.8
387,1.29771,,153,,19
388,1.30155,,153,,19
389,1.30478,,152,,19
390,1.30849,,153,,19
391,1.3128,,153,,19
392,1.31936,,153,,18.4
393,1.32463,,153,,18.8
394,1.32999,,153,,18.6
395,1.33474,,154,,18.8
396,1.33975,,155,,18.8
397,1.34481,,155,,18.8
398,1.34969,,155,,18.8
399,1.35385,,155,,18.8
400,1.3576,,156,,18.6
401,1.3615,,155,,18.6
402,1.36552,,155,,18.4
403,1.36943,,155,,18.4
404,1.37305,,155,,18.2
405,1.37635,,155,,18
406,1.3798,,155,,18
407,1.38352,,155,,17.8
408,1.38677,,156,,17.6
409,1.39029,,155,,17.6
410,1.39391,,156,,17.2
411,1.39787,,156,,16.8
412,1.40159,,156,,16.4
413,1.40537,,156,,16.2
414,1.40911,,156,,15.8
415,1.41365,,156,,15.4
416,1.41788,,156,,15
417,1.42179,,156,,14.8
418,1.42569,,157,,14.2
419,1.42942,,157,,14.2
420,1.43294,,156,,14
421,1.43649,,157,,13.8
422,1.43961,,157,,13.4
423,1.44297,,157,,13.2
424,1.44637,,158,,13
425,1.44901,,157,,12.8
426,1.45213,,158,,12.6
427,1.45522,,157,,12.4
428,1.45837,,157,,12.2
429,1.4619,,157,,12
430,1.46534,,157,,11.8
431,1.46855,,157,,11.6
432,1.47168,,158,,11.4
433,1.47495,,158,,11.2
434,1.47782,,158,,11
435,1.48084,,158,,10.8
436,1.48405,,158,,10.4
437,1.48697,,158,,10.4
438,1.49004,,158,,10.2
439,1.49302,,158,,10
440,1.4966,,158,,10
441,1.49996,,157,,9.8
442,1.50303,,157,,9.6
443,1.50608,,157,,9.6
444,1.5093,,157,,9.4
445,1.51305,,158,,9.4
446,1.51637,,157,,9.4
447,1.51982,,157,,9.2
448,1.52335,,157,,9
449,1.52701,,157,,9
450,1.53024,,157,,8.8
451,1.53369,,157,,8.6
452,1.53708,,157,,8.4
453,1.5403,,157,,8.2
454,1.5435,,157,,8.2
455,1.54708,,157,,8
456,1.55046,,157,,8
457,1.55381,,157,,8
458,1.55723,,158,,8
459,1.56038,,157,,8
460,1.56379,,157,,8
461,1.56658,,158,,8
462,1.56969,,158,,8
463,1.57292,,158,,7.8
464,1.57641,,158,,7.6
465,1.57992,,158,,7.6
466,1.58349,,158,,7.8
467,1.58687,,159,,7.8
468,1.59019,,158,,7.6
469,1.59398,,159,,7.6
470,1.59789,,159,,7.8
471,1.60142,,159,,7.6
472,1.6047,,158,,7.6
473,1.60823,,158,,7.4
474,1.6116,,157,,7.2
475,1.61515,,158,,7.2
476,1.61864,,158,,7
477,1.6217,,157,,6.8
478,1.6247,,157,,6.6
479,1.62791,,157,,6.4
480,1.63118,,157,,6.4
481,1.63465,,157,,6.2
482,1.63811,,157,,6
483,1.64119,,157,,5.8
484,1.64477,,156,,5.8
485,1.64837,,156,,5.6
486,1.65214,,156,,5.4
487,1.65554,,157,,5.4
488,1.65896,,156,,5.2
489,1.66259,,157,,5
490,1.66625,,157,,4.8
491,1.66988,,157,,4.6
492,1.6736,,157,,4.6
493,1.67774,,157,,4.2
494,1.68195,,157,,4
495,1.68601,,156,,3.8
496,1.69017,,157,,3.6
497,1.69433,,156,,3.2
498,1.69819,,157,,3
499,1.70241,,157,,2.8
500,1.7068,,157,,2.8
501,1.71085,,157,,2.6
502,1.71466,,157,,2.6
503,1.71838,,158,,2.4
504,1.72236,,157,,2.2
505,1.72649,,158,,2
506,1.73014,,158,,1.8
507,1.73366,,159,,1.8
508,1.73715,,159,,1.6
509,1.74061,,159,,1.4
510,1.74397,,159,,1.4
511,1.74768,,158,,1.2
512,1.75141,,159,,1
513,1.75502,,159,,1
514,1.75829,,159,,0.8
515,1.76157,,158,,0.8
516,1.76488,,158,,0.6
517,1.76808,,158,,0.8
518,1.77124,,158,,0.8
519,1.77432,,158,,0.6
520,1.77725,,158,,0.6
521,1.78001,,158,,0.6
522,1.78293,,158,,0.4
523,1.78571,,157,,0.4
524,1.78842,,157,,0.2
525,1.79138,,157,,0.2
526,1.79431,,158,,0
527,1.79742,,158,,0
528,1.80029,,156,,0
529,1.80304,,156,,0
530,1.80614,,157,,-0.2
531,1.80959,,157,,-0.6
532,1.81231,,157,,-1
533,1.81516,,157,,-1.2
534,1.81812,,157,,-1.2
535,1.82094,,157,,-1
536,1.82094,,157,,1.2
537,1.82362,,157,,1.8
538,1.82659,,157,,2.2
539,1.82983,,157,,2.6
540,1.83288,,157,,2.8
541,1.83581,,157,,2.8
542,1.83889,,157,,2.8
543,1.84202,,157,,2.8
544,1.8455,,157,,2.8
545,1.84931,,157,,2.6
546,1.85303,,158,,2.6
547,1.85679,,158,,2.4
548,1.86067,,158,,2.6
549,1.86433,,159,,2.6
550,1.86807,,159,,2.6
551,1.87228,,159,,2.8
552,1.87593,,160,,3
553,1.87983,,160,,3
554,1.88363,,161,,3
555,1.88713,,160,,3.2
556,1.89093,,160,,3.4
557,1.89475,,161,,3.4
558,1.89868,,161,,3.4
559,1.90269,,161,,3.4
560,1.90628,,162,,3.4
561,1.90979,,162,,3.4
562,1.91345,,162,,3.2
563,1.91723,,162,,3.2
564,1.92106,,162,,3.2
565,1.92509,,162,,3
566,1.92924,,162,,3.4
567,1.93301,,162,,3.6
568,1.93662,,162,,3.8
569,1.94052,,162,,3.8
570,1.94396,,163,,3.8
571,1.9476,,163,,4
572,1.95097,,163,,4
573,1.95407,,163,,4.2
574,1.95701,,162,,4.2
575,1.95987,,162,,4.2
576,1.96289,,162,,4.4
577,1.96598,,163,,4.4
578,1.9687,,162,,4.6
579,1.97201,,162,,4.6
580,1.97551,,162,,5
581,1.97861,,163,,5.2
582,1.98176,,163,,5.4
583,1.98454,,163,,5.4
584,1.98759,,162,,5.6
585,1.99107,,162,,6
586,1.99427,,163,,6.4
587,1.99762,,163,,6.6
588,2.00115,,163,,6.8
589,2.00524,,163,,7
590,2.0088,,163,,7.2
591,2.01248,,162,,7.6
592,2.01557,,163,,7.8
593,2.01893,,162,,8
594,2.02275,,163,,7.8
595,2.02733,,163,,7.6
596,2.03187,,164,,7.4
597,2.03585,,164,,7.8
598,2.04,,164,,7.8
599,2.04382,,164,,8
600,2.04781,,164,,7.8
601,2.05149,,163,,8
602,2.05601,,162,,8
603,2.05951,,163,,8
604,2.06309,,162,,8.2
605,2.06658,,162,,8.4
606,2.07045,,162,,8.6
607,2.07369,,162,,8.8
608,2.07671,,162,,9
609,2.08001,,162,,9
610,2.08332,,162,,9.4
611,2.08682,,163,,9.4
612,2.09078,,162,,9.4
613,2.09464,,162,,9.6
614,2.09813,,162,,9.6
615,2.10182,,163,,9.6
616,2.10561,,162,,9.8
617,2.10883,,162,,9.8
618,2.11228,,162,,10
619,2.1163,,162,,10
620,2.12002,,162,,9.8
621,2.12371,,162,,10
622,2.12709,,162,,10
623,2.13035,,162,,9.8
624,2.13403,,162,,9.6
625,2.13712,,162,,9.4
626,2.14021,,162,,9
627,2.14358,,162,,8.6
628,2.14763,,162,,9.2
629,2.15134,,162,,8.6
630,2.15529,,162,,8.4
631,2.15856,,162,,8
632,2.16149,,162,,8
633,2.16485,,162,,8.2
634,2.16804,,162,,8
635,2.17141,,162,,8.2
636,2.17453,,162,,8
637,2.17757,,162,,8.2
638,2.18046,,162,,8.2
639,2.1835,,162,,8.4
640,2.1867,,162,,8.4
641,2.19025,,162,,8.6
642,2.194,,162,,8.8
643,2.19748,,162,,8.6
644,2.20089,,162,,8.8
645,2.20409,,162,,8.8
646,2.20783,,162,,9
647,2.2114,,161,,9
648,2.21508,,161,,9
649,2.21861,,161,,9.2
650,2.22234,,161,,9.4
651,2.22585,,161,,9.4
652,2.22931,,161,,9.8
653,2.23272,,161,,9.8
654,2.23639,,160,,10
655,2.24004,,160,,9.8
656,2.24375,,160,,9.4
657,2.24749,,160,,9.8
658,2.2511,,160,,9.8
659,2.25527,,160,,10
660,2.25923,,160,,10
661,2.26314,,160,,9.6
662,2.2668,,160,,9.6
663,2.27035,,160,,9.4
664,2.27384,,160,,9.4
665,2.27739,,160,,9.6
666,2.28107,,160,,9.2
667,2.2847,,160,,8.8
668,2.28829,,160,,8.4
669,2.2917,,160,,8.4
670,2.29516,,160,,8.4
671,2.29849,,160,,8.2
672,2.30213,,160,,8
673,2.30604,,160,,7.8
674,2.30947,,160,,7.8
675,2.31265,,160,,7.4
676,2.31581,,160,,7.4
677,2.3194,,160,,7.8
678,2.32278,,159,,7.6
679,2.32579,,159,,7.4
680,2.32867,,159,,7.6
681,2.33206,,162,,7.4
682,2.3353,,162,,7.6
683,2.33794,,162,,7.6
684,2.34139,,162,,7.6
685,2.34454,,162,,7.6
686,2.34778,,162,,7.8
687,2.35109,,162,,7.8
688,2.3543,,162,,7.8
689,2.35768,,162,,7.6
690,2.3609,,162,,7.8
691,2.36474,,161,,8
692,2.36776,,161,,8.2
693,2.37093,,161,,8.2
694,2.37419,,161,,8.2
695,2.37802,,160,,8.2
696,2.38124,,160,,8.2
697,2.38443,,160,,8
698,2.3881,,161,,7.8
699,2.39175,,160,,8
700,2.39512,,160,,8
701,2.39855,,160,,8
702,2.40203,,160,,8.2
703,2.40542,,160,,8
704,2.40903,,160,,8
705,2.41291,,160,,8
706,2.41644,,160,,8.2
707,2.42008,,160,,8.4
708,2.42329,,160,,8.6
709,2.42656,,161,,8.6
710,2.43015,,161,,8.8
711,2.43389,,160,,8.6
712,2.4377,,160,,8.6
713,2.44119,,160,,8.8
714,2.445,,160,,9
715,2.44838,,160,,9.2
716,2.45193,,160,,9.4
717,2.45532,,160,,9.4
718,2.45893,,160,,9.4
719,2.46231,,160,,9.4
720,2.46541,,160,,9.6
721,2.46905,,160,,10.2
722,2.47244,,162,,10.4
723,2.47592,,161,,10.6
724,2.4793,,162,,10.8
725,2.48269,,162,,11
726,2.48587,,160,,11.2
727,2.48912,,160,,11.4
728,2.4924,,160,,11.6
729,2.49552,,160,,11.8
730,2.499,,160,,12
731,2.50239,,160,,12.2
732,2.50585,,160,,12.2
733,2.50936,,160,,12.4
734,2.51332,,160,,12.4
735,2.51708,,160,,12.4
736,2.52052,,160,,12.4
737,2.52382,,160,,12.4
738,2.52711,,160,,12.4
739,2.53057,,160,,12.4
740,2.53402,,159,,12.2
741,2.53762,,159,,12
742,2.54081,,159,,12
743,2.54428,,160,,12.4
744,2.54777,,160,,12.4
745,2.55193,,160,,12.6
746,2.5556,,159,,12.4
747,2.5594,,159,,12.4
748,2.56291,,159,,12.2
749,2.56627,,159,,12.4
750,2.56977,,159,,12.4
751,2.5733,,161,,12.2
752,2.57688,,161,,12.2
753,2.58025,,163,,12.2
754,2.58347,,163,,11.8
755,2.58687,,163,,11.6
756,2.59017,,163,,11.4
757,2.59357,,165,,11
758,2.59689,,165,,10.8
759,2.60003,,165,,10.8
760,2.60339,,165,,10.8
761,2.60672,,164,,10.8
762,2.61003,,164,,10.8
763,2.61319,,164,,11.2
764,2.61676,,164,,11.2
765,2.62014,,164,,11.4
766,2.62379,,164,,11.2
767,2.62725,,164,,11
768,2.63078,,164,,10.8
769,2.63445,,164,,10.8
770,2.63809,,164,,10.6
771,2.64168,,166,,10.6
772,2.64477,,166,,10.4
773,2.64801,,167,,10.6
774,2.65089,,167,,10.4
775,2.65399,,167,,10.6
776,2.65724,,166,,10.6
777,2.66036,,166,,10.6
778,2.66361,,166,,10.4
779,2.66698,,166,,10.4
780,2.67014,,166,,10.4
781,2.67327,,166,,10.4
782,2.67638,,166,,10.6
783,2.6797,,166,,10.8
784,2.68329,,166,,11
785,2.68646,,167,,11
786,2.68988,,167,,11
787,2.69345,,169,,11
788,2.69692,,169,,10.8
789,2.70056,,170,,10.6
790,2.70374,,170,,10.6
791,2.70685,,170,,10.8
792,2.71021,,170,,10.6
793,2.71388,,170,,10.6
794,2.71707,,170,,10.6
795,2.72009,,170,,10.8
796,2.7232,,170,,10.8
797,2.7261,,171,,10.8
798,2.72883,,171,,10.8
799,2.73108,,171,,10.8
800,2.734,,171,,11
801,2.7367,,171,,11
802,2.74013,,171,,11.2
803,2.74356,,171,,11.4
804,2.74665,,171,,11.4
805,2.74945,,171,,11.8
806,2.75286,,171,,12
807,2.75634,,171,,12.2
808,2.75994,,171,,12.4
809,2.76346,,171,,12.6
810,2.76675,,171,,13
811,2.77001,,172,,13.2
812,2.7733,,172,,13.4
813,2.77742,,172,,13.4
814,2.78068,,172,,13.2
815,2.78449,,171,,13
816,2.78787,,170,,12.8
817,2.79125,,170,,12.8
818,2.79427,,170,,12.6
819,2.79781,,170,,12.6
820,2.80121,,170,,12.2
821,2.80469,,170,,12
822,2.80851,,169,,11.6
823,2.81237,,169,,11
824,2.8164,,169,,10.8
825,2.82007,,169,,10.6
826,2.8241,,169,,10.2
827,2.82788,,169,,10
828,2.83211,,169,,9.6
829,2.83587,,166,,9.6
830,2.83952,,166,,10
831,2.84299,,166,,9.8
832,2.84599,,166,,9.8
833,2.84886,,166,,10
834,2.85213,,166,,10
835,2.85596,,167,,10
836,2.8598,,167,,10
837,2.86347,,168,,10
838,2.86684,,167,,10.2
839,2.87026,,167,,10.2
840,2.87351,,167,,10.4
841,2.87671,,167,,10.6
842,2.88017,,167,,10.8
843,2.88374,,167,,10.6
844,2.88761,,167,,10.6
845,2.89126,,167,,10.4
846,2.89517,,167,,10.6
847,2.8991,,167,,10.4
848,2.90317,,167,,10.4
849,2.90699,,167,,10.2
850,2.91095,,167,,10
851,2.91499,,167,,9.8
852,2.91883,,167,,9.4
853,2.92282,,167,,9.4
854,2.92656,,167,,9
855,2.93033,,168,,8.6
856,2.93411,,168,,8.6
857,2.93829,,168,,8
858,2.94212,,168,,8
859,2.94574,,168,,8
860,2.94947,,168,,7.8
861,2.95334,,168,,8
862,2.95762,,168,,8
863,2.96171,,168,,7.8
864,2.96544,,168,,7.8
865,2.96936,,168,,8
866,2.97294,,168,,7.8
867,2.97667,,169,,7.6
868,2.98012,,169,,7.4
869,2.98359,,169,,7.6
870,2.98682,,169,,7.6
871,2.9903,,169,,7.4
872,2.99373,,169,,7.4
873,2.99693,,169,,7.6
874,3.0004,,169,,7.6
875,3.00404,,169,,7.6
876,3.00745,,169,,7.6
877,3.0108,,169,,7.4
878,3.01404,,169,,7.2
879,3.01843,,170,,7
880,3.02182,,170,,6.8
881,3.0255,,170,,6.8
882,3.02897,,170,,6.8
883,3.03241,,170,,6.8
884,3.03592,,169,,6.8
885,3.03959,,169,,6.8
886,3.0433,,169,,6.8
887,3.04647,,169,,6.6
888,3.04992,,169,,6.4
889,3.05294,,169,,6.2
890,3.05607,,169,,6.2
891,3.05915,,169,,6.2
892,3.0629,,169,,6
893,3.06612,,169,,5.8
894,3.06942,,169,,6.2
895,3.0729,,169,,6
896,3.07611,,169,,6
897,3.07966,,169,,5.8
898,3.08283,,169,,5.8
899,3.08637,,169,,5.8
900,3.08957,,169,,5.8
901,3.09289,,169,,5.6
902,3.09624,,169,,5.4
903,3.09936,,169,,5.6
904,3.10268,,169,,5.6
905,3.10621,,169,,5.6
906,3.10984,,169,,5.6
907,3.11343,,169,,5.6
908,3.11738,,169,,5.6
909,3.12132,,169,,5.8
910,3.12557,,169,,6.2
911,3.12966,,169,,6.2
912,3.13351,,169,,6.2
913,3.13722,,169,,6.2
914,3.14089,,172,,6.2
915,3.1444,,172,,6.4
916,3.14787,,172,,6.6
917,3.15141,,172,,6.8
918,3.15483,,171,,6.8
919,3.15849,,173,,7
920,3.1623,,173,,7
921,3.16629,,173,,6.6
922,3.17037,,173,,6.6
923,3.17454,,173,,6.6
924,3.17869,,172,,6.4
925,3.18263,,172,,6.4
926,3.18625,,172,,6.2
927,3.1896,,172,,6
928,3.19257,,172,,6
929,3.19578,,172,,6
930,3.19894,,174,,5.8
931,3.20218,,175,,5.6
932,3.20608,,175,,5.2
933,3.20973,,175,,5
934,3.21313,,175,,4.6
935,3.21686,,175,,4.4
936,3.22046,,175,,4.6
937,3.224,,175,,4.6
938,3.22749,,175,,4.4
939,3.23112,,174,,4.4
940,3.23495,,174,,4.6
941,3.23862,,174,,4.8
942,3.24216,,174,,4.8
943,3.24581,,176,,5.2
944,3.24924,,176,,5.6
945,3.25272,,176,,6
946,3.25584,,176,,6.2
947,3.2592,,176,,6.6
948,3.26283,,176,,7
949,3.26623,,176,,7
950,3.26969,,176,,7.2
951,3.27316,,177,,7.2
952,3.2767,,177,,7.4
953,3.28061,,177,,7.6
954,3.2844,,177,,7.6
955,3.28792,,177,,7.6
956,3.2912,,177,,7.6
957,3.29431,,177,,7.6
