secs,km,power,hr,cad,alt
191,0.720222,,161,,45.16
192,0.723824,,161,,45.32
193,0.727426,,161,,45.48
194,0.731028,,161,,45.64
195,0.73463,,161,,45.8
196,0.738403,,160.333,,45.8667
197,0.742177,,159.667,,45.9333
198,0.74595,,159,,46
199,0.749723,,158.333,,46.0667
200,0.753497,,157.667,,46.1333
201,0.75727,,157,,46.2
202,0.760942,,158.25,,46.1
203,0.764615,,159.5,,46
204,0.768288,,160.75,,45.9
205,0.77196,,162,,45.8
206,0.775585,,162,,45.7333
207,0.77921,,162,,45.6667
208,0.782835,,162,,45.6
209,0.78646,,162,,45.5333
210,0.790085,,162,,45.4667
211,0.79371,,162,,45.4
212,0.797265,,162.167,,45.3333
213,0.80082,,162.333,,45.2667
214,0.804375,,162.5,,45.2
215,0.80793,,162.667,,45.1333
216,0.811485,,162.833,,45.0667
217,0.81504,,163,,45
218,0.817964,,162,,45
219,0.820888,,161,,45
220,0.823812,,160,,45
221,0.826736,,159,,45
222,0.82966,,158,,45
223,0.83819,,158,,45
224,0.84201,,158.857,,44.9714
225,0.84583,,159.714,,44.9429
226,0.84965,,160.571,,44.9143
227,0.85347,,161.429,,44.8857
228,0.85729,,162.286,,44.8571
229,0.86111,,163.143,,44.8286
230,0.86493,,164,,44.8
231,0.868742,,164.167,,44.8
232,0.872553,,164.333,,44.8
233,0.876365,,164.5,,44.8
234,0.880177,,164.667,,44.8
235,0.883988,,164.833,,44.8
236,0.8878,,165,,44.8
237,0.891562,,165.333,,44.8
238,0.895323,,165.667,,44.8
239,0.899085,,166,,44.8
240,0.902847,,166.333,,44.8
241,0.906608,,166.667,,44.8
242,0.91037,,167,,44.8
243,0.914035,,168.5,,44.8
244,0.9177,,170,,44.8
245,0.921447,,169.667,,44.7333
246,0.925193,,169.333,,44.6667
247,0.92894,,169,,44.6
248,0.932687,,168.667,,44.5333
249,0.936433,,168.333,,44.4667
250,0.94018,,168,,44.4
251,0.943848,,167.833,,44.2667
252,0.947517,,167.667,,44.1333
253,0.951185,,167.5,,44
254,0.954853,,167.333,,43.8667
255,0.958522,,167.167,,43.7333
256,0.96219,,167,,43.6
257,0.965827,,167,,43.5333
258,0.969463,,167,,43.4667
259,0.9731,,167,,43.4
260,0.976737,,167,,43.3333
261,0.980373,,167,,43.2667
262,0.98401,,167,,43.2
263,0.987662,,167,,43.16
264,0.991314,,167,,43.12
265,0.994966,,167,,43.08
266,0.998618,,167,,43.04
267,1.00227,,167,,43
268,1.00594,,167,,43
269,1.00956,,167.2,,43
270,1.01318,,167.4,,43
271,1.01681,,167.6,,43
272,1.02043,,167.8,,43
273,1.02405,,168,,43
274,1.02755,,168,,42.96
275,1.03106,,168,,42.92
276,1.03456,,168,,42.88
277,1.03807,,168,,42.84
278,1.04157,,168,,42.8
279,1.04522,,167.5,,42.8
280,1.04886,,167,,42.8
281,1.05251,,166.5,,42.8
282,1.05615,,166,,42.8
283,1.05971,,166,,42.8
284,1.06328,,166,,42.8
285,1.06684,,166,,42.8
286,1.07041,,166,,42.8
287,1.07397,,166,,42.8
288,1.07754,,166,,42.8
289,1.08116,,166.167,,42.8
290,1.08478,,166.333,,42.8
291,1.0884,,166.5,,42.8
292,1.09201,,166.667,,42.8
293,1.09563,,166.833,,42.8
294,1.09925,,167,,42.8
295,1.10288,,167,,42.8
296,1.10651,,167,,42.8
297,1.11015,,167,,42.8
298,1.11378,,167,,42.8
299,1.11741,,167,,42.8
300,1.12085,,166.8,,42.8
301,1.1243,,166.6,,42.8
302,1.12774,,166.4,,42.8
303,1.13119,,166.2,,42.8
304,1.13463,,166,,42.8
305,1.13798,,166.333,,42.8
306,1.14133,,166.667,,42.8
307,1.14467,,167,,42.8
308,1.14802,,167.333,,42.8
309,1.15137,,167.667,,42.8
310,1.15472,,168,,42.8
311,1.15802,,167.714,,42.8
312,1.16133,,167.429,,42.8
313,1.16463,,167.143,,42.8
314,1.16793,,166.857,,42.8
315,1.17123,,166.571,,42.8
316,1.17454,,166.286,,42.8
317,1.17784,,166,,42.8
318,1.1813,,165.833,,42.6333
319,1.18476,,165.667,,42.4667
320,1.18823,,165.5,,42.3
321,1.19169,,165.333,,42.1333
322,1.19515,,165.167,,41.9667
323,1.19861,,165,,41.8
324,1.20204,,165,,41.7333
325,1.20546,,165,,41.6667
326,1.20889,,165,,41.6
327,1.21232,,165,,41.5333
328,1.21574,,165,,41.4667
329,1.21917,,165,,41.4
330,1.2225,,165,,41.32
331,1.22583,,165,,41.24
332,1.22917,,165,,41.16
333,1.2325,,165,,41.08
334,1.23583,,165,,41
335,1.23906,,164.833,,41
336,1.24229,,164.667,,41
337,1.24552,,164.5,,41
338,1.24875,,164.333,,41
339,1.25198,,164.167,,41
340,1.25521,,164,,41
341,1.25894,,164,,40.96
342,1.26268,,164,,40.92
343,1.26641,,164,,40.88
344,1.27015,,164,,40.84
345,1.27388,,164,,40.8
346,1.27741,,163.833,,40.7
347,1.28094,,163.667,,40.6
348,1.28447,,163.5,,40.5
349,1.288,,163.333,,40.4
350,1.29153,,163.167,,40.3
351,1.29506,,163,,40.2
352,1.29846,,163.167,,40.0667
353,1.30187,,163.333,,39.9333
354,1.30527,,163.5,,39.8
355,1.30867,,163.667,,39.6667
356,1.31208,,163.833,,39.5333
357,1.31548,,164,,39.4
358,1.31925,,164,,39.3667
359,1.32303,,164,,39.3333
360,1.3268,,164,,39.3
361,1.33057,,164,,39.2667
362,1.33435,,164,,39.2333
363,1.33812,,164,,39.2
364,1.34161,,164.2,,39.16
365,1.3451,,164.4,,39.12
366,1.34859,,164.6,,39.08
367,1.35208,,164.8,,39.04
368,1.35557,,165,,39
369,1.35907,,165,,38.9667
370,1.36257,,165,,38.9333
371,1.36607,,165,,38.9
372,1.36958,,165,,38.8667
373,1.37308,,165,,38.8333
374,1.37658,,165,,38.8
375,1.38004,,165,,38.6667
376,1.38351,,165,,38.5333
377,1.38697,,165,,38.4
378,1.39043,,165,,38.2667
379,1.3939,,165,,38.1333
380,1.39736,,165,,38
381,1.40069,,165,,37.9
382,1.40402,,165,,37.8
383,1.40734,,165,,37.7
384,1.41067,,165,,37.6
385,1.414,,165,,37.5
386,1.41733,,165,,37.4
387,1.42052,,165.167,,37.3333
388,1.4237,,165.333,,37.2667
389,1.42689,,165.5,,37.2
390,1.43008,,165.667,,37.1333
391,1.43326,,165.833,,37.0667
392,1.43645,,166,,37
393,1.43956,,165.833,,36.9667
394,1.44266,,165.667,,36.9333
395,1.44577,,165.5,,36.9
396,1.44888,,165.333,,36.8667
397,1.45198,,165.167,,36.8333
398,1.45509,,165,,36.8
399,1.45829,,164.857,,36.8
400,1.46148,,164.714,,36.8
401,1.46468,,164.571,,36.8
402,1.46788,,164.429,,36.8
403,1.47108,,164.286,,36.8
404,1.47427,,164.143,,36.8
405,1.47747,,164,,36.8
406,1.48076,,164,,36.8
407,1.48404,,164,,36.8
408,1.48733,,164,,36.8
409,1.49062,,164,,36.8
410,1.49391,,164,,36.8
411,1.49719,,164,,36.8
412,1.50048,,164,,36.8
413,1.50371,,163.833,,36.7667
414,1.50694,,163.667,,36.7333
415,1.51018,,163.5,,36.7
416,1.51341,,163.333,,36.6667
417,1.51664,,163.167,,36.6333
418,1.51987,,163,,36.6
419,1.52309,,163,,36.48
420,1.52631,,163,,36.36
421,1.52954,,163,,36.24
422,1.53276,,163,,36.12
423,1.53598,,163,,36
424,1.53906,,163,,35.88
425,1.54215,,163,,35.76
426,1.54523,,163,,35.64
427,1.54832,,163,,35.52
428,1.5514,,163,,35.4
429,1.55472,,163.2,,35.36
430,1.55804,,163.4,,35.32
431,1.56137,,163.6,,35.28
432,1.56469,,163.8,,35.24
433,1.56801,,164,,35.2
434,1.57119,,163.833,,35.1667
435,1.57438,,163.667,,35.1333
436,1.57756,,163.5,,35.1
437,1.58074,,163.333,,35.0667
438,1.58393,,163.167,,35.0333
439,1.58711,,163,,35
440,1.59025,,163,,34.9667
441,1.59339,,163,,34.9333
442,1.59652,,163,,34.9
443,1.59966,,163,,34.8667
444,1.6028,,163,,34.8333
445,1.60594,,163,,34.8
446,1.60921,,163.2,,34.6
447,1.61248,,163.4,,34.4
448,1.61575,,163.6,,34.2
449,1.61902,,163.8,,34
450,1.62229,,164,,33.8
451,1.62554,,164,,33.72
452,1.62879,,164,,33.64
453,1.63203,,164,,33.56
454,1.63528,,164,,33.48
455,1.63853,,164,,33.4
456,1.64174,,163.857,,33.3429
457,1.64496,,163.714,,33.2857
458,1.64817,,163.571,,33.2286
459,1.65138,,163.429,,33.1714
460,1.65459,,163.286,,33.1143
461,1.65781,,163.143,,33.0571
462,1.66102,,163,,33
463,1.66415,,163.143,,32.9714
464,1.66728,,163.286,,32.9429
465,1.67041,,163.429,,32.9143
466,1.67354,,163.571,,32.8857
467,1.67667,,163.714,,32.8571
468,1.6798,,163.857,,32.8286
469,1.68293,,164,,32.8
470,1.68675,,164.2,,32.76
471,1.69057,,164.4,,32.72
472,1.69439,,164.6,,32.68
473,1.69821,,164.8,,32.64
474,1.70203,,165,,32.6
475,1.70555,,165.333,,32.6
476,1.70906,,165.667,,32.6
477,1.71258,,166,,32.6
478,1.7161,,166.333,,32.6
479,1.71961,,166.667,,32.6
480,1.72313,,167,,32.6
481,1.72685,,167.2,,32.6
482,1.73057,,167.4,,32.6
483,1.73428,,167.6,,32.6
484,1.738,,167.8,,32.6
485,1.74172,,168,,32.6
486,1.74533,,168.333,,32.6
487,1.74894,,168.667,,32.6
488,1.75255,,169,,32.6
489,1.75616,,169.333,,32.6
490,1.75977,,169.667,,32.6
491,1.76338,,170,,32.6
492,1.76692,,170,,32.6
493,1.77045,,170,,32.6
494,1.77398,,170,,32.6
495,1.77752,,170,,32.6
496,1.78105,,170,,32.6
497,1.78459,,170,,32.6
498,1.78796,,169.8,,32.6
499,1.79134,,169.6,,32.6
500,1.79471,,169.4,,32.6
501,1.79809,,169.2,,32.6
502,1.80146,,169,,32.6
503,1.80495,,169,,32.6
504,1.80844,,169,,32.6
505,1.81193,,169,,32.6
506,1.81542,,169,,32.6
507,1.81881,,168.833,,32.6
508,1.82221,,168.667,,32.6
509,1.8256,,168.5,,32.6
510,1.82899,,168.333,,32.6
511,1.83239,,168.167,,32.6
512,1.83578,,168,,32.6
513,1.83906,,167.833,,32.6
514,1.84235,,167.667,,32.6
515,1.84564,,167.5,,32.6
516,1.84892,,167.333,,32.6
517,1.85221,,167.167,,32.6
518,1.85549,,167,,32.6
519,1.8587,,167.2,,32.6
520,1.86191,,167.4,,32.6
521,1.86511,,167.6,,32.6
522,1.86832,,167.8,,32.6
523,1.87153,,168,,32.6
524,1.87554,,168.25,,32.6
525,1.87954,,168.5,,32.6
526,1.88355,,168.75,,32.6
527,1.88756,,169,,32.6
528,1.89075,,169,,32.6
529,1.89393,,169,,32.6
530,1.89712,,169,,32.6
531,1.90031,,169,,32.6
532,1.90327,,168.833,,32.6
533,1.90624,,168.667,,32.6
534,1.9092,,168.5,,32.6
535,1.91216,,168.333,,32.6
536,1.91513,,168.167,,32.6
537,1.91809,,168,,32.6
538,1.92156,,167.833,,32.6
539,1.92502,,167.667,,32.6
540,1.92849,,167.5,,32.6
541,1.93196,,167.333,,32.6
542,1.93542,,167.167,,32.6
543,1.93889,,167,,32.6
544,1.94228,,167,,32.6
545,1.94567,,167,,32.6
546,1.94905,,167,,32.6
547,1.95244,,167,,32.6
548,1.95583,,167,,32.6
549,1.95922,,167,,32.6
550,1.96265,,167.2,,32.6
551,1.96608,,167.4,,32.6
552,1.9695,,167.6,,32.6
553,1.97293,,167.8,,32.6
554,1.97636,,168,,32.6
555,1.97975,,168,,32.6
556,1.98314,,168,,32.6
557,1.98653,,168,,32.6
558,1.98993,,168,,32.6
559,1.99332,,168,,32.6
560,1.99671,,168,,32.6
561,2.00024,,168,,32.6
562,2.00357,,167.6,,32.6
563,2.0069,,167.2,,32.6
564,2.01023,,166.8,,32.6
565,2.01356,,166.4,,32.6
566,2.01689,,166,,32.6
567,2.02019,,166,,32.4667
568,2.02349,,166,,32.3333
569,2.02679,,166,,32.2
570,2.03008,,166,,32.0667
571,2.03338,,166,,31.9333
572,2.03668,,166,,31.8
573,2.04001,,166,,31.68
574,2.04333,,166,,31.56
575,2.04666,,166,,31.44
576,2.04998,,166,,31.32
577,2.05331,,166,,31.2
578,2.0566,,165.667,,31.1333
579,2.05988,,165.333,,31.0667
580,2.06317,,165,,31
581,2.06646,,164.667,,30.9333
582,2.06974,,164.333,,30.8667
583,2.07303,,164,,30.8
584,2.07632,,164,,30.6571
585,2.07962,,164,,30.5143
586,2.08291,,164,,30.3714
587,2.08621,,164,,30.2286
588,2.0895,,164,,30.0857
589,2.0928,,164,,29.9429
590,2.09609,,164,,29.8
591,2.09939,,164.143,,29.6857
592,2.10268,,164.286,,29.5714
593,2.10598,,164.429,,29.4571
594,2.10928,,164.571,,29.3429
595,2.11258,,164.714,,29.2286
596,2.11587,,164.857,,29.1143
597,2.11917,,165,,29
598,2.12268,,165,,28.8
599,2.1262,,165,,28.6
600,2.12971,,165,,28.4
601,2.13322,,165,,28.2
602,2.13674,,165,,28
603,2.14025,,165,,27.8
604,2.14369,,164.833,,27.7
605,2.14713,,164.667,,27.6
606,2.15057,,164.5,,27.5
607,2.15402,,164.333,,27.4
608,2.15746,,164.167,,27.3
609,2.1609,,164,,27.2
610,2.16434,,163.6,,27.12
611,2.16777,,163.2,,27.04
612,2.17121,,162.8,,26.96
613,2.17464,,162.4,,26.88
614,2.17808,,162,,26.8
615,2.18142,,161.833,,26.7667
616,2.18476,,161.667,,26.7333
617,2.1881,,161.5,,26.7
618,2.19144,,161.333,,26.6667
619,2.19478,,161.167,,26.6333
620,2.19812,,161,,26.6
621,2.20163,,161.167,,26.4
622,2.20515,,161.333,,26.2
623,2.20866,,161.5,,26
624,2.21217,,161.667,,25.8
625,2.21569,,161.833,,25.6
626,2.2192,,162,,25.4
627,2.22263,,162,,25.3
628,2.22607,,162,,25.2
629,2.2295,,162,,25.1
630,2.23293,,162,,25
631,2.23637,,162,,24.9
632,2.2398,,162,,24.8
633,2.24323,,162.167,,24.7667
634,2.24666,,162.333,,24.7333
635,2.25009,,162.5,,24.7
636,2.25352,,162.667,,24.6667
637,2.25695,,162.833,,24.6333
638,2.26038,,163,,24.6
639,2.2638,,163,,24.5667
640,2.26722,,163,,24.5333
641,2.27063,,163,,24.5
642,2.27405,,163,,24.4667
643,2.27747,,163,,24.4333
644,2.28089,,163,,24.4
645,2.28466,,163,,24.3667
646,2.28843,,163,,24.3333
647,2.29219,,163,,24.3
648,2.29596,,163,,24.2667
649,2.29973,,163,,24.2333
650,2.3035,,163,,24.2
651,2.30681,,162.833,,24.2
652,2.31012,,162.667,,24.2
653,2.31343,,162.5,,24.2
654,2.31674,,162.333,,24.2
655,2.32005,,162.167,,24.2
656,2.32336,,162,,24.2
657,2.32676,,162.2,,24.2
658,2.33015,,162.4,,24.2
659,2.33355,,162.6,,24.2
660,2.33694,,162.8,,24.2
661,2.34034,,163,,24.2
662,2.34382,,163,,24.2
663,2.3473,,163,,24.2
664,2.35079,,163,,24.2
665,2.35427,,163,,24.2
666,2.35775,,163,,24.2
667,2.36107,,162.833,,24.2
668,2.36439,,162.667,,24.2
669,2.36771,,162.5,,24.2
670,2.37104,,162.333,,24.2
671,2.37436,,162.167,,24.2
672,2.37768,,162,,24.2
673,2.38108,,162.167,,24.2
674,2.38447,,162.333,,24.2
675,2.38787,,162.5,,24.2
676,2.39127,,162.667,,24.2
677,2.39466,,162.833,,24.2
678,2.39806,,163,,24.2
679,2.40152,,163,,24.2
680,2.40498,,163,,24.2
681,2.40845,,163,,24.2
682,2.41191,,163,,24.2
683,2.41537,,163,,24.2
684,2.41867,,163,,24.2
685,2.42197,,163,,24.2
686,2.42528,,163,,24.2
687,2.42858,,163,,24.2
688,2.43188,,163,,24.2
689,2.43518,,163,,24.2
690,2.43856,,163,,24.2
691,2.44194,,163,,24.2
692,2.44532,,163,,24.2
693,2.44871,,163,,24.2
694,2.45209,,163,,24.2
695,2.45547,,163,,24.2
696,2.45887,,163.167,,24.2
697,2.46228,,163.333,,24.2
698,2.46568,,163.5,,24.2
699,2.46908,,163.667,,24.2
700,2.47249,,163.833,,24.2
701,2.47589,,164,,24.2
702,2.47931,,164.167,,24.2
703,2.48273,,164.333,,24.2
704,2.48615,,164.5,,24.2
705,2.48957,,164.667,,24.2
706,2.49299,,164.833,,24.2
707,2.49641,,165,,24.2
708,2.50134,,165,,24.2
709,2.50628,,165,,24.2
710,2.50918,,165.125,,24.2
711,2.51209,,165.25,,24.2
712,2.51499,,165.375,,24.2
713,2.5179,,165.5,,24.2
714,2.5208,,165.625,,24.2
715,2.5237,,165.75,,24.2
716,2.52661,,165.875,,24.2
717,2.52951,,166,,24.2
718,2.53302,,166,,24.2
719,2.53652,,166,,24.2
720,2.54002,,166,,24.2
721,2.54353,,166,,24.2
722,2.54703,,166,,24.2
723,2.55054,,166,,24.2
724,2.55388,,165.833,,24.2
725,2.55723,,165.667,,24.2
726,2.56057,,165.5,,24.2
727,2.56391,,165.333,,24.2
728,2.56726,,165.167,,24.2
729,2.5706,,165,,24.2
730,2.57396,,165,,24.2
731,2.57733,,165,,24.2
732,2.58069,,165,,24.2
733,2.58405,,165,,24.2
734,2.58742,,165,,24.2
735,2.59078,,165,,24.2
736,2.59403,,165.167,,24.2
737,2.59729,,165.333,,24.2
738,2.60054,,165.5,,24.2
739,2.60379,,165.667,,24.2
740,2.60705,,165.833,,24.2
741,2.6103,,166,,24.2
742,2.61366,,166.2,,24.2
743,2.61701,,166.4,,24.2
744,2.62037,,166.6,,24.2
745,2.62372,,166.8,,24.2
746,2.62708,,167,,24.2
747,2.63027,,167.167,,24.2
748,2.63345,,167.333,,24.2
749,2.63664,,167.5,,24.2
750,2.63983,,167.667,,24.2
751,2.64301,,167.833,,24.2
752,2.6462,,168,,24.2
753,2.64943,,168,,24.2
754,2.65265,,168,,24.2
755,2.65588,,168,,24.2
756,2.6591,,168,,24.2
757,2.66233,,168,,24.2
758,2.66569,,168.2,,24.2
759,2.66906,,168.4,,24.2
760,2.67242,,168.6,,24.2
761,2.67579,,168.8,,24.2
762,2.67915,,169,,24.2
763,2.68242,,169.143,,24.1143
764,2.6857,,169.286,,24.0286
765,2.68897,,169.429,,23.9429
766,2.69224,,169.571,,23.8571
767,2.69551,,169.714,,23.7714
768,2.69879,,169.857,,23.6857
769,2.70206,,170,,23.6
770,2.70534,,169.857,,23.4857
771,2.70863,,169.714,,23.3714
772,2.71191,,169.571,,23.2571
773,2.71519,,169.429,,23.1429
774,2.71847,,169.286,,23.0286
775,2.72176,,169.143,,22.9143
776,2.72504,,169,,22.8
777,2.7284,,168.833,,22.7667
778,2.73175,,168.667,,22.7333
779,2.73511,,168.5,,22.7
780,2.73847,,168.333,,22.6667
781,2.74182,,168.167,,22.6333
782,2.74518,,168,,22.6
783,2.7486,,168.167,,22.5667
784,2.75202,,168.333,,22.5333
785,2.75544,,168.5,,22.5
786,2.75885,,168.667,,22.4667
787,2.76227,,168.833,,22.4333
788,2.76569,,169,,22.4
789,2.76909,,168.833,,22.3667
790,2.77249,,168.667,,22.3333
791,2.77589,,168.5,,22.3
792,2.77928,,168.333,,22.2667
793,2.78268,,168.167,,22.2333
794,2.78608,,168,,22.2
795,2.78948,,168,,22.2
796,2.79288,,168,,22.2
797,2.79628,,168,,22.2
798,2.79968,,168,,22.2
799,2.80308,,168,,22.2
800,2.80737,,167.75,,22.2
801,2.81166,,167.5,,22.2
802,2.81595,,167.25,,22.2
803,2.82024,,167,,22.2
804,2.82379,,167,,22.2
805,2.82735,,167,,22.2
806,2.8309,,167,,22.2
807,2.83446,,167,,22.2
808,2.83801,,167,,22.2
809,2.84154,,167.333,,22.2
810,2.84507,,167.667,,22.2
811,2.84861,,168,,22.2
812,2.85214,,168.333,,22.2
813,2.85567,,168.667,,22.2
814,2.8592,,169,,22.2
815,2.86292,,169,,22.2
816,2.86664,,169,,22.2
817,2.87037,,169,,22.2
818,2.87409,,169,,22.2
819,2.87781,,169,,22.2
820,2.87953,,168.75,,22.2
821,2.88125,,168.5,,22.2
822,2.88297,,168.25,,22.2
823,2.88469,,168,,22.2
824,2.8881,,168,,22.2
825,2.89151,,168,,22.2
826,2.89493,,168,,22.2
827,2.89834,,168,,22.2
828,2.90175,,168,,22.2
829,2.90554,,168.333,,22.2
830,2.90933,,168.667,,22.2
831,2.91312,,169,,22.2
832,2.91692,,169.333,,22.2
833,2.92071,,169.667,,22.2
834,2.9245,,170,,22.2
835,2.92806,,170.2,,22.2
836,2.93162,,170.4,,22.2
837,2.93519,,170.6,,22.2
838,2.93875,,170.8,,22.2
839,2.94231,,171,,22.2
840,2.94569,,170.833,,22.2
841,2.94908,,170.667,,22.2
842,2.95246,,170.5,,22.2
843,2.95584,,170.333,,22.2
844,2.95923,,170.167,,22.2
845,2.96261,,170,,22.2
846,2.96587,,170,,22.2
847,2.96913,,170,,22.2
848,2.97239,,170,,22.2
849,2.97566,,170,,22.2
850,2.97892,,170,,22.2
851,2.98218,,170,,22.2
852,2.98544,,170,,22.2
853,2.98861,,169.8,,22.2
854,2.99179,,169.6,,22.2
855,2.99496,,169.4,,22.2
856,2.99814,,169.2,,22.2
857,3.00131,,169,,22.2
858,3.00454,,168.6,,22.2
859,3.00777,,168.2,,22.2
860,3.01101,,167.8,,22.2
861,3.01424,,167.4,,22.2
862,3.01747,,167,,22.2
863,3.02074,,167.167,,22.2
864,3.024,,167.333,,22.2
865,3.02727,,167.5,,22.2
866,3.03054,,167.667,,22.2
867,3.0338,,167.833,,22.2
868,3.03707,,168,,22.2
869,3.04039,,168,,22.2
870,3.04371,,168,,22.2
