secs,km,power,hr,cad,alt
139,0.50923,,168,83,24.2
140,0.51304,,168,84,24.4
141,0.51716,,168,84,24.2
142,0.52103,,168,84,24.2
143,0.52452,,168,84,24
144,0.52812,,168,84,24.2
145,0.53161,,169,84,24
146,0.53522,,168,84,24
147,0.53867,,168,84,24
148,0.5419,,168,83,24.2
149,0.54532,,168,83,24.4
150,0.54864,,168,84,24.4
151,0.55224,,168,84,24.4
152,0.55601,,168,84,24.4
153,0.55968,,168,84,24.2
154,0.56307,,168,84,23.8
155,0.5661,,168,84,23.8
156,0.56932,,168,84,23.6
157,0.57278,,168,84,23.6
158,0.57622,,168,85,23
159,0.57954,,168,84,23.2
160,0.58277,,168,84,23.4
161,0.58603,,168,84,23.6
162,0.58939,,169,84,23.4
163,0.593,,168,84,23.8
164,0.59657,,169,84,24
165,0.59993,,169,84,24.4
166,0.60354,,169,84,24.4
167,0.60709,,168,84,24.4
168,0.61093,,168,84,24.6
169,0.61457,,168,84,25
170,0.61824,,168,84,24.8
171,0.62213,,168,84,25
172,0.62591,,168,84,25
173,0.62928,,169,84,24.8
174,0.63269,,169,84,25.2
175,0.63624,,169,84,25
176,0.63975,,169,84,25.2
177,0.64303,,169,84,25.2
178,0.64657,,169,83,25.6
179,0.65021,,169,83,25.8
180,0.6534,,169,82,26
181,0.65677,,169,82,26
182,0.66058,,168,82,26.2
183,0.66348,,168,82,26.2
184,0.66632,,167,82,26.2
185,0.66908,,167,81,26.2
186,0.67277,,167,82,26.2
187,0.67723,,167,89,26.6
188,0.68198,,168,88,26.6
189,0.68646,,168,88,26.8
190,0.69082,,169,89,27.2
191,0.69491,,169,89,27.4
192,0.69893,,169,88,27.4
193,0.70293,,169,87,27.8
194,0.70671,,170,87,28
195,0.71059,,170,86,28
196,0.71432,,170,86,28.4
197,0.7182,,170,86,28.6
198,0.7218,,171,86,28.8
199,0.72533,,171,85,29
200,0.72886,,171,85,29
201,0.73241,,172,85,29.4
202,0.73589,,172,85,29.8
203,0.73935,,172,85,29.8
204,0.7431,,171,85,30
205,0.74691,,171,85,30.4
206,0.75059,,171,85,30.6
207,0.7545,,171,85,30.6
208,0.75814,,171,85,30.4
209,0.76163,,171,85,30.2
210,0.76511,,171,85,29.8
211,0.7689,,170,85,29.4
212,0.77275,,170,85,29
213,0.77629,,170,85,29
214,0.77979,,170,85,29
215,0.7833,,170,85,29
216,0.78693,,170,85,28.8
217,0.79045,,169,85,29
218,0.79386,,169,86,29
219,0.79741,,170,85,28.6
220,0.80114,,170,85,28.2
221,0.80481,,170,85,28.2
222,0.80838,,170,85,28.2
223,0.81184,,170,85,27.8
224,0.81551,,171,85,27.6
225,0.81898,,171,85,27.4
226,0.82258,,171,85,27.4
227,0.82633,,171,85,26.8
228,0.83004,,172,86,26.2
229,0.83397,,172,86,26
230,0.83733,,172,86,26.4
231,0.84085,,173,86,26.4
232,0.8446,,173,86,26.6
233,0.84846,,173,86,26.2
234,0.85202,,173,86,26.4
235,0.8557,,173,86,26.4
236,0.85927,,173,86,26.4
237,0.86293,,174,86,26.4
238,0.8667,,174,86,26.6
239,0.87071,,174,86,26.6
240,0.87473,,174,86,26.8
241,0.87843,,174,86,27.2
242,0.88204,,174,86,27
243,0.88578,,174,86,27
244,0.88947,,173,85,27
245,0.89276,,173,85,27
246,0.89637,,173,85,27
247,0.89969,,173,85,27.2
248,0.90319,,173,85,27.4
249,0.90684,,173,85,27.4
250,0.91051,,172,85,27.4
251,0.91443,,174,85,27.4
252,0.91833,,174,85,27.6
253,0.92217,,174,86,27.6
254,0.92549,,173,86,27.8
255,0.92917,,173,86,28
256,0.93275,,174,86,28.4
257,0.93643,,173,86,28.6
258,0.94012,,173,85,28.6
259,0.94366,,173,85,28.4
260,0.94718,,173,85,28.4
261,0.95063,,173,85,28.4
262,0.95407,,173,85,28.4
263,0.95753,,174,85,28.2
264,0.96111,,173,85,28.2
265,0.96488,,173,85,28.2
266,0.96862,,174,84,28.2
267,0.97209,,174,84,28.2
268,0.97567,,175,84,28
269,0.97893,,174,84,28
270,0.98254,,174,89,27.8
271,0.98608,,173,88,27.8
272,0.98948,,173,86,27.8
273,0.99302,,173,86,27.8
274,0.99671,,173,85,27.4
275,1.00028,,173,85,27.4
276,1.0034,,173,85,27.6
277,1.00696,,173,85,27.6
278,1.0107,,173,85,28
279,1.01444,,173,85,27.8
280,1.01815,,173,85,28.2
281,1.0217,,173,85,28
282,1.02489,,173,85,28
283,1.02827,,173,85,28
284,1.03172,,174,85,27.8
285,1.03522,,174,85,27.8
286,1.03858,,174,86,27.8
287,1.04207,,174,85,27.6
288,1.04574,,174,85,27.6
289,1.04949,,174,85,27.4
290,1.0537,,175,85,27
291,1.05744,,175,86,26.8
292,1.0611,,175,85,26.6
293,1.06478,,174,86,26.4
294,1.06823,,174,86,26.2
295,1.07163,,173,86,26
296,1.07514,,173,85,26
297,1.07898,,173,85,26
298,1.0829,,173,86,25.8
299,1.08674,,172,86,25.8
300,1.09062,,173,86,25.6
301,1.09422,,172,85,25.4
302,1.09784,,173,85,25.2
303,1.10156,,172,85,24.4
304,1.10524,,173,85,24
305,1.10887,,173,85,23.8
306,1.11233,,173,85,23.6
307,1.11604,,173,85,23.8
308,1.11948,,172,85,23.6
309,1.12276,,172,85,23.4
310,1.12613,,172,85,23.4
311,1.12953,,172,85,23.6
312,1.13308,,173,85,23.4
313,1.13666,,173,85,23.6
314,1.14043,,173,85,23.6
315,1.14394,,173,85,23.8
316,1.14759,,173,85,23.8
317,1.15128,,173,85,24
318,1.15487,,174,85,24
319,1.1587,,174,85,23.8
320,1.16211,,173,85,23.8
321,1.16539,,174,85,23.2
322,1.16879,,174,85,23.2
323,1.17176,,173,84,23
324,1.17511,,174,84,23
325,1.17848,,173,85,22.8
326,1.18182,,174,84,22.2
327,1.18521,,173,84,22
328,1.18865,,173,84,21.8
329,1.19259,,173,84,21.8
330,1.1959,,173,84,21.8
331,1.19928,,173,85,21.8
332,1.20285,,173,85,22
333,1.20628,,173,85,22
334,1.20979,,173,85,22
335,1.21325,,174,84,21.8
336,1.21675,,174,85,21.6
337,1.22059,,174,85,21.4
338,1.22448,,174,86,21.6
339,1.228,,173,86,21.4
340,1.23147,,173,85,21.2
341,1.23498,,173,85,21.4
342,1.23863,,173,85,21.4
343,1.24223,,173,85,21.4
344,1.24571,,173,85,21.2
345,1.24938,,173,85,21.6
346,1.25289,,172,85,22
347,1.25682,,172,85,22.4
348,1.26051,,172,85,22.8
349,1.26454,,172,85,23.2
350,1.26801,,172,86,23
351,1.27136,,172,86,23
352,1.27488,,173,86,23
353,1.27841,,172,86,23
354,1.2817,,173,86,23.2
355,1.28543,,173,86,23.4
356,1.28932,,173,86,23.6
357,1.29326,,173,86,23.8
358,1.29726,,173,86,24.2
359,1.3011,,173,86,24.2
360,1.30468,,174,86,24.6
361,1.3085,,173,86,24.8
362,1.31192,,174,86,24.8
363,1.31566,,173,86,25
364,1.3195,,173,86,25.4
365,1.32308,,173,86,25.4
366,1.32655,,173,86,25.4
367,1.32997,,173,86,25.6
368,1.33365,,173,86,25.4
369,1.33751,,173,85,25.6
370,1.34127,,173,85,25.4
371,1.34477,,173,85,26
372,1.34859,,173,84,27.2
373,1.35224,,174,85,27.6
374,1.3557,,173,85,27.6
375,1.3592,,174,84,27.6
376,1.36271,,174,84,27.8
377,1.36644,,174,84,28
378,1.36997,,173,84,28
379,1.37352,,173,84,28
380,1.37711,,173,84,28
381,1.38032,,173,85,27.8
382,1.38381,,172,84,28
383,1.38701,,172,85,28
384,1.39016,,173,85,28
385,1.39345,,172,85,28
386,1.39684,,173,84,28
387,1.40039,,173,84,27.6
388,1.40376,,173,84,27.2
389,1.40714,,173,84,27
390,1.41042,,173,84,27
391,1.41366,,173,84,26.8
392,1.41707,,173,84,26.4
393,1.42047,,173,84,26.4
394,1.42392,,173,84,26.2
395,1.42742,,173,84,26
396,1.43097,,173,84,25.6
397,1.43444,,173,84,25.2
398,1.43794,,173,84,25.2
399,1.44118,,173,84,24.8
400,1.44438,,172,85,24.6
401,1.44748,,172,85,24.4
402,1.45107,,173,85,24.6
403,1.45424,,173,85,24.4
404,1.4575,,172,85,23.8
405,1.46081,,173,84,23.6
406,1.46413,,173,84,23.4
407,1.46766,,173,84,24
408,1.47104,,174,84,24
409,1.47464,,173,84,23.6
410,1.47826,,173,84,23.8
411,1.48181,,173,84,23.8
412,1.48544,,172,83,24.2
413,1.48902,,172,84,24.2
414,1.49262,,173,84,24.8
415,1.49618,,173,84,24.8
416,1.50009,,172,84,25.2
417,1.50403,,172,84,25
418,1.5078,,173,84,24.8
419,1.51162,,173,84,24.4
420,1.51512,,173,84,24.4
421,1.51856,,173,84,24.8
422,1.52187,,173,84,24.6
423,1.52554,,173,84,24.8
424,1.52929,,173,84,24.8
425,1.53292,,173,85,24.8
426,1.5364,,173,85,24.8
427,1.54,,173,85,24.8
428,1.54353,,173,84,24.8
429,1.54716,,173,85,24.4
430,1.55048,,172,85,24.4
431,1.55372,,173,85,24.6
432,1.55704,,172,84,24.8
433,1.56049,,172,85,24.8
434,1.56423,,172,85,25
435,1.56784,,172,85,25.2
436,1.57143,,172,85,25.6
437,1.57493,,172,85,25.2
438,1.57834,,171,85,25.2
439,1.58131,,172,85,25
440,1.5845,,172,85,24.6
441,1.58743,,172,85,24.4
442,1.59064,,173,85,24.6
443,1.59399,,173,85,24.8
444,1.5977,,173,85,24.6
445,1.60129,,173,85,24.8
446,1.60483,,173,85,25
447,1.60847,,173,85,24.6
448,1.61211,,173,85,25.2
449,1.61582,,173,85,25
450,1.61951,,173,85,24.8
451,1.62303,,173,86,24.8
452,1.6266,,173,86,25
453,1.63021,,173,85,24.8
454,1.6336,,173,85,24.8
455,1.63696,,173,85,25
456,1.64028,,173,85,25
457,1.64388,,173,85,25.2
458,1.64724,,173,85,25.6
459,1.65079,,174,85,25.6
460,1.6539,,173,85,26
461,1.65726,,173,84,26
462,1.66086,,173,84,25.8
463,1.66435,,173,85,26
464,1.66768,,173,85,26.2
465,1.67089,,173,85,26.2
466,1.67434,,173,85,25.8
467,1.67808,,173,85,26
468,1.68147,,173,85,26.4
469,1.68526,,173,85,26.4
470,1.68884,,174,85,26.6
471,1.69251,,174,85,26.4
472,1.69611,,174,85,26.2
473,1.69962,,175,85,26
474,1.70297,,175,85,25.8
475,1.70635,,175,85,26
476,1.70988,,174,85,26
477,1.71337,,174,85,26
478,1.717,,174,85,26
479,1.72046,,175,85,26.2
480,1.7242,,174,85,26.2
481,1.72792,,175,85,26.4
482,1.73149,,175,85,25.4
483,1.73498,,175,85,25.4
484,1.73824,,175,85,25.6
485,1.74171,,175,85,25.8
486,1.74507,,176,85,25.8
487,1.74921,,176,85,25.8
488,1.75293,,175,85,25.8
489,1.75633,,175,85,25.6
490,1.75981,,175,85,25.2
491,1.76354,,175,85,25.2
492,1.76724,,175,85,25
493,1.77076,,175,85,25
494,1.77433,,175,85,25.2
495,1.77783,,175,85,25.2
496,1.78132,,175,85,25.2
497,1.78495,,175,85,25.4
498,1.78865,,175,85,25.6
499,1.79231,,176,85,25.4
500,1.79593,,176,85,25.2
501,1.79956,,176,85,25.4
502,1.80319,,175,85,25.4
503,1.80675,,176,84,25.4
504,1.81034,,175,84,25.4
505,1.814,,176,85,24.6
506,1.81761,,176,85,24.6
507,1.82096,,176,85,24
508,1.82451,,176,85,23.4
509,1.82796,,176,85,22.8
510,1.83126,,177,85,22.6
511,1.8345,,177,85,22.4
512,1.83774,,177,85,22.4
513,1.84094,,176,85,22.2
514,1.84436,,176,85,22.2
515,1.84775,,175,85,22.2
516,1.85085,,175,85,22.2
517,1.85395,,175,85,22
518,1.85707,,175,85,22.2
519,1.86031,,175,85,22.4
520,1.86365,,175,85,22.6
521,1.86749,,175,85,22.4
522,1.87138,,175,85,22.6
523,1.87517,,175,85,22.6
524,1.87854,,174,85,22.4
525,1.88177,,175,85,22.2
526,1.88495,,175,85,22.2
527,1.88812,,176,85,22
528,1.8914,,175,85,22
529,1.89482,,174,85,22.2
530,1.89843,,174,86,22.4
531,1.90178,,174,85,22.4
532,1.90524,,173,85,22.4
533,1.9087,,174,86,22.4
534,1.91213,,173,86,22.6
535,1.91601,,173,86,22.8
536,1.9195,,173,86,22.8
537,1.92308,,174,86,22.8
538,1.92681,,173,86,23
539,1.93055,,174,86,23.2
540,1.93388,,174,85,23.8
541,1.93727,,174,85,24
542,1.94047,,174,85,24.2
543,1.94368,,174,85,24.4
544,1.94666,,175,85,24.4
545,1.94945,,175,85,24.6
546,1.95253,,175,85,24.8
547,1.95554,,174,85,25.2
548,1.95845,,174,84,25.2
549,1.96156,,174,84,25.2
550,1.96469,,174,84,25.4
551,1.96822,,174,84,25.6
552,1.97173,,174,84,25.8
553,1.97515,,173,84,26.2
554,1.97876,,173,85,26.2
555,1.98245,,173,85,26.4
556,1.9864,,173,85,26.2
557,1.98974,,174,85,26
558,1.99297,,174,85,25.8
559,1.99652,,174,85,25.8
560,1.99985,,174,85,26
561,2.00353,,173,85,26.2
562,2.00724,,173,85,26.2
563,2.01091,,174,85,26
564,2.01427,,174,85,26.2
565,2.01759,,174,85,26.4
566,2.02118,,173,85,26.4
567,2.02518,,173,85,26.4
568,2.02936,,173,85,26.2
569,2.03295,,173,85,26
570,2.03672,,173,85,26
571,2.03997,,172,85,26
572,2.04334,,173,85,26
573,2.04663,,173,85,26
574,2.05005,,172,85,26.4
575,2.05384,,172,85,26.2
576,2.05728,,173,85,26.2
577,2.06098,,173,85,26
578,2.06427,,173,85,26
579,2.0678,,173,84,26
580,2.07173,,173,84,26.2
581,2.07479,,174,84,26.4
582,2.07807,,174,84,26.6
583,2.0814,,174,85,26.6
584,2.08465,,174,85,26.6
585,2.0881,,174,85,26.4
586,2.09155,,174,85,26.2
587,2.0947,,174,85,26
588,2.09802,,173,85,25.6
589,2.10185,,173,85,25.6
590,2.10528,,174,86,25.4
591,2.1085,,173,86,25
592,2.11185,,173,86,24.8
593,2.11518,,173,86,24
594,2.11835,,174,86,23
595,2.12171,,174,86,22.4
596,2.12522,,174,86,22
597,2.12839,,174,86,21.8
598,2.13164,,175,86,21.8
599,2.13492,,175,85,21.4
600,2.13887,,175,85,20.8
601,2.1421,,175,85,20
602,2.14543,,175,86,19.6
603,2.14864,,175,86,19.2
604,2.15182,,175,86,18.8
605,2.15538,,175,86,18.8
606,2.15835,,175,85,18.6
607,2.16168,,175,86,18
608,2.16499,,174,86,17.6
609,2.1684,,174,86,16.8
610,2.17189,,173,86,15.6
611,2.17536,,173,85,15.2
612,2.17868,,173,85,15.4
613,2.18193,,173,85,15.2
614,2.18521,,173,85,15.2
615,2.18843,,173,86,14.8
616,2.19193,,173,86,14.8
617,2.19549,,173,86,14.2
618,2.19915,,173,85,14.2
619,2.20277,,173,86,14
620,2.20594,,174,86,14
621,2.20968,,174,85,15.2
622,2.21315,,174,85,15.4
623,2.21647,,174,85,15.6
624,2.21971,,174,85,15.8
625,2.22297,,174,85,16.2
626,2.22638,,175,86,16
627,2.22987,,175,86,15.6
628,2.23372,,175,86,15.6
629,2.23674,,175,85,15.2
630,2.23977,,176,85,14.6
631,2.24305,,176,85,13.8
632,2.24642,,175,85,13.2
633,2.24999,,176,85,13.4
634,2.25335,,175,85,13.2
635,2.25702,,175,85,13.6
636,2.26075,,175,85,13.4
637,2.26429,,175,85,13.4
638,2.2679,,175,86,13.6
639,2.27156,,175,86,14.4
640,2.27516,,175,86,14.8
641,2.27808,,175,85,14.8
642,2.28131,,176,85,15.6
643,2.2842,,176,85,15.8
644,2.28752,,176,85,15.8
645,2.29093,,176,85,15.6
646,2.29396,,176,85,16
647,2.29706,,176,85,16
648,2.30031,,175,85,16
649,2.30413,,175,85,17.2
650,2.30762,,175,85,17
651,2.31107,,174,85,17
652,2.31489,,174,85,17.4
653,2.31828,,174,85,17.4
654,2.32173,,175,85,17
655,2.32529,,175,85,17.2
656,2.32888,,175,86,17.4
657,2.33221,,175,85,17.6
658,2.33551,,176,85,17.8
659,2.33917,,176,85,17.2
660,2.34223,,176,85,16.6
661,2.34551,,176,85,16.8
662,2.34879,,175,85,16.8
663,2.35245,,175,85,17
664,2.35578,,176,85,16.8
665,2.35933,,175,85,17
666,2.36278,,175,85,17.2
667,2.36626,,175,85,17.2
668,2.36964,,176,86,17.2
669,2.373,,175,86,17.4
670,2.37696,,176,86,18
671,2.38067,,176,87,17.8
672,2.38427,,176,86,18
673,2.38788,,176,86,17.8
674,2.39127,,176,86,18
675,2.3946,,176,86,17.8
676,2.39815,,176,86,17.6
677,2.40207,,176,86,17.4
678,2.40541,,176,86,17
679,2.4091,,176,86,16.8
680,2.41231,,175,86,16.6
681,2.41593,,175,87,16.8
682,2.41911,,175,87,16.6
683,2.42265,,175,87,16.8
684,2.42616,,175,87,16.8
685,2.42951,,176,87,17
686,2.43281,,175,87,17.2
687,2.43588,,176,87,17.6
688,2.43942,,175,87,18
689,2.44276,,175,86,18.2
690,2.44651,,175,86,18.6
691,2.45037,,175,86,18.6
692,2.45429,,175,86,19
693,2.45783,,175,85,19.2
694,2.46153,,176,85,19.8
695,2.46524,,176,85,20
696,2.46884,,176,85,20.2
697,2.4728,,176,85,20.4
698,2.47625,,176,85,20.4
699,2.47956,,176,85,20.6
700,2.48284,,176,85,20.8
701,2.48662,,177,85,20.8
702,2.49072,,176,85,20.2
703,2.49433,,176,85,20.2
704,2.49831,,176,85,21
705,2.50164,,176,85,20.6
706,2.50493,,177,85,20.2
707,2.50837,,177,85,20
708,2.51139,,177,85,19.8
709,2.51465,,177,85,19.8
710,2.51752,,177,85,19.6
711,2.5207,,177,85,19.6
712,2.52343,,176,86,19.4
713,2.52659,,176,85,19.4
714,2.53001,,176,85,19.2
715,2.53345,,176,85,19
716,2.53703,,176,84,19
717,2.54012,,177,85,19
718,2.54357,,177,85,18.8
719,2.54687,,176,85,18.6
720,2.55015,,176,85,18.6
721,2.55344,,176,85,18.2
722,2.55646,,176,85,18
723,2.55977,,176,85,18
724,2.56299,,177,85,18
725,2.56627,,176,85,18.4
726,2.56929,,177,84,18.6
727,2.57247,,177,85,18.8
728,2.57636,,178,85,19
729,2.57956,,177,85,19
730,2.58276,,177,84,19.2
731,2.58652,,177,84,19.4
732,2.59035,,177,84,19.4
733,2.59451,,177,84,20.2
734,2.59803,,177,85,20.6
735,2.60239,,177,85,21.6
736,2.60579,,177,85,21.8
737,2.60954,,176,85,22.4
738,2.61315,,176,85,23.2
739,2.61668,,176,85,23.8
740,2.62101,,176,85,24.8
741,2.62455,,175,85,24.8
742,2.62815,,175,85,24.6
743,2.63189,,175,85,24.4
744,2.63528,,176,85,24.4
745,2.639,,176,85,24.6
746,2.64269,,176,85,24.8
747,2.64677,,176,85,25.6
748,2.65011,,176,85,25.6
749,2.65362,,176,85,25.8
750,2.65711,,176,85,26
751,2.66046,,176,85,26.2
752,2.66382,,176,85,26.2
753,2.66735,,176,85,26.2
754,2.67086,,177,84,26
755,2.67475,,177,85,25.8
756,2.67826,,177,85,25.8
757,2.68169,,177,85,25.8
758,2.68491,,176,85,25.6
759,2.68841,,176,85,25.6
760,2.69184,,176,84,25.4
761,2.69548,,176,84,25.6
762,2.69903,,177,84,25.4
763,2.70236,,176,84,25.4
764,2.70587,,177,84,25.6
765,2.70906,,177,84,25.6
766,2.71256,,176,84,25.6
767,2.71593,,176,84,25.4
768,2.71946,,176,84,25.4
769,2.72303,,177,84,25.8
770,2.72606,,176,84,25.6
771,2.72935,,177,85,25.4
772,2.73278,,177,84,25.4
773,2.73605,,177,84,25.6
774,2.73936,,177,84,25.4
775,2.74276,,177,84,25.4
776,2.74561,,177,84,24.8
777,2.74882,,177,84,24.8
778,2.75227,,177,84,24.8
779,2.75552,,177,84,24.8
780,2.75877,,177,85,24.8
781,2.76228,,177,84,25
782,2.76556,,177,84,25.2
783,2.76895,,176,84,25.2
784,2.77236,,176,84,25.2
785,2.77552,,177,84,25.2
786,2.77873,,176,84,25.2
787,2.78181,,177,84,25
788,2.78475,,177,84,24.8
789,2.78759,,176,84,24.6
790,2.79039,,177,84,24.6
791,2.79361,,176,84,24.8
792,2.79693,,176,84,24.8
793,2.8005,,176,84,25.2
794,2.80404,,177,84,25.2
795,2.80728,,177,84,25.2
796,2.81082,,177,83,25
797,2.81449,,177,84,25.2
798,2.81792,,177,84,25.2
799,2.82086,,177,84,25
800,2.82387,,177,84,25
801,2.82743,,177,83,25
802,2.83089,,177,83,25.2
803,2.8342,,177,83,25.6
804,2.83767,,177,84,25.6
805,2.84077,,177,83,25.8
806,2.84367,,178,82,26.2
807,2.84649,,178,80,26.8
808,2.84944,,177,79,27.2
809,2.85338,,178,79,28
810,2.85678,,177,80,28.6
811,2.86029,,177,80,28.8
812,2.86408,,177,80,29.4
813,2.86773,,178,81,29.6
814,2.87166,,178,82,29.8
815,2.8755,,177,83,29.8
816,2.87905,,178,83,29.8
817,2.88259,,177,83,29.8
818,2.88608,,178,83,29.4
819,2.88962,,178,83,29.8
820,2.89276,,178,83,29.6
821,2.89593,,177,83,29.4
822,2.89913,,178,82,30
823,2.90213,,178,82,30.2
824,2.90481,,177,82,30
825,2.90697,,178,82,29.2
826,2.90996,,178,82,29.4
827,2.91337,,177,82,29.8
828,2.91692,,178,83,30
829,2.92038,,178,83,29.8
830,2.92377,,177,83,30
831,2.92687,,177,84,30.2
832,2.93021,,178,84,30
833,2.93347,,177,83,30
834,2.93662,,177,84,30.4
835,2.93977,,178,84,30.8
836,2.94291,,178,83,30.8
837,2.94599,,177,83,30.8
838,2.94918,,177,83,30.8
839,2.95215,,177,83,30.6
840,2.95508,,177,84,30.6
841,2.95811,,177,84,30.6
842,2.96152,,178,84,30.6
843,2.96469,,177,84,30.2
844,2.96785,,177,84,30.2
845,2.97117,,178,83,30.4
846,2.97394,,178,83,30.2
847,2.97688,,178,83,30.4
848,2.97992,,178,83,30.6
849,2.98292,,178,83,31
850,2.98629,,178,83,31.8
851,2.98921,,178,82,31.8
852,2.99239,,179,83,32.2
853,2.99571,,178,84,32.4
854,2.99883,,179,84,32.6
855,3.00208,,179,83,33.2
856,3.005,,178,83,33.2
857,3.00804,,179,83,33.2
858,3.01133,,179,84,33.4
859,3.01445,,179,85,33.4
860,3.0174,,179,85,33.6
861,3.02047,,180,84,33.6
862,3.02363,,180,83,33.6
863,3.02647,,180,82,33.4
864,3.02949,,180,82,33.6
865,3.03279,,180,82,33.8
866,3.03602,,179,83,34
867,3.03913,,180,82,34
868,3.04236,,180,82,34.2
869,3.04534,,180,83,34.2
870,3.04815,,180,82,34.2
871,3.0512,,181,82,34.2
872,3.0542,,181,83,34.2
873,3.05749,,180,83,34.4
874,3.06045,,181,83,34.4
875,3.06338,,181,83,34.4
876,3.06649,,181,82,34.6
877,3.06949,,182,82,34.4
878,3.07264,,182,82,34.6
879,3.07607,,182,82,35
880,3.07944,,182,82,35.4
881,3.08261,,182,82,35.6
882,3.0858,,182,83,35.8
883,3.08902,,182,83,35.6
884,3.0923,,182,83,35.8
885,3.09527,,183,83,36
886,3.09832,,183,83,35.8
887,3.10136,,182,83,35.6
888,3.10451,,183,83,35.4
889,3.1078,,183,82,35.4
890,3.11103,,183,82,35.2
891,3.11451,,182,83,35.2
892,3.11782,,182,82,35
893,3.12085,,182,82,34.8
894,3.12393,,181,83,34.8
895,3.12701,,181,83,34.4
896,3.13027,,182,83,34.2
