secs,km,power,hr,cad,alt
186,0.64183,,167,81,28.2
187,0.64419,,166,80,28.2
188,0.6467,,166,78,28.4
189,0.64922,,166,79,28.8
190,0.65201,,166,79,29.4
191,0.65533,,166,79,29.2
192,0.65898,,166,81,29.6
193,0.66254,,166,82,30
194,0.66626,,167,84,30.2
195,0.67003,,167,88,30.4
196,0.67381,,167,86,30.6
197,0.67767,,167,85,30.8
198,0.68168,,167,85,31
199,0.68549,,167,85,31.2
200,0.68921,,167,85,31.8
201,0.69313,,167,85,32
202,0.69696,,167,86,32.4
203,0.70073,,167,85,32.6
204,0.70432,,167,85,33
205,0.70781,,167,85,33.4
206,0.71139,,167,84,33.6
207,0.71481,,167,83,33.6
208,0.71834,,168,84,33.8
209,0.72169,,168,84,34
210,0.72495,,168,84,34.8
211,0.72827,,168,84,35.4
212,0.7317,,168,84,35.2
213,0.73517,,168,84,35
214,0.73858,,168,84,35.4
215,0.7421,,169,84,35.8
216,0.74561,,169,84,35.8
217,0.74914,,169,83,35.6
218,0.75288,,169,83,36
219,0.75728,,169,84,35.4
220,0.76139,,169,84,35
221,0.76487,,169,84,35
222,0.76827,,169,84,34.8
223,0.77176,,169,84,34.8
224,0.77513,,169,83,34.6
225,0.77859,,169,83,34.6
226,0.78214,,169,83,33.8
227,0.7857,,169,83,33.4
228,0.78961,,169,84,32.4
229,0.79318,,169,85,31.8
230,0.79697,,169,84,30.8
231,0.80051,,169,83,30.2
232,0.80381,,169,83,29.6
233,0.80739,,169,83,29.4
234,0.81085,,169,83,28.8
235,0.81439,,169,83,28.8
236,0.81794,,169,83,28.6
237,0.82099,,169,84,28.8
238,0.82437,,169,84,28.6
239,0.82751,,169,84,29
240,0.83088,,169,83,29
241,0.83428,,169,83,29.2
242,0.83764,,169,83,29.2
243,0.84107,,169,84,29.4
244,0.84447,,168,84,29.8
245,0.84788,,168,84,30
246,0.85125,,168,84,30.4
247,0.85473,,168,84,30.4
248,0.85821,,168,83,30.4
249,0.86148,,168,84,30.6
250,0.86498,,169,83,30.4
251,0.8686,,169,83,30.2
252,0.87206,,169,83,30.2
253,0.87575,,169,83,30
254,0.87924,,169,83,29.6
255,0.88274,,168,85,29.6
256,0.88628,,168,85,29.8
257,0.88976,,168,84,29.8
258,0.89321,,168,84,29.6
259,0.89652,,168,83,29.8
260,0.89997,,168,82,30
261,0.90329,,168,82,30
262,0.90658,,168,82,30.4
263,0.90995,,168,82,30.6
264,0.91321,,168,83,30.8
265,0.91657,,168,83,30.8
266,0.91995,,168,83,30.2
267,0.92306,,168,83,30
268,0.92623,,168,84,29.6
269,0.92961,,168,84,29.6
270,0.93312,,168,83,29.8
271,0.93678,,169,83,29.8
272,0.94033,,169,84,30
273,0.94398,,169,84,29.6
274,0.94747,,169,84,29.6
275,0.95104,,171,84,29.6
276,0.95473,,171,84,29
277,0.95828,,171,84,28.6
278,0.96197,,171,84,28.4
279,0.96539,,171,84,28.2
280,0.96863,,171,83,27.8
281,0.9722,,171,83,27.4
282,0.97571,,171,83,27
283,0.9793,,171,84,26.6
284,0.98237,,171,83,26
285,0.98585,,171,83,26.2
286,0.98948,,171,83,26.2
287,0.99309,,171,83,26
288,0.99627,,171,84,25.4
289,0.99976,,171,84,25.2
290,1.00338,,171,84,24.8
291,1.007,,171,84,24.6
292,1.01058,,171,84,24.2
293,1.01421,,171,84,24
294,1.01765,,171,84,24
295,1.02134,,171,84,24.4
296,1.02499,,171,84,24.6
297,1.02829,,171,84,25
298,1.03172,,171,84,25.2
299,1.03505,,171,84,25.2
300,1.03843,,171,84,25.4
301,1.0417,,171,84,26
302,1.04501,,171,84,26
303,1.04841,,171,84,26
304,1.05163,,171,84,26
305,1.05503,,171,83,26.4
306,1.05838,,171,83,26.8
307,1.06167,,170,83,27.4
308,1.06502,,170,83,27.6
309,1.06839,,171,83,28.2
310,1.07195,,171,83,28.8
311,1.07542,,171,83,29.2
312,1.07861,,171,84,29.4
313,1.08185,,171,84,29.8
314,1.08525,,171,84,30.6
315,1.08895,,170,84,30.8
316,1.09251,,170,84,31.2
317,1.09632,,170,84,31
318,1.10002,,170,84,31
319,1.1034,,170,84,31.2
320,1.10701,,171,84,31.4
321,1.11033,,171,85,31.6
322,1.11377,,171,84,32
323,1.11729,,171,85,32
324,1.12049,,171,84,32.2
325,1.12389,,171,84,32.2
326,1.12716,,171,84,32.6
327,1.13058,,171,85,32.8
328,1.13389,,171,84,32.6
329,1.13747,,171,84,32.4
330,1.14076,,171,84,32.2
331,1.14391,,171,84,32.2
332,1.14751,,171,84,32
333,1.15084,,171,84,31.8
334,1.1542,,171,84,31.8
335,1.15766,,171,84,32
336,1.16084,,171,84,32
337,1.16411,,171,82,32
338,1.16731,,171,82,32
339,1.17053,,171,82,31.8
340,1.17391,,171,83,31.8
341,1.17731,,171,83,31.8
342,1.18066,,170,83,31.8
343,1.184,,170,83,32
344,1.18729,,170,83,32
345,1.19075,,170,83,31.8
346,1.19415,,170,83,31.6
347,1.19763,,169,83,31.8
348,1.20092,,169,83,31.6
349,1.20421,,169,83,31.8
350,1.20764,,169,83,31.8
351,1.21109,,170,84,32.2
352,1.21492,,170,84,32
353,1.21852,,170,84,31.8
354,1.22209,,170,84,31.4
355,1.22562,,170,84,31.2
356,1.2291,,169,84,30.8
357,1.2328,,169,84,30.6
358,1.23629,,169,84,30.2
359,1.23956,,169,84,30.2
360,1.24309,,168,83,30
361,1.2464,,167,83,29.8
362,1.24979,,167,83,29.6
363,1.25309,,168,83,29.2
364,1.25648,,168,83,29.4
365,1.25985,,167,83,29.2
366,1.26315,,167,83,28.8
367,1.26674,,167,83,28.8
368,1.27009,,167,83,29
369,1.27318,,167,83,28.8
370,1.27653,,167,83,28.8
371,1.2799,,167,83,29
372,1.28488,,166,83,26.2
373,1.28824,,167,83,26
374,1.29166,,166,83,26.4
375,1.29513,,167,83,26.2
376,1.29857,,166,83,25.8
377,1.30222,,167,83,26
378,1.30583,,167,83,26.2
379,1.30942,,167,83,26
380,1.31299,,167,83,25.6
381,1.31642,,168,83,25.8
382,1.31966,,168,82,26.2
383,1.32291,,167,82,26.2
384,1.32613,,166,82,26.2
385,1.32908,,166,82,26.2
386,1.3324,,166,82,26
387,1.33538,,166,81,25.8
388,1.3384,,165,80,25.8
389,1.34141,,165,80,25.6
390,1.3443,,165,80,25.4
391,1.34727,,165,80,25
392,1.35029,,166,80,24.8
393,1.35297,,167,80,24.8
394,1.35614,,169,81,24.4
395,1.35934,,169,87,24.2
396,1.36253,,169,85,24
397,1.36582,,168,84,24
398,1.3691,,166,85,24
399,1.37262,,165,84,24
400,1.37598,,165,84,24.2
401,1.37928,,164,84,24.2
402,1.38262,,164,83,24.2
403,1.38596,,164,83,24.2
404,1.38936,,165,84,24.2
405,1.39268,,167,84,24.2
406,1.39595,,167,83,24
407,1.39936,,167,82,23.6
408,1.40255,,166,82,23.4
409,1.4059,,166,82,23
410,1.40919,,166,82,23.2
411,1.41255,,165,82,23
412,1.416,,166,82,23
413,1.41943,,166,82,22.8
414,1.42269,,166,82,22.4
415,1.4261,,166,82,22.2
416,1.4293,,166,82,22.2
417,1.43262,,166,80,22.2
418,1.4361,,166,81,22
419,1.43952,,166,82,22
420,1.44306,,166,82,21.8
421,1.44628,,167,82,21.6
422,1.44951,,167,83,21.4
423,1.45299,,167,83,21.4
424,1.4565,,167,83,21.2
425,1.46009,,167,83,21
426,1.46378,,168,83,20.8
427,1.46719,,168,83,20.6
428,1.4705,,168,83,20.4
429,1.47394,,167,83,20.6
430,1.47698,,168,83,20
431,1.47956,,168,83,19.2
432,1.48312,,168,83,19.2
433,1.48673,,167,83,19
434,1.49006,,168,83,19
435,1.49376,,168,83,18.8
436,1.4974,,167,83,18.4
437,1.50103,,167,83,18
438,1.50452,,167,83,17.6
439,1.50814,,167,83,17.6
440,1.51171,,167,83,17.6
441,1.51529,,167,83,17.4
442,1.51887,,168,83,17.4
443,1.52248,,168,83,17.2
444,1.52607,,167,83,17.2
445,1.52951,,167,83,17.2
446,1.53304,,167,83,17.2
447,1.53622,,167,83,16.6
448,1.54002,,167,84,16.8
449,1.54366,,168,84,16.8
450,1.54724,,168,84,16.8
451,1.55076,,168,83,17.2
452,1.55414,,167,83,17
453,1.55759,,167,83,17.2
454,1.56115,,167,83,17.6
455,1.56458,,167,83,17.8
456,1.56821,,166,83,17.8
457,1.57179,,167,83,18
458,1.57538,,167,83,18.2
459,1.57881,,167,83,18.6
460,1.58223,,167,84,19
461,1.58573,,168,84,19.2
462,1.58928,,168,84,19.6
463,1.59285,,167,83,20
464,1.59628,,166,83,20.2
465,1.59985,,167,83,20
466,1.60342,,167,83,20
467,1.60686,,166,83,20
468,1.61041,,166,83,20.2
469,1.61396,,166,82,20
470,1.61733,,166,82,20.2
471,1.621,,167,82,20.2
472,1.62451,,168,82,20.4
473,1.62802,,168,82,20.6
474,1.63142,,169,82,20.6
475,1.63484,,169,82,20.4
476,1.6381,,169,82,20.4
477,1.64133,,169,82,20.6
478,1.64487,,169,82,20.6
479,1.64846,,169,82,20.8
480,1.65179,,169,82,21.2
481,1.65501,,169,82,21.4
482,1.65829,,169,83,21.4
483,1.66137,,169,83,21.6
484,1.66455,,170,83,21.6
485,1.66779,,170,82,21.8
486,1.67101,,170,82,21.8
487,1.67436,,169,82,22
488,1.67762,,170,82,22
489,1.68086,,170,82,22.2
490,1.68413,,170,82,22.4
491,1.68735,,170,82,23
492,1.69077,,170,82,23.6
493,1.69425,,170,83,23.8
494,1.69746,,169,82,24.2
495,1.70132,,169,82,23.8
496,1.70497,,169,83,23.6
497,1.70868,,168,83,23.2
498,1.71238,,168,83,23
499,1.71595,,169,83,23.2
500,1.71953,,169,83,23
501,1.72286,,169,83,22.8
502,1.72622,,169,82,22.4
503,1.72979,,169,83,22.4
504,1.73327,,169,82,23
505,1.73683,,169,82,23.2
506,1.74032,,169,81,23.6
507,1.74365,,170,81,23.6
508,1.74704,,169,81,24
509,1.75038,,169,82,24
510,1.75367,,169,82,24.2
511,1.75703,,168,82,24.8
512,1.76028,,167,82,24.8
513,1.76378,,168,82,25
514,1.76729,,167,82,25
515,1.77061,,167,82,25.2
516,1.77417,,167,82,25.4
517,1.77766,,168,81,25.8
518,1.78076,,168,82,26.4
519,1.78404,,169,82,26.6
520,1.78718,,169,82,26.6
521,1.79049,,169,82,27.2
522,1.79404,,169,82,27.4
523,1.79748,,169,83,27.8
524,1.80088,,169,83,28.6
525,1.80432,,169,83,28.6
526,1.80757,,168,83,29.6
527,1.81103,,168,82,29.6
528,1.81407,,167,81,30.4
529,1.81718,,168,82,30.8
530,1.8207,,168,82,30.8
531,1.82394,,168,82,30.8
532,1.8271,,169,81,31.2
533,1.83006,,169,80,31.2
534,1.83273,,169,80,31.2
535,1.83553,,169,79,31.4
536,1.83881,,170,79,31.4
537,1.84211,,169,79,31.4
538,1.84591,,169,80,31
539,1.84929,,170,81,31
540,1.8522,,170,81,30.8
541,1.85552,,169,81,30.8
542,1.85925,,170,81,30.6
543,1.86245,,170,81,30.4
544,1.8659,,169,81,30.4
545,1.8693,,170,81,30.4
546,1.87301,,170,81,30
547,1.87681,,170,81,30
548,1.88048,,170,81,29.6
549,1.8839,,170,80,29
550,1.8875,,169,81,28
551,1.89111,,169,81,27.4
552,1.89452,,169,81,27.2
553,1.89788,,170,81,26.8
554,1.90123,,169,81,26.4
555,1.90469,,169,82,26
556,1.90816,,169,81,26
557,1.91124,,169,80,25.8
558,1.91401,,169,81,25.6
559,1.9167,,169,81,25.4
560,1.91982,,169,80,25
561,1.92303,,169,81,24.6
562,1.9262,,169,81,24.6
563,1.92939,,169,81,24.2
564,1.93258,,169,81,24.2
565,1.93563,,169,81,24
566,1.93881,,169,81,23.8
567,1.94231,,170,82,23.6
568,1.94558,,169,82,23.4
569,1.94892,,169,81,22.8
570,1.95208,,168,80,22.6
571,1.95491,,169,80,22.4
572,1.95791,,169,80,22.2
573,1.96116,,169,80,21.8
574,1.96431,,169,80,21.4
575,1.96736,,169,81,21.2
576,1.97033,,169,81,21
577,1.97326,,169,80,20.8
578,1.97618,,169,80,20.4
579,1.97897,,169,80,20.2
580,1.98176,,169,81,19.8
581,1.98462,,169,81,19.6
582,1.98766,,169,81,19.6
583,1.99092,,169,81,19.6
584,1.99448,,169,81,19.6
585,1.99775,,169,81,19.6
586,2.00099,,169,81,19
587,2.00433,,168,81,19.2
588,2.00766,,168,82,19
589,2.01076,,168,82,18.8
590,2.01386,,168,82,18.6
591,2.01716,,168,82,18.4
592,2.02016,,168,82,18
593,2.02315,,168,82,17.8
594,2.02637,,169,82,17.4
595,2.02965,,169,81,17.2
596,2.03286,,169,82,17
597,2.03625,,169,82,16.8
598,2.03947,,168,82,16.8
599,2.04252,,168,82,16.4
600,2.04548,,169,81,16
601,2.04845,,169,80,16.4
602,2.05164,,169,81,16.2
603,2.05531,,169,80,16.4
604,2.05863,,169,75,16.6
605,2.06176,,169,78,16.6
606,2.06498,,170,79,16.4
607,2.06825,,170,80,16.2
608,2.0714,,170,80,16
609,2.0744,,171,80,16
610,2.0774,,172,80,16
611,2.08039,,171,80,15.8
612,2.08334,,171,80,15.4
613,2.08625,,171,80,15.2
614,2.08946,,171,80,15.4
615,2.09256,,171,81,15.6
616,2.09553,,171,81,16.2
617,2.09875,,172,81,16.2
618,2.10194,,173,81,16
619,2.10496,,173,81,16.2
620,2.10813,,174,81,16.4
621,2.111,,173,81,16.2
622,2.11371,,172,81,16
623,2.11681,,172,81,16.2
624,2.1198,,172,81,15.8
625,2.12304,,171,81,16
626,2.12631,,171,81,16
627,2.12936,,171,81,16
628,2.13252,,170,81,16
629,2.13554,,170,81,15.6
630,2.13869,,170,82,15.6
631,2.14204,,170,82,15.8
632,2.14515,,169,82,16
633,2.14815,,169,81,16
634,2.15136,,169,81,16
635,2.15451,,168,81,16.4
636,2.1575,,168,81,16.2
637,2.16067,,168,81,15.8
638,2.16363,,169,81,15.8
639,2.16705,,169,81,16
640,2.16997,,169,81,15.8
641,2.17276,,169,81,15.8
642,2.17577,,169,81,16
643,2.1792,,169,82,15.8
644,2.1825,,170,82,15.8
645,2.18593,,169,82,15.6
646,2.18897,,169,82,15.4
647,2.19233,,169,82,15.8
648,2.19566,,169,82,16
649,2.19883,,169,82,15.8
650,2.20207,,169,82,15
651,2.20555,,169,82,15
652,2.20862,,170,81,14.6
653,2.21187,,170,81,14.2
654,2.21535,,172,82,14
655,2.21864,,171,82,13.6
656,2.22192,,171,82,13.2
657,2.22501,,171,82,13.2
658,2.22835,,171,82,12.8
659,2.23176,,171,82,12.4
660,2.23537,,171,81,12.6
661,2.23931,,171,82,12.8
662,2.24286,,171,82,12.6
663,2.24611,,170,81,12.4
664,2.24932,,170,81,12.4
665,2.2524,,170,82,12.2
666,2.25556,,170,82,12.2
667,2.25901,,169,82,11.8
668,2.26226,,170,82,11.8
669,2.26553,,170,82,12
670,2.26878,,170,82,12.2
671,2.27213,,170,82,12.4
672,2.27569,,169,81,12.4
673,2.27907,,169,81,12.2
674,2.28229,,169,81,12.2
675,2.28578,,169,82,12.8
676,2.28939,,169,83,12.8
677,2.29289,,169,84,13.2
678,2.29611,,170,87,13.4
679,2.29927,,170,86,13.8
680,2.30257,,169,87,14
681,2.30618,,170,86,14.4
682,2.30948,,169,85,14.4
683,2.31275,,169,83,14.6
684,2.31569,,169,82,15.2
685,2.31871,,170,81,15.6
686,2.3216,,170,81,15.6
687,2.32472,,170,81,15.6
688,2.32804,,170,81,15.6
689,2.33117,,170,81,15.8
690,2.33455,,170,80,16
691,2.33776,,170,81,16
692,2.34084,,171,81,15.8
693,2.34397,,171,81,15.2
694,2.34718,,171,81,15
695,2.35047,,171,81,15
696,2.35384,,171,81,14.8
697,2.35715,,170,80,14.8
698,2.3603,,170,80,14.8
699,2.36347,,171,80,14.6
700,2.36664,,170,80,14.4
701,2.36981,,171,81,14.6
702,2.37307,,170,80,14.6
703,2.3763,,171,81,14.4
704,2.37953,,171,81,14.2
705,2.38266,,171,81,14
706,2.38613,,170,81,14.2
707,2.38957,,170,81,14
708,2.39308,,170,82,13.8
709,2.3963,,171,81,13.6
710,2.39963,,171,81,13.2
711,2.40298,,170,81,12.8
712,2.40642,,171,81,12.6
713,2.4099,,170,81,12.8
714,2.41346,,170,81,12.8
715,2.41692,,170,81,12.8
716,2.42044,,170,81,12.8
717,2.42378,,170,81,12.4
718,2.42721,,170,81,12.4
719,2.43073,,169,81,12.4
720,2.43407,,170,81,12.6
721,2.43753,,170,81,12.4
722,2.441,,170,81,12.2
723,2.44419,,170,81,12.4
724,2.44743,,170,81,12.4
725,2.45059,,170,81,12.4
726,2.45368,,171,81,12.6
727,2.45702,,171,81,12.6
728,2.46042,,171,81,12.6
729,2.46371,,170,81,13
730,2.46705,,171,81,13.2
731,2.47045,,170,81,13.6
732,2.47359,,171,82,13.2
733,2.47672,,170,82,13.6
734,2.4801,,171,82,13.6
735,2.48354,,170,81,14.2
736,2.48705,,171,81,14.4
737,2.49044,,171,81,14.6
738,2.49376,,170,81,14.8
739,2.49701,,171,81,15.2
740,2.50024,,171,81,15.6
741,2.50386,,171,81,15.4
742,2.50741,,170,81,16
743,2.51075,,170,81,16.2
744,2.51391,,169,81,16.2
745,2.5171,,170,81,16.2
746,2.52002,,170,81,16.4
747,2.52317,,170,81,16.6
748,2.52631,,171,82,16.6
749,2.52964,,171,81,16.4
750,2.53294,,170,81,16.4
751,2.53619,,171,81,16.2
752,2.53937,,171,81,16.2
753,2.54261,,171,81,16.2
754,2.54569,,171,81,16
755,2.5487,,171,80,16
756,2.55184,,171,80,16
757,2.55477,,171,80,16
758,2.55782,,172,80,16
759,2.56081,,171,80,16
760,2.56392,,172,80,15.6
761,2.56728,,171,80,15.4
762,2.57089,,172,81,15.6
763,2.57451,,172,82,15.6
764,2.57813,,172,81,15.6
765,2.5813,,171,81,15.4
766,2.58453,,171,82,15.2
767,2.58797,,171,82,15.2
768,2.59129,,171,82,15
769,2.59455,,171,81,15
770,2.59788,,171,81,15
771,2.60102,,171,81,14.8
772,2.60424,,171,81,14.6
773,2.60745,,171,81,14.2
774,2.61062,,171,81,14.4
775,2.61396,,172,81,14.2
776,2.61727,,171,81,14.2
777,2.62057,,172,81,14.2
778,2.62391,,172,81,14
779,2.62709,,172,81,14
780,2.63034,,172,81,14.2
781,2.63363,,172,81,14.2
782,2.63689,,172,81,14.2
783,2.64014,,172,81,14.2
784,2.6434,,172,80,13.8
785,2.6463,,172,80,14.4
786,2.64924,,172,80,14.4
787,2.65226,,172,76,14.4
788,2.65519,,172,79,14.4
789,2.6583,,172,86,14.2
790,2.66161,,172,87,14
791,2.66474,,171,81,14.2
792,2.66791,,172,81,14.2
793,2.67097,,172,81,14.4
794,2.67403,,172,80,14.4
795,2.6773,,170,80,14.6
796,2.68048,,170,80,14.8
797,2.68369,,170,80,15
798,2.68689,,171,81,15
799,2.69002,,171,81,15.4
800,2.69312,,171,81,15.6
801,2.69632,,170,80,15.4
802,2.69939,,170,80,15.4
803,2.70251,,171,81,15.4
804,2.70571,,170,81,15.2
805,2.70861,,171,81,15.2
806,2.71156,,170,81,15.2
807,2.7145,,171,80,15.2
808,2.71734,,170,79,15.2
809,2.72022,,170,80,15.2
810,2.72305,,170,79,15.6
811,2.72543,,171,79,15.8
812,2.72817,,170,79,15.6
813,2.73105,,170,79,15.4
814,2.7338,,170,80,15.6
815,2.73681,,170,81,15.8
816,2.73987,,170,82,16.2
817,2.74271,,170,82,16.2
818,2.74588,,170,81,16.2
819,2.74892,,170,81,16
820,2.75207,,170,81,15.8
821,2.75525,,170,81,16
822,2.75829,,169,81,16.4
823,2.76144,,169,81,16.4
824,2.76473,,169,81,16.6
825,2.76787,,169,81,16.6
826,2.77094,,169,80,16.6
827,2.7739,,169,81,16.2
828,2.77684,,170,81,16.2
829,2.77984,,170,81,16
830,2.78287,,169,81,16.2
831,2.7861,,169,81,16.2
832,2.78926,,169,81,16.2
833,2.79225,,169,81,16
834,2.79576,,169,81,16.4
835,2.79916,,170,81,16.4
836,2.80234,,170,81,16.4
837,2.8056,,170,81,16.6
838,2.80886,,171,81,16.8
839,2.81216,,171,81,17.2
840,2.81552,,171,81,17.4
841,2.81886,,171,81,17.4
842,2.82226,,171,81,17.4
843,2.82562,,171,81,17.6
844,2.82875,,171,81,17.8
845,2.83184,,171,82,17.8
846,2.8352,,172,82,17.8
847,2.83847,,171,81,18
848,2.84173,,171,80,17.6
849,2.84485,,170,80,17.8
850,2.84787,,171,80,17.8
851,2.85115,,171,80,18
852,2.85448,,171,80,18.4
853,2.85772,,171,80,18
854,2.86125,,170,80,18.4
855,2.86463,,171,80,18.4
856,2.86777,,171,80,18.6
857,2.87088,,170,80,18.6
858,2.8739,,170,80,18.8
859,2.87699,,170,80,19.2
860,2.88012,,170,80,19.2
861,2.88348,,170,81,19.6
862,2.88682,,170,82,19.8
863,2.89007,,170,83,20
864,2.89341,,170,85,20
865,2.89684,,170,83,20.4
866,2.90009,,170,83,20.6
867,2.90334,,170,82,20.8
868,2.90661,,170,82,20.8
869,2.90971,,170,81,20.4
870,2.91311,,171,81,20.6
871,2.91668,,170,81,20.4
872,2.91991,,170,82,20.2
873,2.92322,,170,82,20.4
874,2.92674,,171,81,20.6
875,2.93014,,171,81,20.6
876,2.93346,,171,81,20.6
877,2.93677,,170,81,20
878,2.94023,,171,81,20
879,2.94359,,170,81,20
880,2.94686,,171,81,20
881,2.94998,,171,81,20.2
882,2.95328,,171,81,20.2
883,2.95649,,171,81,20
884,2.95958,,170,81,19.8
885,2.96285,,171,80,20
886,2.96615,,171,80,20
887,2.96918,,171,79,19.8
888,2.97224,,171,80,19.8
889,2.9752,,171,80,19.4
890,2.97806,,172,80,18.8
891,2.98097,,172,80,18.6
892,2.98381,,172,80,18.8
893,2.98653,,172,80,18.6
894,2.98944,,172,80,18.6
895,2.99233,,172,80,18.6
896,2.99514,,172,79,19
