secs,km,power,hr,cad,alt
259,0.80892,,156,,7.4
260,0.81222,,157,,7.6
261,0.81536,,157,,7.6
262,0.81846,,157,,7.6
263,0.82168,,158,,7.4
264,0.82511,,158,,7.6
265,0.82841,,158,,7.8
266,0.83203,,158,,8.2
267,0.83535,,158,,8.2
268,0.83872,,159,,8.2
269,0.84206,,159,,8.6
270,0.84555,,159,,8.6
271,0.8491,,159,,9
272,0.8527,,159,,9.4
273,0.85616,,159,,9.4
274,0.85973,,159,,10.6
275,0.86319,,159,,10.6
276,0.86662,,159,,11
277,0.87007,,159,,11.2
278,0.8733,,160,,11.6
279,0.87664,,160,,11.8
280,0.88001,,160,,12
281,0.88325,,160,,12.2
282,0.88647,,160,,12.2
283,0.88942,,161,,12.2
284,0.89263,,162,,12
285,0.89596,,162,,12
286,0.89931,,162,,12.2
287,0.90264,,162,,12.2
288,0.90568,,163,,12.4
289,0.9084,,163,,12.2
290,0.9113,,164,,12.6
291,0.91462,,164,,12.8
292,0.91804,,164,,12.8
293,0.92129,,164,,13
294,0.92429,,164,,13
295,0.92746,,163,,13
296,0.93068,,163,,13
297,0.93381,,163,,13.2
298,0.93707,,164,,13
299,0.94032,,165,,12.8
300,0.94325,,165,,12.8
301,0.94643,,166,,12.6
302,0.94957,,166,,12.4
303,0.95268,,167,,12.2
304,0.95593,,167,,12.2
305,0.95916,,168,,12.2
306,0.96216,,168,,12.4
307,0.96533,,168,,12.8
308,0.96873,,168,,13.4
309,0.97207,,168,,13.4
310,0.97516,,169,,13.4
311,0.97832,,169,,13.6
312,0.9815,,169,,13.2
313,0.98466,,169,,13
314,0.98791,,169,,12.8
315,0.99136,,169,,12.4
316,0.99479,,170,,12.2
317,0.99816,,171,,12.2
318,1.00132,,171,,11.8
319,1.00457,,171,,11.6
320,1.00787,,171,,11.6
321,1.01109,,171,,11.4
322,1.01424,,171,,11.6
323,1.01737,,171,,11.4
324,1.02035,,171,,11.4
325,1.02345,,171,,11.4
326,1.02651,,172,,11.4
327,1.02942,,172,,11
328,1.03238,,172,,10.6
329,1.03559,,172,,10.8
330,1.03905,,173,,11.2
331,1.04255,,173,,11.2
332,1.04593,,173,,11.4
333,1.04918,,173,,11
334,1.05228,,173,,10.6
335,1.05546,,173,,10.2
336,1.05859,,173,,10.2
337,1.06165,,173,,9.8
338,1.06448,,173,,9.4
339,1.06764,,173,,9.4
340,1.07085,,174,,9.4
341,1.07382,,174,,9.4
342,1.07692,,174,,9.2
343,1.08018,,174,,9.2
344,1.08331,,174,,9
345,1.08636,,174,,8.8
346,1.08961,,175,,9
347,1.09291,,176,,9
348,1.09617,,175,,9
349,1.0992,,175,,9.2
350,1.10217,,175,,8.8
351,1.10517,,176,,9
352,1.10788,,176,,9
353,1.11075,,176,,9
354,1.11366,,177,,9.2
355,1.11658,,178,,9.2
356,1.1199,,181,,9.2
357,1.12295,,180,,8.8
358,1.12594,,180,,8.6
359,1.1289,,180,,8.6
360,1.13201,,180,,8.4
361,1.13512,,179,,8.2
362,1.13824,,180,,7.8
363,1.14166,,180,,7.4
364,1.14482,,179,,7.2
365,1.14818,,179,,7.2
366,1.15127,,179,,7.2
367,1.15447,,179,,7.2
368,1.15793,,179,,7.6
369,1.16125,,179,,7.6
370,1.16479,,179,,7.6
371,1.16826,,179,,7.6
372,1.17144,,179,,7.4
373,1.17464,,179,,7.2
374,1.17804,,179,,7.4
375,1.18134,,179,,8
376,1.18443,,179,,8
377,1.18739,,178,,8.4
378,1.19039,,179,,8.6
379,1.19379,,179,,8.8
380,1.19721,,178,,8.8
381,1.20054,,177,,9
382,1.2039,,177,,8.8
383,1.2073,,177,,9
384,1.21046,,177,,9
385,1.21345,,177,,8.8
386,1.21672,,177,,8.8
387,1.21996,,176,,9
388,1.2233,,174,,9
389,1.22663,,174,,9.2
390,1.23002,,174,,9
391,1.23381,,173,,9.4
392,1.23707,,173,,9.4
393,1.24039,,173,,9.4
394,1.24339,,172,,9.4
395,1.2467,,170,,9.2
396,1.25011,,170,,9.2
397,1.25334,,170,,9.2
398,1.25673,,170,,9
399,1.25995,,170,,8.8
400,1.26308,,170,,8.8
401,1.26614,,170,,8.8
402,1.26947,,170,,9
403,1.2726,,170,,9.2
404,1.27597,,170,,9.4
405,1.27928,,169,,9.4
406,1.28263,,169,,9.4
407,1.2859,,168,,9.8
408,1.28922,,168,,9.8
409,1.29246,,167,,9.6
410,1.29564,,167,,9.6
411,1.299,,167,,9.6
412,1.30261,,168,,9.8
413,1.30595,,168,,10.2
414,1.30893,,168,,10.4
415,1.31193,,168,,11
416,1.31437,,167,,11.6
417,1.31691,,166,,12.2
418,1.31965,,166,,12.8
419,1.32269,,166,,13.4
420,1.32569,,166,,14.2
421,1.32873,,166,,14
422,1.33198,,167,,14.4
423,1.33509,,167,,14.8
424,1.33842,,166,,15.2
425,1.34146,,165,,15
426,1.34477,,165,,15.4
427,1.34794,,165,,15.8
428,1.35143,,164,,16.4
429,1.35458,,165,,16.4
430,1.35769,,165,,16.8
431,1.36089,,164,,17.4
432,1.36411,,164,,17.8
433,1.36708,,164,,18.2
434,1.3701,,164,,18.4
435,1.37298,,165,,18.6
436,1.37606,,165,,18.6
437,1.37902,,165,,18.8
438,1.38184,,165,,19
439,1.38488,,164,,19.4
440,1.38777,,164,,19.2
441,1.39088,,164,,19.4
442,1.39414,,163,,19.8
443,1.39737,,163,,20.4
444,1.40039,,163,,20.8
445,1.40355,,164,,21.2
446,1.40687,,164,,21.8
447,1.41026,,163,,22.4
448,1.41328,,163,,22.8
449,1.41659,,163,,23.2
450,1.41982,,164,,23.4
451,1.42301,,164,,23.8
452,1.42621,,164,,24.2
453,1.42946,,165,,24.6
454,1.43273,,166,,25.2
455,1.43629,,166,,25.8
456,1.43975,,166,,26.4
457,1.44293,,166,,26.8
458,1.44627,,167,,27.4
459,1.4496,,167,,27.8
460,1.45282,,167,,28.2
461,1.45596,,168,,28.6
462,1.45914,,168,,29
463,1.46221,,169,,29.4
464,1.46532,,168,,29.6
465,1.46795,,168,,29.4
466,1.47112,,168,,29.6
467,1.47453,,168,,30.2
468,1.47795,,168,,30.6
469,1.48076,,168,,30.6
470,1.48385,,168,,30.2
471,1.48705,,167,,30.4
472,1.49019,,167,,30.6
473,1.49306,,169,,30.2
474,1.49631,,169,,30.6
475,1.49959,,169,,30.6
476,1.50289,,169,,31
477,1.50567,,169,,30.8
478,1.5088,,168,,31
479,1.51186,,168,,31.2
480,1.51504,,168,,31.4
481,1.51835,,168,,31.8
482,1.52174,,169,,32.2
483,1.52497,,168,,32.4
484,1.52803,,168,,33
485,1.53127,,168,,33
486,1.5344,,168,,33.6
487,1.53763,,169,,34
488,1.54081,,168,,34.2
489,1.54422,,168,,34.4
490,1.5474,,167,,34.2
491,1.55079,,166,,34
492,1.55282,,166,,33
493,1.55603,,168,,33.4
494,1.55934,,168,,33.2
495,1.56238,,168,,33.2
496,1.56558,,168,,33.2
497,1.56849,,168,,33.2
498,1.57165,,169,,33.2
499,1.57439,,169,,33.2
500,1.57746,,169,,33.8
501,1.58046,,169,,34
502,1.58359,,168,,33.8
503,1.5868,,168,,33.8
504,1.59002,,168,,34
505,1.59323,,167,,34.2
506,1.59633,,168,,34.2
507,1.59946,,168,,34.4
508,1.60241,,168,,34.4
509,1.60563,,167,,34.2
510,1.60844,,167,,34.2
511,1.61144,,166,,34.2
512,1.61446,,166,,34.2
513,1.6175,,165,,34.2
514,1.62047,,165,,34
515,1.62351,,164,,34.2
516,1.62651,,164,,34.2
517,1.62956,,164,,34
518,1.63269,,164,,33.6
519,1.63576,,163,,33.8
520,1.63919,,163,,33.6
521,1.64173,,163,,33.2
522,1.64481,,163,,33
523,1.64773,,163,,32.6
524,1.65076,,163,,32.4
525,1.65334,,163,,32.2
526,1.65644,,163,,32
527,1.65939,,164,,31.8
528,1.6625,,164,,32
529,1.66545,,164,,31.4
530,1.66878,,164,,31.2
531,1.67222,,164,,31.2
532,1.67558,,164,,30.8
533,1.6789,,163,,31.2
534,1.68219,,163,,31.2
535,1.68543,,163,,31.4
536,1.68858,,164,,31.6
537,1.69188,,164,,31.8
538,1.69513,,164,,31.6
539,1.69848,,164,,31.8
540,1.70118,,164,,31.2
541,1.7044,,165,,31.2
542,1.70707,,165,,30.6
543,1.71027,,165,,30.8
544,1.71304,,166,,30.4
545,1.71625,,166,,30.4
546,1.71947,,166,,30.8
547,1.72269,,166,,31
548,1.72594,,166,,31.2
549,1.72886,,166,,31.4
550,1.73208,,166,,31.4
551,1.73472,,166,,31.4
552,1.73788,,166,,31.6
553,1.74068,,166,,31.4
554,1.74392,,166,,31
555,1.74677,,166,,31
556,1.74997,,165,,31.2
557,1.75322,,165,,31.6
558,1.75629,,165,,31.6
559,1.75959,,165,,31.4
560,1.76257,,165,,31.2
561,1.76573,,166,,31.2
562,1.76862,,166,,31
563,1.77183,,166,,31.4
564,1.77481,,166,,31.4
565,1.77823,,165,,31.4
566,1.78143,,165,,31.6
567,1.78461,,165,,31.8
568,1.78797,,165,,31.8
569,1.79086,,166,,31.4
570,1.79417,,166,,31.4
571,1.79715,,166,,31.4
572,1.8005,,166,,31.2
573,1.8034,,165,,31
574,1.80663,,164,,31.2
575,1.8098,,164,,31
576,1.81308,,164,,31
577,1.81653,,164,,31.4
578,1.81996,,164,,31.6
579,1.82343,,164,,31.6
580,1.82692,,164,,32.2
581,1.83042,,164,,32.6
582,1.83433,,164,,32.4
583,1.83784,,164,,32.8
584,1.84114,,164,,32.6
585,1.84459,,164,,32.2
586,1.84781,,164,,32.4
587,1.85121,,164,,32.4
588,1.85469,,164,,32.6
589,1.858,,163,,32.8
590,1.86119,,163,,33
591,1.8646,,163,,33
592,1.8678,,163,,32.8
593,1.87099,,163,,32.4
594,1.87492,,163,,31.4
595,1.87858,,163,,31
596,1.88181,,163,,30.6
597,1.88694,,163,,29
598,1.89033,,162,,28.6
599,1.89342,,162,,28.6
600,1.89807,,162,,27.2
601,1.90239,,162,,26
602,1.90649,,162,,25.6
603,1.91055,,162,,24.6
604,1.91426,,162,,23.8
605,1.91764,,161,,23
606,1.92071,,160,,22.2
607,1.92402,,157,,22
608,1.92691,,156,,21.6
609,1.92998,,154,,21.4
610,1.9329,,153,,20.8
611,1.93576,,152,,20.4
612,1.93883,,151,,19.8
613,1.94172,,151,,19.6
614,1.94498,,151,,19.2
615,1.94808,,151,,18.6
616,1.95111,,151,,18.4
617,1.95403,,150,,18
618,1.95695,,151,,18
619,1.95989,,151,,17.8
620,1.96293,,150,,17.6
621,1.96619,,151,,17.6
622,1.96919,,150,,17.6
623,1.97216,,150,,17.4
624,1.97509,,150,,18
625,1.97808,,150,,17.6
626,1.98109,,150,,17.6
627,1.98417,,150,,17.4
628,1.98731,,150,,17.2
629,1.99056,,150,,17
630,1.99388,,150,,17
631,1.99686,,149,,16.8
632,1.99975,,150,,17.2
633,2.00273,,150,,17.4
634,2.00582,,150,,17.6
635,2.00872,,150,,17.8
636,2.01168,,150,,17.4
637,2.01453,,150,,17.4
638,2.01758,,150,,17
639,2.02064,,150,,17
640,2.02352,,150,,16.8
641,2.02638,,150,,16.2
642,2.02916,,150,,16
643,2.03196,,150,,15.8
644,2.03489,,151,,15.6
645,2.03766,,151,,15.2
646,2.04042,,152,,14.8
647,2.04306,,152,,14.6
648,2.04575,,152,,14.6
649,2.04859,,152,,14.2
650,2.05166,,153,,14.4
651,2.0546,,153,,14.2
652,2.05768,,153,,14.4
653,2.06067,,153,,14.2
654,2.06373,,153,,14.4
655,2.06695,,153,,14.4
656,2.07028,,153,,14.8
657,2.07348,,152,,14.8
658,2.0766,,152,,14.8
659,2.07977,,152,,14.8
660,2.08314,,152,,14.8
661,2.08636,,153,,14.8
662,2.08909,,153,,14.8
663,2.0921,,153,,14.8
664,2.09528,,152,,14.8
665,2.09834,,151,,14.8
666,2.10136,,151,,15
667,2.10424,,151,,15
668,2.10711,,150,,15.4
669,2.11015,,150,,15.4
670,2.11317,,150,,15.6
671,2.11625,,149,,15.6
672,2.11921,,149,,15.6
673,2.12195,,149,,16
674,2.12422,,149,,16.2
675,2.12654,,150,,16.6
676,2.12931,,150,,16.6
677,2.13221,,150,,16.8
678,2.13523,,150,,16.8
679,2.13832,,150,,16.4
680,2.14157,,150,,16.2
681,2.14475,,151,,16
682,2.14784,,151,,16.2
683,2.15065,,151,,16.2
684,2.15354,,151,,16.8
685,2.1567,,151,,16.8
686,2.15989,,151,,17
687,2.1632,,151,,17.2
688,2.16679,,151,,16.8
689,2.17009,,150,,16.6
690,2.17308,,151,,16.4
691,2.17601,,151,,16.2
692,2.17927,,151,,16
693,2.18243,,151,,15.8
694,2.18562,,152,,15.8
695,2.18845,,152,,15.6
696,2.19152,,152,,15.6
697,2.19458,,152,,15.4
698,2.19775,,152,,15.2
699,2.20125,,152,,15.4
700,2.20466,,152,,15.6
701,2.20811,,152,,15.6
702,2.21145,,152,,15.6
703,2.21434,,152,,15.6
704,2.21718,,152,,15.6
705,2.22052,,152,,15.6
706,2.2237,,152,,15.4
707,2.227,,151,,15.6
708,2.23021,,151,,15.8
709,2.23315,,152,,15.8
710,2.23631,,151,,15.4
711,2.23885,,152,,15.2
712,2.24119,,152,,15.4
713,2.24388,,153,,15.4
714,2.24666,,153,,15.6
715,2.24956,,153,,15.6
716,2.25253,,153,,15.6
717,2.25537,,153,,15.8
718,2.25849,,153,,15.6
719,2.26149,,153,,15.6
720,2.26439,,153,,15.4
721,2.26846,,153,,14.2
722,2.27237,,152,,13.4
723,2.27565,,152,,13
724,2.27912,,152,,12.8
725,2.28241,,152,,12.6
726,2.28574,,152,,12.4
727,2.28915,,152,,12.4
728,2.29223,,154,,12.2
729,2.29505,,154,,12.2
730,2.29803,,153,,12.2
731,2.30134,,153,,12.4
732,2.3047,,154,,12.2
733,2.30799,,153,,11.8
734,2.31086,,153,,11.6
735,2.31379,,153,,11.6
736,2.31666,,153,,11.8
737,2.31974,,152,,11.8
738,2.32285,,152,,11.8
739,2.32572,,152,,11.8
740,2.32865,,152,,11.6
741,2.33159,,152,,11.8
742,2.33478,,153,,12
743,2.33822,,153,,11.8
744,2.34152,,153,,11.8
745,2.34453,,153,,11.8
746,2.34752,,153,,11.8
747,2.35075,,154,,11.8
748,2.35372,,154,,11.8
749,2.35667,,154,,12.2
750,2.35975,,154,,12.4
751,2.36282,,155,,12.6
752,2.3663,,155,,12.8
753,2.36963,,155,,13.4
754,2.37302,,155,,13.4
755,2.37647,,155,,14
756,2.37989,,155,,14.4
757,2.3835,,155,,14.6
758,2.3868,,156,,15.2
759,2.39021,,156,,15.8
760,2.39356,,156,,16.4
761,2.39682,,155,,16.6
762,2.39992,,155,,16.8
763,2.40306,,157,,17
764,2.40646,,158,,17.4
765,2.4098,,158,,17.6
766,2.413,,158,,17.6
767,2.41627,,158,,17.8
768,2.41974,,160,,18.2
769,2.42318,,160,,18.8
770,2.42644,,160,,19
771,2.42976,,160,,18.8
772,2.43292,,161,,18.4
773,2.43619,,161,,18.6
774,2.43933,,161,,18.6
775,2.4424,,161,,18.8
776,2.44554,,161,,19
777,2.4488,,161,,19
778,2.45212,,161,,19.2
779,2.45532,,161,,19.4
780,2.4582,,161,,19.4
781,2.46119,,160,,19
782,2.46422,,160,,19.4
783,2.46713,,159,,19.4
784,2.47002,,159,,19.6
785,2.47292,,161,,19.6
786,2.47592,,161,,19.8
787,2.47884,,161,,19.8
788,2.48179,,160,,19.8
