secs,km,power,hr,cad,alt
127,0.49947,,177,,26
128,0.50295,,177,,26.2
129,0.50681,,183,,26.4
130,0.51055,,183,,26.6
131,0.51442,,183,,26.6
132,0.51816,,180,,26.6
133,0.52206,,180,,26.8
134,0.52586,,186,,26.8
135,0.52942,,186,,26.6
136,0.53288,,186,,26.6
137,0.53635,,184,,26.2
138,0.53983,,181,,26.2
139,0.54309,,181,,26
140,0.54654,,180,,26
141,0.55011,,180,,26
142,0.55359,,177,,26
143,0.55721,,174,,25.6
144,0.5608,,172,,25.8
145,0.56459,,172,,25.2
146,0.56818,,171,,25.2
147,0.57204,,172,,25.4
148,0.57567,,180,,25.4
149,0.5794,,195,,25
150,0.5829,,197,,24.8
151,0.58629,,193,,25.2
152,0.59002,,185,,24.8
153,0.59354,,179,,25
154,0.59731,,177,,25
155,0.6011,,176,,24.8
156,0.60479,,174,,24.8
157,0.60836,,174,,24.8
158,0.61183,,174,,24.8
159,0.61548,,174,,24.6
160,0.61883,,174,,24.6
161,0.62253,,173,,24.4
162,0.62612,,173,,24.4
163,0.62983,,173,,24
164,0.63345,,171,,24
165,0.63687,,172,,24
166,0.64049,,171,,24.2
167,0.64401,,171,,24.4
168,0.64742,,171,,24.2
169,0.65078,,171,,23.8
170,0.65409,,171,,23.6
171,0.65735,,170,,23.8
172,0.66066,,171,,24
173,0.6644,,170,,23.6
174,0.66839,,170,,24
175,0.67294,,170,,24.2
176,0.67749,,170,,24.4
177,0.6824,,170,,24.2
178,0.68694,,177,,24.6
179,0.69166,,179,,25
180,0.69639,,179,,25
181,0.70109,,179,,25.4
182,0.70549,,179,,25.4
183,0.70976,,178,,25.2
184,0.71386,,185,,25
185,0.71766,,185,,25.4
186,0.72168,,182,,25.4
187,0.72547,,182,,25.6
188,0.72951,,182,,25.8
189,0.73313,,185,,25.8
190,0.73704,,185,,26
191,0.74068,,185,,25.8
192,0.74425,,185,,26
193,0.7479,,183,,25.8
194,0.75163,,180,,25.4
195,0.75541,,178,,25.4
196,0.75898,,178,,25.4
197,0.76275,,178,,25.2
198,0.76621,,177,,25
199,0.76985,,173,,25.2
200,0.77356,,170,,24.6
201,0.77722,,169,,24
202,0.78065,,169,,24
203,0.78396,,170,,24.4
204,0.78778,,170,,24.2
205,0.7913,,170,,24.2
206,0.79507,,170,,24
207,0.79858,,170,,24.2
208,0.80219,,170,,24.2
209,0.80595,,170,,23.8
210,0.80948,,170,,23.2
211,0.8131,,170,,22.8
212,0.81632,,170,,22.6
213,0.81987,,168,,22.6
214,0.82329,,166,,22.6
215,0.8266,,166,,22.8
216,0.82996,,167,,22.8
217,0.83326,,168,,22.6
218,0.83677,,168,,22.6
219,0.84015,,167,,22.8
220,0.84371,,166,,22.8
221,0.84709,,165,,22.6
222,0.85067,,165,,22.6
223,0.85411,,165,,22.4
224,0.85768,,165,,22.6
225,0.86127,,165,,22.6
226,0.86467,,165,,23
227,0.86829,,164,,23
228,0.87167,,164,,23
229,0.87523,,163,,23.2
230,0.87893,,165,,23.2
231,0.88255,,165,,23.2
232,0.88626,,167,,23.2
233,0.88978,,167,,23.4
234,0.89348,,166,,23.4
235,0.89697,,167,,23.8
236,0.9007,,167,,23.4
237,0.90441,,168,,23.2
238,0.90831,,167,,22.8
239,0.91203,,166,,22.6
240,0.91575,,165,,22.4
241,0.91943,,164,,22.4
242,0.92298,,164,,22.2
243,0.92664,,165,,22
244,0.93019,,165,,22
245,0.93384,,165,,22.2
246,0.93739,,164,,22
247,0.94095,,163,,22
248,0.94447,,166,,22
249,0.94807,,166,,21.6
250,0.95158,,165,,21.8
251,0.95485,,164,,21.6
252,0.95869,,163,,21.2
253,0.96216,,164,,21
254,0.96565,,166,,21
255,0.96887,,165,,20.6
256,0.97207,,164,,20.8
257,0.97533,,163,,20.4
258,0.97854,,162,,20.6
259,0.98206,,162,,20.4
260,0.98565,,164,,20.2
261,0.98957,,165,,20
262,0.99329,,165,,20.4
263,0.99718,,164,,20
264,1.00105,,163,,20
265,1.00457,,163,,20.2
266,1.00819,,166,,20.2
267,1.01149,,166,,20.2
268,1.01512,,164,,20
269,1.01872,,164,,20
270,1.02252,,163,,19.6
271,1.02607,,164,,19.8
272,1.02957,,164,,19.8
273,1.03338,,163,,19.6
274,1.0371,,162,,20
275,1.0409,,162,,20
276,1.04454,,162,,20.4
277,1.04824,,162,,20.6
278,1.05171,,161,,20.4
279,1.05512,,161,,20.6
280,1.05847,,162,,20.4
281,1.062,,162,,20.4
282,1.06576,,162,,20.2
283,1.06947,,162,,20.6
284,1.07335,,160,,20.8
285,1.07695,,160,,21.2
286,1.08056,,160,,21.4
287,1.0841,,160,,21.6
288,1.08752,,160,,21.6
289,1.09096,,160,,21.8
290,1.09427,,160,,22
291,1.09771,,160,,22
292,1.10107,,160,,22.2
293,1.10479,,160,,22.4
294,1.10828,,160,,22.4
295,1.11187,,161,,22.4
296,1.11536,,161,,22.6
297,1.11879,,161,,22.8
298,1.12252,,161,,23
299,1.12596,,161,,23
300,1.12957,,161,,23
301,1.13306,,161,,23.2
302,1.1364,,161,,23.6
303,1.14003,,161,,23.6
304,1.14334,,161,,24.4
305,1.14708,,161,,24.4
306,1.1508,,161,,24.8
307,1.15447,,161,,24.8
308,1.15784,,161,,25.2
309,1.16122,,161,,25.6
310,1.16464,,161,,26
311,1.16801,,161,,26.8
312,1.17151,,162,,27.2
313,1.17507,,165,,27.2
314,1.17866,,165,,26.8
315,1.18216,,165,,26.4
316,1.18554,,165,,26.8
317,1.18883,,164,,27
318,1.19216,,163,,26.6
319,1.19583,,166,,26.2
320,1.1993,,166,,26.4
321,1.20272,,165,,26
322,1.20622,,164,,25.8
323,1.20986,,164,,25.4
324,1.21335,,163,,26
325,1.21625,,163,,26.2
326,1.21967,,162,,26.2
327,1.22311,,163,,26.2
328,1.22674,,162,,26.2
329,1.23015,,162,,26.2
330,1.23362,,162,,26
331,1.23718,,161,,26
332,1.24055,,161,,25.2
333,1.24407,,161,,25
334,1.2477,,161,,25
335,1.25138,,161,,24.6
336,1.25496,,161,,24.6
337,1.25859,,162,,24
338,1.26188,,161,,23.6
339,1.26515,,161,,23.2
340,1.26879,,162,,23.2
341,1.27256,,162,,23.2
342,1.27632,,162,,23
343,1.27989,,162,,23.4
344,1.28364,,162,,23.4
345,1.28691,,163,,23.4
346,1.29023,,163,,23.8
347,1.29387,,163,,23.8
348,1.29712,,163,,23.4
349,1.30075,,163,,23.4
350,1.30416,,163,,23.4
351,1.30773,,164,,23.6
352,1.31115,,164,,23.4
353,1.31438,,164,,23.2
354,1.31794,,164,,23
355,1.32124,,164,,23
356,1.32472,,163,,23
357,1.32803,,163,,23
358,1.33154,,163,,23
359,1.33497,,164,,23
360,1.33835,,165,,22.8
361,1.34155,,165,,23.2
362,1.34511,,165,,23.2
363,1.3488,,164,,23.4
364,1.35239,,164,,23.4
365,1.35601,,166,,24
366,1.3594,,166,,23.8
367,1.36308,,166,,23.6
368,1.36667,,166,,24
369,1.3702,,165,,23.8
370,1.37393,,165,,23.8
371,1.37772,,165,,24.2
372,1.38159,,167,,24
373,1.38536,,167,,24.4
374,1.38915,,167,,24.6
375,1.3925,,167,,25.4
376,1.39643,,166,,25.2
377,1.39993,,166,,25.4
378,1.40388,,166,,25.2
379,1.40778,,166,,25.2
380,1.41159,,166,,25.2
381,1.4154,,166,,25.8
382,1.41909,,166,,25.6
383,1.42288,,166,,25.4
384,1.42665,,166,,25.4
385,1.43053,,166,,25.4
386,1.43412,,166,,25.6
387,1.43776,,166,,25.6
388,1.44131,,166,,25.6
389,1.44476,,166,,25.8
390,1.44825,,166,,25.8
391,1.45151,,166,,26.2
392,1.455,,166,,26.2
393,1.45838,,166,,26
394,1.46218,,165,,25.8
395,1.46569,,166,,25.8
396,1.4692,,165,,25.6
397,1.47289,,165,,25.6
398,1.47634,,165,,26
399,1.47999,,165,,26
400,1.48343,,165,,26.4
401,1.48723,,165,,26.2
402,1.49069,,165,,26.6
403,1.49411,,165,,26.4
404,1.49741,,165,,26.2
405,1.50104,,165,,26.2
406,1.50489,,164,,26.2
407,1.50847,,164,,26
408,1.51216,,164,,26.2
409,1.51583,,164,,26.2
410,1.51947,,164,,26.4
411,1.52308,,165,,26.2
412,1.52655,,165,,26.4
413,1.53016,,164,,27
414,1.53397,,164,,26.4
415,1.53792,,165,,26.6
416,1.54172,,164,,26.6
417,1.54554,,164,,27.2
418,1.54945,,165,,27.2
419,1.55326,,165,,27.6
420,1.55695,,165,,27.4
421,1.56059,,165,,28.2
422,1.56458,,165,,28.4
423,1.56819,,165,,28.8
424,1.57176,,166,,28.6
425,1.57499,,166,,28.6
426,1.5784,,166,,28.8
427,1.58171,,166,,28.6
428,1.58523,,167,,28.4
429,1.58899,,167,,28.6
430,1.59241,,167,,28.8
431,1.59599,,167,,29.2
432,1.59974,,167,,29.4
433,1.60374,,167,,29.6
434,1.6073,,167,,29.6
435,1.61081,,167,,29.8
436,1.61442,,167,,30.2
437,1.61735,,167,,31
438,1.62088,,167,,31.2
439,1.62432,,167,,31.4
440,1.62801,,167,,31.4
441,1.63155,,167,,31.2
442,1.63493,,167,,31
443,1.63862,,167,,31.2
444,1.64209,,167,,31.2
445,1.64596,,167,,31
446,1.6497,,168,,30.6
447,1.65349,,168,,30.6
448,1.65705,,169,,30.4
449,1.66091,,169,,30
450,1.66464,,169,,29.8
451,1.66823,,169,,30
452,1.67191,,169,,29.6
453,1.6755,,170,,29.4
454,1.67929,,169,,29.2
455,1.68301,,170,,28.6
456,1.68737,,170,,28.2
457,1.69163,,170,,28.2
458,1.69621,,171,,28.2
459,1.70071,,170,,28
460,1.70538,,170,,28.4
461,1.7096,,172,,28.4
462,1.71399,,172,,28.6
463,1.71823,,172,,28.2
464,1.7227,,175,,28.2
465,1.72699,,175,,28.4
466,1.73139,,174,,28.8
467,1.73537,,174,,29.4
468,1.73965,,174,,29.8
469,1.74377,,174,,30.2
470,1.7481,,175,,30.8
471,1.75242,,175,,31.4
472,1.75679,,175,,32
473,1.76124,,175,,32
474,1.76552,,176,,32.4
475,1.7693,,176,,32.6
476,1.77309,,175,,32.8
477,1.77705,,175,,33.2
478,1.7806,,175,,33.2
479,1.78414,,174,,33.2
480,1.78697,,174,,33.2
481,1.79026,,174,,33.4
482,1.79374,,174,,33.6
483,1.79686,,173,,33.8
484,1.80027,,173,,34
485,1.80321,,173,,33.8
486,1.8065,,173,,34
487,1.80986,,173,,34
488,1.81336,,173,,33.8
489,1.81697,,172,,33.6
490,1.82049,,173,,33.6
491,1.82439,,173,,33.4
492,1.82775,,173,,32.8
493,1.83146,,173,,32.4
494,1.83505,,173,,32.2
495,1.83848,,172,,32
496,1.8422,,172,,31.8
497,1.84565,,172,,31.4
498,1.84925,,171,,31.4
499,1.85261,,171,,31.2
500,1.85609,,171,,31.4
501,1.85966,,171,,31
502,1.86298,,171,,30.8
503,1.86678,,170,,30.6
504,1.87005,,170,,30.4
505,1.87354,,171,,30.2
506,1.87687,,170,,30
507,1.88007,,170,,30.6
508,1.88356,,170,,30.4
509,1.8867,,170,,30
510,1.89019,,170,,29.8
511,1.8936,,170,,29.4
512,1.89692,,170,,29.6
513,1.90042,,170,,29.6
514,1.90404,,170,,29.6
515,1.90781,,170,,29.2
516,1.91128,,170,,29
517,1.91495,,170,,29
518,1.91869,,170,,28.8
519,1.92218,,170,,29
520,1.92544,,170,,29
521,1.92871,,170,,28.6
522,1.93216,,170,,28.4
523,1.9353,,170,,28.2
524,1.93861,,170,,28.6
525,1.9421,,170,,28.4
526,1.94534,,170,,28.4
527,1.94861,,170,,28.6
528,1.95165,,170,,28.2
529,1.95498,,170,,27.8
530,1.95809,,170,,27.8
531,1.96123,,170,,28
532,1.96461,,171,,27.8
533,1.96786,,171,,28.2
534,1.97125,,170,,27.6
535,1.97474,,170,,27.6
536,1.97797,,170,,27.4
537,1.98131,,169,,27.6
538,1.98477,,169,,27.6
539,1.98834,,168,,27.4
540,1.99159,,169,,27.6
541,1.99499,,168,,27
542,1.99845,,168,,26.2
543,2.0019,,168,,25.4
544,2.00539,,168,,25.2
545,2.00889,,168,,25
546,2.01234,,168,,25.2
547,2.01572,,167,,25.4
548,2.01888,,167,,25.6
549,2.02208,,167,,26
550,2.02521,,167,,26.4
551,2.02875,,167,,26
552,2.0323,,167,,26.2
553,2.03579,,167,,26.2
554,2.03924,,168,,26.2
555,2.0427,,167,,26
556,2.04636,,167,,26.2
557,2.04985,,168,,26
558,2.05346,,168,,25.6
559,2.05697,,168,,26
560,2.06023,,168,,26
561,2.06342,,168,,25.8
562,2.06655,,168,,26
563,2.07004,,168,,26.4
564,2.07342,,168,,26.6
565,2.0768,,168,,26.2
566,2.07989,,168,,26
567,2.08307,,168,,26
568,2.08652,,168,,25.6
569,2.0903,,168,,25.4
570,2.09384,,167,,24.8
571,2.09699,,167,,24.6
572,2.10005,,167,,24.4
573,2.10301,,167,,23.8
574,2.10602,,167,,23
575,2.10932,,166,,22.2
576,2.11255,,167,,21.8
577,2.11568,,167,,21.2
578,2.11931,,167,,21.2
579,2.12289,,167,,20.8
580,2.12638,,167,,20.4
581,2.12967,,167,,20.2
582,2.13285,,167,,20.2
583,2.13608,,168,,19.8
584,2.13944,,168,,19.6
585,2.14292,,168,,18.8
586,2.14644,,168,,18.4
587,2.14973,,168,,17.8
588,2.15304,,168,,17.4
589,2.15632,,165,,17
590,2.15944,,165,,16.6
591,2.16252,,165,,16.2
592,2.16579,,166,,16.4
593,2.16914,,166,,16.2
594,2.17238,,166,,16.6
595,2.17598,,166,,16.6
596,2.17925,,166,,16.2
597,2.18248,,167,,17.2
598,2.18545,,167,,17.2
599,2.18835,,167,,17.2
600,2.19158,,168,,17.2
601,2.19471,,168,,17
602,2.19805,,168,,16.8
603,2.20092,,167,,16.8
604,2.20407,,167,,16.4
605,2.20687,,167,,16.4
606,2.20998,,167,,16
607,2.21322,,167,,16
608,2.21679,,167,,15.2
609,2.22025,,167,,14.6
610,2.2236,,167,,13.8
611,2.22709,,168,,14
612,2.23054,,168,,13.8
613,2.23404,,168,,13.6
614,2.23771,,169,,13.6
615,2.24118,,169,,13.2
616,2.24476,,170,,13.2
617,2.24828,,170,,13.2
618,2.252,,170,,13.6
619,2.25557,,171,,13.6
620,2.25902,,171,,13.4
621,2.26229,,171,,13.4
622,2.2655,,171,,13.6
623,2.26909,,171,,14
624,2.27278,,171,,14
625,2.2764,,170,,14
626,2.27978,,171,,14.2
627,2.28304,,171,,14.2
628,2.28636,,170,,14
629,2.28951,,170,,14
630,2.29284,,169,,13.8
631,2.29624,,169,,14.2
632,2.29966,,169,,14
633,2.30344,,168,,14
634,2.30708,,168,,14.4
635,2.3109,,168,,14.4
636,2.31467,,169,,14.4
637,2.31829,,168,,14.4
638,2.322,,169,,14.4
639,2.32576,,168,,14.2
640,2.32955,,168,,14.6
641,2.33328,,169,,15.2
642,2.33709,,168,,15.6
643,2.34078,,168,,16.2
644,2.34457,,168,,17
645,2.34809,,168,,18
646,2.35184,,168,,18.2
647,2.35582,,168,,18.4
648,2.35964,,168,,18.8
649,2.36331,,168,,19
650,2.36712,,167,,19.2
651,2.37102,,168,,19
652,2.37473,,168,,19.2
653,2.37837,,168,,18.6
654,2.38195,,168,,18.2
655,2.38557,,169,,18
656,2.38911,,169,,18
657,2.39265,,169,,17.6
658,2.39638,,169,,17
659,2.40011,,170,,16.8
660,2.4039,,170,,16.8
661,2.40746,,170,,17.4
662,2.41125,,170,,18.2
663,2.41497,,170,,18.2
664,2.41848,,171,,18.2
665,2.42208,,171,,18
666,2.42575,,173,,17.8
667,2.42943,,172,,18
668,2.43301,,172,,18.2
669,2.43645,,171,,17.6
670,2.44027,,171,,17.6
671,2.44413,,171,,17.8
672,2.44788,,171,,17.8
673,2.45196,,171,,18
674,2.45569,,172,,18
675,2.45942,,172,,18
676,2.46313,,173,,17.6
677,2.46705,,173,,17.4
678,2.47127,,173,,16.8
679,2.47564,,174,,16.8
680,2.48001,,174,,17.4
681,2.48421,,174,,17.6
682,2.48827,,174,,17.6
683,2.49228,,174,,17.6
684,2.49637,,174,,17.4
685,2.50039,,174,,17.6
686,2.50441,,174,,18
687,2.50844,,174,,18.2
688,2.51221,,174,,17.8
689,2.51597,,174,,17.8
690,2.5197,,174,,18
691,2.52352,,174,,17.8
692,2.52724,,174,,17.8
693,2.53102,,174,,17.6
694,2.53471,,174,,17.2
695,2.53839,,174,,16.6
696,2.54193,,174,,16.4
697,2.54554,,174,,15.6
698,2.54932,,174,,15.4
699,2.55295,,174,,15
700,2.55665,,174,,14.8
701,2.56051,,174,,14.8
702,2.56436,,174,,14.8
703,2.5682,,175,,14.8
704,2.57202,,175,,14.2
705,2.57585,,175,,13.8
706,2.57963,,175,,13.4
707,2.5835,,175,,14
708,2.58726,,175,,13.8
709,2.59134,,175,,13.4
710,2.59574,,175,,12.8
711,2.60044,,175,,12.8
712,2.60514,,176,,13
713,2.61018,,177,,12.8
714,2.61501,,177,,12.8
715,2.61969,,178,,12.4
716,2.6244,,178,,12.6
717,2.6291,,178,,13.4
718,2.63391,,179,,13.6
719,2.63881,,178,,13.8
720,2.64366,,178,,14
721,2.64855,,179,,14.8
722,2.65337,,179,,15.2
723,2.65802,,180,,15.2
724,2.66265,,180,,15.4
725,2.66732,,179,,15.8
726,2.67184,,180,,16.4
727,2.67621,,179,,16.8
728,2.68088,,179,,17
729,2.68546,,180,,17.4
730,2.69,,180,,17.6
731,2.69475,,180,,17.8
732,2.69955,,180,,17.8
733,2.70406,,180,,18
734,2.70815,,180,,17.8
735,2.71224,,180,,17.8
736,2.71619,,179,,17.8
737,2.72001,,179,,18
738,2.72378,,179,,18
739,2.72752,,179,,18
740,2.73104,,179,,18
741,2.73458,,179,,18.6
742,2.73825,,179,,19.2
743,2.74189,,179,,19.6
744,2.74564,,179,,20
745,2.74927,,179,,20.2
746,2.75294,,179,,20.6
747,2.75674,,178,,21
748,2.76032,,179,,21.4
749,2.76413,,178,,21.8
750,2.76794,,178,,22.4
751,2.77159,,178,,22.8
752,2.77536,,179,,22.8
753,2.77917,,179,,23.2
754,2.78302,,178,,23.4
755,2.7866,,178,,24
756,2.78993,,177,,24.4
757,2.79335,,177,,25
758,2.79651,,177,,25.6
759,2.80002,,177,,26
760,2.80326,,178,,25.8
761,2.80669,,178,,25.4
762,2.8101,,177,,25.6
763,2.81349,,176,,25.4
764,2.81722,,176,,25.8
765,2.82076,,176,,25.8
766,2.82428,,175,,26.2
767,2.82771,,176,,26.2
768,2.83119,,175,,25.8
769,2.83487,,175,,26
770,2.83839,,174,,26
771,2.842,,174,,25.8
772,2.84539,,175,,26
773,2.84877,,174,,25.6
774,2.85228,,174,,25.6
775,2.85572,,174,,25.2
776,2.85932,,175,,25.4
777,2.86274,,175,,25.2
778,2.86639,,174,,25.2
779,2.87016,,174,,25.4
780,2.87362,,174,,25.4
781,2.87731,,174,,25.4
782,2.88077,,174,,25.2
783,2.88414,,174,,25.2
784,2.88737,,173,,24.6
785,2.89083,,173,,25
786,2.89451,,173,,25.2
787,2.89808,,174,,25.2
788,2.90172,,174,,25
789,2.90519,,174,,24.8
790,2.9088,,174,,24.8
791,2.91242,,174,,24.6
792,2.91593,,174,,24.4
793,2.91957,,174,,24.4
794,2.92319,,174,,24.8
795,2.927,,174,,25
796,2.93056,,174,,25
797,2.93422,,174,,24.8
798,2.93795,,174,,24.8
799,2.94137,,174,,24.8
800,2.94498,,174,,24.8
801,2.94843,,174,,25
802,2.95205,,174,,24.8
803,2.95582,,174,,24.6
804,2.95942,,175,,24.2
805,2.96315,,175,,24.2
806,2.9665,,175,,24
807,2.96999,,175,,24
808,2.97356,,175,,24.2
809,2.97717,,175,,24.4
810,2.98088,,174,,24.4
811,2.98434,,174,,24.8
812,2.98793,,174,,25
813,2.99155,,174,,25
814,2.99504,,174,,24.8
815,2.99879,,174,,24.6
816,3.00226,,174,,24.8
817,3.00574,,174,,24.6
818,3.00909,,174,,24.6
819,3.01266,,174,,24.8
820,3.01627,,174,,24.6
821,3.0197,,174,,24.2
822,3.02335,,174,,24
823,3.02683,,173,,24
824,3.03051,,173,,24
825,3.03377,,173,,23.8
826,3.03725,,173,,23.8
827,3.04079,,173,,24
828,3.04417,,173,,24
829,3.04782,,172,,24.2
830,3.05133,,172,,24
831,3.05496,,173,,24
832,3.05871,,172,,24
833,3.06224,,173,,24
834,3.06596,,173,,24.2
835,3.06951,,173,,24.2
836,3.07323,,173,,24.2
837,3.0768,,173,,24
838,3.08039,,173,,24
839,3.08403,,173,,24
840,3.08764,,173,,24
841,3.09134,,173,,24.2
842,3.09499,,173,,24.2
843,3.09883,,172,,24.8
844,3.10258,,172,,25
845,3.1063,,172,,25.2
846,3.11006,,172,,25.8
847,3.11383,,171,,25.8
848,3.1177,,171,,26.4
849,3.12119,,171,,26.2
850,3.12496,,171,,26.6
851,3.12865,,171,,26.4
852,3.13222,,171,,26
853,3.13584,,171,,26.4
854,3.13926,,170,,25.8
855,3.14292,,171,,26
856,3.14623,,171,,25.4
857,3.14994,,170,,25.2
858,3.15368,,170,,25.2
859,3.15712,,171,,25
860,3.16076,,171,,24.6
861,3.16398,,171,,24
862,3.16757,,170,,24
863,3.17103,,170,,24
864,3.17463,,170,,24.2
865,3.1783,,170,,24.4
866,3.18171,,170,,24.4
867,3.18547,,170,,24
868,3.18891,,170,,23.6
869,3.19266,,170,,23.6
870,3.19634,,171,,23.6
871,3.19978,,171,,23.2
872,3.20359,,171,,23.4
873,3.20678,,171,,23.2
874,3.21064,,171,,22.8
875,3.21408,,171,,23.2
876,3.21746,,171,,23.4
877,3.22131,,171,,23.4
878,3.22493,,171,,23.4
879,3.22862,,171,,23.2
880,3.23212,,171,,23.4
881,3.23582,,171,,23.6
882,3.23943,,171,,23.8
883,3.24278,,172,,24
884,3.24639,,172,,24.4
885,3.2497,,172,,24.4
886,3.25337,,172,,24.4
887,3.2569,,172,,24.8
888,3.26028,,172,,24.8
889,3.26382,,172,,25
890,3.26688,,172,,24
891,3.27037,,172,,24
892,3.27401,,172,,23.8
893,3.27768,,171,,23.6
894,3.28148,,171,,24
895,3.28507,,171,,24.4
896,3.28883,,171,,24.6
897,3.29241,,171,,25
898,3.29616,,170,,25
899,3.29988,,170,,25.4
900,3.30342,,171,,25.6
901,3.30738,,171,,25.4
902,3.31108,,171,,25
903,3.3148,,171,,24.8
904,3.31842,,171,,24.2
905,3.32229,,171,,23.8
906,3.32605,,172,,23.4
907,3.32961,,172,,23
908,3.33335,,172,,22.8
909,3.33691,,171,,22.4
910,3.3405,,171,,21.8
911,3.34417,,172,,21.6
912,3.34789,,171,,21.4
913,3.35147,,171,,21.4
914,3.35468,,171,,20.8
915,3.35831,,171,,20.8
916,3.36189,,171,,20.6
917,3.3656,,171,,20.2
918,3.36917,,171,,20.2
919,3.37271,,171,,19.6
920,3.37649,,171,,19.8
921,3.37998,,171,,19
922,3.3837,,171,,18.6
923,3.38711,,172,,18.4
924,3.39093,,172,,18
925,3.39463,,172,,18.2
926,3.3982,,172,,17.8
927,3.40182,,173,,17.8
928,3.40503,,173,,17.4
929,3.40861,,173,,17.6
930,3.41227,,173,,17.2
931,3.41601,,174,,17
932,3.41989,,174,,16.8
933,3.42349,,174,,16.6
934,3.42713,,175,,16.6
935,3.43057,,174,,16.4
936,3.43428,,174,,16.2
937,3.43797,,174,,16.2
938,3.44157,,174,,16.2
939,3.44518,,174,,16.2
940,3.44857,,174,,16
941,3.45219,,173,,15.8
942,3.45571,,172,,15.8
943,3.45913,,172,,15.6
944,3.46271,,172,,15.6
945,3.46612,,172,,15.6
946,3.46974,,172,,15.6
947,3.47343,,172,,15.4
948,3.47727,,172,,15
949,3.48102,,172,,14.8
950,3.48471,,173,,14.8
951,3.48836,,173,,14.6
952,3.49195,,173,,14.2
953,3.49568,,173,,13.8
954,3.4993,,173,,13.6
955,3.50299,,173,,13.4
956,3.50668,,173,,12.8
957,3.51031,,173,,12.2
958,3.514,,173,,12.2
