secs,km,power,hr,cad,alt
375,1.51367,,159,,13
376,1.51722,,159,,12.4
377,1.52084,,160,,12.2
378,1.52441,,159,,12
379,1.52809,,159,,12.2
380,1.53197,,159,,12.2
381,1.53567,,159,,12
382,1.53918,,159,,11.6
383,1.54261,,159,,11.4
384,1.54627,,159,,11.2
385,1.55006,,159,,11.2
386,1.55378,,160,,11.2
387,1.55722,,160,,11
388,1.56064,,158,,11
389,1.56422,,158,,10.8
390,1.56768,,158,,10.8
391,1.57123,,158,,10.6
392,1.5745,,158,,10.8
393,1.57772,,170,,11
394,1.58101,,181,,11.2
395,1.58467,,181,,11.4
396,1.58837,,181,,11.2
397,1.59214,,181,,11.6
398,1.59588,,181,,11.6
399,1.59935,,181,,11.8
400,1.60289,,181,,12.2
401,1.60628,,181,,12.2
402,1.60974,,181,,12.2
403,1.61324,,181,,12.2
404,1.61659,,181,,12.2
405,1.62019,,184,,12
406,1.62349,,184,,11.2
407,1.62722,,184,,11.6
408,1.6308,,189,,11.4
409,1.63437,,189,,11.2
410,1.63794,,195,,11
411,1.64126,,195,,11
412,1.64479,,195,,10.8
413,1.64824,,195,,10.6
414,1.6517,,195,,10.8
415,1.65505,,195,,11
416,1.65831,,195,,11
417,1.66186,,195,,11
418,1.66529,,195,,10.8
419,1.66906,,195,,11.2
420,1.67268,,195,,11.4
421,1.67619,,197,,11.6
422,1.67983,,193,,11.4
423,1.68351,,193,,12
424,1.68718,,193,,12.4
425,1.69077,,193,,12.4
426,1.6944,,193,,13.2
427,1.69798,,193,,13.6
428,1.70175,,193,,14
429,1.70531,,193,,14.6
430,1.70872,,191,,14.8
431,1.71244,,187,,14.8
432,1.71614,,187,,14.6
433,1.71978,,187,,15
434,1.72338,,187,,14.8
435,1.72693,,187,,15.2
436,1.73053,,187,,15.2
437,1.73423,,187,,15.2
438,1.73781,,187,,15
439,1.74135,,187,,15
440,1.74512,,184,,15.2
441,1.74878,,184,,15.2
442,1.75233,,184,,15.4
443,1.75602,,184,,15.6
444,1.75987,,184,,15.8
445,1.76346,,184,,16
446,1.76682,,184,,16.2
447,1.7704,,184,,16.6
448,1.77404,,182,,16.6
449,1.77771,,178,,16.8
450,1.78136,,178,,16.6
451,1.78482,,180,,16.6
452,1.78827,,180,,16.2
453,1.79187,,182,,15.8
454,1.79537,,182,,15.8
455,1.79877,,182,,15
456,1.80236,,182,,15
457,1.80623,,184,,15.2
458,1.81006,,184,,15
459,1.81381,,187,,15.2
460,1.81764,,193,,15
461,1.82154,,193,,15
462,1.82577,,193,,15
463,1.82993,,193,,14.8
464,1.83401,,193,,14.8
465,1.83787,,193,,14.8
466,1.84129,,193,,14.6
467,1.84502,,193,,14.8
468,1.84877,,193,,14.8
469,1.85238,,193,,15.2
470,1.85624,,198,,15.6
471,1.86011,,198,,15.6
472,1.86384,,198,,15.6
473,1.86756,,198,,15.6
474,1.87132,,198,,15.6
475,1.87498,,198,,15.4
476,1.87861,,198,,15.2
477,1.88237,,194,,15.4
478,1.88615,,194,,15.2
479,1.89002,,194,,14.6
480,1.89389,,198,,14.6
481,1.89772,,195,,14.6
482,1.90144,,195,,14.8
483,1.90516,,195,,14.8
484,1.90882,,195,,14.6
485,1.91258,,192,,14.6
486,1.91655,,192,,15.4
487,1.92042,,190,,15.6
488,1.92418,,190,,15.8
489,1.92777,,190,,16.2
490,1.93164,,190,,16.2
491,1.93556,,190,,16.4
492,1.93941,,190,,16.6
493,1.94311,,186,,16.8
494,1.9468,,186,,16.8
495,1.95067,,185,,17
496,1.95457,,186,,17
497,1.95823,,186,,17.2
498,1.96198,,187,,17.6
499,1.96573,,185,,18.2
500,1.96951,,185,,18
501,1.97321,,185,,18.2
502,1.97693,,181,,18
503,1.9806,,181,,18.2
504,1.98442,,181,,18.4
505,1.98814,,181,,18.4
506,1.99177,,177,,18.6
507,1.99545,,175,,18.8
508,1.99915,,175,,18.8
509,2.0028,,175,,18.8
510,2.00677,,175,,19
511,2.01108,,175,,19
512,2.01543,,175,,19.2
513,2.01999,,180,,19
514,2.02458,,180,,19.4
515,2.02923,,180,,19.6
516,2.0336,,180,,19.6
517,2.03819,,180,,19.6
518,2.04271,,180,,19.8
519,2.04753,,178,,19.4
520,2.05162,,178,,19.8
521,2.05616,,178,,19.6
522,2.06054,,178,,20
523,2.06487,,177,,20.2
524,2.06917,,177,,20.4
525,2.07346,,177,,20.6
526,2.07773,,177,,21.2
527,2.08228,,177,,20.6
528,2.08639,,176,,21
529,2.09067,,176,,20.2
530,2.09506,,176,,20.6
531,2.09939,,176,,21
532,2.10372,,176,,21
533,2.10806,,176,,21.2
534,2.11248,,176,,21.2
535,2.11684,,176,,20.8
536,2.12119,,176,,21
537,2.12544,,176,,21.4
538,2.1299,,176,,21.2
539,2.13421,,176,,21.2
540,2.1387,,175,,21.4
541,2.143,,175,,21.6
542,2.14717,,176,,21.8
543,2.15112,,176,,22.4
544,2.1554,,176,,22.2
545,2.15956,,176,,22.4
546,2.16408,,176,,21.8
547,2.16832,,176,,22
548,2.17261,,176,,21.4
549,2.17668,,176,,21.4
550,2.18087,,176,,21.4
551,2.18507,,176,,22.4
552,2.18941,,175,,22.6
553,2.1935,,175,,23.2
554,2.19769,,175,,23.2
555,2.20213,,175,,23.2
556,2.20682,,175,,22.8
557,2.2115,,175,,22.6
558,2.21599,,175,,22.4
559,2.22049,,175,,22.6
560,2.22502,,175,,22.4
561,2.22955,,175,,22.4
562,2.23398,,175,,22.6
563,2.23841,,175,,22.6
564,2.24283,,175,,22.8
565,2.24763,,175,,23
566,2.25288,,175,,23.2
567,2.25811,,175,,22.8
568,2.26311,,175,,23.2
569,2.26828,,175,,23.2
570,2.27309,,175,,23.4
571,2.27786,,175,,23.4
572,2.28241,,175,,23.4
573,2.2871,,176,,23.6
574,2.2916,,176,,24
575,2.29601,,179,,24.2
576,2.3004,,179,,24.8
577,2.30494,,179,,25.2
578,2.30945,,179,,25.2
579,2.31378,,175,,25.2
580,2.31837,,175,,25.2
581,2.32276,,175,,25.4
582,2.3272,,175,,25.2
583,2.33134,,176,,25.8
584,2.33558,,176,,26.2
585,2.34,,183,,26.4
586,2.34452,,183,,26.8
587,2.34856,,183,,26.8
588,2.35291,,183,,27
589,2.35696,,183,,27.4
590,2.36114,,180,,27.4
591,2.36535,,180,,27
592,2.36972,,180,,27.2
593,2.3736,,180,,27.2
594,2.37765,,183,,26.8
595,2.38162,,183,,26.2
596,2.38589,,183,,26.4
597,2.3903,,179,,26.2
598,2.39481,,179,,26.2
599,2.39931,,179,,26.2
600,2.40373,,179,,26
601,2.4082,,179,,25.4
602,2.41251,,179,,25
603,2.417,,179,,24.6
604,2.42114,,180,,24.6
605,2.42561,,180,,24
606,2.42986,,180,,24
607,2.43403,,179,,24
608,2.43782,,179,,24
609,2.442,,179,,23.8
610,2.44592,,179,,23.6
611,2.45005,,179,,22.8
612,2.45404,,175,,22.6
613,2.45793,,174,,22.6
614,2.46187,,173,,22.4
615,2.46627,,175,,21.6
616,2.47037,,175,,21.6
617,2.47448,,171,,21.6
618,2.47866,,171,,21.4
619,2.48301,,171,,21.2
620,2.48756,,171,,20.8
621,2.49193,,171,,20.2
622,2.49635,,171,,19.6
623,2.50077,,171,,19.6
624,2.50554,,171,,19
625,2.51017,,171,,18.6
626,2.51445,,171,,18
627,2.51819,,171,,17.8
628,2.52185,,171,,17.6
629,2.52575,,177,,17
630,2.52926,,177,,16.8
631,2.53263,,173,,16.4
632,2.53599,,173,,16.6
633,2.53928,,173,,16.4
634,2.54261,,173,,16.4
635,2.54602,,173,,16.2
636,2.54939,,173,,16.6
637,2.55285,,173,,16.8
638,2.55629,,176,,16.8
639,2.55972,,176,,16.8
640,2.5631,,176,,16.8
641,2.56648,,176,,16.8
642,2.56988,,176,,17.2
643,2.57332,,176,,17
644,2.57656,,176,,17.2
645,2.5798,,176,,17.2
646,2.58301,,176,,17
647,2.58595,,176,,17.2
648,2.58929,,176,,17
649,2.59251,,176,,17.4
650,2.59605,,176,,17.6
651,2.59953,,175,,17.8
652,2.60275,,174,,18.2
653,2.60619,,174,,18
654,2.60949,,174,,18
655,2.61251,,167,,18.2
656,2.61584,,167,,18
657,2.61912,,167,,18.2
658,2.62268,,157,,18.2
659,2.62596,,157,,18.4
660,2.62906,,157,,18.6
661,2.63239,,157,,18.6
662,2.63561,,157,,18.2
663,2.63892,,157,,18.2
664,2.64246,,157,,17.8
665,2.64588,,157,,17.8
666,2.64959,,157,,17.4
667,2.65302,,157,,17.6
668,2.6564,,157,,17.4
669,2.65986,,157,,17.6
670,2.66328,,160,,17.4
671,2.6666,,160,,17.4
672,2.67015,,162,,17.6
673,2.67341,,162,,17.6
674,2.67679,,169,,17.6
675,2.68009,,169,,17.2
676,2.6832,,169,,17.6
677,2.68662,,169,,17.6
678,2.68996,,178,,17.8
679,2.6933,,178,,17.8
680,2.69647,,178,,17.8
681,2.69972,,178,,18
682,2.7035,,178,,17.8
683,2.70685,,178,,17.6
684,2.71004,,178,,17.6
685,2.71341,,178,,17
686,2.71667,,178,,16.8
687,2.72025,,178,,16.2
688,2.72361,,175,,16.2
689,2.72684,,175,,16.2
690,2.73052,,173,,16.2
691,2.73409,,173,,16.6
692,2.73771,,165,,16.6
693,2.74123,,172,,16.6
694,2.74457,,172,,16.8
695,2.74791,,172,,16.6
696,2.75117,,172,,16.4
697,2.75473,,172,,16.2
698,2.7582,,171,,16.2
699,2.76135,,171,,16.6
700,2.76482,,170,,17
701,2.76833,,170,,17
702,2.77181,,177,,17.2
703,2.77545,,183,,17
704,2.77866,,183,,16.8
705,2.78205,,183,,16.8
706,2.78538,,183,,16.8
707,2.78868,,183,,17
708,2.79219,,183,,16.8
709,2.79556,,186,,17
710,2.79903,,186,,17.2
711,2.80275,,186,,17
712,2.80627,,186,,17.2
713,2.80961,,186,,17
714,2.8129,,186,,17.2
715,2.81624,,183,,17
716,2.81985,,181,,17
717,2.82326,,181,,17.2
718,2.82667,,181,,16.8
719,2.83025,,181,,16.2
720,2.83361,,181,,16.4
721,2.83695,,186,,16
722,2.84011,,186,,16.2
723,2.84328,,183,,16
724,2.84647,,180,,15.8
725,2.8496,,178,,15.2
726,2.85314,,176,,15
727,2.85652,,176,,15.2
728,2.8597,,176,,15.6
729,2.86328,,176,,15.6
730,2.86668,,176,,15.6
731,2.8701,,176,,15.2
732,2.87355,,176,,15.2
733,2.87684,,171,,15
734,2.88012,,169,,14.6
735,2.88358,,169,,14.6
736,2.88701,,169,,14.6
737,2.8904,,169,,14.4
738,2.89389,,169,,14.6
739,2.89754,,169,,14.4
740,2.90119,,168,,14.2
741,2.90481,,168,,13.6
742,2.90831,,168,,13.4
743,2.91169,,168,,13.4
744,2.9153,,166,,13
745,2.91885,,166,,13.2
746,2.9222,,166,,13.2
747,2.9256,,165,,13.4
748,2.92885,,165,,13.8
749,2.93208,,165,,14
750,2.93549,,165,,14.2
751,2.93854,,165,,14.4
752,2.9419,,165,,14.6
753,2.94545,,165,,14.8
754,2.949,,165,,15
755,2.95257,,166,,15.4
756,2.95595,,166,,15.2
757,2.9593,,175,,15.4
758,2.96276,,175,,15.6
759,2.96608,,175,,15.4
760,2.96956,,175,,15.2
761,2.97285,,175,,15.2
762,2.97621,,175,,15.4
763,2.97975,,175,,15.4
764,2.98325,,173,,15.4
765,2.98685,,170,,15.4
766,2.99028,,170,,15.4
767,2.99365,,171,,15.4
768,2.9971,,172,,15.2
769,3.00035,,172,,15.4
770,3.0038,,172,,15.2
771,3.00718,,172,,15.2
772,3.01057,,172,,15.2
773,3.01401,,172,,15.4
774,3.01749,,172,,15
775,3.0212,,172,,15
776,3.02485,,171,,15
777,3.02807,,171,,15.2
778,3.03152,,171,,15
779,3.0352,,171,,14.6
780,3.03857,,170,,14.6
781,3.04189,,163,,14.6
782,3.04553,,162,,14.6
783,3.04911,,162,,14.4
784,3.05252,,162,,14.2
785,3.05612,,162,,14.2
786,3.05958,,162,,14.2
787,3.06301,,162,,14.6
788,3.06657,,162,,14.8
789,3.06986,,162,,14.8
790,3.0732,,162,,14.8
791,3.07633,,156,,14.8
792,3.07975,,160,,14.2
793,3.08357,,162,,13.8
794,3.08708,,162,,14
795,3.09044,,162,,14
796,3.09394,,157,,13.8
797,3.0976,,157,,13.4
798,3.10109,,157,,13.2
799,3.10438,,158,,13.4
800,3.10782,,158,,13.6
801,3.11111,,158,,13.8
802,3.11447,,158,,13.8
803,3.11769,,158,,14.4
804,3.12102,,158,,14.8
805,3.12439,,158,,14.8
806,3.12764,,158,,14.6
807,3.13112,,158,,14.6
808,3.13484,,158,,14.8
809,3.13822,,158,,14.8
810,3.14167,,167,,15
811,3.14512,,167,,15
812,3.14834,,167,,14.8
813,3.15182,,167,,14.6
814,3.15526,,167,,14.6
815,3.1584,,167,,14.2
816,3.16184,,167,,14.6
817,3.16504,,167,,14.4
818,3.16839,,167,,14.6
819,3.17163,,167,,14.4
820,3.1749,,167,,14.2
821,3.1784,,167,,14.2
822,3.18182,,167,,14
823,3.18533,,167,,13.8
824,3.18886,,167,,13.8
825,3.19229,,167,,13.4
826,3.1957,,167,,13.4
827,3.19901,,175,,13.6
828,3.20231,,175,,14
829,3.20574,,179,,14
830,3.20913,,179,,14
831,3.21272,,179,,13.8
832,3.21623,,179,,13.4
833,3.21981,,179,,13.2
834,3.22334,,179,,13.2
835,3.22672,,177,,13.2
836,3.23024,,177,,12.8
837,3.2336,,177,,12.8
838,3.23711,,177,,12.6
839,3.24054,,177,,12.8
840,3.24385,,177,,12.6
841,3.2472,,177,,12.2
842,3.25051,,177,,12
843,3.25365,,175,,11.8
844,3.25702,,174,,11.2
845,3.26029,,174,,11.2
846,3.26369,,174,,11.4
847,3.26724,,174,,11.4
848,3.27076,,173,,11
849,3.27431,,171,,11
850,3.27769,,171,,11.2
851,3.28134,,171,,11.2
852,3.28491,,171,,11.2
853,3.2884,,171,,11
854,3.29159,,171,,11.2
855,3.29477,,171,,11.2
856,3.29831,,171,,11.2
857,3.30175,,171,,11.2
858,3.30506,,171,,10.6
859,3.30843,,171,,10.8
860,3.31173,,171,,11.4
861,3.31498,,171,,12.4
862,3.31836,,173,,12.6
863,3.32149,,173,,12.6
864,3.32491,,173,,12.8
865,3.32836,,180,,13.2
866,3.33182,,180,,13
867,3.33536,,180,,12.6
868,3.33864,,180,,12.6
869,3.34202,,180,,12.2
870,3.34531,,180,,12.4
871,3.34861,,180,,12.4
872,3.35208,,180,,12
873,3.35539,,180,,12.8
874,3.35895,,180,,12.8
875,3.36239,,180,,13.4
876,3.36579,,175,,13.6
877,3.36937,,175,,13.6
878,3.37273,,175,,13.6
879,3.37606,,175,,13.8
880,3.37913,,170,,14
881,3.38201,,168,,14.2
882,3.38513,,168,,14.4
883,3.38823,,167,,14.6
884,3.3913,,167,,14.4
885,3.39436,,165,,14.8
886,3.397,,165,,14.8
887,3.39944,,165,,15
888,3.40238,,164,,15.2
889,3.40541,,166,,15.2
890,3.4089,,166,,15.4
891,3.41249,,166,,15.8
892,3.41603,,162,,16
893,3.41957,,158,,16.4
894,3.42295,,158,,16.6
895,3.42591,,158,,16.8
896,3.42907,,158,,16.8
897,3.43235,,165,,16.8
898,3.43529,,165,,17.2
899,3.43821,,163,,17.2
900,3.44145,,163,,16.8
901,3.44482,,163,,16.4
902,3.44835,,163,,16.2
903,3.45166,,163,,16
904,3.45516,,163,,16
905,3.45866,,163,,15.8
906,3.46214,,163,,15.6
907,3.46564,,162,,16
908,3.46918,,162,,16
909,3.47243,,162,,16.4
910,3.47574,,162,,16.4
911,3.47907,,168,,16.4
912,3.48236,,168,,16.6
913,3.48553,,168,,16.6
914,3.4884,,168,,16
915,3.49154,,168,,15.6
916,3.49522,,168,,15.8
917,3.49896,,168,,15.6
918,3.50222,,168,,15.2
919,3.50522,,168,,15.2
920,3.50788,,166,,15.2
921,3.51145,,166,,15
922,3.51538,,166,,15.4
923,3.51973,,166,,15.2
924,3.52405,,166,,15
925,3.52846,,166,,15.2
926,3.53255,,166,,15.2
927,3.53647,,166,,15.4
928,3.54024,,166,,15.6
929,3.54381,,166,,15.6
930,3.54782,,166,,16.6
931,3.55156,,166,,16.8
932,3.55505,,174,,17
933,3.55887,,174,,17.8
934,3.56274,,174,,18
935,3.56671,,174,,18
936,3.57031,,174,,18
937,3.57407,,174,,18
938,3.57796,,174,,18.2
939,3.58223,,174,,18.4
940,3.58665,,181,,18.2
941,3.59068,,181,,18.2
942,3.59435,,187,,18.6
943,3.59788,,187,,18.8
944,3.60156,,187,,18.8
945,3.60561,,187,,18.8
946,3.6093,,187,,18.6
947,3.6129,,187,,18.6
948,3.61622,,187,,18.4
949,3.62007,,187,,18
950,3.62366,,187,,17.8
951,3.62754,,187,,17.4
952,3.6311,,187,,17.6
953,3.63464,,187,,17.6
954,3.63822,,187,,18
955,3.64168,,177,,18.2
956,3.64551,,177,,18.2
