secs,km,power,hr,cad,alt
74,0.18763,,122,81,145
75,0.19035,,122,81,145
76,0.19284,,123,81,145.2
77,0.1955,,123,80,145.2
78,0.19817,,123,80,145.2
79,0.20047,,123,80,145.4
80,0.20301,,123,80,145.6
81,0.20537,,123,80,145.6
82,0.20742,,122,80,145.6
83,0.20982,,121,80,145.8
84,0.21228,,121,81,145.8
85,0.21447,,121,81,146
86,0.217,,120,80,145.8
87,0.21951,,120,80,145.8
88,0.22192,,120,80,145.8
89,0.22432,,120,80,146
90,0.22643,,120,79,146.2
91,0.22844,,121,80,146.4
92,0.23072,,121,81,146.4
93,0.23288,,121,81,146.6
94,0.23509,,120,81,146.4
95,0.23731,,120,81,146.4
96,0.2394,,120,81,146.6
97,0.24142,,119,80,146.8
98,0.24364,,119,80,147
99,0.24582,,119,80,147
100,0.24803,,118,80,147.2
101,0.25057,,119,80,147.2
102,0.25313,,119,80,147.2
103,0.25541,,119,80,147.4
104,0.25775,,119,80,147.8
105,0.26008,,119,80,148
106,0.26235,,119,80,148
107,0.26469,,120,80,148.2
108,0.267,,120,81,148.2
109,0.26933,,120,81,148.2
110,0.27174,,120,81,148.2
111,0.27409,,120,81,148.4
112,0.27625,,121,81,148.4
113,0.27866,,121,81,148.4
114,0.28092,,121,81,148.2
115,0.28335,,121,81,148.4
116,0.28599,,122,81,148.4
117,0.28844,,122,80,148.4
118,0.29104,,122,81,148.4
119,0.29373,,122,81,148.6
120,0.29618,,122,81,148.6
121,0.29885,,122,81,148.8
122,0.30169,,122,81,149
123,0.30447,,122,82,149.2
124,0.30742,,121,81,149.2
125,0.3103,,122,81,149.2
126,0.31284,,122,81,149.4
127,0.31544,,122,81,149.6
128,0.31784,,122,81,149.8
129,0.32035,,123,81,149.8
130,0.32285,,123,81,149.8
131,0.32534,,123,81,149.8
132,0.32758,,123,81,149.8
133,0.32979,,122,81,149.8
134,0.33201,,122,82,150
135,0.33457,,123,81,150
136,0.33733,,122,82,150
137,0.33993,,123,82,150.2
138,0.34275,,122,81,150.4
139,0.34508,,122,81,150.6
140,0.34724,,123,81,150.6
141,0.34963,,123,81,150.8
142,0.35239,,123,81,151
143,0.35536,,123,81,151
144,0.35819,,123,82,151
145,0.36067,,124,82,151.2
146,0.36322,,124,82,151.2
147,0.36573,,124,82,151.4
148,0.36814,,124,82,151.6
149,0.37092,,124,82,151.6
150,0.37359,,124,82,151.6
151,0.37611,,125,82,151.6
152,0.37865,,125,82,151.6
153,0.38122,,126,82,151.8
154,0.38369,,126,82,151.8
155,0.38621,,126,82,152
156,0.38888,,125,82,152.4
157,0.39141,,126,81,152.4
158,0.39412,,126,81,152.4
159,0.39674,,126,81,152.6
160,0.39968,,126,81,152.8
161,0.40244,,126,82,152.8
162,0.40525,,125,82,152.8
163,0.40809,,125,81,153
164,0.41076,,125,81,153.2
165,0.41301,,124,81,153.2
166,0.41526,,124,81,153.4
167,0.41724,,123,81,153.4
168,0.41945,,123,81,153.6
169,0.42177,,123,81,153.6
170,0.4242,,123,81,153.4
171,0.42686,,123,81,153.4
172,0.42941,,123,81,153.4
173,0.43182,,123,82,153.6
174,0.43425,,123,82,154
175,0.4364,,122,81,154.2
176,0.43853,,122,81,154.4
177,0.44078,,122,80,154.6
178,0.44313,,122,80,154.6
179,0.4454,,123,80,154.6
180,0.44778,,123,80,154.6
181,0.4503,,123,80,154.8
182,0.45262,,124,80,154.8
183,0.45487,,124,80,155
184,0.45724,,124,80,155
185,0.45958,,124,80,155
186,0.46193,,123,80,155
187,0.46445,,123,80,155
188,0.46707,,123,80,155.2
189,0.46958,,123,81,155.4
190,0.47214,,123,81,155.4
191,0.47459,,123,81,155.4
192,0.47694,,123,81,155.6
193,0.47913,,123,81,155.6
194,0.48155,,123,81,155.6
195,0.4839,,123,81,155.8
196,0.4866,,123,81,156
197,0.48974,,123,80,156
198,0.49229,,123,80,156
199,0.4948,,123,80,156.2
200,0.49751,,123,80,156.2
201,0.50055,,123,80,156.2
202,0.50326,,123,80,156
203,0.50572,,122,80,156.2
204,0.50802,,122,80,156
205,0.51023,,122,80,155.8
206,0.51267,,121,80,155.8
207,0.51478,,121,81,155.8
208,0.51705,,120,81,155.8
209,0.51947,,120,81,156
210,0.52206,,119,81,156
211,0.52497,,120,81,156
212,0.52765,,120,81,156
213,0.53026,,120,81,156
214,0.53307,,119,81,155.8
215,0.53579,,119,81,155.8
216,0.53851,,119,81,156
217,0.54145,,119,81,156
218,0.54414,,118,82,156.2
219,0.54674,,118,82,156.4
220,0.5495,,118,82,156.4
221,0.55219,,118,83,156.4
222,0.55502,,118,83,156.4
223,0.5575,,118,83,156.4
224,0.55988,,117,82,156.4
225,0.56246,,118,82,156.4
226,0.56494,,118,82,156.4
227,0.56753,,118,82,156.6
228,0.57024,,118,82,156.8
229,0.57284,,118,82,156.8
230,0.5756,,118,82,156.8
231,0.57836,,118,82,156.6
232,0.58098,,118,82,156.4
233,0.58362,,118,82,156.4
234,0.5862,,118,82,156.6
235,0.58876,,118,82,156.8
236,0.5913,,118,82,157
237,0.5936,,118,82,157.2
238,0.59584,,118,82,157.2
239,0.59813,,119,82,157.2
240,0.60032,,119,82,157.2
241,0.60262,,119,81,157.4
242,0.605,,119,82,157.4
243,0.60736,,118,81,157.4
244,0.60979,,118,81,157.4
245,0.61191,,118,81,157.6
246,0.61399,,118,81,157.6
247,0.61612,,119,81,157.6
248,0.61805,,119,82,157.8
249,0.62009,,120,83,158
250,0.62239,,120,82,158
251,0.62494,,120,82,158.2
252,0.62754,,120,83,158.4
253,0.63006,,121,82,158.6
254,0.63255,,121,82,158.6
255,0.63526,,121,83,158.6
256,0.63785,,122,82,158.6
257,0.64056,,122,82,158.6
258,0.64341,,122,82,158.6
259,0.64596,,122,81,158.6
260,0.64882,,121,81,158.6
261,0.65188,,120,82,158.6
262,0.65488,,119,82,158.6
263,0.6579,,119,82,158.6
264,0.66075,,118,82,158.4
265,0.6635,,118,82,158.6
266,0.66637,,118,82,158.8
267,0.66941,,118,82,158.8
268,0.67245,,119,82,158.8
269,0.67517,,120,82,158.8
270,0.67746,,120,82,159
271,0.67999,,120,82,159
272,0.68265,,120,82,159
273,0.68508,,120,81,159.2
274,0.68813,,119,81,159.2
275,0.6907,,119,81,159.2
276,0.69289,,118,82,159.2
277,0.69544,,118,82,159.2
278,0.69798,,118,82,159.2
279,0.70061,,117,82,159.2
280,0.70335,,117,82,159.2
281,0.70587,,118,83,159.4
282,0.70826,,118,82,159.2
283,0.71068,,118,82,159.2
284,0.71305,,118,82,159.4
285,0.71554,,118,82,159.4
286,0.71784,,118,82,159.4
287,0.72012,,117,82,159.4
288,0.72267,,117,82,159.4
289,0.72515,,117,82,159.4
290,0.72776,,118,82,159.4
291,0.73018,,119,83,159.4
292,0.73276,,119,83,159.6
293,0.73564,,121,83,159.6
294,0.73844,,122,83,159.4
295,0.74128,,123,83,159.2
296,0.74379,,124,82,159.2
297,0.74614,,124,82,159.2
298,0.74881,,123,82,159.2
299,0.7515,,122,82,159.2
300,0.7544,,121,83,159
301,0.75761,,120,83,159
302,0.76051,,119,83,159
303,0.76333,,119,83,158.8
304,0.76622,,119,83,159
305,0.76902,,119,83,159.2
306,0.77186,,119,83,159.2
307,0.77446,,119,83,159
308,0.77733,,119,83,159
309,0.78038,,120,83,159
310,0.78303,,120,83,159.2
311,0.78582,,119,85,159.2
312,0.78865,,119,85,159.2
313,0.79141,,119,84,159.4
314,0.79421,,120,84,159.2
315,0.79703,,120,83,159
316,0.79993,,120,82,159
317,0.80253,,121,82,159.2
318,0.80511,,122,81,159.2
319,0.80781,,122,81,159.2
320,0.81044,,123,82,159
321,0.81296,,123,82,159
322,0.81565,,123,82,160.4
323,0.81836,,123,82,159.6
324,0.8211,,123,84,159
325,0.82381,,123,83,159
326,0.82653,,124,84,159.4
327,0.82913,,124,84,160
328,0.83157,,124,83,160.6
329,0.83404,,125,83,160.4
330,0.83676,,126,83,160.4
331,0.83933,,126,83,160.4
332,0.84181,,127,82,160.4
333,0.844,,127,82,160.4
334,0.84621,,127,82,160.6
335,0.84852,,127,82,160.6
336,0.85033,,127,82,160.8
337,0.85215,,128,82,160.8
338,0.85457,,128,81,160.8
339,0.85711,,127,82,160.8
340,0.85995,,127,83,160.8
341,0.86284,,127,83,160.8
342,0.8654,,126,82,161
343,0.86825,,126,81,161
344,0.87097,,126,82,161
345,0.87353,,126,82,160.8
346,0.87613,,126,82,160.6
347,0.87889,,126,83,160.8
348,0.88199,,126,83,160.8
349,0.88507,,126,82,160.8
350,0.88781,,125,82,160.8
351,0.89026,,126,82,161
352,0.89247,,125,82,161.2
353,0.8947,,125,82,161.4
354,0.89712,,125,82,161.4
355,0.89964,,125,83,161
356,0.9023,,126,82,161
357,0.90499,,125,83,161.2
358,0.90757,,125,82,161.2
359,0.9102,,125,83,161.2
360,0.91276,,125,83,161.2
361,0.91527,,125,82,161.4
362,0.91783,,125,82,161.4
363,0.92048,,126,83,161.4
364,0.92337,,126,83,161.4
365,0.9261,,126,83,161.4
366,0.92885,,127,83,161.2
367,0.9316,,127,83,161.2
368,0.9342,,127,83,161.4
369,0.93706,,126,83,161.4
370,0.9397,,126,83,161.6
371,0.94215,,126,83,161.6
372,0.94496,,125,83,161.6
373,0.94777,,125,83,161.6
374,0.95068,,125,83,161.6
375,0.9533,,125,82,161.6
376,0.95558,,125,82,161.6
377,0.95805,,125,82,161.6
378,0.96072,,125,82,161.6
379,0.96352,,125,83,161.6
380,0.96666,,125,82,161.8
381,0.96948,,125,82,161.8
382,0.97216,,124,82,161.8
383,0.97497,,124,81,161.8
384,0.97775,,124,82,161.8
385,0.98077,,124,82,161.8
386,0.98391,,124,83,162
387,0.98691,,124,83,162
388,0.98977,,124,83,162
389,0.99249,,125,83,162.2
390,0.99531,,125,82,162.4
391,0.9981,,125,82,162.6
392,1.00094,,125,83,162.4
393,1.0039,,126,83,162.6
394,1.00678,,126,83,162.6
395,1.00958,,126,83,162.4
396,1.01253,,126,83,162.4
397,1.01516,,126,83,162.4
398,1.01785,,126,83,162.6
399,1.02063,,126,83,162.4
400,1.02342,,125,83,162.4
401,1.02638,,125,83,162.2
402,1.02927,,125,83,161.8
403,1.03207,,125,83,161.8
404,1.03483,,125,83,161.8
405,1.03763,,125,83,161.8
406,1.04052,,125,83,161.8
407,1.0433,,125,83,161.6
408,1.04617,,126,83,161.8
409,1.04914,,126,83,161.8
410,1.05182,,126,83,161.8
411,1.05461,,126,83,161.8
412,1.05757,,126,83,161.6
413,1.06054,,126,83,161.8
414,1.06354,,126,83,161.6
415,1.06634,,126,83,161.6
416,1.06911,,126,83,161.6
417,1.07199,,126,83,161.8
418,1.0748,,127,83,161.4
419,1.07767,,127,82,161.6
420,1.08042,,128,82,161.4
421,1.08313,,128,82,161.2
422,1.08601,,129,82,161.2
423,1.0888,,129,82,161.2
424,1.09163,,129,82,161
425,1.09437,,129,83,161
426,1.09697,,129,83,161.2
427,1.0997,,129,83,161
428,1.10246,,129,83,161.2
429,1.10524,,129,83,161.4
430,1.10821,,129,82,161.8
431,1.11084,,129,82,162
432,1.11341,,129,82,161.4
433,1.11597,,129,83,161.2
434,1.11851,,129,83,161.2
435,1.12129,,129,83,161.6
436,1.12414,,130,82,161.6
437,1.12695,,130,82,161.6
438,1.12988,,129,82,161.8
439,1.13277,,129,82,161.8
440,1.1356,,129,82,161.6
441,1.13848,,128,82,161.6
442,1.14119,,128,82,161.6
443,1.1439,,127,82,161.8
444,1.14665,,127,83,162
445,1.14934,,127,83,162
446,1.15224,,127,83,162
447,1.15489,,127,83,162
448,1.15751,,126,83,162
449,1.16017,,126,83,162.2
450,1.16264,,125,83,162.4
451,1.1652,,125,82,162.4
452,1.16773,,125,83,162.4
453,1.17021,,125,83,162.2
454,1.17278,,125,82,162.4
455,1.17528,,125,82,162.4
456,1.1778,,124,82,162.4
457,1.18052,,124,82,162.2
458,1.18311,,124,83,162.2
459,1.18578,,124,83,162.2
460,1.18842,,124,83,162.2
461,1.19116,,123,83,162.2
462,1.19402,,124,83,162.4
463,1.19645,,124,83,163.2
464,1.19907,,125,83,162.8
465,1.20173,,124,84,162.6
466,1.20416,,124,84,162.4
467,1.20665,,124,84,162.6
468,1.20924,,124,84,162.8
469,1.21194,,123,84,162.8
470,1.21468,,123,83,162.8
471,1.21729,,123,83,162.8
472,1.2203,,123,83,162.8
473,1.22304,,124,83,163
474,1.22594,,125,83,163
475,1.22905,,125,83,162.8
476,1.23189,,124,82,162.8
477,1.23477,,124,82,162.8
478,1.23762,,124,82,162.8
479,1.24032,,124,82,163
480,1.2432,,123,82,163
481,1.24583,,123,82,163
482,1.24844,,124,82,163
483,1.25117,,124,82,163
484,1.25378,,124,82,163
485,1.25656,,124,82,163.2
486,1.25946,,124,82,163.2
487,1.26226,,124,82,163.2
488,1.26496,,125,82,163.2
489,1.26749,,125,82,163.2
490,1.2701,,125,82,163.2
491,1.27288,,125,82,163.2
492,1.27561,,125,82,163.2
493,1.27838,,125,82,163.2
494,1.28115,,125,82,163.2
495,1.2837,,125,81,163.2
496,1.28645,,124,81,163.2
497,1.28928,,124,81,163.2
498,1.29187,,124,82,163.2
499,1.29472,,123,82,163.2
500,1.29738,,123,82,163.2
501,1.2998,,123,81,163.4
502,1.3023,,123,81,163.8
503,1.30483,,123,81,163.6
504,1.30747,,124,82,163.6
505,1.31017,,124,83,163.6
506,1.31282,,124,83,163.6
507,1.31543,,125,83,163.6
508,1.31812,,125,83,163.4
509,1.32093,,125,83,163.6
510,1.32382,,125,83,163.6
511,1.32661,,125,83,163.6
512,1.32943,,125,83,163.6
513,1.33232,,125,83,163.4
514,1.33514,,124,83,163.4
515,1.33796,,124,83,163.2
516,1.34058,,124,83,163.2
517,1.3433,,125,83,163.4
518,1.34611,,126,83,163.6
519,1.34877,,128,83,163.6
520,1.35152,,129,83,163.6
521,1.35411,,130,83,163.6
522,1.35664,,131,82,163.6
523,1.35936,,130,82,163.8
524,1.36212,,130,83,163.8
525,1.36489,,130,83,164
526,1.36767,,129,83,164
527,1.37041,,128,83,164
528,1.37334,,127,83,163.8
529,1.37612,,127,83,163.8
530,1.37895,,127,83,164.2
531,1.38199,,127,83,164
532,1.38479,,127,83,163.8
533,1.38777,,127,83,163.6
534,1.39058,,128,83,163.6
535,1.39364,,128,83,163.8
536,1.39662,,129,83,163.6
537,1.39945,,128,83,163.8
538,1.40242,,127,83,164
539,1.4051,,127,83,164
540,1.40775,,126,83,164.2
541,1.41046,,125,83,164.4
542,1.41317,,126,83,164.4
543,1.41596,,127,83,164.4
544,1.4187,,127,82,164.6
545,1.42143,,128,82,164.6
546,1.42437,,129,82,164.8
547,1.42709,,130,82,165
548,1.42974,,130,82,165.2
549,1.4325,,130,82,165
550,1.43515,,130,82,165.2
551,1.43794,,129,82,165.2
552,1.44079,,129,82,165.2
553,1.44336,,128,83,165.4
554,1.44595,,128,83,165.6
555,1.44861,,128,83,165.8
556,1.45132,,127,83,166
557,1.4542,,128,83,166.2
558,1.45681,,128,83,166.4
559,1.45939,,129,82,166.4
560,1.46196,,129,82,166.6
561,1.46443,,129,82,166.6
562,1.46686,,130,82,166.6
563,1.46944,,129,82,166.8
564,1.47191,,129,82,167
565,1.4744,,129,83,167
566,1.47677,,128,83,166.8
567,1.47927,,128,83,167
568,1.48181,,129,83,167.2
569,1.4844,,129,82,167.4
570,1.4871,,130,83,167.6
571,1.48985,,131,83,167.8
572,1.49267,,132,83,168
573,1.49547,,133,82,168.6
574,1.49808,,133,83,168.2
575,1.50067,,134,83,168.2
576,1.50328,,135,83,168.4
577,1.50596,,135,83,168.6
578,1.50856,,134,83,168.8
579,1.51102,,134,83,168.8
580,1.51357,,134,83,168.8
581,1.51618,,134,83,169.2
582,1.51883,,133,83,169.2
583,1.52144,,133,83,169.4
584,1.52395,,133,82,169.4
585,1.52649,,133,82,169.4
586,1.52919,,133,82,169.4
587,1.53181,,133,82,169.4
588,1.53447,,133,82,169.4
589,1.5372,,133,82,169.6
590,1.54003,,133,82,169.6
591,1.5429,,132,82,169.6
592,1.54559,,132,82,169.8
593,1.54809,,132,82,169.8
594,1.55057,,131,82,169.8
595,1.55293,,131,82,169.8
596,1.55548,,130,82,169.6
597,1.55802,,130,83,169.6
598,1.56059,,130,83,169.6
599,1.5633,,129,83,169.6
600,1.56597,,128,83,169.4
601,1.56868,,128,83,169.4
602,1.57143,,128,83,169.4
603,1.57411,,128,83,169.4
604,1.57681,,128,83,169.4
605,1.57964,,128,83,169.2
606,1.5824,,129,82,169.2
607,1.58521,,128,82,169.2
608,1.58786,,128,83,169.2
609,1.59054,,127,83,169
610,1.59328,,126,82,169
611,1.59603,,126,82,169
612,1.59887,,126,82,169
613,1.60174,,126,83,169.2
614,1.60451,,126,83,169
615,1.60755,,125,83,168.8
616,1.61055,,125,83,168.6
617,1.61342,,124,82,168.4
618,1.61618,,124,82,168.2
619,1.61895,,123,82,168.2
620,1.62171,,122,82,168
621,1.62445,,122,82,168
622,1.62729,,122,82,167.8
623,1.62995,,121,82,168
624,1.63261,,121,82,167.8
625,1.63534,,121,81,167.8
626,1.63812,,121,82,167.8
627,1.64086,,121,81,167.4
628,1.64374,,121,81,167.4
629,1.64674,,120,82,167
630,1.64968,,120,82,166.6
631,1.6526,,120,83,166.6
632,1.65524,,121,82,166.6
633,1.65802,,121,82,166.8
634,1.66088,,121,82,166.6
635,1.66366,,121,82,166.4
636,1.66653,,121,83,166.4
637,1.66935,,120,83,166.6
638,1.67224,,120,82,166.8
639,1.67514,,121,83,166.6
640,1.67797,,121,83,166.6
641,1.68072,,120,82,166.4
642,1.68358,,120,82,166.4
643,1.6864,,120,81,166.2
644,1.6893,,120,81,166.2
645,1.69232,,120,81,166.2
646,1.69515,,121,81,166
647,1.69789,,121,81,166
648,1.70054,,121,81,166
649,1.70315,,121,81,165.6
650,1.70585,,121,81,165.6
651,1.70855,,121,81,165.2
652,1.711,,121,80,164.8
653,1.71368,,121,80,164.6
654,1.71661,,121,80,164.4
655,1.71951,,121,79,164.2
656,1.72253,,121,79,164
657,1.72563,,120,79,163.6
658,1.72858,,120,79,163.4
659,1.73163,,120,79,163
660,1.73478,,120,79,162.6
661,1.73778,,120,79,162.2
662,1.74071,,120,79,162.4
663,1.7436,,120,79,162.2
664,1.7464,,120,79,161.4
665,1.74914,,119,79,161
666,1.75204,,119,78,160.6
667,1.75484,,119,78,160.2
668,1.75746,,120,78,159.8
669,1.76031,,120,79,159.6
670,1.76332,,120,79,159.2
671,1.76604,,120,79,158.8
672,1.76869,,120,80,158.4
673,1.77143,,120,84,158
674,1.77417,,120,84,158
675,1.77685,,119,84,158
676,1.77958,,119,83,158
677,1.78241,,118,83,158.2
678,1.78528,,118,82,158.2
679,1.78802,,118,82,158.2
680,1.79081,,118,82,158.2
681,1.79342,,118,82,158.2
682,1.7959,,119,82,158
683,1.79861,,119,82,158.2
684,1.80115,,119,82,158
685,1.80361,,119,81,158
686,1.80628,,120,81,158
687,1.80883,,121,81,158
688,1.81136,,121,80,157.8
689,1.8138,,121,79,157.8
690,1.81628,,120,79,157.8
691,1.81889,,119,79,157.6
692,1.82181,,119,79,157.6
693,1.8244,,118,79,157.4
694,1.82693,,118,79,157.2
695,1.82968,,118,79,157.2
696,1.83232,,117,80,157
697,1.8349,,117,80,156.8
698,1.83778,,116,80,156.8
699,1.84034,,116,80,156.6
700,1.84286,,116,80,156.4
701,1.84544,,116,80,156.2
702,1.84772,,115,80,156
703,1.84998,,115,80,156
704,1.85242,,116,80,155.8
705,1.85518,,116,81,155.4
706,1.85814,,116,81,155.2
707,1.86142,,117,82,155
708,1.86449,,118,82,155
709,1.86768,,119,81,154.6
710,1.87059,,121,81,154.6
711,1.87347,,122,81,154.4
712,1.87641,,124,81,154.2
713,1.87926,,125,80,154
714,1.88222,,125,80,153.8
715,1.88526,,125,80,153.6
716,1.88805,,124,80,153.4
717,1.89072,,122,80,153.2
718,1.89331,,121,79,153.2
719,1.89593,,120,80,153
720,1.89849,,120,80,152.8
721,1.90108,,119,80,152.6
722,1.90372,,119,80,152.6
723,1.90637,,118,80,152.4
724,1.90921,,118,80,152.2
725,1.91185,,117,80,152.2
726,1.91454,,117,80,152.2
727,1.91712,,116,80,152
728,1.91973,,116,80,152
729,1.92217,,115,80,152
730,1.92466,,115,81,152
731,1.92725,,115,81,152
732,1.92984,,115,82,152
733,1.93281,,114,82,152
734,1.9359,,114,82,152.2
735,1.93886,,114,82,152.2
736,1.94162,,114,82,152.2
737,1.94432,,114,82,152.2
738,1.94714,,114,82,152.2
739,1.94969,,114,81,152.2
740,1.95228,,115,81,152.4
741,1.95497,,116,81,152.6
742,1.95766,,116,82,152.6
743,1.96044,,116,82,152.6
744,1.96316,,117,82,152.8
745,1.96587,,117,81,153.2
746,1.96877,,117,81,153.2
747,1.97143,,118,82,153.2
748,1.9741,,118,86,153.2
749,1.97678,,119,83,153
750,1.97929,,119,82,153
751,1.98194,,120,81,153.2
752,1.98467,,120,81,153.4
753,1.98722,,120,81,153.4
754,1.98986,,120,81,153.6
755,1.9925,,120,81,153.6
756,1.9951,,120,81,153.8
757,1.99758,,121,81,153.8
758,2.00009,,121,80,153.8
759,2.00253,,121,81,154
760,2.00503,,122,81,154
761,2.0075,,122,82,153.8
762,2.01009,,123,82,153.8
763,2.01263,,123,82,153.8
764,2.01521,,123,82,153.8
765,2.01781,,123,82,153.8
766,2.02051,,123,81,153.8
767,2.02281,,122,81,153.8
768,2.02527,,122,81,153.6
769,2.02785,,122,82,153.6
770,2.03028,,121,82,153.4
771,2.03294,,121,82,153.2
772,2.03556,,121,82,153.4
773,2.03813,,122,82,153.4
774,2.04094,,121,82,153.4
775,2.04347,,122,82,153.4
776,2.04596,,122,81,153.4
777,2.04871,,122,81,153.4
778,2.05135,,122,81,153.4
779,2.05398,,123,81,153.4
780,2.05644,,123,81,153.4
781,2.05873,,123,81,153.4
782,2.06146,,123,82,153.4
783,2.06421,,123,82,153.6
784,2.06673,,122,82,153.6
785,2.06912,,122,83,153.6
786,2.07166,,122,83,153.8
787,2.07446,,122,83,153.8
788,2.07713,,123,83,153.8
789,2.07982,,123,83,153.8
790,2.08263,,123,83,154
791,2.08539,,123,83,153.8
792,2.08827,,123,83,153.8
793,2.09117,,124,83,153.8
794,2.09404,,125,83,153.8
795,2.09689,,125,82,154
796,2.09965,,126,82,154
797,2.1025,,126,81,154.2
798,2.10539,,125,81,154.2
799,2.10815,,125,81,154.2
800,2.11099,,125,82,154.2
801,2.1138,,124,82,154.2
802,2.11648,,124,82,154.6
803,2.11915,,124,82,154.4
804,2.12166,,124,83,154.4
805,2.12418,,123,83,154.6
806,2.12677,,124,83,154.6
807,2.12936,,124,82,154.6
808,2.13212,,124,82,154.8
809,2.13488,,124,82,154.8
810,2.13752,,124,82,155
811,2.14021,,125,83,154.8
812,2.14264,,126,83,154.8
813,2.14512,,127,82,154.8
814,2.14768,,128,82,155
815,2.15017,,128,82,155.2
816,2.15288,,128,82,155.2
817,2.1556,,128,81,155.2
818,2.15811,,127,81,155.2
819,2.1609,,127,81,155.2
820,2.16383,,127,81,155.4
821,2.16651,,127,81,155.2
822,2.16929,,127,81,155.2
823,2.17191,,127,82,155.4
824,2.17452,,127,82,155.4
825,2.17723,,127,82,155.4
826,2.17981,,127,81,155.6
827,2.18243,,126,81,155.6
828,2.18522,,126,81,155.6
829,2.18781,,126,82,155.6
830,2.19056,,125,83,155.8
831,2.19332,,124,82,155.8
832,2.19605,,124,82,155.8
833,2.19894,,124,82,155.8
834,2.20174,,124,81,156
835,2.20443,,124,81,156.2
836,2.20748,,125,81,156.2
837,2.21036,,125,81,156.2
838,2.21308,,125,82,156.2
839,2.21652,,125,82,156.2
840,2.21931,,125,82,156.2
841,2.22216,,125,82,156.2
842,2.22527,,125,81,156.2
843,2.22799,,125,82,156.2
844,2.23108,,125,82,156.2
845,2.234,,125,82,156.2
846,2.2363,,124,82,156.2
847,2.23904,,125,82,156
848,2.24178,,125,81,156
849,2.2445,,125,81,156
850,2.24754,,125,82,156.2
851,2.25007,,124,82,156.2
852,2.25263,,125,82,156.2
853,2.25551,,125,82,156.2
854,2.25825,,125,82,156.2
855,2.26115,,125,82,156.2
856,2.26397,,126,82,156
857,2.26687,,126,82,156
858,2.2698,,126,82,156
859,2.2726,,125,82,155.8
860,2.27554,,125,82,156
861,2.27844,,126,82,156.2
862,2.28117,,125,82,156.2
863,2.28397,,125,82,156.2
864,2.28671,,125,82,156.4
865,2.28953,,125,82,156.6
866,2.29232,,125,82,156.4
867,2.29499,,125,82,156.4
868,2.29769,,125,82,156.2
869,2.30045,,125,82,156
870,2.30327,,124,83,156.2
871,2.30619,,124,82,156
872,2.30891,,124,82,156
873,2.31172,,124,83,156.2
874,2.31456,,124,83,156.4
875,2.31725,,124,83,156.4
876,2.32003,,125,83,156.4
877,2.3229,,125,83,156.6
878,2.32591,,125,82,156.6
879,2.32894,,125,82,156.4
880,2.33171,,125,82,156.4
881,2.33453,,125,82,156.4
882,2.33722,,125,82,156.4
883,2.33964,,125,82,156.4
884,2.3423,,125,82,156.4
885,2.34498,,126,82,156.4
886,2.34759,,126,82,156.4
887,2.35048,,126,82,156.2
888,2.35327,,126,82,156.4
889,2.35609,,126,82,156.4
890,2.35893,,126,82,156.4
891,2.3616,,126,82,156.4
892,2.36428,,126,82,156.2
893,2.36701,,126,82,156
