secs,km,power,hr,cad,alt
73,0.2153,,139,82,72.4
74,0.21861,,139,83,72.6
75,0.22151,,139,83,72.4
76,0.2246,,139,82,72.4
77,0.22739,,139,82,72.4
78,0.22984,,140,82,72.6
79,0.2329,,139,82,72.6
80,0.2358,,140,82,72.6
81,0.23926,,139,82,72.6
82,0.24323,,140,83,72.6
83,0.24678,,139,83,72.4
84,0.25103,,139,84,72.4
85,0.25456,,140,84,72.6
86,0.25807,,139,83,72.6
87,0.2613,,140,83,72.8
88,0.26418,,139,83,72.4
89,0.26722,,140,83,72.4
90,0.27031,,140,84,72.4
91,0.27333,,140,84,72.2
92,0.27619,,140,84,72.2
93,0.27872,,141,84,72.4
94,0.28181,,140,84,72.6
95,0.2849,,141,84,72.6
96,0.28802,,141,84,72.6
97,0.29139,,141,84,72.6
98,0.29448,,141,84,72.6
99,0.29818,,140,84,72.6
100,0.30139,,140,83,72.6
101,0.30427,,140,83,72.6
102,0.30734,,140,83,72.6
103,0.3104,,140,83,72.6
104,0.31367,,140,83,72.6
105,0.31672,,140,83,72.4
106,0.31977,,140,83,72.6
107,0.32321,,140,83,72.4
108,0.32642,,139,83,72.2
109,0.32956,,139,84,72.4
110,0.33273,,139,84,72.4
111,0.33574,,139,83,72.4
112,0.33902,,139,83,72.4
113,0.34177,,139,83,72.4
114,0.34472,,139,83,72.4
115,0.34767,,139,83,72.2
116,0.35047,,139,83,72.2
117,0.35342,,139,83,72
118,0.3566,,139,84,71.6
119,0.36011,,139,84,71.6
120,0.36373,,139,84,71.4
121,0.367,,139,84,71.4
122,0.37029,,139,84,71.4
123,0.37351,,139,84,71.2
124,0.37698,,138,84,71.2
125,0.3806,,138,84,71.4
126,0.38417,,138,84,71.2
127,0.38816,,138,84,71.2
128,0.39164,,138,84,71
129,0.39515,,137,84,70.8
130,0.39818,,137,84,70.8
131,0.40149,,138,84,70.6
132,0.40508,,137,84,70.6
133,0.40845,,138,84,70.6
134,0.41206,,137,84,70.6
135,0.4154,,137,84,70.2
136,0.41876,,137,84,70.2
137,0.42213,,137,84,70.4
138,0.42549,,137,84,70.4
139,0.42885,,137,85,70.2
140,0.43209,,137,85,70.2
141,0.43539,,137,85,70.2
142,0.43864,,137,85,70.2
143,0.44199,,137,85,70.2
144,0.44515,,137,85,70
145,0.44809,,137,85,70
146,0.45148,,137,85,69.8
147,0.45482,,137,85,69.8
148,0.45838,,137,85,69.4
149,0.46191,,137,85,69
150,0.46537,,137,85,68.8
151,0.46872,,137,85,68.6
152,0.47198,,137,85,69
153,0.47549,,136,85,69.2
154,0.47877,,136,84,69.2
155,0.48197,,136,84,69.2
156,0.48525,,136,84,69.2
157,0.48839,,136,84,69.2
158,0.49186,,136,84,69.4
159,0.49512,,137,84,69.8
160,0.49839,,137,84,69.6
161,0.50172,,137,84,69.2
162,0.50504,,137,85,69
163,0.5086,,137,85,68.8
164,0.51212,,137,85,68.8
165,0.51574,,137,85,68.8
166,0.51922,,137,85,68.8
167,0.52268,,137,85,68.6
168,0.52619,,137,85,68.6
169,0.52946,,137,85,68.6
170,0.53296,,137,85,68.6
171,0.53609,,137,85,68.8
172,0.53921,,137,85,68.4
173,0.54228,,137,85,68.2
174,0.54544,,137,85,68.4
175,0.54848,,137,85,68.2
176,0.55163,,137,85,68
177,0.55523,,137,85,67.8
178,0.55887,,137,85,67.8
179,0.56285,,137,85,67.8
180,0.56643,,137,86,67.6
181,0.57002,,137,87,67.8
182,0.5738,,137,87,67.8
183,0.5776,,137,87,67.6
184,0.58163,,137,87,67.8
185,0.58551,,137,86,67.8
186,0.5895,,137,86,67.6
187,0.59339,,137,86,67.4
188,0.59709,,137,86,67.6
189,0.6007,,138,86,67.6
190,0.60424,,137,86,67.4
191,0.60811,,138,86,67.4
192,0.61182,,138,86,67.4
193,0.61575,,138,86,67.2
194,0.61948,,139,86,67.4
195,0.62331,,139,86,67.4
196,0.62709,,139,86,67.4
197,0.63053,,139,86,67.4
198,0.63403,,139,86,67.2
199,0.6373,,139,86,67
200,0.64081,,140,85,67
201,0.6443,,140,85,67
202,0.64795,,140,85,67
203,0.65157,,140,85,67
204,0.65488,,140,85,67.2
205,0.65831,,140,86,67.2
206,0.66172,,140,86,67.2
207,0.66538,,141,86,67
208,0.66877,,141,86,67
209,0.67192,,141,86,67.2
210,0.67498,,141,87,67.2
211,0.67838,,141,88,67.2
212,0.68167,,141,88,66.8
213,0.68509,,142,87,66.8
214,0.68866,,141,87,66.6
215,0.69235,,142,87,66.8
216,0.69595,,141,87,66.8
217,0.69951,,142,86,66.6
218,0.70311,,142,86,66.6
219,0.70629,,142,86,66.6
220,0.70949,,142,86,66.4
221,0.71246,,142,86,66.4
222,0.71542,,142,86,66.4
223,0.71845,,142,85,66.4
224,0.72138,,141,85,66.6
225,0.72425,,141,85,66.6
226,0.72717,,141,85,66.6
227,0.73042,,141,85,66.6
228,0.73363,,141,85,66.4
229,0.73688,,141,85,66.4
230,0.74025,,141,86,66.4
231,0.74373,,141,86,66.6
232,0.74744,,141,86,66.4
233,0.75107,,141,86,66.6
234,0.75506,,141,86,66.6
235,0.75898,,141,86,66.8
236,0.76268,,142,86,66.8
237,0.76635,,142,86,66.8
238,0.7697,,142,85,66.8
239,0.77327,,142,85,66.6
240,0.77646,,142,85,67
241,0.77997,,142,85,67.2
242,0.7836,,143,86,67.6
243,0.78722,,143,85,67.6
244,0.79076,,142,85,67.6
245,0.79392,,142,86,67.4
246,0.79712,,143,85,67.4
247,0.80018,,142,85,66.8
248,0.80344,,142,85,66.6
249,0.80664,,142,85,67
250,0.80994,,142,85,67.2
251,0.81325,,142,85,67
252,0.81632,,142,85,67
253,0.81964,,142,85,66.6
254,0.82289,,142,85,66.8
255,0.82629,,142,86,67.4
256,0.82956,,142,86,67.4
257,0.83273,,143,86,67.2
258,0.83592,,143,86,67.4
259,0.83916,,143,86,67.4
260,0.84266,,143,86,67.2
261,0.84579,,143,86,67
262,0.84882,,143,85,67
263,0.85169,,143,86,67.2
264,0.85484,,143,86,66.8
265,0.85818,,143,86,66.8
266,0.86137,,142,86,67
267,0.86469,,142,86,66.8
268,0.86787,,142,86,67.4
269,0.8708,,142,85,67.8
270,0.87384,,142,85,68
271,0.87696,,142,86,67.6
272,0.88022,,142,85,67.4
273,0.88361,,142,85,67.4
274,0.88722,,141,85,67.6
275,0.89044,,142,85,67.6
276,0.89364,,141,85,67.4
277,0.89702,,142,85,67.4
278,0.90011,,141,85,67.6
279,0.90377,,141,85,67.4
280,0.90701,,141,85,67.2
281,0.91042,,141,85,67
282,0.91367,,141,85,67.2
283,0.91717,,141,85,67.4
284,0.9205,,141,85,67.4
285,0.92362,,141,85,67.4
286,0.92682,,141,85,67.4
287,0.93003,,141,85,67.6
288,0.93366,,141,85,67.6
289,0.9371,,141,85,67.4
290,0.9406,,141,85,67.4
291,0.94423,,141,85,67.6
292,0.94743,,141,85,67.6
293,0.95084,,140,85,67.6
294,0.95415,,140,85,67.4
295,0.95754,,140,85,67.4
296,0.96081,,140,85,67
297,0.96375,,140,85,66.8
298,0.96673,,140,85,66.6
299,0.96947,,139,85,66.6
300,0.97255,,139,85,66.6
301,0.97571,,139,85,66.8
302,0.9788,,139,85,67
303,0.98207,,139,85,67.2
304,0.9852,,139,85,66.8
305,0.98842,,139,85,67
306,0.99147,,139,85,67.4
307,0.99482,,139,85,67.4
308,0.99806,,139,85,67.8
309,1.00112,,139,85,68.2
310,1.00419,,138,85,68.2
311,1.00714,,139,85,68.2
312,1.01027,,138,86,68.4
313,1.01339,,139,86,68.4
314,1.01685,,139,85,68
315,1.02009,,139,85,68
316,1.02332,,139,85,67.8
317,1.02656,,139,86,67.8
318,1.02985,,139,86,67.6
319,1.03319,,139,86,67.6
320,1.03643,,139,86,67.6
321,1.03999,,140,86,67.8
322,1.04345,,140,86,67.6
323,1.04689,,140,86,67.4
324,1.05028,,140,86,67.4
325,1.0534,,140,85,67.4
326,1.05672,,140,86,67.6
327,1.06018,,140,87,67.6
328,1.0637,,140,87,67.6
329,1.06717,,140,86,67.6
330,1.07063,,141,86,67.6
331,1.07397,,141,86,67.4
332,1.07723,,141,86,67.2
333,1.08033,,141,86,67
334,1.08328,,141,87,67.2
335,1.08635,,141,87,67
336,1.08927,,141,87,67
337,1.09194,,140,87,67
338,1.09446,,140,87,67.2
339,1.09697,,140,87,67
340,1.09937,,140,85,67
341,1.10149,,140,85,67
342,1.10366,,139,84,67
343,1.10535,,139,84,67.2
344,1.10634,,139,83,67.2
345,1.10659,,138,82,67.2
346,1.10773,,137,82,67.4
347,1.10898,,137,83,67.4
348,1.11041,,136,84,67.2
349,1.11232,,136,85,67.4
350,1.11432,,135,86,67.4
351,1.11655,,135,86,67.4
352,1.11891,,135,86,67.4
353,1.12151,,135,86,67.4
354,1.12445,,135,86,67.4
355,1.12786,,135,86,67.4
356,1.13057,,136,86,67.4
357,1.133,,136,86,67.4
358,1.13514,,136,86,67.4
359,1.13726,,136,86,67.4
360,1.13969,,136,86,67.4
361,1.14239,,136,86,67.4
362,1.14504,,135,87,67.4
363,1.1475,,135,87,67.4
364,1.15017,,135,87,67.2
365,1.1522,,135,86,67.2
366,1.15478,,135,86,67.2
367,1.15738,,135,86,67.2
368,1.16025,,135,87,67.2
369,1.16336,,135,87,67.2
370,1.16682,,135,87,67.2
371,1.17006,,135,87,67.2
372,1.1729,,135,87,67.2
373,1.17624,,135,87,67.2
374,1.17896,,135,87,67.2
375,1.1816,,135,87,67.2
376,1.18483,,135,87,67.2
377,1.1878,,135,87,67.2
378,1.19122,,135,87,67.2
379,1.1954,,135,87,67.2
380,1.20114,,135,87,67.4
381,1.20548,,135,87,67.2
382,1.21107,,136,86,67.4
383,1.21567,,136,85,67.4
384,1.21983,,136,85,67.2
385,1.22418,,137,85,67.2
386,1.22817,,137,86,67.2
387,1.23244,,138,86,67.2
388,1.23664,,138,86,67.2
389,1.24086,,138,86,67.2
390,1.24461,,139,86,67
391,1.24851,,139,87,67.2
392,1.25267,,139,87,67.2
393,1.25645,,140,87,67.2
394,1.26089,,140,87,67
395,1.26509,,140,87,67
396,1.26943,,141,87,67.2
397,1.27341,,141,88,67
398,1.2775,,141,88,66.8
399,1.28184,,142,88,67
400,1.28617,,142,89,67.2
401,1.29045,,142,89,67
402,1.29492,,143,89,67
403,1.29948,,143,89,67
404,1.30391,,144,89,66.8
405,1.30855,,145,89,67
406,1.313,,145,89,67
407,1.31744,,146,89,67
408,1.32198,,147,90,66.8
409,1.32612,,147,90,67
410,1.33035,,148,90,67
411,1.33464,,149,90,67
412,1.33909,,149,90,67
413,1.34381,,150,89,66.8
414,1.34822,,150,90,66.8
415,1.35272,,151,90,67
416,1.35694,,151,90,67
417,1.36144,,151,90,66.8
418,1.36591,,152,90,66.8
419,1.37067,,152,90,66.8
420,1.37512,,152,90,66.8
421,1.37981,,152,90,66.6
422,1.38446,,153,90,66.6
423,1.38907,,153,91,66.6
424,1.39329,,153,91,66.6
425,1.39782,,153,91,66.6
426,1.40226,,154,90,66.6
427,1.40697,,154,91,66.4
428,1.41208,,154,91,66.4
429,1.41677,,155,91,66.2
430,1.4213,,155,91,66
431,1.42589,,156,91,66
432,1.43012,,156,91,66.2
433,1.43448,,156,91,66.2
434,1.43925,,156,91,66
435,1.44397,,156,91,66.2
436,1.44874,,156,91,66
437,1.45322,,156,91,66
438,1.45809,,156,91,66
439,1.46276,,157,91,66
440,1.46735,,156,91,66
441,1.47154,,157,91,66
442,1.47585,,156,91,66
443,1.47998,,157,91,66
444,1.48408,,157,92,66
445,1.48826,,157,92,66
446,1.49205,,157,92,66
447,1.4961,,158,92,66
448,1.50044,,158,92,66
449,1.50492,,158,92,66.2
450,1.50936,,158,92,66.2
451,1.51374,,159,92,66.2
452,1.51778,,159,92,66.4
453,1.5222,,159,92,66.4
454,1.52686,,160,92,66.4
455,1.53151,,160,92,66.4
456,1.53586,,160,92,66.8
457,1.54009,,160,92,66.6
458,1.54445,,161,92,66.8
459,1.54892,,161,92,66.8
460,1.55332,,161,92,66.6
461,1.55778,,161,92,66.8
462,1.56236,,160,92,66.6
463,1.56699,,161,92,66.8
464,1.57151,,161,92,66.8
465,1.57559,,161,92,66.8
466,1.57982,,161,93,66.8
467,1.58392,,161,92,66.8
468,1.58828,,161,92,66.8
469,1.59248,,161,92,67
470,1.59682,,161,92,67.2
471,1.6009,,161,93,67.2
472,1.60529,,161,93,67.2
473,1.60942,,162,93,67.4
474,1.61369,,162,93,67.4
475,1.61818,,162,93,67.4
476,1.62261,,162,93,67.4
477,1.62739,,162,93,67.6
478,1.63224,,162,93,67.6
479,1.63679,,162,93,67.4
480,1.64114,,162,93,67.4
481,1.6453,,162,93,67.6
482,1.64941,,162,92,68
483,1.65364,,162,92,68
484,1.65787,,162,92,67.8
485,1.66199,,163,92,67.8
486,1.66627,,162,92,67.8
487,1.67016,,163,92,68.2
488,1.67401,,162,92,68.2
489,1.67807,,163,92,68.2
490,1.68234,,163,92,68.2
491,1.68658,,163,92,68.2
492,1.6909,,163,92,68.2
493,1.6953,,163,92,68.2
494,1.69965,,163,92,68.4
495,1.70409,,163,92,68.6
496,1.70842,,163,92,68.6
497,1.71273,,163,92,68.6
498,1.71686,,163,92,68.6
499,1.72117,,163,92,68.6
500,1.72513,,163,93,68.6
501,1.72921,,163,93,68.8
502,1.7334,,163,93,68.6
503,1.73751,,163,93,68.8
504,1.74168,,163,93,68.8
505,1.74588,,163,93,68.8
506,1.75021,,163,92,68.8
507,1.75427,,164,93,68.8
508,1.75866,,164,93,68.8
509,1.76277,,164,93,68.8
510,1.76725,,164,92,69
511,1.77188,,164,92,69
512,1.77646,,164,92,69
513,1.78079,,165,92,69
514,1.78526,,165,92,69
515,1.78933,,165,92,69.2
516,1.79364,,165,92,69.4
517,1.79806,,165,92,69.4
518,1.80239,,165,92,69.6
519,1.80656,,165,92,69.6
520,1.811,,165,92,69.6
521,1.81545,,165,92,69.6
522,1.81973,,165,92,69.8
523,1.82407,,166,92,69.8
524,1.82816,,165,92,69.8
525,1.83237,,165,92,70
526,1.8365,,165,92,70.2
527,1.84092,,165,92,70.2
528,1.84528,,166,92,70.4
529,1.84978,,166,92,70.6
530,1.85414,,165,92,70.6
531,1.85861,,166,92,70.8
532,1.86313,,166,92,70.8
533,1.86792,,166,92,71
534,1.87263,,166,93,71.2
535,1.87727,,166,93,71.4
536,1.88176,,166,93,71.4
537,1.88627,,166,92,71.4
538,1.89066,,166,92,71.4
539,1.89489,,166,92,71.6
540,1.89924,,166,92,71.6
541,1.9036,,166,92,71.6
542,1.90808,,166,92,71.6
543,1.91253,,166,92,71.8
544,1.9169,,166,92,71.8
545,1.92154,,167,93,71.8
546,1.92624,,166,93,71.8
547,1.93101,,166,93,71.8
548,1.93561,,166,93,71.8
549,1.94036,,167,93,71.6
550,1.94497,,167,93,71.6
551,1.94966,,167,93,71.6
552,1.95423,,167,93,71.6
553,1.95878,,167,93,71.8
554,1.96345,,167,93,71.8
555,1.96799,,168,93,71.6
556,1.97255,,167,93,71.6
557,1.97712,,168,93,71.6
558,1.98197,,168,93,71.4
559,1.98689,,168,93,71.2
560,1.99191,,168,93,71.2
561,1.9968,,168,93,71.2
562,2.00168,,168,93,71
563,2.00656,,168,93,71
564,2.01156,,168,93,71
565,2.01661,,168,92,70.8
566,2.02182,,169,92,70.8
567,2.02692,,168,93,70.4
568,2.0319,,168,92,70.2
569,2.03685,,168,92,70
570,2.04162,,168,92,69.8
571,2.04658,,168,92,69.6
572,2.05126,,168,93,69.6
573,2.05609,,168,93,69.2
574,2.06089,,168,93,69.2
575,2.06574,,168,93,69.2
576,2.07039,,168,93,68.8
577,2.07481,,167,93,68.8
578,2.07941,,168,93,68.8
579,2.0839,,168,93,68.6
580,2.08855,,168,93,68.6
581,2.09319,,167,93,68.4
582,2.0979,,168,93,68.2
583,2.10259,,168,93,68.2
584,2.1072,,168,93,68.2
585,2.11174,,168,93,68.2
586,2.11622,,168,93,67.8
587,2.12071,,168,93,67.8
588,2.12542,,168,93,67.8
589,2.1305,,168,93,67.6
590,2.13537,,168,93,67.4
591,2.14004,,167,92,67.6
592,2.1443,,167,92,67.6
593,2.14863,,167,92,67.8
594,2.15285,,168,92,67.4
595,2.15711,,168,91,67.2
596,2.16112,,167,89,66.8
597,2.16519,,167,83,66.6
