secs,km,power,hr,cad,alt
122,0.44144,,142,91,-35.4
123,0.44481,,142,91,-35.6
124,0.4475,,141,92,-35.8
125,0.45019,,141,92,-35.8
126,0.45331,,141,92,-35.8
127,0.45607,,142,92,-35.8
128,0.45607,,142,92,-35.6
129,0.46064,,142,91,-35.4
130,0.46544,,142,91,-35.6
131,0.47045,,142,91,-35.4
132,0.47521,,142,91,-35.4
133,0.48097,,142,91,-35.6
134,0.48514,,142,91,-35.6
135,0.4911,,143,91,-35.4
136,0.49731,,142,91,-35.4
137,0.50211,,142,91,-35.2
138,0.5076,,142,91,-35.2
139,0.51221,,142,91,-35.2
140,0.51671,,142,91,-35.2
141,0.52115,,142,91,-35.2
142,0.52584,,143,92,-35.4
143,0.52975,,143,92,-35.4
144,0.53317,,142,92,-35.4
145,0.53627,,143,92,-35.2
146,0.53884,,143,92,-35.2
147,0.54228,,143,91,-35.4
148,0.54436,,144,91,-35.4
149,0.54693,,144,92,-35.2
150,0.54977,,144,92,-35.2
151,0.55272,,144,92,-35.2
152,0.55623,,145,92,-35.4
153,0.5593,,145,92,-35.2
154,0.5624,,145,92,-35.4
155,0.56553,,146,91,-35.4
156,0.56877,,146,92,-35.4
157,0.57233,,146,91,-35.2
158,0.57573,,146,91,-35.4
159,0.5786,,146,91,-35.2
160,0.58162,,145,91,-35.4
161,0.58459,,145,91,-35.4
162,0.58856,,146,91,-35.4
163,0.59156,,145,90,-35.4
164,0.59463,,145,90,-35.4
165,0.59811,,145,90,-35.4
166,0.60179,,145,90,-35.4
167,0.60537,,144,90,-35.6
168,0.60833,,144,90,-35.6
169,0.61129,,144,89,-35.6
170,0.61426,,144,90,-35.8
171,0.61752,,144,90,-35.8
172,0.62108,,144,90,-35.8
173,0.62475,,144,90,-36
174,0.628,,144,90,-36
175,0.63014,,144,90,-36
176,0.63263,,144,90,-36
177,0.6353,,143,90,-36
178,0.63809,,143,89,-35.8
179,0.64129,,143,88,-36
180,0.6445,,143,88,-36.2
181,0.64793,,142,88,-36.2
182,0.65114,,142,88,-36.2
183,0.65722,,142,88,-36.4
184,0.66014,,142,89,-36.4
185,0.66389,,142,88,-36.4
186,0.66748,,142,88,-36.4
187,0.67126,,142,88,-36.4
188,0.67486,,142,89,-36.6
189,0.67861,,142,90,-36.6
190,0.68232,,142,90,-36.6
191,0.68643,,142,90,-36.6
192,0.69026,,142,90,-36.6
193,0.69432,,142,89,-36.8
194,0.69839,,142,89,-36.8
195,0.70258,,142,89,-36.8
196,0.70672,,141,89,-37
197,0.71077,,141,89,-36.8
198,0.71444,,142,89,-36.8
199,0.71792,,142,89,-36.8
200,0.72137,,142,89,-36.8
201,0.72497,,141,89,-36.8
202,0.72879,,141,89,-36.8
203,0.73238,,141,89,-36.8
204,0.736,,141,88,-36.8
205,0.7395,,141,89,-36.8
206,0.74324,,141,89,-36.8
207,0.74654,,141,89,-36.6
208,0.74992,,141,90,-36.8
209,0.75359,,141,91,-36.8
210,0.75737,,140,91,-36.8
211,0.7613,,140,90,-36.8
212,0.76578,,140,90,-36.8
213,0.76988,,141,90,-37
214,0.77284,,141,89,-36.8
215,0.77607,,141,90,-36.8
216,0.77976,,141,90,-36.8
217,0.7828,,141,90,-36.8
218,0.78593,,141,91,-36.8
219,0.78903,,142,90,-36.8
220,0.79227,,142,90,-36.8
221,0.79594,,142,90,-36.8
222,0.79927,,142,89,-36.8
223,0.80244,,142,89,-37
224,0.80581,,142,89,-37
225,0.80947,,142,89,-37.2
226,0.81295,,142,90,-37.2
227,0.81673,,142,90,-37.2
228,0.82027,,142,90,-37.2
229,0.82415,,142,90,-37.4
230,0.82753,,142,90,-37.6
231,0.83089,,142,91,-37.8
232,0.83469,,142,90,-37.8
233,0.83825,,142,90,-37.8
234,0.84184,,141,90,-38
235,0.8451,,141,90,-38.2
236,0.84769,,141,90,-38.2
237,0.85087,,141,90,-38.2
238,0.85459,,141,90,-38.4
239,0.85806,,142,90,-38.6
240,0.86183,,142,90,-38.8
241,0.86535,,142,90,-39
242,0.86845,,142,90,-39.2
243,0.87114,,142,90,-39.4
244,0.87412,,142,90,-39.4
245,0.87751,,142,90,-39.6
246,0.88091,,141,90,-39.4
247,0.88436,,141,91,-39.4
248,0.88753,,141,91,-39.6
249,0.89058,,141,91,-39.6
250,0.8934,,141,90,-39.6
251,0.89618,,141,89,-39.8
252,0.89921,,140,89,-39.8
253,0.90198,,140,90,-40
254,0.9046,,140,90,-40
255,0.90735,,140,91,-40
256,0.909,,139,90,-40.2
257,0.91092,,139,90,-40.2
258,0.91355,,140,90,-40
259,0.91661,,140,90,-40
260,0.91948,,140,90,-40
261,0.92296,,140,90,-40.2
262,0.92657,,140,90,-40
263,0.9297,,140,91,-40.2
264,0.93283,,140,91,-40.2
265,0.93652,,140,91,-40
266,0.94034,,140,91,-40
267,0.94481,,140,90,-40
268,0.94834,,140,90,-40
269,0.95272,,140,90,-40
270,0.95638,,141,90,-40.2
271,0.96011,,141,90,-40.2
272,0.96366,,140,90,-40
273,0.96736,,140,90,-40
274,0.97142,,140,90,-40
275,0.97556,,140,90,-40
276,0.97963,,140,90,-40
277,0.9839,,140,90,-40.2
278,0.988,,140,91,-40.2
279,0.99281,,140,91,-40.2
280,0.99679,,140,90,-40.2
281,1.00069,,140,90,-40.2
282,1.00398,,140,90,-40.2
283,1.0076,,140,90,-40.2
284,1.01117,,141,90,-40.2
285,1.01514,,141,90,-40
286,1.01845,,141,90,-40
287,1.02238,,141,89,-40
288,1.02619,,141,89,-40
289,1.02986,,141,89,-40.2
290,1.03287,,141,89,-40
291,1.03613,,141,89,-40
292,1.03989,,141,89,-40
293,1.0438,,141,90,-40
294,1.04795,,141,89,-39.8
295,1.05174,,141,89,-40
296,1.05547,,141,89,-40
297,1.05911,,142,90,-40
298,1.06293,,142,90,-40
299,1.06676,,142,90,-40
300,1.07029,,142,90,-40
301,1.07456,,142,90,-40
302,1.07889,,142,90,-40
303,1.08266,,143,90,-40
304,1.08697,,143,90,-40
305,1.09035,,142,90,-40
306,1.09354,,143,90,-40
307,1.09688,,143,90,-40
308,1.10032,,143,90,-39.8
309,1.10378,,143,90,-40
310,1.10704,,143,90,-40
311,1.11039,,143,90,-40
312,1.11039,,143,90,-40
313,1.11812,,143,90,-40
314,1.12186,,144,90,-40
315,1.12606,,144,91,-40
316,1.12606,,144,91,-39.8
317,1.13323,,145,91,-40
318,1.13655,,145,90,-40
319,1.13967,,145,90,-40.2
320,1.14218,,146,90,-40.2
321,1.14548,,147,90,-40.2
322,1.14863,,147,91,-40.2
323,1.15188,,147,91,-40.4
324,1.15501,,148,91,-40.6
325,1.16023,,148,91,-40.4
326,1.16394,,149,91,-40.4
327,1.16744,,149,90,-40.4
328,1.1702,,150,89,-40.4
329,1.17379,,150,89,-40.4
330,1.17465,,151,87,-40.4
331,1.17571,,151,87,-40.4
332,1.17885,,151,88,-40.4
333,1.18186,,151,88,-40.4
334,1.18186,,151,87,-40.2
335,1.18186,,150,87,-40.2
336,1.183,,150,87,-40.2
337,1.183,,150,88,-40.2
338,1.18524,,149,87,-40.4
339,1.19024,,149,86,-40.4
340,1.19451,,148,86,-40.2
341,1.19924,,148,88,-40.2
342,1.20296,,147,92,-39.6
343,1.2063,,147,94,-39.2
344,1.20973,,147,94,-39
345,1.21304,,147,95,-39.6
346,1.21719,,147,94,-40
347,1.22141,,147,92,-40.2
348,1.22557,,147,91,-40.2
349,1.22896,,147,91,-40.2
350,1.23224,,147,90,-40.2
351,1.23618,,147,90,-40.2
352,1.23993,,147,90,-40.2
353,1.24365,,148,90,-40.2
354,1.24713,,147,90,-40.2
355,1.2505,,147,91,-40.2
356,1.25379,,147,92,-40.4
357,1.25723,,147,92,-40.4
358,1.26439,,147,91,-40.4
359,1.26708,,146,91,-40.4
360,1.27012,,146,91,-40.4
361,1.27338,,146,90,-40.4
362,1.27715,,146,90,-40.2
363,1.28133,,147,90,-40.4
364,1.28976,,147,91,-40.4
365,1.29506,,147,91,-40.4
366,1.29795,,147,91,-40.4
367,1.30126,,147,90,-40.4
368,1.30463,,147,90,-40.4
369,1.30815,,146,91,-40.4
370,1.31144,,147,90,-40.4
371,1.31462,,146,90,-40.4
372,1.31729,,147,90,-40.4
373,1.32015,,147,89,-40.6
374,1.32335,,147,90,-40.6
375,1.32574,,147,90,-40.4
376,1.33126,,147,90,-40.4
377,1.33573,,147,90,-40.4
378,1.34059,,147,90,-40
379,1.35439,,148,90,-40
380,1.36227,,148,90,-40.2
381,1.36973,,148,90,-40.4
382,1.3759,,148,90,-40.4
383,1.38135,,149,90,-40.4
384,1.38622,,148,90,-40.4
385,1.39121,,149,90,-40.4
386,1.39563,,148,90,-40.6
387,1.39982,,148,91,-40.6
388,1.40413,,148,91,-40.6
389,1.4084,,148,93,-40.6
390,1.41291,,147,93,-40.4
391,1.41681,,147,93,-40.6
392,1.42068,,146,93,-40.6
393,1.42493,,146,93,-40.4
394,1.42917,,146,92,-40.4
395,1.43307,,146,90,-40.2
396,1.43685,,146,89,-40.2
397,1.44055,,145,89,-40
398,1.44403,,145,89,-40
399,1.44747,,145,89,-40.2
400,1.45144,,146,89,-40.4
401,1.45481,,145,89,-40.4
402,1.45796,,145,89,-40.4
403,1.46097,,145,89,-40.4
404,1.4647,,145,89,-40.2
405,1.46835,,145,89,-40.2
406,1.47193,,145,88,-40
407,1.47547,,145,88,-40
408,1.479,,146,89,-40.2
409,1.48244,,145,88,-40
410,1.48604,,146,88,-40.2
411,1.48971,,146,89,-40
412,1.49333,,146,89,-40.2
413,1.49693,,146,89,-40
414,1.5002,,147,88,-40
415,1.50241,,147,88,-40.2
416,1.50579,,147,88,-40.2
417,1.50905,,146,89,-40.2
418,1.51237,,147,89,-40.2
419,1.51586,,146,89,-40.2
420,1.51942,,147,89,-40
421,1.52318,,147,89,-40
422,1.52644,,147,88,-40
423,1.52952,,147,89,-40
424,1.53295,,147,89,-40
425,1.53625,,147,89,-40
426,1.5395,,147,89,-39.8
427,1.54277,,147,89,-39.8
428,1.54613,,148,90,-39.6
429,1.54927,,148,90,-39.6
430,1.55283,,148,90,-39.8
431,1.55663,,148,90,-39.8
432,1.5604,,148,89,-39.8
433,1.56365,,148,89,-40
434,1.5672,,148,89,-40.2
435,1.57074,,149,90,-40.2
436,1.57429,,149,90,-40.2
437,1.57773,,148,90,-40.2
438,1.58126,,148,90,-40.2
439,1.58473,,148,89,-40
440,1.58836,,148,89,-40
441,1.59189,,148,90,-40
442,1.59547,,148,90,-40
443,1.59913,,147,89,-39.8
444,1.60264,,148,89,-39.8
445,1.60605,,148,89,-39.6
446,1.60966,,148,89,-39.6
447,1.61315,,148,88,-39.8
448,1.61692,,148,88,-39.8
449,1.62048,,149,89,-39.8
450,1.62391,,149,90,-39.6
451,1.62655,,149,90,-39.6
452,1.62862,,150,89,-39.4
453,1.63124,,149,89,-39.4
454,1.63431,,150,89,-39.2
455,1.63699,,149,88,-39
456,1.63941,,149,87,-39
457,1.6416,,150,87,-38.8
458,1.64375,,149,87,-38.8
459,1.64621,,149,87,-38.6
460,1.64877,,149,87,-38.6
461,1.65066,,149,88,-38.4
462,1.65304,,149,88,-38.2
463,1.65592,,149,88,-38.2
464,1.65878,,149,87,-38.2
465,1.66186,,149,88,-38
466,1.66497,,149,87,-38
467,1.66817,,148,88,-37.8
468,1.67104,,148,88,-37.6
469,1.67462,,148,87,-37.4
470,1.67735,,148,89,-37.4
471,1.68034,,148,89,-37.2
472,1.68321,,149,88,-37
473,1.68617,,148,88,-37
474,1.68893,,149,87,-36.8
475,1.69152,,148,87,-36.6
476,1.69433,,148,88,-36.6
477,1.69763,,148,88,-36.4
478,1.70083,,149,88,-36.2
479,1.70395,,149,88,-36
480,1.70709,,149,88,-35.8
481,1.71051,,149,88,-35.6
482,1.71435,,149,88,-35.4
483,1.71826,,150,88,-35.4
484,1.72203,,150,88,-35.2
485,1.7254,,150,88,-35.2
486,1.72889,,150,88,-35.2
487,1.73169,,151,88,-35
488,1.73609,,151,87,-35
489,1.73934,,151,87,-34.8
490,1.74262,,151,86,-34.4
491,1.74557,,151,87,-34
492,1.74817,,151,87,-33.6
493,1.75085,,152,87,-33.2
494,1.75427,,152,88,-32.8
495,1.75774,,152,88,-32.6
496,1.76157,,152,88,-32.4
497,1.76599,,152,88,-32.2
498,1.76967,,153,88,-32.2
499,1.77376,,153,88,-32
500,1.77697,,153,89,-32
501,1.78073,,153,89,-31.8
502,1.78463,,154,89,-31.8
503,1.78849,,154,88,-31.6
504,1.79173,,154,88,-31.6
505,1.79491,,153,88,-31.4
506,1.79884,,153,87,-31.4
507,1.80193,,153,87,-31.4
508,1.80515,,154,87,-31.4
509,1.80812,,154,87,-31.2
510,1.81088,,154,88,-31.2
511,1.81401,,153,88,-31
512,1.81802,,154,88,-31
513,1.82107,,154,88,-31
514,1.8239,,153,88,-30.8
515,1.82605,,154,88,-30.8
516,1.82874,,154,88,-30.8
517,1.83187,,153,88,-30.8
518,1.83496,,154,88,-30.8
519,1.83823,,153,89,-30.8
520,1.84099,,154,89,-30.6
521,1.84373,,154,88,-30.6
522,1.84647,,153,88,-30.6
523,1.84989,,153,88,-30.6
524,1.85303,,153,88,-30.6
525,1.8556,,153,89,-30.6
526,1.85829,,153,89,-30.6
527,1.86112,,153,89,-30.6
528,1.86387,,153,89,-30.6
529,1.86846,,152,89,-30.6
530,1.87284,,152,89,-30.4
531,1.8776,,152,89,-30.4
532,1.8824,,153,89,-30.4
533,1.88712,,152,88,-30.4
534,1.8908,,152,89,-30.4
535,1.8962,,152,89,-30.2
536,1.90002,,152,88,-30.2
537,1.90325,,152,88,-30.2
538,1.90677,,152,88,-30.4
539,1.91057,,151,89,-30.4
540,1.9138,,151,89,-30.6
541,1.91721,,151,89,-30.6
542,1.9209,,150,89,-30.8
543,1.92446,,150,88,-31
544,1.92762,,149,88,-31
545,1.93101,,149,89,-31
546,1.93473,,149,89,-31
547,1.93849,,148,89,-31.2
548,1.94209,,148,89,-31.4
549,1.94591,,147,89,-31.4
550,1.94957,,147,89,-31.6
551,1.95333,,147,89,-31.6
552,1.95752,,147,89,-31.8
553,1.96139,,146,88,-31.8
554,1.96509,,146,89,-32
555,1.96897,,146,89,-32.2
556,1.973,,145,89,-32.4
557,1.97709,,145,88,-32.4
558,1.98107,,144,89,-32.2
559,1.9848,,144,89,-32.6
560,1.98865,,144,89,-32.8
561,1.99211,,144,89,-32.8
562,1.99566,,144,88,-33
563,1.99923,,144,88,-33
564,2.00225,,144,88,-33.2
565,2.00548,,143,88,-33.4
566,2.00862,,143,88,-33.6
567,2.0117,,143,88,-33.6
568,2.01482,,142,88,-33.8
569,2.01747,,142,89,-34
570,2.01896,,142,95,-34.4
571,2.01985,,142,95,-34.4
572,2.02047,,142,0,-34.4
573,2.02156,,142,97,-34.4
574,2.02409,,141,94,-34.4
575,2.0277,,141,93,-34.4
576,2.03205,,142,93,-34.4
577,2.03717,,142,92,-34.6
578,2.0423,,143,92,-35
579,2.04759,,144,92,-35.2
580,2.05296,,145,92,-35.2
581,2.05803,,146,91,-35.2
582,2.06256,,146,91,-35.2
583,2.0671,,147,91,-35.4
584,2.07153,,148,92,-35.2
585,2.07655,,148,92,-35.4
586,2.08163,,149,92,-35.4
587,2.08648,,149,92,-35.6
588,2.09124,,150,91,-35.6
589,2.09613,,150,91,-36
590,2.10023,,150,91,-36.4
591,2.10425,,150,90,-36.4
592,2.10827,,150,90,-36.6
593,2.1106,,150,90,-36.8
594,2.11359,,150,90,-37
595,2.11628,,150,90,-37.2
596,2.11748,,150,90,-37.4
597,2.11989,,150,89,-37.4
598,2.12338,,150,90,-37.4
599,2.12711,,149,89,-37.6
600,2.13096,,149,89,-37.8
601,2.13474,,150,102,-37.8
602,2.13844,,149,92,-38.2
603,2.14259,,150,89,-38.2
604,2.14653,,150,89,-38.4
605,2.15034,,150,89,-38.4
606,2.1546,,150,89,-38.6
607,2.15846,,150,89,-38.6
608,2.16241,,151,89,-38.6
609,2.16675,,150,89,-38.6
610,2.17127,,151,90,-38.6
611,2.17571,,150,91,-38.8
612,2.1801,,151,91,-39
613,2.18417,,151,90,-39
614,2.18821,,151,90,-39.2
615,2.19237,,151,90,-39.2
616,2.19666,,151,89,-39.4
617,2.20062,,151,89,-39.4
618,2.20429,,151,89,-39.6
619,2.20819,,150,90,-39.6
620,2.21213,,150,91,-39.6
621,2.21597,,150,91,-39.6
622,2.21976,,150,91,-39.6
623,2.22366,,150,91,-39.6
624,2.22734,,150,90,-39.6
625,2.23082,,150,89,-39.6
626,2.23437,,150,89,-39.6
627,2.23815,,149,89,-39.6
628,2.24197,,150,89,-39.6
629,2.24587,,150,89,-39.6
630,2.24972,,150,89,-39.6
631,2.25339,,150,90,-39.8
632,2.25712,,150,89,-39.6
633,2.26059,,150,89,-39.6
634,2.26428,,150,89,-39.6
635,2.26795,,150,89,-39.6
636,2.27153,,150,89,-39.8
637,2.27499,,150,89,-39.6
638,2.27819,,150,89,-39.6
639,2.2816,,151,89,-39.6
640,2.285,,151,89,-39.6
641,2.2884,,151,89,-39.6
642,2.29169,,150,89,-39.6
643,2.29482,,150,89,-39.6
644,2.29843,,150,89,-39.6
645,2.30212,,150,89,-39.6
646,2.30613,,150,90,-39.6
647,2.31027,,150,90,-39.4
648,2.3144,,149,89,-39.6
649,2.31867,,149,89,-39.6
650,2.32295,,149,89,-39.6
651,2.32686,,149,89,-39.4
652,2.33025,,149,89,-39.4
653,2.3335,,149,89,-39.4
654,2.33668,,149,89,-39.4
655,2.34012,,149,89,-39.4
656,2.3436,,148,90,-39.4
657,2.34696,,148,89,-39.4
658,2.35035,,148,89,-39.4
659,2.35368,,148,89,-39.6
660,2.35717,,147,90,-39.4
661,2.36041,,147,89,-39.4
662,2.36374,,148,88,-39.6
663,2.36731,,147,89,-39.6
664,2.37059,,147,89,-39.4
665,2.37402,,147,89,-39.6
666,2.37801,,147,89,-39.8
667,2.38185,,147,89,-39.6
668,2.38642,,146,87,-39.6
669,2.39068,,146,88,-39.6
670,2.39434,,146,89,-39.6
671,2.39755,,146,89,-39.6
672,2.40071,,146,90,-39.6
673,2.4036,,146,89,-39.6
674,2.40647,,146,89,-39.6
675,2.40937,,147,89,-39.6
676,2.41241,,147,89,-39.4
677,2.4153,,147,89,-39.4
678,2.41822,,147,88,-39.4
679,2.4213,,147,88,-39.4
680,2.42423,,148,88,-39.4
681,2.42723,,148,89,-39.4
682,2.43029,,148,89,-39.4
683,2.43359,,148,89,-39.4
684,2.43747,,148,90,-39.4
685,2.44116,,148,90,-39.4
686,2.44457,,148,90,-39.4
687,2.44816,,149,90,-39.4
688,2.45184,,149,90,-39.4
689,2.45569,,149,90,-39.4
690,2.45901,,149,89,-39.4
691,2.46276,,149,89,-39.4
692,2.46621,,149,89,-39.4
693,2.47003,,149,89,-39.2
694,2.47342,,149,90,-39.2
695,2.47685,,149,90,-39.2
696,2.48067,,149,90,-39.4
697,2.48432,,149,90,-39.4
698,2.48758,,149,89,-39.6
699,2.4908,,149,89,-39.6
700,2.49392,,149,90,-39.6
701,2.49749,,148,89,-39.4
702,2.50109,,149,89,-39.4
703,2.50471,,148,89,-39.4
704,2.50769,,148,89,-39.4
705,2.51135,,148,89,-39.4
706,2.51486,,148,89,-39.2
707,2.51853,,148,89,-39.4
708,2.5217,,147,89,-39.4
709,2.52527,,147,89,-39.4
710,2.52894,,146,89,-39.4
711,2.53196,,146,89,-39.4
712,2.53533,,146,88,-39.4
713,2.53874,,146,88,-39.4
714,2.54214,,146,89,-39.4
715,2.54524,,145,90,-39.4
716,2.5486,,145,89,-39.4
717,2.55187,,146,89,-39.4
718,2.55536,,145,90,-39.4
719,2.55874,,145,90,-39.4
720,2.56244,,145,90,-39.4
721,2.56589,,145,90,-39.4
722,2.56939,,145,90,-39.4
723,2.57266,,146,90,-39.4
724,2.57608,,146,90,-39.4
725,2.57904,,145,90,-39.4
726,2.58207,,145,90,-39.4
727,2.58498,,145,90,-39.4
728,2.5883,,145,90,-39.4
729,2.59207,,146,89,-39.4
730,2.59609,,146,89,-39.6
731,2.59989,,146,89,-39.4
732,2.60397,,146,88,-39.2
733,2.6079,,146,89,-39.2
734,2.61168,,146,89,-39.4
735,2.61532,,146,90,-39.4
736,2.61886,,146,91,-39.6
737,2.62232,,146,90,-39.4
738,2.62587,,146,90,-39.4
739,2.62919,,146,90,-39.4
740,2.63199,,146,90,-39.2
741,2.63492,,146,90,-39.2
742,2.63792,,145,89,-39.2
743,2.64092,,145,89,-39.2
744,2.64396,,145,89,-39.2
745,2.64688,,145,89,-39.2
746,2.64985,,145,89,-39.2
747,2.65276,,145,89,-39.2
748,2.65566,,144,89,-39
749,2.6587,,144,89,-39
750,2.662,,145,88,-39.2
751,2.66521,,144,88,-39.2
752,2.66818,,145,89,-39.2
753,2.67115,,145,89,-39.2
754,2.67426,,145,89,-39.4
755,2.67738,,146,89,-39.4
756,2.68072,,146,88,-39.4
757,2.68391,,146,89,-39.2
758,2.6873,,147,89,-39.2
759,2.69067,,147,89,-39.2
760,2.69435,,147,89,-39.2
761,2.69791,,147,89,-39.2
762,2.70153,,147,89,-39.2
763,2.70521,,147,89,-39.2
764,2.70873,,147,89,-39.2
765,2.71212,,147,89,-39.2
766,2.71524,,147,89,-39.2
767,2.7186,,147,89,-39.2
768,2.72198,,147,89,-39
769,2.72533,,148,89,-39
770,2.72864,,147,88,-39
771,2.73168,,147,89,-39
772,2.73489,,147,89,-39
773,2.7382,,147,89,-39
774,2.74134,,147,89,-39
775,2.7444,,147,89,-39
776,2.74771,,147,89,-39
777,2.75118,,146,89,-39.2
778,2.75447,,146,89,-39.2
779,2.75786,,146,89,-39
780,2.76118,,146,89,-39
781,2.76492,,147,90,-39
782,2.7685,,147,91,-39
783,2.77194,,147,91,-39
784,2.77505,,147,91,-39
785,2.7787,,146,91,-39
786,2.7821,,147,91,-39
787,2.78627,,146,90,-39
788,2.78972,,146,89,-39
789,2.79311,,146,89,-39
790,2.79588,,147,89,-39
791,2.79875,,147,89,-38.8
792,2.80131,,147,90,-39
793,2.80401,,147,89,-39
794,2.80696,,147,89,-39
795,2.81019,,147,88,-39
796,2.81397,,147,88,-39
797,2.81789,,147,89,-39
798,2.82186,,147,89,-39
799,2.82588,,148,89,-38.8
800,2.82965,,147,89,-38.8
801,2.83353,,148,89,-39
802,2.83727,,148,88,-39
803,2.84103,,148,89,-38.8
804,2.84443,,148,88,-38.8
805,2.8476,,148,88,-38.8
806,2.85072,,148,88,-38.8
807,2.85387,,147,89,-38.8
808,2.85676,,147,89,-38.8
809,2.85959,,147,89,-39
810,2.86255,,148,89,-39
811,2.86535,,147,89,-39
812,2.86825,,148,89,-39
813,2.87153,,147,89,-39
814,2.87482,,148,88,-39
815,2.8782,,147,88,-39
816,2.8815,,148,89,-39
817,2.88519,,148,89,-38.8
818,2.88911,,148,89,-38.8
819,2.89287,,148,89,-38.8
820,2.89661,,147,89,-39
821,2.90034,,147,89,-39
822,2.90435,,147,89,-39
823,2.90849,,147,89,-39
824,2.91249,,147,89,-39
825,2.91658,,147,89,-39
826,2.92254,,147,89,-39
827,2.92745,,147,89,-39
828,2.93197,,147,88,-39
829,2.93618,,147,88,-39.2
830,2.94024,,148,88,-39
831,2.94433,,147,89,-39.2
832,2.94876,,148,89,-39.2
833,2.95282,,148,89,-39.4
834,2.95649,,148,89,-39.4
835,2.96045,,148,89,-39.4
836,2.96418,,148,89,-39.6
837,2.96787,,149,89,-39.4
838,2.97132,,149,89,-39.4
839,2.97482,,148,89,-39.2
840,2.97819,,149,89,-39.2
841,2.98183,,148,89,-39.2
842,2.98541,,149,89,-39.2
843,2.98914,,148,89,-39.2
