secs,km,power,hr,cad,alt
429,1.21931,,126,86,163.6
430,1.22219,,126,85,163.4
431,1.22514,,126,85,163.4
432,1.22789,,127,85,163.4
433,1.23069,,127,85,163.6
434,1.23342,,127,85,163.6
435,1.23636,,127,85,163.6
436,1.23935,,127,85,163.6
437,1.24245,,127,85,163.6
438,1.24571,,127,85,163.6
439,1.24866,,127,85,163.6
440,1.25172,,127,85,163.6
441,1.25496,,127,84,163.8
442,1.25826,,127,85,163.6
443,1.26174,,127,85,163.4
444,1.26482,,127,86,163.6
445,1.26821,,127,85,163.6
446,1.27128,,127,85,163.6
447,1.27443,,127,85,163.4
448,1.27724,,127,85,163.4
449,1.27995,,127,85,163.4
450,1.283,,126,85,163.4
451,1.2856,,126,85,163.4
452,1.28846,,126,85,163.6
453,1.29111,,127,85,163.6
454,1.29402,,127,85,163.8
455,1.29721,,127,85,163.8
456,1.30012,,127,85,163.8
457,1.30332,,127,85,164
458,1.30586,,127,84,164
459,1.30902,,127,84,163.8
460,1.31217,,127,84,163.8
461,1.31498,,126,84,164
462,1.31808,,127,85,164
463,1.32071,,126,87,164.2
464,1.3237,,126,85,164.2
465,1.32659,,125,85,164
466,1.32944,,125,84,164.2
467,1.33224,,125,84,164.2
468,1.33474,,125,84,164.2
469,1.33763,,125,84,164.4
470,1.34068,,125,85,164.4
471,1.34395,,126,85,164.2
472,1.34721,,126,85,164.2
473,1.3504,,126,85,164.2
474,1.35365,,127,85,164
475,1.35648,,127,85,164
476,1.35946,,127,85,164.2
477,1.36241,,127,85,164.4
478,1.3655,,127,85,164.4
479,1.36847,,127,85,164.6
480,1.37122,,127,85,164.6
481,1.37445,,127,85,164.4
482,1.37729,,127,85,164.4
483,1.38052,,127,85,164.6
484,1.38381,,127,85,164.4
485,1.38707,,127,85,164.4
486,1.3906,,127,85,164.4
487,1.3937,,127,85,164.6
488,1.39696,,127,85,164.6
489,1.40006,,127,85,164.6
490,1.40292,,127,85,164.6
491,1.40575,,127,85,164.8
492,1.40833,,127,84,164.8
493,1.4113,,127,84,165
494,1.41414,,127,84,165
495,1.41705,,128,84,165.2
496,1.42013,,128,84,165.2
497,1.42286,,129,84,165.2
498,1.42609,,129,84,165.4
499,1.42915,,129,84,165.4
500,1.432,,129,84,165.2
501,1.4349,,129,84,165.6
502,1.43748,,130,83,165.8
503,1.44021,,130,83,166.2
504,1.44273,,130,83,166.2
505,1.4453,,130,83,166.4
506,1.44799,,130,83,166.6
507,1.45058,,131,83,166.8
508,1.45337,,131,84,166.8
509,1.45621,,131,84,166.8
510,1.45866,,132,84,166.8
511,1.4614,,132,84,166.8
512,1.46413,,132,84,166.6
513,1.46709,,132,84,166.8
514,1.47003,,132,84,166.8
515,1.47304,,132,84,167.2
516,1.47606,,133,84,167.6
517,1.479,,133,84,167.8
518,1.48204,,133,84,168
519,1.48501,,133,84,168.2
520,1.48798,,134,84,168.6
521,1.49092,,134,84,168.6
522,1.49373,,134,84,168.6
523,1.49647,,134,84,168.6
524,1.49928,,135,83,168.8
525,1.50203,,135,83,168.6
526,1.50453,,134,83,168.8
527,1.50704,,134,84,169.2
528,1.50942,,135,86,169.6
529,1.51198,,135,85,169.6
530,1.5148,,134,85,169.8
531,1.51771,,135,85,170
532,1.52043,,135,84,170
533,1.52333,,135,83,170
534,1.52616,,135,83,170.2
535,1.52899,,135,83,170.4
536,1.53215,,136,83,170.2
537,1.53497,,136,83,170
538,1.53775,,136,83,170.2
539,1.54038,,136,83,170.4
540,1.54298,,136,83,170.4
541,1.54592,,136,83,170.2
542,1.5487,,136,83,170
543,1.55138,,135,83,170
544,1.55425,,135,83,170.2
545,1.55721,,135,83,170.2
546,1.56033,,135,84,170.2
547,1.56334,,135,85,170.2
548,1.56642,,135,84,170.2
549,1.56942,,135,84,170.2
550,1.57243,,135,84,170.2
551,1.57559,,136,84,170
552,1.57863,,135,84,170.2
553,1.5817,,135,84,170
554,1.58451,,136,84,170
555,1.58751,,137,84,170
556,1.59088,,136,84,169.8
557,1.59381,,135,84,169.8
558,1.59689,,135,84,169.6
559,1.60012,,135,84,169.4
560,1.60318,,135,84,169.2
561,1.60647,,134,84,169.4
562,1.60966,,134,84,169.2
563,1.6128,,134,84,169.4
564,1.61582,,133,84,169
565,1.6188,,133,83,169
566,1.62193,,132,83,169
567,1.62502,,132,83,168.8
568,1.62795,,132,83,168.6
569,1.63124,,132,83,168.6
570,1.63412,,132,83,168.4
571,1.63731,,131,83,168.4
572,1.64033,,131,83,168.4
573,1.64339,,130,84,168.2
574,1.64681,,129,84,168.4
575,1.65003,,129,84,168.4
576,1.65326,,128,83,168.2
577,1.65634,,128,83,168
578,1.65948,,128,83,167.6
579,1.66265,,127,82,167.8
580,1.66564,,127,83,167.6
581,1.66882,,127,83,167.6
582,1.6721,,127,84,167.4
583,1.67528,,127,85,167.2
584,1.67853,,127,84,167.4
585,1.68152,,127,84,167.4
586,1.68468,,126,84,167.2
587,1.68772,,125,83,167.2
588,1.69085,,125,83,167.2
589,1.69415,,125,83,167
590,1.69751,,125,83,166.6
591,1.70075,,125,83,166.6
592,1.70356,,124,83,166.6
593,1.70642,,124,82,166.2
594,1.70941,,123,81,166.2
595,1.71248,,123,82,166
596,1.71514,,123,82,165.6
597,1.71815,,122,82,165.4
598,1.72096,,122,82,165.2
599,1.7236,,121,82,164.8
600,1.72675,,121,81,164.8
601,1.72975,,121,81,164.4
602,1.73265,,120,81,164.2
603,1.73583,,120,81,163.8
604,1.73877,,119,82,163.4
605,1.74164,,119,82,163
606,1.74467,,119,82,162.4
607,1.74751,,119,82,162
608,1.75066,,119,82,161.6
609,1.75376,,119,81,161.2
610,1.75668,,119,82,161
611,1.75992,,118,82,160.6
612,1.76319,,118,83,160.2
613,1.76655,,118,83,159.6
614,1.76955,,117,83,159.2
615,1.77247,,116,83,159
616,1.77516,,115,83,159
617,1.77788,,114,83,158.8
618,1.78068,,114,83,158.8
619,1.78331,,114,84,158.8
620,1.78588,,115,84,158.8
621,1.78842,,114,85,158.6
622,1.79106,,114,85,158.8
623,1.79371,,115,84,158.8
624,1.79628,,115,83,158.8
625,1.79904,,115,84,158.6
626,1.80183,,115,84,158.6
627,1.80445,,115,84,158.8
628,1.80722,,115,83,158.8
629,1.81001,,115,83,158.6
630,1.8126,,116,83,158.4
631,1.81534,,116,83,158.6
632,1.81789,,116,83,158.2
633,1.82059,,116,83,158.2
634,1.82357,,116,83,158.2
635,1.82651,,116,83,157.8
636,1.82955,,116,83,157.6
637,1.83276,,116,82,157.4
638,1.83588,,116,82,157.2
639,1.83918,,116,82,157
640,1.84235,,117,82,157
641,1.84552,,117,82,156.6
642,1.84867,,117,82,156.4
643,1.85142,,116,82,156.2
644,1.85476,,116,82,156
645,1.85798,,116,82,155.8
646,1.86117,,117,83,155.6
647,1.86449,,117,83,155.4
648,1.86764,,117,82,155.2
649,1.87062,,117,81,155.2
650,1.8737,,117,82,155
651,1.87677,,117,82,154.6
652,1.8802,,117,82,154.4
653,1.88362,,117,82,154.2
654,1.88679,,117,82,154.2
655,1.8902,,116,82,154
656,1.89355,,116,82,153.8
657,1.89693,,117,82,153.4
658,1.90026,,117,82,153.4
659,1.90347,,117,83,153.2
660,1.90692,,117,83,153
661,1.91044,,117,83,152.8
662,1.91388,,117,83,152.4
663,1.91721,,117,83,152.4
664,1.9202,,117,83,152.4
665,1.9232,,117,83,152.4
666,1.92625,,117,84,152.6
667,1.9292,,117,84,152.2
668,1.93219,,118,84,152.2
669,1.93489,,118,84,152.2
670,1.93753,,118,83,152.2
671,1.94022,,118,83,152.4
672,1.94305,,119,82,152.4
673,1.94605,,119,83,152.8
674,1.94898,,119,83,153
675,1.95196,,120,83,153.2
676,1.95486,,120,83,153.2
677,1.95774,,120,84,153.2
678,1.96085,,121,85,153
679,1.96411,,121,86,153
680,1.96735,,121,85,153.2
681,1.97034,,122,84,153.6
682,1.97331,,122,84,153.8
683,1.97622,,123,84,153.8
684,1.9791,,123,84,154
685,1.98202,,124,83,154
686,1.98507,,124,83,154
687,1.98817,,124,83,154
688,1.99113,,125,83,154
689,1.99405,,125,84,154.2
690,1.99689,,125,83,154.4
691,1.99957,,125,83,154.6
692,2.00209,,126,83,154.8
693,2.00474,,126,83,154.6
694,2.00729,,126,82,154.6
695,2.00981,,126,82,154.8
696,2.01238,,126,82,154.8
697,2.01516,,127,83,154.8
698,2.01791,,127,83,154.6
699,2.02071,,127,83,154.4
700,2.02341,,127,83,154.4
701,2.02617,,127,83,154.4
702,2.02872,,127,84,154.6
703,2.03158,,127,85,154.6
704,2.03475,,127,86,154.6
705,2.03802,,128,86,154.6
706,2.04094,,128,85,154.2
707,2.04403,,128,84,154.4
708,2.04737,,127,83,154.6
709,2.05045,,128,84,154.6
710,2.05348,,127,84,154.6
711,2.05658,,127,84,154.6
712,2.05958,,127,84,155
713,2.06295,,127,84,154.8
714,2.06607,,127,84,154.8
715,2.06925,,127,84,154.8
716,2.07225,,128,84,154.8
717,2.07519,,127,84,155
718,2.07817,,128,84,154.8
719,2.08104,,127,84,154.8
720,2.084,,128,84,155
721,2.08704,,128,85,155
722,2.09006,,128,85,155
723,2.09318,,128,85,154.8
724,2.09626,,129,85,154.8
725,2.09947,,129,85,155
726,2.10236,,129,85,155.2
727,2.10535,,129,85,155.2
728,2.10844,,129,85,155.4
729,2.11141,,130,85,155.4
730,2.11431,,130,84,155.4
731,2.1172,,130,84,155.6
732,2.1202,,130,85,155.6
733,2.12325,,130,85,155.6
734,2.12627,,130,85,155.4
735,2.12927,,130,85,155.4
736,2.13222,,130,85,155.4
737,2.13523,,130,85,155.6
738,2.13816,,131,85,155.6
739,2.14115,,131,84,155.6
740,2.1441,,131,84,155.8
741,2.14689,,131,84,155.8
742,2.14965,,131,84,156
743,2.15227,,131,84,156
744,2.15499,,131,84,156
745,2.15802,,131,85,156.2
746,2.16109,,131,85,156
747,2.16405,,131,85,156
748,2.1669,,131,85,156.2
749,2.16985,,131,85,156.2
750,2.17291,,131,84,156.4
751,2.1759,,131,84,156.4
752,2.1791,,131,83,156.4
753,2.18219,,131,83,156.6
754,2.18524,,131,83,156.6
755,2.18833,,130,83,156.8
756,2.19098,,131,83,157
757,2.19384,,130,83,157
758,2.19679,,130,82,157
759,2.19944,,130,80,157
760,2.20221,,130,78,157.2
761,2.20499,,130,79,157.2
762,2.20758,,130,79,157.2
763,2.21039,,130,80,157.4
764,2.21355,,130,80,157.4
765,2.21634,,130,81,157.4
766,2.21924,,130,81,157.4
767,2.22217,,130,82,157.4
768,2.22508,,129,82,157.4
769,2.22837,,129,82,157.4
770,2.23141,,129,82,157.2
771,2.23435,,129,82,157.4
772,2.23736,,129,82,157.4
773,2.24021,,129,82,157.4
774,2.24347,,129,82,157.4
775,2.24649,,129,82,157.2
776,2.24929,,130,83,157.2
777,2.25242,,130,82,157
778,2.25549,,129,81,157.4
779,2.25851,,129,81,157.4
780,2.26166,,129,81,157.4
781,2.2646,,129,81,157.4
782,2.26777,,129,81,157.4
783,2.27082,,128,81,157.4
784,2.27358,,128,81,157.4
785,2.27669,,128,82,157.4
786,2.27965,,128,83,157.4
787,2.2826,,128,83,157.4
788,2.28557,,128,83,157.6
789,2.28821,,127,83,157.6
790,2.29108,,127,83,157.6
791,2.29425,,126,83,157.8
792,2.29714,,126,83,157.8
793,2.30017,,126,83,157.6
794,2.30309,,126,84,157.6
795,2.30635,,126,84,157.6
796,2.30952,,126,83,157.6
797,2.3125,,126,83,157.4
798,2.31553,,126,83,157.6
799,2.31827,,126,83,157.8
800,2.32107,,126,83,157.8
801,2.32388,,126,84,157.6
802,2.3265,,126,84,157.6
803,2.3294,,126,83,157.8
804,2.33229,,126,83,157.8
805,2.33519,,126,83,157.8
806,2.33818,,126,83,157.8
807,2.34105,,126,83,157.6
808,2.34386,,126,83,157.8
809,2.34683,,126,83,157.6
810,2.34991,,126,84,157.6
811,2.35298,,127,84,157.8
812,2.356,,127,84,157.6
813,2.35909,,127,84,157.6
814,2.36199,,127,84,157.6
815,2.3649,,127,84,157.8
816,2.36808,,127,83,158
817,2.37096,,127,84,158
818,2.37409,,127,84,158
819,2.37718,,127,84,157.8
820,2.38023,,127,84,158
821,2.38347,,127,83,158
822,2.3865,,127,83,158.2
823,2.3897,,127,83,158.2
824,2.39291,,127,83,158.2
825,2.39585,,126,83,158.2
826,2.39894,,127,83,157.8
827,2.40171,,127,84,157.8
828,2.40477,,127,84,157.8
829,2.40779,,127,84,158
830,2.41083,,127,84,158
831,2.41407,,128,83,157.8
832,2.417,,128,84,157.8
833,2.42014,,128,84,157.8
834,2.42313,,128,84,158
835,2.4261,,128,84,158
836,2.42903,,128,84,157.8
837,2.43164,,128,84,158
838,2.43468,,128,84,158
839,2.43769,,128,84,158
840,2.44076,,127,84,158
841,2.44397,,127,84,158
842,2.44698,,127,84,157.8
843,2.45015,,128,84,158
844,2.45306,,128,84,158.2
845,2.45599,,128,84,158
846,2.45935,,128,84,158
847,2.46219,,128,84,158.2
848,2.46517,,128,84,158
849,2.46783,,128,84,158
850,2.47047,,128,84,158
851,2.47335,,129,84,158.2
852,2.47611,,129,84,158.2
853,2.47904,,129,84,158
854,2.48201,,128,84,158.2
855,2.48488,,129,84,158.2
856,2.48798,,129,84,158
857,2.49097,,128,84,158
858,2.49398,,129,83,158
859,2.49696,,129,83,157.6
860,2.49978,,129,83,157.8
861,2.50288,,129,84,158
862,2.5057,,129,84,157.8
863,2.50864,,129,84,158
864,2.51172,,129,84,158
865,2.51486,,129,84,157.8
866,2.51818,,129,84,157.8
867,2.52098,,130,83,158.2
868,2.52395,,130,84,158.2
869,2.5269,,130,84,158.2
870,2.52986,,130,84,158.2
871,2.53309,,130,84,158.4
872,2.53598,,130,84,158.2
873,2.53921,,130,84,158.2
874,2.5421,,130,84,158.2
875,2.54513,,130,85,157.8
876,2.54826,,130,85,157.8
877,2.55191,,130,85,158.2
878,2.55523,,130,85,158.2
879,2.55854,,130,85,158.4
880,2.56183,,130,84,158.4
881,2.5648,,130,84,158.2
882,2.56764,,130,84,158.4
883,2.57058,,130,84,158.4
884,2.57318,,130,85,158.6
885,2.5757,,130,84,158.8
886,2.57817,,131,84,159
887,2.58063,,131,84,159.4
888,2.58338,,131,83,159.4
889,2.58608,,131,83,159.2
890,2.58906,,131,84,159.2
