secs,km,power,hr,cad,alt
215,0.2691,,142,85,31.8
216,0.2724,,142,84,31.8
217,0.276,,143,84,32
218,0.2795,,143,85,32
219,0.2827,,143,85,32.2
220,0.2854,,144,85,32.4
221,0.2889,,144,85,32.6
222,0.2926,,144,85,32.8
223,0.2964,,143,85,33
224,0.3002,,144,85,33
225,0.3037,,144,85,33
226,0.3073,,144,85,33
227,0.3114,,144,85,33
228,0.3149,,143,85,33
229,0.319,,144,85,33.2
230,0.3227,,144,85,33.2
231,0.3268,,144,85,33.2
232,0.3305,,144,85,33.2
233,0.3343,,144,86,33
234,0.3385,,144,86,32.8
235,0.3419,,144,86,33
236,0.3452,,143,87,33.2
237,0.3483,,144,87,33.2
238,0.3514,,143,87,33.2
239,0.3541,,144,87,33.2
240,0.3568,,143,87,33.2
241,0.3601,,143,87,33.2
242,0.3634,,144,86,33.2
243,0.3666,,144,86,33.4
244,0.3699,,144,86,33.4
245,0.3735,,143,86,33.6
246,0.3771,,144,86,33.8
247,0.3811,,144,86,34
248,0.385,,144,86,34.2
249,0.389,,144,86,34.4
250,0.3928,,144,86,34.4
251,0.3963,,144,86,34.6
252,0.3996,,144,86,34.8
253,0.403,,144,86,35
254,0.4069,,144,86,35
255,0.4104,,145,86,35.2
256,0.4137,,145,86,35.4
257,0.4169,,145,86,35.4
258,0.42,,145,86,35.6
259,0.4235,,145,86,35.6
260,0.4263,,145,86,36
261,0.4297,,145,86,36.2
262,0.4332,,145,86,36.2
263,0.4372,,145,86,36.4
264,0.4406,,145,86,36.4
265,0.4439,,145,86,36.6
266,0.4471,,145,86,36.8
267,0.4502,,145,86,37
268,0.4534,,145,86,37
269,0.4563,,144,86,37.2
270,0.4598,,144,86,37.4
271,0.4628,,145,85,37.4
272,0.4659,,144,85,37.6
273,0.4689,,144,86,37.8
274,0.4722,,144,86,38
275,0.4758,,144,85,38.4
276,0.4789,,144,85,38.6
277,0.4821,,144,85,38.8
278,0.4852,,145,86,38.8
279,0.4885,,145,86,39
280,0.4916,,145,86,39.2
281,0.4943,,144,86,39.2
282,0.4976,,145,86,39.4
283,0.5005,,145,87,39.4
284,0.5036,,145,87,39.6
285,0.5068,,145,86,39.8
286,0.5107,,145,87,40
287,0.5142,,145,87,40.2
288,0.5175,,146,87,40.6
289,0.5206,,146,87,40.8
290,0.5236,,146,87,41
291,0.527,,147,87,41
292,0.5302,,147,87,41.2
293,0.5337,,147,87,41.4
294,0.5371,,147,87,41.6
295,0.5408,,147,87,41.6
296,0.5441,,147,87,41.6
297,0.5477,,147,88,41.8
298,0.5512,,148,88,42.2
299,0.5551,,148,88,42.4
300,0.5588,,148,88,42.4
301,0.5626,,148,89,42.6
302,0.5664,,148,89,42.8
303,0.5703,,148,89,43
304,0.574,,148,89,43
305,0.5787,,148,89,42.6
306,0.583,,148,89,43.4
307,0.5873,,148,89,43.6
308,0.5917,,149,89,44
309,0.5957,,149,89,44.2
310,0.5998,,149,89,44.4
311,0.6036,,149,89,44.6
312,0.6075,,149,89,44.8
313,0.6109,,149,89,44.8
314,0.6146,,149,89,45
315,0.6183,,149,89,45.2
316,0.6221,,149,89,45.4
317,0.6254,,149,89,45.6
318,0.6287,,149,89,45.8
319,0.6319,,149,88,46
320,0.636,,149,88,46
321,0.6393,,149,88,46.2
322,0.6429,,150,88,46.2
323,0.6461,,149,88,46.2
324,0.6495,,149,88,46.4
325,0.6532,,149,88,46.4
326,0.6572,,149,88,46.4
327,0.6612,,149,88,46.4
328,0.6645,,149,87,46.4
329,0.6683,,149,87,46.4
330,0.6716,,149,88,46.4
331,0.6751,,149,87,46.4
332,0.6783,,149,87,46.4
333,0.682,,148,87,46.2
334,0.6857,,149,87,46
335,0.6902,,148,87,46
336,0.6946,,149,87,46
337,0.6988,,149,87,45.8
338,0.7032,,148,87,45.8
339,0.7074,,149,87,45.6
340,0.7118,,148,87,45.6
341,0.716,,149,88,45.4
342,0.7203,,149,88,45.2
343,0.724,,149,87,45.2
344,0.7284,,148,87,45
345,0.7324,,148,87,45
346,0.7364,,149,87,44.8
347,0.7401,,148,88,44.8
348,0.7445,,149,88,44.8
349,0.7489,,148,88,44.6
350,0.7533,,148,88,44.4
351,0.7579,,148,88,44.2
352,0.762,,148,88,44
353,0.7663,,147,88,44
354,0.7704,,147,88,43.8
355,0.775,,147,88,43.6
356,0.7794,,147,89,43.6
357,0.7837,,146,88,43.4
358,0.7879,,146,88,43.2
359,0.7925,,146,89,43
360,0.7966,,146,89,43
361,0.8008,,145,89,42.8
362,0.8049,,145,90,42.6
363,0.8089,,145,90,42.4
364,0.813,,145,89,42.2
365,0.8171,,145,90,42.2
366,0.821,,144,90,41.8
367,0.8252,,145,90,41.6
368,0.8294,,144,89,41.6
369,0.834,,144,89,41.6
370,0.8384,,144,90,41.4
371,0.8429,,143,90,41.4
372,0.8467,,144,90,41.4
373,0.8506,,144,90,41.4
374,0.8546,,144,90,41.4
375,0.8584,,144,90,41.6
376,0.8619,,144,90,41.6
377,0.8659,,144,90,41.6
378,0.8703,,145,90,41.4
379,0.8749,,145,89,41.4
380,0.8792,,144,90,41.4
381,0.8836,,144,90,41.6
382,0.8872,,145,89,42
383,0.8912,,144,90,42.2
384,0.895,,144,90,42.6
385,0.8993,,144,90,42.6
386,0.9032,,145,90,42.8
387,0.9071,,145,89,43
388,0.9111,,145,88,43
389,0.9157,,145,88,43.2
390,0.9202,,145,89,43.2
391,0.9247,,145,89,43.4
392,0.9283,,145,89,43.4
393,0.9321,,145,89,43.6
394,0.9357,,145,89,43.6
395,0.9393,,145,90,43.6
396,0.9428,,145,90,43.6
397,0.9465,,145,90,43.8
398,0.9497,,146,91,44
399,0.9531,,145,91,44
400,0.9563,,146,91,44
401,0.96,,146,91,44
402,0.9633,,146,90,44
403,0.9669,,146,90,44.2
404,0.9704,,146,90,44.2
405,0.9747,,146,90,44
406,0.9784,,146,91,44.2
407,0.9828,,146,90,44.4
408,0.9862,,145,91,44.4
409,0.9898,,145,91,44.4
410,0.9932,,146,91,44.6
411,0.9968,,146,91,44.6
412,1.0006,,146,91,44.6
413,1.0046,,146,92,44.6
414,1.0086,,146,92,44.8
415,1.0124,,147,91,44.8
416,1.0161,,147,91,44.8
417,1.0198,,148,91,44.8
418,1.0235,,148,91,44.8
419,1.0275,,148,91,45.2
420,1.0317,,149,91,45.2
421,1.0357,,149,91,45.4
422,1.0395,,149,91,45.4
423,1.0433,,149,91,45.6
424,1.0475,,150,91,45.6
425,1.0514,,150,92,45.8
426,1.0556,,151,92,46
427,1.0592,,151,92,46
428,1.0631,,151,92,46.2
429,1.0671,,151,92,46.4
430,1.0713,,152,92,46.4
431,1.0749,,151,92,46.4
432,1.0785,,152,92,46.6
433,1.0821,,152,92,46.4
434,1.0861,,152,93,46.6
435,1.0904,,152,93,47
436,1.0941,,153,93,47
437,1.0982,,152,92,47
438,1.1017,,153,92,47.4
439,1.1056,,153,92,47.6
440,1.1094,,153,92,47.8
441,1.1136,,153,93,47.8
442,1.1175,,153,93,48
443,1.1211,,154,93,48
444,1.1249,,154,93,48
445,1.1287,,154,93,47.8
446,1.1326,,154,93,48
447,1.1362,,154,93,48
448,1.1401,,153,93,48.2
449,1.1438,,153,93,48.2
450,1.148,,153,94,48.6
451,1.1523,,153,94,48.6
452,1.1564,,153,94,48.6
453,1.1605,,153,94,48.6
454,1.1645,,153,93,48.6
455,1.1688,,153,94,48.6
456,1.1728,,153,94,48.4
457,1.1773,,153,93,48.6
458,1.1812,,153,93,48.8
459,1.1852,,153,93,49
460,1.1894,,153,93,48.8
461,1.1934,,153,93,48.6
462,1.1973,,153,92,48.6
463,1.201,,152,92,48.6
464,1.2054,,152,92,48.6
465,1.2094,,152,92,48.6
466,1.2136,,152,92,48.8
467,1.2177,,152,92,49
468,1.222,,152,92,49
469,1.2259,,152,92,49
470,1.2304,,151,91,49
471,1.2347,,152,91,49
472,1.2392,,152,91,49.2
473,1.2431,,152,91,49.2
474,1.2471,,152,91,49.2
475,1.251,,152,92,49.2
476,1.2552,,152,91,49.2
477,1.259,,152,93,49.4
478,1.263,,152,92,49.2
479,1.2669,,152,92,49.4
480,1.2706,,152,92,49.4
481,1.2747,,152,92,49.4
482,1.2785,,152,92,49.2
483,1.283,,151,92,49.4
484,1.287,,151,92,49.2
485,1.2916,,151,91,49.4
486,1.2959,,151,92,49.4
487,1.3003,,151,92,49.6
488,1.3041,,151,92,49.8
489,1.3083,,151,92,49.8
490,1.3121,,151,92,49.8
491,1.3164,,151,91,49.8
492,1.3201,,151,91,49.8
493,1.3242,,151,92,49.8
494,1.3279,,151,91,50
495,1.3314,,151,91,50
496,1.3347,,151,91,50
497,1.3384,,151,91,50
498,1.3419,,151,91,49.8
499,1.3454,,151,91,49.8
500,1.3491,,150,91,50
501,1.3525,,150,91,50.2
502,1.3565,,150,91,50.2
503,1.3601,,150,92,50.4
504,1.3638,,150,93,50.4
505,1.3676,,150,92,50.6
506,1.3718,,150,92,50.8
507,1.3759,,151,92,50.8
508,1.3803,,150,92,50.8
509,1.3841,,151,92,50.8
510,1.3881,,151,92,51
511,1.392,,151,92,51
512,1.3961,,151,92,51.2
513,1.4004,,151,92,51.2
514,1.4047,,151,92,51.2
515,1.4091,,151,92,50.8
516,1.4133,,151,92,50.8
517,1.418,,151,92,51
518,1.4225,,152,93,51.2
519,1.4267,,152,93,51.2
520,1.4306,,152,93,51.4
521,1.4346,,152,93,51.4
522,1.4389,,152,93,51.4
523,1.4432,,152,93,51.4
524,1.4479,,152,93,51.4
525,1.4527,,153,93,51.6
526,1.4578,,153,93,51.4
527,1.4624,,153,93,51.4
528,1.4671,,153,92,51.4
529,1.4713,,154,92,51.6
530,1.4756,,154,92,51.6
531,1.4795,,154,92,51.8
532,1.4836,,154,92,51.8
533,1.4874,,154,92,51.8
534,1.4914,,153,92,51.8
535,1.4955,,154,92,51.8
536,1.4996,,153,93,51.6
537,1.5039,,153,93,51.6
538,1.5078,,153,93,51.8
539,1.5119,,154,93,51.6
540,1.5158,,154,93,51.8
541,1.5199,,154,93,52
542,1.5236,,154,93,52.2
543,1.5278,,154,93,52.4
544,1.5318,,154,93,52.4
545,1.5358,,154,93,52.4
546,1.5399,,154,93,52.4
547,1.5442,,154,92,52.6
548,1.5485,,154,93,52.8
549,1.5525,,154,93,52.8
550,1.5567,,154,93,53.2
551,1.5602,,154,93,53.2
552,1.5642,,154,92,53.2
553,1.5678,,154,93,53.2
554,1.5719,,154,93,53
555,1.5761,,154,92,53
556,1.58,,154,92,53
557,1.5841,,154,92,53
558,1.588,,154,92,52.8
559,1.592,,154,92,52.8
560,1.5962,,153,92,52.6
561,1.6005,,153,92,52.4
562,1.6044,,153,92,52.4
563,1.6087,,153,92,52.6
564,1.6128,,153,93,52.4
565,1.6172,,153,93,52.4
566,1.6214,,153,93,52.4
567,1.6258,,153,93,52.2
568,1.63,,153,93,52.2
569,1.6338,,153,93,52.2
570,1.638,,152,93,52.2
571,1.6417,,153,93,52
572,1.6456,,152,93,52.2
573,1.6492,,152,93,52.4
574,1.6533,,152,93,52.2
575,1.6571,,152,93,52.4
576,1.6612,,152,93,52.4
577,1.6651,,152,92,52.4
578,1.6693,,152,92,52.4
579,1.6732,,152,92,52.4
580,1.6773,,152,92,52.2
581,1.6815,,152,91,52.2
582,1.6857,,152,91,52.2
583,1.6896,,152,91,52.2
584,1.6937,,152,92,52.4
585,1.6978,,152,92,52.6
586,1.7015,,152,91,52.6
587,1.7051,,152,91,53
588,1.7088,,153,91,53.2
589,1.7127,,153,91,53.6
590,1.7164,,153,91,53.6
591,1.7203,,154,91,53.8
592,1.7239,,154,91,54
593,1.7278,,154,91,54.4
594,1.7316,,155,91,54.4
595,1.7356,,155,91,54
596,1.7393,,155,91,54.2
597,1.7431,,155,91,54.4
598,1.7466,,155,91,54.6
599,1.7502,,155,91,54.6
600,1.7539,,156,92,54.4
601,1.7583,,155,93,54.6
602,1.7623,,156,92,55
603,1.7665,,156,91,55.6
604,1.7706,,155,91,56.2
605,1.7746,,156,91,56.8
606,1.7782,,155,91,57.2
607,1.7822,,155,90,57.2
608,1.786,,155,90,57.2
609,1.7898,,155,90,57.2
610,1.7934,,156,90,57
611,1.7972,,156,90,57
612,1.801,,156,90,57
613,1.8052,,155,90,57
614,1.8095,,156,90,57
615,1.8136,,156,90,57
616,1.8173,,155,90,57
617,1.8206,,156,90,56.8
618,1.8244,,156,91,56.8
619,1.8283,,155,91,57
620,1.8319,,155,91,57
621,1.8353,,156,90,57.2
622,1.8389,,155,90,57.4
623,1.8426,,155,90,57.6
624,1.8465,,156,90,57.6
625,1.8503,,156,90,57.6
626,1.8544,,155,90,57.6
627,1.8583,,155,90,57.6
628,1.8625,,155,90,57.8
629,1.8664,,155,90,57.8
630,1.8705,,155,91,57.8
631,1.8743,,155,91,57.8
632,1.8784,,155,91,58
633,1.8826,,155,90,58
634,1.8867,,155,91,58
635,1.8905,,155,91,58.2
636,1.8948,,155,91,58.2
637,1.8994,,154,91,58.2
638,1.9039,,154,91,58.4
639,1.9079,,154,90,58.2
640,1.9123,,155,91,58.2
641,1.9165,,155,91,58
642,1.9207,,154,91,58
643,1.9245,,155,91,58
644,1.9286,,155,91,58
645,1.9326,,154,91,57.8
646,1.9369,,154,90,57.8
647,1.9408,,155,90,57.6
648,1.9448,,155,90,57.4
649,1.9487,,155,90,57.2
650,1.953,,155,90,57.2
651,1.9571,,155,90,57
652,1.9616,,155,90,56.8
653,1.9662,,154,90,56.8
654,1.9707,,154,90,56.8
655,1.9747,,154,91,56.6
656,1.979,,154,91,56.6
657,1.983,,154,91,56.4
658,1.9875,,154,91,56.4
659,1.9918,,154,91,56.2
660,1.9962,,153,90,56.2
661,2.0001,,153,90,56
662,2.0041,,153,90,55.8
663,2.008,,153,90,55.6
664,2.0121,,153,90,55.6
665,2.0161,,152,90,55.4
666,2.0203,,152,90,55.4
667,2.0244,,152,90,55.6
668,2.0287,,152,90,55.2
669,2.0332,,153,90,55.2
670,2.0372,,153,90,55
671,2.041,,153,90,55
672,2.0451,,153,91,54.8
673,2.0491,,152,91,54.8
674,2.0532,,152,90,54.6
675,2.0573,,152,90,54.6
676,2.0614,,151,90,54.6
677,2.0656,,151,91,54.6
678,2.0697,,151,91,54.6
679,2.0739,,151,92,54.4
680,2.078,,150,91,54.2
681,2.082,,150,91,54
682,2.0858,,150,91,54
683,2.0899,,150,91,54
684,2.094,,149,91,53.8
685,2.0983,,149,91,53.6
686,2.1024,,148,91,53.6
687,2.1066,,148,92,53.6
688,2.1105,,148,92,53.6
689,2.1146,,148,92,53.6
690,2.1185,,148,92,53.6
691,2.1227,,148,92,53.4
692,2.127,,147,92,53.4
693,2.131,,147,92,53.4
694,2.1354,,147,92,53.2
695,2.1395,,148,92,53
696,2.1435,,148,92,52.8
697,2.1464,,148,91,52.6
698,2.1491,,147,85,52.2
699,2.153,,148,87,52
700,2.1572,,147,87,52
701,2.1615,,148,88,52.2
702,2.1659,,147,88,52.6
703,2.1705,,148,90,52.6
704,2.1753,,147,90,52.8
705,2.1801,,147,90,52.8
706,2.185,,147,92,52.8
707,2.1898,,147,92,52.6
708,2.1948,,148,91,52.6
709,2.1994,,147,91,52.4
710,2.2044,,147,92,52.2
711,2.2091,,147,92,52.2
712,2.2138,,147,92,52.2
713,2.2181,,147,92,52.2
714,2.2224,,147,92,52.2
715,2.2265,,147,93,52
716,2.2308,,147,92,52
717,2.235,,147,92,51.8
718,2.2395,,148,92,51.8
719,2.2441,,148,92,51.4
720,2.2487,,148,92,51.2
721,2.2533,,148,92,51.2
722,2.2577,,148,91,51.2
723,2.2621,,148,91,50.8
724,2.2665,,148,91,50.4
725,2.271,,148,90,50
726,2.2752,,148,90,49.8
727,2.2798,,149,90,49.4
728,2.2842,,149,91,49.2
729,2.2887,,149,92,48.8
730,2.2932,,149,91,48.8
731,2.2976,,149,90,48.6
732,2.3017,,150,90,48.4
733,2.306,,150,90,48.4
734,2.3102,,150,89,48
735,2.3143,,151,89,48
736,2.3182,,151,89,47.8
737,2.3221,,151,90,47.6
738,2.326,,151,91,47.4
739,2.3304,,151,91,47.2
740,2.3347,,152,90,47
741,2.3393,,152,91,47
742,2.3437,,151,90,46.8
743,2.3478,,151,90,46.8
744,2.3516,,150,91,46.6
745,2.3552,,150,91,46.4
746,2.3598,,150,90,46.4
747,2.3642,,150,90,46.2
748,2.3687,,149,90,45.8
749,2.3733,,149,90,45.6
750,2.3778,,149,89,45.4
751,2.3817,,148,90,45.4
752,2.3849,,148,89,45
753,2.3869,,148,89,44.8
754,2.3885,,147,89,44.4
755,2.3893,,147,88,43.8
756,2.3932,,147,83,44
757,2.3968,,147,89,44.4
758,2.4012,,146,93,44.8
759,2.4061,,147,93,45
760,2.4105,,148,92,45.2
761,2.4152,,147,92,45.4
762,2.4195,,148,91,45.8
763,2.4242,,148,91,46
764,2.4284,,149,91,46.2
765,2.4327,,149,91,46.4
766,2.4371,,150,91,46.6
767,2.442,,150,91,46.8
768,2.4464,,151,91,47
769,2.4506,,151,91,47
770,2.4541,,151,92,47
771,2.4578,,151,92,47.2
772,2.4617,,151,92,47.2
773,2.4657,,151,91,47.6
774,2.4693,,151,91,47.6
775,2.4729,,151,91,47.6
776,2.4766,,151,91,47.8
777,2.4807,,152,91,48
778,2.4847,,152,91,48.2
779,2.4885,,152,91,48.2
780,2.4923,,152,91,48.2
781,2.4961,,152,91,48.4
782,2.4999,,153,90,48.6
783,2.5036,,153,90,48.8
784,2.5075,,153,90,48.8
785,2.5115,,154,90,48.8
786,2.5151,,154,90,48.6
787,2.5188,,154,90,49
788,2.5227,,155,90,49.4
789,2.5266,,155,90,49.8
790,2.5304,,156,90,49.8
791,2.5342,,156,90,50
792,2.5381,,157,90,50
793,2.5416,,157,90,50.2
794,2.5451,,157,90,50.4
795,2.5489,,158,90,50.4
796,2.5526,,158,90,50.6
797,2.5564,,159,90,51
798,2.5601,,159,89,51
799,2.5639,,159,90,51.6
800,2.5676,,159,90,51.8
801,2.5714,,159,89,52
802,2.5749,,160,90,51.8
803,2.5786,,159,90,51.8
804,2.5821,,160,90,51.8
805,2.5858,,160,90,52
806,2.5894,,159,90,52
807,2.5931,,159,90,52
808,2.5968,,159,90,52
809,2.6007,,159,90,52
810,2.6046,,159,90,52
811,2.6083,,159,91,52
812,2.6119,,160,91,52.2
813,2.6157,,160,92,52.4
814,2.6194,,160,91,52.4
815,2.6228,,160,91,52.6
816,2.6264,,160,92,52.8
817,2.63,,159,92,52.6
818,2.634,,159,92,52.6
819,2.638,,159,91,52.8
820,2.6419,,160,90,53
821,2.6454,,159,92,53
822,2.6492,,159,92,53
823,2.6526,,159,92,53
824,2.6569,,160,92,53
825,2.661,,160,92,53
826,2.6651,,159,91,53.2
827,2.6689,,160,91,53.2
828,2.6726,,160,92,53.2
829,2.6764,,159,92,53.4
830,2.6798,,159,92,53.4
831,2.6837,,159,92,53.6
832,2.6878,,159,92,53.8
833,2.6918,,159,92,54
834,2.6953,,159,92,54
835,2.6985,,160,92,54.2
836,2.7021,,160,92,54.2
837,2.7062,,160,92,54.4
838,2.71,,160,92,54.6
839,2.7142,,160,92,54.8
840,2.7181,,160,92,54.8
841,2.7225,,160,92,54.8
842,2.7266,,161,92,55
843,2.7305,,161,92,55.2
844,2.7349,,161,92,55.2
845,2.7389,,162,92,55.2
846,2.7429,,162,92,55.4
847,2.7473,,162,92,55.4
848,2.7516,,162,92,55.6
849,2.7553,,163,92,55.6
850,2.7595,,163,92,55.8
851,2.7638,,163,92,55.8
852,2.7682,,163,92,56.2
853,2.7719,,163,92,56.2
854,2.776,,164,92,56.2
855,2.7799,,164,92,56
856,2.7841,,164,92,56
857,2.7881,,165,92,55.8
858,2.7923,,165,92,55.8
859,2.796,,165,92,56
860,2.7999,,164,91,56.2
861,2.804,,165,91,56.4
862,2.8078,,164,91,56.6
863,2.8119,,164,91,56.8
864,2.816,,165,91,56.8
865,2.8197,,165,91,57
866,2.8234,,165,91,56.8
867,2.8273,,165,91,57
868,2.8309,,165,91,57.2
869,2.8349,,165,91,57.6
870,2.839,,165,91,57.4
871,2.8431,,165,91,57.4
872,2.8469,,165,92,57.4
873,2.8509,,165,92,57.6
874,2.8548,,165,92,57.8
875,2.8587,,165,92,57.6
876,2.8626,,164,92,57.8
877,2.8665,,164,92,57.6
878,2.8703,,165,92,58.2
879,2.8739,,164,92,58.2
880,2.8777,,164,92,58.4
881,2.8812,,165,92,58.4
882,2.885,,164,92,58.8
883,2.8886,,164,92,58.8
884,2.8925,,164,92,58.8
885,2.8968,,164,92,58.6
886,2.9013,,164,92,58.4
887,2.9056,,164,92,58.6
888,2.9098,,164,92,58.4
889,2.9141,,165,92,58
890,2.9185,,165,92,57.6
891,2.9224,,164,93,58
892,2.9263,,165,93,57.8
893,2.9304,,165,93,57.8
894,2.9343,,165,93,57.8
895,2.9387,,165,93,57.4
896,2.9427,,165,93,57.4
897,2.9471,,165,93,57.4
898,2.9516,,165,93,57.4
899,2.9559,,165,93,57
900,2.9602,,165,93,57.2
901,2.9645,,165,93,57
902,2.9689,,165,93,56.6
903,2.9733,,165,94,56.8
904,2.9776,,165,94,57
905,2.9819,,165,94,56.8
