secs,km,power,hr,cad,alt
57,0.16584,,130,87,158.6
58,0.168479,,130.25,86.875,158.675
59,0.171118,,130.5,86.75,158.75
60,0.173756,,130.75,86.625,158.825
61,0.176395,,131,86.5,158.9
62,0.179034,,131.25,86.375,158.975
63,0.181673,,131.5,86.25,159.05
64,0.184311,,131.75,86.125,159.125
65,0.18695,,132,86,159.2
66,0.189859,,132.143,85.8571,159.257
67,0.192767,,132.286,85.7143,159.314
68,0.195676,,132.429,85.5714,159.371
69,0.198584,,132.571,85.4286,159.429
70,0.201493,,132.714,85.2857,159.486
71,0.204401,,132.857,85.1429,159.543
72,0.20731,,133,85,159.6
73,0.210373,,132.714,85,159.571
74,0.213436,,132.429,85,159.543
75,0.216499,,132.143,85,159.514
76,0.219561,,131.857,85,159.486
77,0.222624,,131.571,85,159.457
78,0.225687,,131.286,85,159.429
79,0.22875,,131,85,159.4
80,0.231907,,131.167,85.3333,159.7
81,0.235063,,131.333,85.6667,160
82,0.23822,,131.5,86,160.3
83,0.241377,,131.667,86.3333,160.6
84,0.244533,,131.833,86.6667,160.9
85,0.24769,,132,87,161.2
86,0.250612,,131.4,86.8,161.16
87,0.253534,,130.8,86.6,161.12
88,0.256456,,130.2,86.4,161.08
89,0.259378,,129.6,86.2,161.04
90,0.2623,,129,86,161
91,0.265092,,129,86.125,161.025
92,0.267885,,129,86.25,161.05
93,0.270678,,129,86.375,161.075
94,0.27347,,129,86.5,161.1
95,0.276262,,129,86.625,161.125
96,0.279055,,129,86.75,161.15
97,0.281848,,129,86.875,161.175
98,0.28464,,129,87,161.2
99,0.287451,,128.75,87.125,161.275
100,0.290262,,128.5,87.25,161.35
101,0.293074,,128.25,87.375,161.425
102,0.295885,,128,87.5,161.5
103,0.298696,,127.75,87.625,161.575
104,0.301508,,127.5,87.75,161.65
105,0.304319,,127.25,87.875,161.725
106,0.30713,,127,88,161.8
107,0.309685,,127.5,86.5,162
108,0.31224,,128,85,162.2
109,0.31428,,128,85,162.4
110,0.31713,,129,87,162.5
111,0.31998,,130,89,162.6
112,0.323213,,129.857,88.8571,162.657
113,0.326446,,129.714,88.7143,162.714
114,0.329679,,129.571,88.5714,162.771
115,0.332911,,129.429,88.4286,162.829
116,0.336144,,129.286,88.2857,162.886
117,0.339377,,129.143,88.1429,162.943
118,0.34261,,129,88,163
119,0.345775,,129,88,163.1
120,0.34894,,129,88,163.2
121,0.352206,,129.143,88,163.257
122,0.355471,,129.286,88,163.314
123,0.358737,,129.429,88,163.371
124,0.362003,,129.571,88,163.429
125,0.365269,,129.714,88,163.486
126,0.368534,,129.857,88,163.543
127,0.3718,,130,88,163.6
128,0.37482,,130,83,163.4
129,0.378247,,130,83.6667,163.467
130,0.381673,,130,84.3333,163.533
131,0.3851,,130,85,163.6
132,0.388527,,130,85.6667,163.667
133,0.391953,,130,86.3333,163.733
134,0.39538,,130,87,163.8
135,0.398823,,129.75,87.25,163.95
136,0.402265,,129.5,87.5,164.1
137,0.405707,,129.25,87.75,164.25
138,0.40915,,129,88,164.4
139,0.412393,,129,88,164.667
140,0.415637,,129,88,164.933
141,0.41888,,129,88,165.2
142,0.422123,,129,88,165.467
143,0.425367,,129,88,165.733
144,0.42861,,129,88,166
145,0.4319,,129,87.5,165.1
146,0.43519,,129,87,164.2
147,0.43826,,128.5,87.5,163.7
148,0.44133,,128,88,163.2
149,0.444405,,128,88,162.5
150,0.44748,,128,88,161.8
151,0.450369,,128,87.8571,161.886
152,0.453257,,128,87.7143,161.971
153,0.456146,,128,87.5714,162.057
154,0.459034,,128,87.4286,162.143
155,0.461923,,128,87.2857,162.229
156,0.464811,,128,87.1429,162.314
157,0.4677,,128,87,162.4
158,0.470611,,127.857,86.8571,162.457
159,0.473523,,127.714,86.7143,162.514
160,0.476434,,127.571,86.5714,162.571
161,0.479346,,127.429,86.4286,162.629
162,0.482257,,127.286,86.2857,162.686
163,0.485169,,127.143,86.1429,162.743
164,0.48808,,127,86,162.8
165,0.49122,,127,86,163
166,0.494312,,127.25,86.25,163.35
167,0.497405,,127.5,86.5,163.7
168,0.500498,,127.75,86.75,164.05
169,0.50359,,128,87,164.4
170,0.506513,,128.286,86.8571,164.371
171,0.509436,,128.571,86.7143,164.343
172,0.512359,,128.857,86.5714,164.314
173,0.515281,,129.143,86.4286,164.286
174,0.518204,,129.429,86.2857,164.257
175,0.521127,,129.714,86.1429,164.229
176,0.52405,,130,86,164.2
177,0.526684,,130,85.4,164.24
178,0.529318,,130,84.8,164.28
179,0.531952,,130,84.2,164.32
180,0.534586,,130,83.6,164.36
181,0.53722,,130,83,164.4
182,0.54005,,130.25,83.75,164.7
183,0.54288,,130.5,84.5,165
184,0.54571,,130.75,85.25,165.3
185,0.54854,,131,86,165.6
186,0.551717,,131,86,165.486
187,0.554894,,131,86,165.371
188,0.558071,,131,86,165.257
189,0.561249,,131,86,165.143
190,0.564426,,131,86,165.029
191,0.567603,,131,86,164.914
192,0.57078,,131,86,164.8
193,0.57415,,131,86,164.6
194,0.57727,,131,85.8571,164.657
195,0.58039,,131,85.7143,164.714
196,0.58351,,131,85.5714,164.771
197,0.58663,,131,85.4286,164.829
198,0.58975,,131,85.2857,164.886
199,0.59287,,131,85.1429,164.943
200,0.59599,,131,85,165
201,0.599113,,131,85.25,165.15
202,0.602235,,131,85.5,165.3
203,0.605357,,131,85.75,165.45
204,0.60848,,131,86,165.6
205,0.611301,,131,86.25,165.575
206,0.614123,,131,86.5,165.55
207,0.616944,,131,86.75,165.525
208,0.619765,,131,87,165.5
209,0.622586,,131,87.25,165.475
210,0.625408,,131,87.5,165.45
211,0.628229,,131,87.75,165.425
212,0.63105,,131,88,165.4
213,0.633991,,131,88,165.4
214,0.636933,,131,88,165.4
215,0.639874,,131,88,165.4
216,0.642816,,131,88,165.4
217,0.645757,,131,88,165.4
218,0.648699,,131,88,165.4
219,0.65164,,131,88,165.4
220,0.65474,,131,88,164.4
221,0.65806,,130,87,164.2
222,0.661287,,130,86.8571,164.314
223,0.664514,,130,86.7143,164.429
224,0.667741,,130,86.5714,164.543
225,0.670969,,130,86.4286,164.657
226,0.674196,,130,86.2857,164.771
227,0.677423,,130,86.1429,164.886
228,0.68065,,130,86,165
229,0.684077,,130.333,86,165.2
230,0.687503,,130.667,86,165.4
231,0.69093,,131,86,165.6
232,0.694403,,130.833,86,165.633
233,0.697877,,130.667,86,165.667
234,0.70135,,130.5,86,165.7
235,0.704823,,130.333,86,165.733
236,0.708297,,130.167,86,165.767
237,0.71177,,130,86,165.8
238,0.714862,,130,85.6667,165.933
239,0.717953,,130,85.3333,166.067
240,0.721045,,130,85,166.2
241,0.724137,,130,84.6667,166.333
242,0.727228,,130,84.3333,166.467
243,0.73032,,130,84,166.6
244,0.733487,,130.143,84.4286,166.371
245,0.736654,,130.286,84.8571,166.143
246,0.739821,,130.429,85.2857,165.914
247,0.742989,,130.571,85.7143,165.686
248,0.746156,,130.714,86.1429,165.457
249,0.749323,,130.857,86.5714,165.229
250,0.75249,,131,87,165
251,0.755429,,131.143,87.1429,165.057
252,0.758367,,131.286,87.2857,165.114
253,0.761306,,131.429,87.4286,165.171
254,0.764244,,131.571,87.5714,165.229
255,0.767183,,131.714,87.7143,165.286
256,0.770121,,131.857,87.8571,165.343
257,0.77306,,132,88,165.4
258,0.77562,,132,87.5,165.8
259,0.77818,,132,87,166.2
260,0.780838,,132,87.2,166
261,0.783496,,132,87.4,165.8
262,0.786154,,132,87.6,165.6
263,0.788812,,132,87.8,165.4
264,0.79147,,132,88,165.2
265,0.79461,,132,88,165.314
266,0.79775,,132,88,165.429
267,0.80089,,132,88,165.543
268,0.80403,,132,88,165.657
269,0.80717,,132,88,165.771
270,0.81031,,132,88,165.886
271,0.81345,,132,88,166
272,0.8166,,131.857,87.8571,165.914
273,0.81975,,131.714,87.7143,165.829
274,0.8229,,131.571,87.5714,165.743
275,0.82605,,131.429,87.4286,165.657
276,0.8292,,131.286,87.2857,165.571
277,0.83235,,131.143,87.1429,165.486
278,0.8355,,131,87,165.4
279,0.838611,,131.143,87.1429,165.4
280,0.841723,,131.286,87.2857,165.4
281,0.844834,,131.429,87.4286,165.4
282,0.847946,,131.571,87.5714,165.4
283,0.851057,,131.714,87.7143,165.4
284,0.854169,,131.857,87.8571,165.4
285,0.85728,,132,88,165.4
286,0.860566,,131.857,88,165.514
287,0.863851,,131.714,88,165.629
288,0.867137,,131.571,88,165.743
289,0.870423,,131.429,88,165.857
290,0.873709,,131.286,88,165.971
291,0.876994,,131.143,88,166.086
292,0.88028,,131,88,166.2
293,0.883072,,131,88,166.25
294,0.885865,,131,88,166.3
295,0.888657,,131,88,166.35
296,0.89145,,131,88,166.4
297,0.894393,,131.286,88.1429,166.4
298,0.897336,,131.571,88.2857,166.4
299,0.900279,,131.857,88.4286,166.4
300,0.903221,,132.143,88.5714,166.4
301,0.906164,,132.429,88.7143,166.4
302,0.909107,,132.714,88.8571,166.4
303,0.91205,,133,89,166.4
304,0.915256,,133,89.1429,166.486
305,0.918461,,133,89.2857,166.571
306,0.921667,,133,89.4286,166.657
307,0.924873,,133,89.5714,166.743
308,0.928079,,133,89.7143,166.829
309,0.931284,,133,89.8571,166.914
310,0.93449,,133,90,167
311,0.937658,,132.833,89.6667,167.1
312,0.940827,,132.667,89.3333,167.2
313,0.943995,,132.5,89,167.3
314,0.947163,,132.333,88.6667,167.4
315,0.950332,,132.167,88.3333,167.5
316,0.9535,,132,88,167.6
317,0.956364,,131.6,87.6,168
318,0.959228,,131.2,87.2,168.4
319,0.962092,,130.8,86.8,168.8
320,0.964956,,130.4,86.4,169.2
321,0.96782,,130,86,169.6
322,0.970627,,130,86.3333,168.933
323,0.973433,,130,86.6667,168.267
324,0.97624,,130,87,167.6
325,0.979303,,130,87.4286,167.514
326,0.982366,,130,87.8571,167.429
327,0.985429,,130,88.2857,167.343
328,0.988491,,130,88.7143,167.257
329,0.991554,,130,89.1429,167.171
330,0.994617,,130,89.5714,167.086
331,0.99768,,130,90,167
332,1.00089,,130.286,89.8571,167
333,1.00409,,130.571,89.7143,167
334,1.0073,,130.857,89.5714,167
335,1.0105,,131.143,89.4286,167
336,1.01371,,131.429,89.2857,167
337,1.01691,,131.714,89.1429,167
338,1.02012,,132,89,167
339,1.02337,,132,89,167.029
340,1.02662,,132,89,167.057
341,1.02987,,132,89,167.086
342,1.03312,,132,89,167.114
343,1.03637,,132,89,167.143
344,1.03962,,132,89,167.171
345,1.04287,,132,89,167.2
346,1.046,,131.857,89,167.257
347,1.04913,,131.714,89,167.314
348,1.05226,,131.571,89,167.371
349,1.05539,,131.429,89,167.429
350,1.05852,,131.286,89,167.486
351,1.06165,,131.143,89,167.543
352,1.06478,,131,89,167.6
353,1.06769,,131,88.8571,167.6
354,1.07061,,131,88.7143,167.6
355,1.07352,,131,88.5714,167.6
356,1.07643,,131,88.4286,167.6
357,1.07934,,131,88.2857,167.6
358,1.08226,,131,88.1429,167.6
359,1.08517,,131,88,167.6
360,1.08791,,131,87.5,167.6
361,1.09064,,131,87,167.6
362,1.09338,,131,86.5,167.6
363,1.09611,,131,86,167.6
364,1.09885,,131,85.5,167.6
365,1.10159,,131,85,167.6
366,1.10432,,131,84.5,167.6
367,1.10706,,131,84,167.6
368,1.10935,,132,83,168
369,1.11222,,132.286,83.5714,168.114
370,1.11508,,132.571,84.1429,168.229
371,1.11795,,132.857,84.7143,168.343
372,1.12081,,133.143,85.2857,168.457
373,1.12368,,133.429,85.8571,168.571
374,1.12654,,133.714,86.4286,168.686
375,1.12941,,134,87,168.8
376,1.13244,,134,87,169.05
377,1.13547,,134,87,169.3
378,1.1385,,134,87,169.55
379,1.14153,,134,87,169.8
380,1.14456,,134,87,169.95
381,1.14759,,134,87,170.1
382,1.15063,,134,87,170.25
383,1.15366,,134,87,170.4
384,1.15651,,134.5,87,170.7
385,1.15937,,135,87,171
386,1.16261,,135.143,87.1429,171.143
387,1.16585,,135.286,87.2857,171.286
388,1.16909,,135.429,87.4286,171.429
389,1.17234,,135.571,87.5714,171.571
390,1.17558,,135.714,87.7143,171.714
391,1.17882,,135.857,87.8571,171.857
392,1.18206,,136,88,172
393,1.18505,,136.143,88,172.057
394,1.18803,,136.286,88,172.114
395,1.19102,,136.429,88,172.171
396,1.19401,,136.571,88,172.229
397,1.197,,136.714,88,172.286
398,1.19998,,136.857,88,172.343
399,1.20297,,137,88,172.4
400,1.20624,,137.25,88.75,172.6
401,1.20951,,137.5,89.5,172.8
402,1.21277,,137.75,90.25,173
403,1.21604,,138,91,173.2
404,1.21941,,138,90.5,173.133
405,1.22278,,138,90,173.067
406,1.22615,,138,89.5,173
407,1.22953,,138,89,172.933
408,1.2329,,138,88.5,172.867
409,1.23627,,138,88,172.8
410,1.23964,,138,88.3333,172.8
411,1.24301,,138,88.6667,172.8
412,1.24638,,138,89,172.8
413,1.24975,,138,89.3333,172.8
414,1.25312,,138,89.6667,172.8
415,1.25649,,138,90,172.8
416,1.25968,,138,89.5714,172.714
417,1.26288,,138,89.1429,172.629
418,1.26607,,138,88.7143,172.543
419,1.26927,,138,88.2857,172.457
420,1.27246,,138,87.8571,172.371
421,1.27566,,138,87.4286,172.286
422,1.27885,,138,87,172.2
423,1.28211,,138,87,172
424,1.28543,,138,87,172
425,1.28874,,138,87,172
426,1.29206,,138,87,172
427,1.29546,,137.25,87,171.9
428,1.29886,,136.5,87,171.8
429,1.30226,,135.75,87,171.7
430,1.30566,,135,87,171.6
431,1.30877,,134.4,87.2,171.52
432,1.31189,,133.8,87.4,171.44
433,1.315,,133.2,87.6,171.36
434,1.31812,,132.6,87.8,171.28
435,1.32123,,132,88,171.2
436,1.32468,,131,87,171
437,1.32827,,130.667,87.5,170.9
438,1.33185,,130.333,88,170.8
439,1.33543,,130,88.5,170.7
440,1.33902,,129.667,89,170.6
441,1.34261,,129.333,89.5,170.5
442,1.34619,,129,90,170.4
443,1.34953,,129,89.5,170.3
444,1.35286,,129,89,170.2
445,1.3562,,129,88.5,170.1
446,1.35954,,129,88,170
447,1.36287,,129,87.5,169.9
448,1.36621,,129,87,169.8
449,1.36952,,129,87.1429,169.657
450,1.37283,,129,87.2857,169.514
451,1.37614,,129,87.4286,169.371
452,1.37946,,129,87.5714,169.229
453,1.38277,,129,87.7143,169.086
454,1.38608,,129,87.8571,168.943
455,1.38939,,129,88,168.8
456,1.39288,,128.667,88.3333,168.467
457,1.39637,,128.333,88.6667,168.133
458,1.39986,,128,89,167.8
459,1.40325,,128,89,167.2
460,1.40664,,128,89,166.6
461,1.41,,128.2,88.6,166.36
462,1.41337,,128.4,88.2,166.12
463,1.41673,,128.6,87.8,165.88
464,1.4201,,128.8,87.4,165.64
465,1.42346,,129,87,165.4
466,1.4269,,129.5,87,164.8
467,1.43033,,130,87,164.2
468,1.4341,,129.667,87,163.867
469,1.43786,,129.333,87,163.533
470,1.44163,,129,87,163.2
471,1.44554,,129,88.5,162.7
472,1.44944,,129,90,162.2
473,1.45277,,128.833,89.8333,162.433
474,1.45611,,128.667,89.6667,162.667
475,1.45945,,128.5,89.5,162.9
476,1.46278,,128.333,89.3333,163.133
477,1.46611,,128.167,89.1667,163.367
478,1.46945,,128,89,163.6
479,1.47284,,127.333,88.6667,163.067
480,1.47624,,126.667,88.3333,162.533
481,1.47963,,126,88,162
482,1.48306,,125.5,88.25,162.3
483,1.48649,,125,88.5,162.6
484,1.48991,,124.5,88.75,162.9
485,1.49334,,124,89,163.2
486,1.49672,,123.8,88.6,162.92
487,1.5001,,123.6,88.2,162.64
488,1.50349,,123.4,87.8,162.36
489,1.50687,,123.2,87.4,162.08
490,1.51025,,123,87,161.8
491,1.51368,,123,87,161.3
492,1.5171,,123,87,160.8
493,1.52049,,122.75,87,160.45
494,1.52387,,122.5,87,160.1
495,1.52726,,122.25,87,159.75
496,1.53065,,122,87,159.4
497,1.53402,,121.833,86.8333,159.233
498,1.5374,,121.667,86.6667,159.067
499,1.54078,,121.5,86.5,158.9
500,1.54415,,121.333,86.3333,158.733
501,1.54753,,121.167,86.1667,158.567
502,1.5509,,121,86,158.4
503,1.55427,,121,86,158.05
504,1.55764,,121,86,157.7
505,1.56102,,121,86,157.35
506,1.56439,,121,86,157
507,1.56779,,121,86,156.767
508,1.57119,,121,86,156.533
509,1.57459,,121,86,156.3
510,1.57799,,121,86,156.067
511,1.58139,,121,86,155.833
512,1.58479,,121,86,155.6
513,1.58822,,121,86.6667,155.2
514,1.59165,,121,87.3333,154.8
515,1.59508,,121,88,154.4
516,1.59852,,121.167,88.1667,154.5
517,1.60195,,121.333,88.3333,154.6
518,1.60539,,121.5,88.5,154.7
519,1.60882,,121.667,88.6667,154.8
520,1.61225,,121.833,88.8333,154.9
521,1.61569,,122,89,155
522,1.61897,,122,89,155
523,1.62225,,122,89,155
524,1.62561,,122.333,88.8333,154.933
525,1.62897,,122.667,88.6667,154.867
526,1.63233,,123,88.5,154.8
527,1.63568,,123.333,88.3333,154.733
528,1.63904,,123.667,88.1667,154.667
529,1.6424,,124,88,154.6
530,1.64582,,124.333,88,154.633
531,1.64924,,124.667,88,154.667
532,1.65266,,125,88,154.7
533,1.65607,,125.333,88,154.733
534,1.65949,,125.667,88,154.767
535,1.66291,,126,88,154.8
536,1.6659,,126.5,87.5,155.3
537,1.66889,,127,87,155.8
538,1.67206,,127.4,87.2,156
539,1.67524,,127.8,87.4,156.2
540,1.67841,,128.2,87.6,156.4
541,1.68159,,128.6,87.8,156.6
542,1.68476,,129,88,156.8
543,1.68755,,129,87,157
544,1.69096,,129.167,88.1667,157
545,1.69436,,129.333,89.3333,157
546,1.69776,,129.5,90.5,157
547,1.70117,,129.667,91.6667,157
548,1.70458,,129.833,92.8333,157
549,1.70798,,130,94,157
550,1.71141,,130.333,93.3333,156.967
551,1.71484,,130.667,92.6667,156.933
552,1.71827,,131,92,156.9
553,1.7217,,131.333,91.3333,156.867
554,1.72513,,131.667,90.6667,156.833
555,1.72856,,132,90,156.8
556,1.7319,,132.333,90,156.833
557,1.73524,,132.667,90,156.867
558,1.73857,,133,90,156.9
559,1.74191,,133.333,90,156.933
560,1.74525,,133.667,90,156.967
561,1.74859,,134,90,157
562,1.75187,,133.571,89.8571,156.971
563,1.75514,,133.143,89.7143,156.943
564,1.75842,,132.714,89.5714,156.914
565,1.76169,,132.286,89.4286,156.886
566,1.76497,,131.857,89.2857,156.857
567,1.76824,,131.429,89.1429,156.829
568,1.77152,,131,89,156.8
569,1.77478,,131,89.1429,156.8
570,1.77803,,131,89.2857,156.8
571,1.78129,,131,89.4286,156.8
572,1.78455,,131,89.5714,156.8
573,1.78781,,131,89.7143,156.8
574,1.79106,,131,89.8571,156.8
575,1.79432,,131,90,156.8
576,1.79754,,131.143,89.7143,156.829
577,1.80075,,131.286,89.4286,156.857
578,1.80397,,131.429,89.1429,156.886
579,1.80719,,131.571,88.8571,156.914
580,1.81041,,131.714,88.5714,156.943
581,1.81362,,131.857,88.2857,156.971
582,1.81684,,132,88,157
583,1.82013,,132.286,88.1429,157.029
584,1.82342,,132.571,88.2857,157.057
585,1.82671,,132.857,88.4286,157.086
586,1.82999,,133.143,88.5714,157.114
587,1.83328,,133.429,88.7143,157.143
588,1.83657,,133.714,88.8571,157.171
589,1.83986,,134,89,157.2
590,1.84311,,134,88.6667,157.4
591,1.84635,,134,88.3333,157.6
592,1.8496,,134,88,157.8
593,1.85297,,133.833,88.1667,157.833
594,1.85635,,133.667,88.3333,157.867
595,1.85972,,133.5,88.5,157.9
596,1.86309,,133.333,88.6667,157.933
597,1.86647,,133.167,88.8333,157.967
598,1.86984,,133,89,158
599,1.87311,,133.286,88.8571,158.086
600,1.87637,,133.571,88.7143,158.171
601,1.87964,,133.857,88.5714,158.257
602,1.88291,,134.143,88.4286,158.343
603,1.88618,,134.429,88.2857,158.429
604,1.88944,,134.714,88.1429,158.514
605,1.89271,,135,88,158.6
606,1.89595,,135,87,159.2
607,1.89987,,136,88,159.4
608,1.90352,,136.167,88,159.4
609,1.90717,,136.333,88,159.4
610,1.91082,,136.5,88,159.4
611,1.91448,,136.667,88,159.4
612,1.91813,,136.833,88,159.4
613,1.92178,,137,88,159.4
614,1.92527,,137,88,159.367
615,1.92877,,137,88,159.333
616,1.93226,,137,88,159.3
617,1.93575,,137,88,159.267
618,1.93925,,137,88,159.233
619,1.94274,,137,88,159.2
620,1.94627,,137,87.6667,159.133
621,1.94981,,137,87.3333,159.067
622,1.95334,,137,87,159
623,1.95684,,136.667,87,159
624,1.96034,,136.333,87,159
625,1.96384,,136,87,159
626,1.96738,,135.833,87.3333,159.1
627,1.97092,,135.667,87.6667,159.2
628,1.97446,,135.5,88,159.3
629,1.97799,,135.333,88.3333,159.4
630,1.98153,,135.167,88.6667,159.5
631,1.98507,,135,89,159.6
632,1.98835,,134.857,89.1429,159.6
633,1.99164,,134.714,89.2857,159.6
634,1.99492,,134.571,89.4286,159.6
635,1.99821,,134.429,89.5714,159.6
636,2.00149,,134.286,89.7143,159.6
637,2.00478,,134.143,89.8571,159.6
638,2.00806,,134,90,159.6
639,2.0113,,134,90.2857,159.6
640,2.01453,,134,90.5714,159.6
641,2.01777,,134,90.8571,159.6
642,2.021,,134,91.1429,159.6
643,2.02424,,134,91.4286,159.6
644,2.02747,,134,91.7143,159.6
645,2.03071,,134,92,159.6
646,2.034,,134.286,91.5714,159.571
647,2.03728,,134.571,91.1429,159.543
648,2.04057,,134.857,90.7143,159.514
649,2.04386,,135.143,90.2857,159.486
650,2.04715,,135.429,89.8571,159.457
651,2.05043,,135.714,89.4286,159.429
652,2.05372,,136,89,159.4
653,2.05701,,136,89.5714,159.514
654,2.06031,,136,90.1429,159.629
655,2.0636,,136,90.7143,159.743
656,2.06689,,136,91.2857,159.857
657,2.07018,,136,91.8571,159.971
658,2.07348,,136,92.4286,160.086
659,2.07677,,136,93,160.2
660,2.07996,,136,93,160.4
661,2.08338,,136,92.8333,160.333
662,2.0868,,136,92.6667,160.267
663,2.09023,,136,92.5,160.2
664,2.09365,,136,92.3333,160.133
665,2.09707,,136,92.1667,160.067
666,2.10049,,136,92,160
667,2.10371,,135.857,92.1429,160
668,2.10694,,135.714,92.2857,160
669,2.11016,,135.571,92.4286,160
670,2.11339,,135.429,92.5714,160
671,2.11661,,135.286,92.7143,160
672,2.11984,,135.143,92.8571,160
673,2.12306,,135,93,160
674,2.12632,,135.143,93,159.971
675,2.12957,,135.286,93,159.943
676,2.13283,,135.429,93,159.914
677,2.13609,,135.571,93,159.886
678,2.13935,,135.714,93,159.857
679,2.1426,,135.857,93,159.829
680,2.14586,,136,93,159.8
681,2.14919,,136.167,92.8333,159.967
682,2.15253,,136.333,92.6667,160.133
683,2.15586,,136.5,92.5,160.3
684,2.1592,,136.667,92.3333,160.467
685,2.16254,,136.833,92.1667,160.633
686,2.16587,,137,92,160.8
687,2.16916,,137.143,91.8571,160.857
688,2.17246,,137.286,91.7143,160.914
689,2.17575,,137.429,91.5714,160.971
690,2.17905,,137.571,91.4286,161.029
691,2.18234,,137.714,91.2857,161.086
692,2.18564,,137.857,91.1429,161.143
693,2.18893,,138,91,161.2
694,2.19228,,138.167,91,161.133
695,2.19563,,138.333,91,161.067
696,2.19898,,138.5,91,161
697,2.20234,,138.667,91,160.933
698,2.20569,,138.833,91,160.867
699,2.20904,,139,91,160.8
700,2.21239,,138.5,91,161.2
701,2.21573,,138,91,161.6
702,2.21915,,137.833,90.6667,161.633
703,2.22256,,137.667,90.3333,161.667
704,2.22598,,137.5,90,161.7
705,2.22939,,137.333,89.6667,161.733
706,2.2328,,137.167,89.3333,161.767
707,2.23622,,137,89,161.8
708,2.23968,,137,89,161.733
709,2.24315,,137,89,161.667
710,2.24661,,137,89,161.6
711,2.25007,,137,89,161.533
712,2.25354,,137,89,161.467
713,2.257,,137,89,161.4
714,2.26049,,137,89.25,161.75
715,2.26398,,137,89.5,162.1
716,2.26746,,137,89.75,162.45
717,2.27095,,137,90,162.8
718,2.27393,,137,89,163
719,2.27691,,137,88,163.2
720,2.28012,,137.143,88.4286,163.2
721,2.28334,,137.286,88.8571,163.2
722,2.28655,,137.429,89.2857,163.2
723,2.28976,,137.571,89.7143,163.2
724,2.29297,,137.714,90.1429,163.2
725,2.29619,,137.857,90.5714,163.2
726,2.2994,,138,91,163.2
727,2.3026,,138,90.7143,163.343
728,2.30579,,138,90.4286,163.486
729,2.30899,,138,90.1429,163.629
730,2.31219,,138,89.8571,163.771
731,2.31539,,138,89.5714,163.914
732,2.31858,,138,89.2857,164.057
733,2.32178,,138,89,164.2
734,2.32479,,138.5,89,164
735,2.32781,,139,89,163.8
736,2.33092,,139.286,88.8571,163.857
737,2.33403,,139.571,88.7143,163.914
738,2.33714,,139.857,88.5714,163.971
739,2.34026,,140.143,88.4286,164.029
740,2.34337,,140.429,88.2857,164.086
741,2.34648,,140.714,88.1429,164.143
742,2.34959,,141,88,164.2
743,2.35216,,141,88,164.229
744,2.35474,,141,88,164.257
745,2.35731,,141,88,164.286
746,2.35989,,141,88,164.314
747,2.36246,,141,88,164.343
748,2.36504,,141,88,164.371
749,2.36761,,141,88,164.4
750,2.3679,,140.333,86.1667,164.5
751,2.36818,,139.667,84.3333,164.6
752,2.36847,,139,82.5,164.7
753,2.36876,,138.333,80.6667,164.8
754,2.36904,,137.667,78.8333,164.9
755,2.36933,,137,77,165
756,2.37188,,137.125,78.375,164.775
757,2.37443,,137.25,79.75,164.55
758,2.37698,,137.375,81.125,164.325
759,2.37953,,137.5,82.5,164.1
760,2.38208,,137.625,83.875,163.875
761,2.38463,,137.75,85.25,163.65
762,2.38718,,137.875,86.625,163.425
