secs,km,power,hr,cad,alt
445,1.5375,,128,85,109.8
446,1.5416,,128,86,109.6
447,1.5455,,128,86,109.2
448,1.5494,,128,86,108.8
449,1.5533,,128,86,108.4
450,1.557,,129,86,108.4
451,1.5607,,129,86,107.8
452,1.5646,,129,86,107.4
453,1.5683,,129,86,107.2
454,1.572,,130,85,107
455,1.5766,,130,85,106.6
456,1.5812,,130,85,106.4
457,1.5852,,129,86,106
458,1.5894,,130,86,106
459,1.593,,129,85,105.4
460,1.597,,129,85,105
461,1.601,,129,85,104.8
462,1.6051,,129,85,104.6
463,1.6092,,129,86,104.2
464,1.613,,128,85,103.6
465,1.6162,,128,85,103.6
466,1.619,,129,85,103.2
467,1.622,,129,85,103
468,1.6249,,128,85,102.6
469,1.6274,,129,85,102.4
470,1.6308,,129,85,102.2
471,1.6341,,130,85,102
472,1.6379,,130,85,101.8
473,1.6418,,130,85,101.4
474,1.6458,,130,85,101
475,1.6492,,131,85,100.8
476,1.6525,,131,86,100.4
477,1.6553,,131,86,100.4
478,1.6581,,131,86,100
479,1.6617,,132,85,99.6
480,1.6652,,132,85,99.2
481,1.6694,,132,85,98.8
482,1.6731,,131,85,98.6
483,1.6753,,131,85,98.4
484,1.6776,,131,84,98
485,1.6804,,130,83,97.8
486,1.6833,,130,84,97.8
487,1.6865,,130,86,97.8
488,1.6899,,130,86,97.8
489,1.6934,,130,87,98
490,1.6971,,130,88,97.8
491,1.7008,,130,87,98.2
492,1.7046,,130,86,98.2
493,1.7081,,131,86,98
494,1.7115,,131,87,97.8
495,1.715,,132,86,97.6
496,1.7179,,132,86,97.6
497,1.7209,,133,85,97.8
498,1.7237,,133,85,97.8
499,1.7268,,133,85,97.8
500,1.7302,,134,85,97.8
501,1.7335,,134,85,97.8
502,1.7371,,133,85,97.8
503,1.7405,,133,85,98
504,1.7437,,133,85,98
505,1.747,,133,82,98
506,1.7498,,133,84,98
507,1.7526,,133,84,98
508,1.7554,,132,84,97.6
509,1.7581,,132,84,97.6
510,1.7612,,132,84,97.4
511,1.7643,,132,84,97.4
512,1.7668,,132,84,97.6
513,1.769,,131,84,97.4
514,1.7717,,131,84,97.2
515,1.7746,,131,84,97
516,1.7776,,131,84,97
517,1.7809,,132,85,97
518,1.784,,131,85,97
519,1.7869,,132,85,97
520,1.7898,,132,85,96.8
521,1.7928,,132,84,96.8
522,1.7963,,133,84,96.8
523,1.7994,,133,85,96.8
524,1.803,,133,85,96.6
525,1.8063,,133,85,96.6
526,1.8098,,133,85,96.6
527,1.813,,133,85,96.6
528,1.8161,,133,85,96.6
529,1.8195,,133,85,96.4
530,1.8228,,133,86,96.4
531,1.8266,,133,86,96.4
532,1.83,,132,86,96.4
533,1.8328,,132,86,96.2
534,1.8354,,132,86,96
535,1.8383,,132,86,96
536,1.8418,,132,85,96
537,1.8451,,132,85,96
538,1.8485,,132,85,96
539,1.8513,,132,85,96
540,1.854,,132,85,96.2
541,1.857,,132,85,96
542,1.8603,,132,85,96
543,1.8633,,132,85,96
544,1.8663,,132,85,95.8
545,1.8696,,132,85,95.6
546,1.8725,,132,85,95.6
547,1.876,,133,85,95.4
548,1.879,,132,86,95.2
549,1.8816,,133,86,95.2
550,1.8847,,132,86,95.2
551,1.8882,,132,86,95
552,1.8918,,132,86,95
553,1.8947,,133,86,95
554,1.898,,132,86,94.8
555,1.9015,,132,86,95
556,1.9052,,132,86,94.8
557,1.9095,,132,86,94.8
558,1.9131,,132,86,94.6
559,1.9163,,132,86,94.8
560,1.9194,,132,86,94.8
561,1.9227,,132,86,95
562,1.926,,132,86,94.6
563,1.9293,,133,86,94.6
564,1.9329,,133,86,94.6
565,1.9366,,133,86,94.4
566,1.941,,133,86,94.4
567,1.9447,,133,86,94.4
568,1.9481,,133,86,94.2
569,1.951,,133,85,94.2
570,1.954,,133,85,94.2
571,1.9574,,133,85,94
572,1.9604,,133,85,94
573,1.9633,,133,85,94
574,1.9662,,133,85,93.8
575,1.969,,132,85,93.6
576,1.9719,,132,85,93.6
577,1.9751,,132,86,93.8
578,1.9786,,132,86,93.8
579,1.9816,,132,86,93.6
580,1.9856,,132,85,93.6
581,1.9891,,132,86,93.6
582,1.9925,,132,86,93.4
583,1.9959,,132,85,93.4
584,1.9991,,132,85,93.4
585,2.0022,,132,85,93.4
586,2.005,,133,85,93.4
587,2.0084,,133,86,93.4
588,2.0118,,133,86,93.2
589,2.0149,,133,86,93
590,2.0184,,133,86,93.2
591,2.0221,,134,86,93
592,2.0258,,134,86,93
593,2.029,,134,86,92.8
594,2.0319,,134,86,92.8
595,2.035,,135,86,92.8
596,2.0387,,135,86,92.4
597,2.0422,,135,86,92.4
598,2.0461,,134,86,92
599,2.0501,,135,85,91.8
600,2.0537,,134,86,92
601,2.0578,,135,85,91.8
602,2.0617,,135,85,91.6
603,2.0659,,134,85,91.8
604,2.0694,,135,85,91.8
605,2.0728,,135,85,91.8
606,2.0764,,135,85,92
607,2.0796,,135,85,92
608,2.0831,,135,85,92
609,2.0866,,135,85,92
610,2.0903,,135,85,92
611,2.0938,,135,85,92
612,2.0965,,135,85,92
613,2.1,,135,85,92.2
614,2.1033,,135,84,92
615,2.1065,,135,84,92
616,2.1095,,135,84,92
617,2.1123,,135,84,92
618,2.1158,,135,84,92
619,2.1193,,135,83,92
620,2.1229,,135,84,92.2
621,2.1265,,135,84,92.4
622,2.13,,135,84,92.4
623,2.1331,,135,84,92.4
624,2.1359,,135,84,92.6
625,2.1384,,135,84,92.8
626,2.1412,,136,83,93
627,2.1436,,136,83,93.2
628,2.1462,,136,82,93.6
629,2.1486,,136,82,93.8
630,2.1509,,135,81,94
631,2.1535,,136,81,94
632,2.1562,,136,81,94.2
633,2.1584,,136,81,94.4
634,2.161,,136,81,94.8
635,2.1629,,136,81,95.2
636,2.165,,136,81,95.4
637,2.1676,,136,81,95.2
638,2.1697,,136,82,95.6
639,2.172,,136,82,95.8
640,2.1747,,136,82,95.8
641,2.1767,,137,82,96.2
642,2.1786,,137,82,96.6
643,2.1808,,138,81,96.8
644,2.1826,,138,81,97.2
645,2.1851,,139,81,97.2
646,2.1876,,140,81,97.4
647,2.1898,,140,81,97.6
648,2.192,,141,81,97.8
649,2.1943,,142,81,98
650,2.1973,,142,81,98.4
651,2.2006,,142,81,98.6
652,2.2031,,143,81,98.6
653,2.2056,,143,81,99.2
654,2.208,,143,81,99.4
655,2.21,,144,81,99.6
656,2.2123,,144,81,99.6
657,2.2146,,144,81,99.8
658,2.2166,,144,81,100.2
659,2.2182,,144,81,100.4
660,2.2203,,143,81,100.6
661,2.2228,,144,82,100.8
662,2.2254,,144,81,100.8
663,2.2282,,143,81,101.2
664,2.2313,,144,81,101.2
665,2.234,,143,81,101.4
666,2.2367,,143,81,102
667,2.2394,,144,81,102
668,2.2422,,144,81,102.2
669,2.2447,,144,81,102.6
670,2.2471,,144,81,102.8
671,2.2497,,144,81,102.8
672,2.2522,,144,81,103
673,2.2551,,144,81,103.2
674,2.2576,,144,81,103.6
675,2.2596,,145,81,104
676,2.2619,,144,81,103.8
677,2.2646,,145,81,104
678,2.2672,,145,81,104.4
679,2.2699,,145,81,104.6
680,2.2725,,145,81,104.6
681,2.275,,145,81,104.8
682,2.2782,,145,81,104.6
683,2.2809,,145,82,104.8
684,2.2842,,145,83,104.6
685,2.287,,145,83,104.6
686,2.2896,,144,83,104.8
687,2.2928,,144,83,105
688,2.2957,,144,83,105
689,2.2987,,144,83,105
690,2.3014,,144,83,105.2
691,2.3037,,143,83,105.4
692,2.3067,,143,83,105.6
693,2.3094,,142,83,105.6
694,2.3122,,142,83,105.6
695,2.3155,,142,83,105.6
696,2.318,,142,83,105.8
697,2.321,,142,83,105.8
698,2.324,,142,83,105.8
699,2.3267,,141,83,105.8
700,2.3302,,141,83,106
701,2.3334,,141,83,106
702,2.3365,,141,83,106.2
703,2.3399,,141,83,106.2
704,2.3432,,140,82,106.2
705,2.3465,,140,83,106.6
706,2.3497,,140,83,106.6
707,2.3528,,140,83,107
708,2.3562,,140,83,107
709,2.3594,,140,83,106.8
710,2.3623,,140,83,106.8
711,2.3653,,141,83,106.8
712,2.3678,,141,83,107
713,2.3703,,141,83,107.4
714,2.3725,,141,83,107.6
715,2.3755,,142,83,107.6
716,2.3781,,142,83,107.4
717,2.3808,,142,84,107.4
718,2.3837,,142,84,107.4
719,2.3865,,142,84,107.6
720,2.3889,,142,85,107.8
721,2.3913,,142,85,107.6
722,2.3939,,142,85,107.6
723,2.3964,,142,85,107.6
724,2.3986,,142,85,107.6
725,2.4011,,142,85,107.8
726,2.4038,,142,85,107.6
727,2.4068,,142,85,107.6
728,2.4097,,141,85,107.6
729,2.4125,,141,85,107.6
730,2.415,,141,85,107.4
731,2.4172,,140,85,107.6
732,2.4198,,140,84,107.6
733,2.4222,,140,84,107.6
734,2.4245,,139,84,107.6
735,2.427,,139,84,107.6
736,2.4291,,138,84,107.8
737,2.4315,,138,84,107.8
738,2.4339,,137,84,107.6
739,2.4363,,137,84,107.6
740,2.439,,137,84,107.6
741,2.4419,,137,84,107.6
742,2.4451,,137,84,107.4
743,2.4479,,136,84,107.4
744,2.4513,,136,85,107.4
745,2.454,,136,85,107.4
746,2.4573,,136,85,107.4
747,2.4605,,136,85,107.2
748,2.4631,,136,85,107
749,2.4659,,136,85,107.2
750,2.4688,,136,84,106.8
751,2.4721,,136,84,106.8
752,2.4757,,135,84,106.6
753,2.4792,,135,84,106.4
754,2.4835,,135,84,106.4
755,2.4888,,135,84,106
756,2.4924,,134,84,106
757,2.4966,,134,84,106
758,2.5003,,134,84,106
759,2.5034,,134,84,105.8
760,2.5063,,134,85,105.8
761,2.5089,,134,84,105.8
762,2.5116,,134,85,106.2
763,2.5144,,134,84,106.2
764,2.5175,,134,85,106
765,2.5202,,134,85,106
766,2.5233,,134,84,106
767,2.527,,134,85,106.2
768,2.5308,,134,85,106.2
769,2.534,,133,85,106.2
770,2.5372,,134,85,106.2
771,2.5402,,134,85,106.2
772,2.5428,,134,85,106
773,2.5456,,134,85,106.2
774,2.5494,,134,85,106
775,2.5522,,134,85,106
776,2.5553,,134,85,106
777,2.5586,,135,85,106
778,2.5621,,135,85,106
779,2.5651,,135,85,106.2
780,2.5679,,135,86,106.2
781,2.5713,,135,85,106
782,2.5746,,136,85,105.8
783,2.5775,,136,85,105.8
784,2.5801,,136,85,106
785,2.5834,,136,85,106
786,2.5874,,136,85,105.8
787,2.5918,,136,85,105.6
788,2.5964,,136,85,105.8
789,2.6005,,137,85,105.8
790,2.604,,137,85,106.2
791,2.6077,,137,85,106.2
792,2.6112,,137,84,106
793,2.6146,,138,84,106.2
794,2.6181,,138,84,106.2
795,2.6223,,137,83,106.4
796,2.626,,137,84,106
797,2.6295,,137,84,105.8
798,2.6336,,137,84,105.4
799,2.6402,,137,84,105.2
800,2.6492,,137,83,104.6
801,2.6569,,137,84,104.6
802,2.6633,,136,83,104.2
803,2.6689,,136,83,104
804,2.673,,136,83,104
805,2.6772,,136,83,103.4
806,2.6812,,136,83,103.2
807,2.6849,,136,84,102.6
808,2.6889,,136,84,102.2
809,2.6926,,136,84,102
810,2.6958,,135,84,101.6
811,2.6993,,135,84,101
812,2.7026,,135,84,100.8
813,2.7063,,135,84,100.6
814,2.7101,,135,84,100.2
815,2.7137,,134,84,99.6
816,2.7172,,134,84,99.2
817,2.7208,,134,84,99.6
818,2.7242,,134,84,99.2
819,2.7278,,134,84,99
820,2.7313,,134,84,98.8
821,2.7347,,134,83,98.4
822,2.7376,,134,83,98.2
823,2.7403,,134,83,98
824,2.7428,,133,83,97.6
825,2.7455,,133,85,97.4
826,2.7484,,132,84,96.8
827,2.7501,,131,84,96.2
828,2.7515,,131,84,96
829,2.7536,,130,83,95.8
830,2.7564,,129,83,95.6
831,2.7591,,129,84,95.4
832,2.7623,,129,83,95.4
833,2.7658,,128,83,95
834,2.7693,,128,83,95
835,2.7737,,128,83,94.8
836,2.7777,,128,83,94.8
837,2.7815,,127,83,94.4
838,2.7853,,127,83,94
839,2.7892,,127,83,93.6
840,2.7927,,127,83,93.4
841,2.7963,,127,83,93.2
842,2.7996,,127,83,93
843,2.8035,,128,84,93
844,2.8068,,128,84,92.6
845,2.8099,,127,84,92.2
846,2.8135,,127,84,92.2
847,2.8168,,127,84,92
848,2.8205,,126,84,91.8
849,2.8238,,126,84,91.6
850,2.8277,,126,84,91.6
851,2.8315,,125,84,91.2
852,2.8351,,125,84,91
853,2.8385,,125,84,90.8
854,2.8413,,125,84,90.4
855,2.8446,,125,84,90.2
856,2.8474,,126,84,90
857,2.8503,,125,84,89.6
858,2.8537,,126,84,89.8
859,2.8571,,126,85,89.4
860,2.8606,,127,85,89
861,2.8642,,127,85,88.8
862,2.8675,,127,85,88.4
863,2.8708,,128,85,88.2
864,2.8742,,128,85,87.8
865,2.8777,,128,85,87.6
866,2.8809,,128,84,87.6
867,2.8842,,128,84,87.2
868,2.8874,,128,85,86.8
869,2.8905,,128,85,86.6
870,2.894,,128,85,86.2
871,2.8972,,127,85,85.8
872,2.9003,,127,85,85.6
873,2.9037,,127,85,85.6
874,2.9072,,128,86,85.4
875,2.9108,,128,86,85
876,2.9146,,128,86,84.8
877,2.9183,,128,85,84.6
878,2.9218,,128,86,84.4
879,2.9251,,128,86,84
880,2.9287,,128,86,83.8
881,2.9326,,128,86,83.6
882,2.9362,,128,86,83.4
883,2.9397,,128,86,83
884,2.9434,,128,86,83
885,2.9472,,128,86,82.6
886,2.9509,,129,87,82.4
887,2.9545,,129,86,82.2
888,2.958,,129,86,81.8
889,2.9616,,129,86,81.8
890,2.9653,,130,86,81.4
891,2.969,,130,86,81.2
892,2.9727,,130,86,81
893,2.9766,,129,86,80.6
894,2.9805,,129,86,80.6
895,2.9843,,129,86,80.2
896,2.988,,129,86,79.8
897,2.9917,,129,86,79.6
898,2.9952,,129,86,79.4
899,2.999,,128,85,79
900,3.0027,,128,85,78.8
901,3.0066,,129,85,78.6
902,3.0104,,128,85,78.6
903,3.014,,129,85,78.4
904,3.0176,,129,85,78.2
905,3.0211,,129,85,77.8
906,3.0247,,129,85,77.6
