secs,km,power,hr,cad,alt
131,0.4914,,156,90,44.2
132,0.4952,,157,90,44.2
133,0.499,,156,88,44.4
134,0.5025,,156,89,44.4
135,0.5061,,157,89,44.4
136,0.5098,,156,90,44.6
137,0.5137,,156,90,44.2
138,0.5174,,156,90,44.4
139,0.5217,,156,90,44
140,0.5261,,156,90,44.2
141,0.5304,,156,90,43.8
142,0.5344,,155,89,43.4
143,0.5387,,156,88,43
144,0.543,,155,88,42.8
145,0.5471,,155,88,42.4
146,0.5514,,155,89,42
147,0.5554,,154,90,41.6
148,0.5595,,154,91,41.8
149,0.5634,,154,91,41.8
150,0.5674,,155,90,41.8
151,0.5717,,154,90,41.4
152,0.5757,,153,90,41
153,0.5797,,153,90,41
154,0.5837,,153,90,41.2
155,0.5876,,153,89,41
156,0.5914,,153,90,40.8
157,0.5953,,153,90,40.8
158,0.5992,,153,90,40.6
159,0.6028,,153,90,40.6
160,0.6063,,152,91,40.8
161,0.6103,,153,91,40.6
162,0.6146,,152,91,40.4
163,0.6186,,153,91,40.2
164,0.6226,,152,91,40
165,0.6264,,153,91,39.8
166,0.6303,,152,90,39.8
167,0.6342,,153,90,40
168,0.6384,,153,90,40
169,0.6425,,153,90,40
170,0.6465,,153,91,40
171,0.6504,,153,91,40
172,0.6546,,153,91,40
173,0.6583,,153,90,40
174,0.6622,,153,90,40
175,0.666,,152,90,39.8
176,0.6698,,153,90,39.4
177,0.6736,,152,90,39.4
178,0.6776,,153,91,38.6
179,0.6818,,152,92,38.8
180,0.6859,,152,92,38.6
181,0.6899,,152,92,38.6
182,0.6939,,152,92,38.4
183,0.6982,,152,91,38.4
184,0.7023,,151,90,38.4
185,0.7065,,151,90,38
186,0.7104,,151,90,38
187,0.7144,,150,90,37.8
188,0.7182,,150,90,37.6
189,0.7223,,150,90,37.4
190,0.7264,,150,90,37.2
191,0.7304,,150,90,37.2
192,0.7344,,150,91,37
193,0.7384,,150,91,36.6
194,0.7422,,150,92,36.6
195,0.7459,,151,92,36.4
196,0.7494,,150,92,36.2
197,0.7532,,150,90,36.4
198,0.7567,,151,90,36.4
199,0.7604,,150,90,36.6
200,0.7639,,150,90,36.6
201,0.7676,,150,89,36.4
202,0.7717,,150,90,36.2
203,0.7759,,150,91,36.2
204,0.7797,,150,92,36
205,0.7839,,150,92,36
206,0.7878,,150,92,36
207,0.7917,,150,92,35.8
208,0.7958,,150,92,35.8
209,0.8001,,150,92,36
210,0.8039,,150,92,36.2
211,0.8075,,150,92,36.2
212,0.811,,150,92,36
213,0.8143,,150,92,35.8
214,0.8176,,150,92,35.8
215,0.8212,,150,91,35.8
216,0.8247,,149,91,35.6
217,0.8289,,149,91,35.4
218,0.8333,,149,91,35.6
219,0.8377,,149,91,35.6
220,0.8421,,149,91,35.6
221,0.846,,149,91,35.8
222,0.8497,,148,91,35.8
223,0.8538,,149,91,35.6
224,0.8579,,149,91,35.8
225,0.8625,,149,91,35.6
226,0.8669,,149,91,35.6
227,0.8712,,149,92,35.4
228,0.8753,,149,92,35.2
229,0.8795,,149,92,35.2
230,0.8838,,149,92,35.2
231,0.8876,,149,91,35.2
232,0.8916,,149,91,35
233,0.8955,,149,91,35
234,0.8994,,149,91,35
235,0.9033,,149,90,34.6
236,0.907,,149,89,34.6
237,0.9114,,149,88,34.4
238,0.916,,149,88,34.2
239,0.9212,,149,88,33.8
240,0.9257,,148,88,33.6
241,0.9302,,148,88,33.4
242,0.9331,,148,88,33.2
243,0.9351,,148,88,33
244,0.9356,,147,82,33
245,0.9373,,147,85,33.2
246,0.9395,,147,90,33.4
247,0.9422,,147,91,33.6
248,0.9453,,147,91,33.8
249,0.9487,,147,91,34
250,0.9521,,147,91,34.4
251,0.9558,,147,91,34.2
252,0.9594,,147,91,34.6
253,0.9634,,148,91,34.6
254,0.9675,,148,91,34.8
255,0.9712,,148,91,35
256,0.9747,,148,91,35
257,0.9782,,148,91,35
258,0.9816,,149,91,34.8
259,0.9849,,149,92,35
260,0.9885,,149,92,35.2
261,0.9922,,149,92,35.4
262,0.9966,,150,92,35.2
263,1.0006,,150,92,35.2
264,1.0044,,150,92,35.4
265,1.0083,,150,91,35.6
266,1.0121,,150,91,35.8
267,1.016,,150,91,35.8
268,1.0196,,150,92,35.6
269,1.0233,,150,92,35.6
270,1.0271,,150,92,35.8
271,1.0309,,151,92,35.8
272,1.035,,151,92,35.8
273,1.0388,,150,92,35.6
274,1.0427,,151,92,35.4
275,1.0465,,151,92,35.6
276,1.0501,,151,92,35.6
277,1.054,,152,92,35.6
278,1.0576,,152,92,35.8
279,1.0615,,152,92,35.6
280,1.0654,,153,92,35.6
281,1.0693,,153,92,35.4
282,1.0729,,153,92,35.6
283,1.0771,,153,92,35.6
284,1.0812,,153,92,35.6
285,1.0852,,153,92,35.6
286,1.089,,153,92,35.8
287,1.0927,,153,92,35.6
288,1.0963,,153,92,35.6
289,1.1,,154,92,35.6
290,1.104,,153,91,35.8
291,1.1083,,153,90,35.8
292,1.1121,,153,89,36
293,1.116,,153,89,36.2
294,1.12,,153,89,36.4
295,1.1238,,153,89,36.4
296,1.1276,,152,89,36.6
297,1.1317,,152,90,36.6
298,1.1359,,152,90,36.8
299,1.1402,,152,90,37
300,1.1445,,152,90,37.2
301,1.1482,,152,90,37.2
302,1.1517,,151,90,37.4
303,1.1546,,151,91,37.4
304,1.1582,,151,91,37.6
305,1.1618,,152,92,37.8
306,1.1657,,151,92,37.8
307,1.1699,,152,91,38.2
308,1.1742,,152,91,38
309,1.1781,,152,91,38.2
310,1.1819,,152,91,38.4
311,1.1855,,152,90,38.6
312,1.1893,,152,91,38.6
313,1.1933,,152,91,38.8
314,1.1973,,152,91,38.8
315,1.2011,,153,90,39
316,1.2047,,152,91,39.4
317,1.2084,,153,90,39.2
318,1.2121,,153,90,39.6
319,1.2157,,153,91,39.4
320,1.219,,153,90,39.4
321,1.2225,,153,91,39.6
322,1.2258,,152,91,39.6
323,1.2291,,152,91,39.8
324,1.2328,,152,91,39.8
325,1.2364,,152,91,39.8
326,1.2398,,152,91,39.8
327,1.2429,,152,90,39.8
328,1.2464,,152,90,40
329,1.2498,,152,90,40
330,1.2533,,152,90,40
331,1.2569,,152,90,40.2
332,1.2607,,152,90,40.2
333,1.2642,,151,91,40.2
334,1.2677,,152,91,40.4
335,1.2711,,151,91,40.6
336,1.2745,,152,90,40.6
337,1.278,,151,90,40.6
338,1.2817,,152,90,40.8
339,1.2854,,151,90,40.6
340,1.2889,,152,91,40.6
341,1.2921,,152,91,41
342,1.2955,,152,90,41
343,1.2988,,152,90,41.2
344,1.3022,,152,90,41.4
345,1.3054,,152,90,41.4
346,1.3086,,152,91,41.6
347,1.3119,,153,90,41.6
348,1.3153,,153,90,41.8
349,1.3186,,153,90,41.8
350,1.3221,,153,90,42
351,1.3255,,153,90,42.2
352,1.3288,,153,90,42.4
353,1.332,,153,90,42.6
354,1.3355,,153,90,42.6
355,1.3387,,153,90,43
356,1.342,,153,90,43
357,1.3451,,153,90,43
358,1.3486,,153,90,43.2
359,1.3519,,153,89,43.2
360,1.3556,,153,89,43.4
361,1.3593,,153,88,43.6
362,1.3633,,153,88,43.8
363,1.3666,,153,88,44
364,1.3696,,153,88,43.8
365,1.3727,,153,88,43.8
366,1.376,,153,88,43.8
367,1.3791,,153,88,43.8
368,1.3827,,153,88,44
369,1.3859,,153,90,43.8
370,1.3917,,153,90,43.8
371,1.3971,,153,90,43.8
372,1.4013,,153,90,43.8
373,1.4061,,154,90,43.8
374,1.4102,,153,90,43.8
375,1.4137,,154,90,44
376,1.4173,,154,90,43.8
377,1.4211,,154,90,43.8
378,1.4247,,154,90,43.8
379,1.4286,,154,90,43.8
380,1.4318,,153,90,43.8
381,1.4353,,153,90,43.8
382,1.4396,,153,90,43.6
383,1.4437,,153,90,43.4
384,1.4479,,153,90,43.2
385,1.4517,,153,90,43.2
386,1.4563,,153,90,43.2
387,1.4604,,153,90,43
388,1.465,,152,90,42.6
389,1.4691,,152,90,42.6
390,1.4733,,152,90,42.4
391,1.4775,,152,90,42.4
392,1.4818,,152,90,42.2
393,1.4859,,152,90,41.6
394,1.4903,,152,90,41.4
395,1.4944,,152,90,41.4
396,1.4983,,151,90,41.4
397,1.5024,,151,90,41.2
398,1.5069,,151,90,40.8
399,1.5113,,151,90,40.8
400,1.5153,,151,91,41
401,1.5196,,151,91,40.8
402,1.5237,,150,91,40.4
403,1.5274,,150,91,40
404,1.5312,,151,91,39.8
405,1.5345,,150,91,39.6
406,1.5385,,151,91,39.4
407,1.5416,,150,91,39.4
408,1.5454,,150,91,39.2
409,1.5489,,150,92,39.2
410,1.5529,,150,91,39
411,1.5562,,150,91,38.8
412,1.5597,,150,91,38.6
413,1.563,,150,91,38.4
414,1.5667,,150,92,38.2
415,1.571,,150,92,38.2
416,1.5754,,150,92,38.2
417,1.5799,,150,92,38
418,1.5844,,151,92,38
419,1.5889,,150,92,37.8
420,1.5937,,150,92,37.8
421,1.5984,,149,92,37.6
422,1.6028,,149,92,37.4
423,1.607,,149,92,37.4
424,1.6108,,149,92,37.2
425,1.6146,,149,92,37
426,1.6181,,149,92,37
427,1.6219,,149,92,37
428,1.6255,,149,91,36.6
429,1.6299,,149,92,36.6
430,1.6339,,149,93,36.4
431,1.638,,149,92,36.2
432,1.6422,,149,92,36.2
433,1.6465,,149,92,36.15
434,1.6507,,149,92,36.1
435,1.6549,,149,92,36.05
436,1.6591,,149,92,36
437,1.6591,,149,92,36
438,1.6631,,150,91,35.6
439,1.6672,,150,92,35.4
440,1.6709,,150,92,35.2
441,1.6748,,150,92,35.2
442,1.6788,,150,92,35
443,1.6831,,150,92,34.8
444,1.6871,,149,92,34.8
445,1.6913,,150,92,34.6
446,1.6954,,150,92,34.6
447,1.6991,,150,92,34.6
448,1.7027,,150,91,34.8
449,1.7063,,151,92,34.6
450,1.71,,151,93,34.4
451,1.7138,,151,93,34.2
452,1.7176,,151,93,34.2
453,1.7209,,151,93,34.2
454,1.7247,,151,93,34.2
455,1.7288,,150,93,34.2
456,1.7333,,151,93,34.2
457,1.7376,,151,92,34.4
458,1.7425,,151,92,34.2
459,1.7469,,151,92,34.2
460,1.7512,,151,92,34.2
461,1.7548,,151,93,34
462,1.7589,,151,92,34
463,1.7628,,151,92,34.2
464,1.7668,,151,92,34
465,1.7712,,152,92,34
466,1.7757,,151,92,34
467,1.7802,,152,92,34
468,1.7845,,152,92,33.8
469,1.7884,,152,92,33.6
470,1.7926,,152,92,33.6
471,1.7969,,151,92,33.4
472,1.8013,,152,91,33.6
473,1.8052,,152,91,33.6
474,1.8086,,152,92,33.6
475,1.8111,,152,91,33.8
476,1.8137,,152,91,33.8
477,1.8166,,151,92,33.8
478,1.8203,,152,93,33.8
479,1.8241,,152,92,34
480,1.8278,,152,92,34
481,1.8318,,152,92,33.8
482,1.8355,,152,92,33.8
483,1.8392,,152,92,33.6
484,1.8429,,153,92,33.6
485,1.8464,,152,92,33.8
486,1.8493,,153,92,33.8
487,1.8532,,152,92,33.8
488,1.8565,,153,92,33.4
489,1.86,,152,92,33.6
490,1.8637,,153,91,33.4
491,1.8675,,153,91,33.6
492,1.8708,,153,91,33.6
493,1.8742,,153,91,33.4
494,1.8778,,153,91,33.8
495,1.8811,,152,92,33.8
496,1.8841,,153,93,33.8
497,1.8877,,153,92,33.8
498,1.8917,,153,92,33.8
499,1.8952,,153,92,33.8
500,1.8989,,153,92,33.6
501,1.9031,,153,92,33.6
502,1.9073,,153,92,33.8
503,1.9112,,153,92,33.8
504,1.9154,,153,92,33.8
505,1.9195,,153,92,33.6
506,1.9234,,154,92,33.6
507,1.9265,,154,91,33.4
508,1.9304,,154,90,33.4
509,1.9348,,154,90,33.2
510,1.9382,,153,90,33.4
511,1.9412,,154,89,33.4
512,1.944,,154,89,33.4
513,1.947,,154,89,33.6
514,1.9509,,154,89,33.6
515,1.9542,,154,90,33.8
516,1.9582,,154,89,34.2
517,1.9622,,154,90,34.2
518,1.9666,,154,91,34.2
519,1.9703,,154,90,34.4
520,1.9738,,155,90,34.4
521,1.9768,,155,88,34.6
522,1.9787,,155,87,34.8
523,1.9811,,155,87,35.2
524,1.9839,,155,88,35.4
525,1.9872,,155,87,35.6
526,1.9903,,155,87,36
527,1.9935,,156,88,36.2
528,1.9964,,156,88,36.4
529,1.9988,,156,88,36.6
530,2.0011,,156,89,36.6
531,2.0037,,156,89,36.8
532,2.0067,,156,88,36.8
533,2.0099,,156,88,37.2
534,2.0129,,157,88,37.6
535,2.0166,,156,89,37.8
536,2.0199,,157,88,38
537,2.0231,,156,89,38
538,2.0262,,156,89,38.2
539,2.0294,,156,88,38.2
540,2.032,,156,88,38.4
541,2.0347,,156,89,38.6
542,2.0375,,156,89,38.8
543,2.0408,,156,89,38.8
544,2.0444,,156,90,39
545,2.0475,,156,90,39
546,2.0507,,156,90,39
547,2.0537,,156,90,39.2
548,2.0571,,156,90,39.4
549,2.0605,,156,90,39.2
550,2.0638,,156,90,39.2
551,2.0674,,156,90,39.6
552,2.0713,,157,90,39.6
553,2.0752,,157,89,39.2
554,2.0789,,156,89,39.2
555,2.082,,157,88,39.2
556,2.0847,,157,89,39.2
557,2.0871,,156,88,39.2
558,2.0899,,156,87,39
559,2.0941,,156,87,39.2
560,2.0986,,156,88,39
561,2.1023,,156,88,39
562,2.1059,,157,88,39
563,2.1096,,156,88,39.2
564,2.114,,156,88,39
565,2.1168,,156,89,39.2
566,2.1202,,156,90,39
567,2.1244,,155,90,38.8
568,2.1281,,155,90,38.8
569,2.1323,,155,90,39
570,2.1363,,155,90,39
571,2.1402,,154,90,39
572,2.1437,,154,90,39
573,2.1476,,154,90,38.8
574,2.1521,,154,90,38.6
575,2.1562,,154,88,38.4
576,2.1601,,154,89,38.4
577,2.1643,,153,89,38.2
578,2.1684,,153,89,38.2
579,2.1728,,153,89,38.2
580,2.1767,,153,89,38
581,2.1806,,153,89,38
582,2.1843,,153,89,37.8
583,2.1883,,153,89,37.6
584,2.1922,,153,89,37.6
585,2.1962,,153,90,37.6
586,2.2,,153,90,37.8
587,2.2041,,153,90,37.6
588,2.2079,,153,89,37.6
589,2.2118,,153,89,37.6
590,2.2157,,153,91,37.4
591,2.2195,,152,90,37.4
592,2.2232,,152,89,37.2
593,2.2263,,152,88,37
594,2.2301,,152,87,37.2
595,2.2339,,152,88,37
596,2.2381,,152,88,36.6
597,2.2423,,152,88,36.2
598,2.2464,,151,88,36
599,2.2502,,151,88,35.8
600,2.254,,151,88,35.8
601,2.2578,,151,93,35.6
602,2.262,,151,93,35.2
603,2.2669,,151,93,35
604,2.2716,,151,93,34.8
605,2.2759,,151,92,34.6
606,2.2803,,150,92,34.6
607,2.2844,,151,92,34.6
608,2.2881,,151,92,34.4
609,2.2917,,151,92,34.6
610,2.2956,,151,93,34.4
611,2.2995,,151,93,34.6
612,2.3033,,152,93,34.6
613,2.3071,,151,93,34.8
614,2.3107,,151,93,34.6
615,2.3144,,151,91,34.8
616,2.3176,,151,91,35
617,2.3207,,151,92,35.2
618,2.324,,151,92,35.2
619,2.3275,,151,92,35.4
620,2.3306,,151,91,35.6
621,2.3336,,151,91,35.8
622,2.3367,,151,91,36
623,2.3398,,151,91,36.2
624,2.3429,,151,91,36.2
625,2.346,,151,91,36.2
626,2.3493,,151,90,36.4
627,2.3525,,150,90,37
628,2.3557,,151,90,37
629,2.359,,150,90,37.2
630,2.3623,,151,90,37.4
631,2.3654,,151,90,37.6
632,2.3688,,151,90,37.8
633,2.3722,,151,90,38
634,2.3757,,151,91,38
635,2.3791,,151,91,38.2
636,2.3822,,151,91,38.4
637,2.3852,,152,90,38.8
638,2.3883,,152,91,39
639,2.3915,,152,90,38.8
640,2.3948,,152,90,39
641,2.3982,,152,90,38.8
642,2.4016,,152,90,38.8
643,2.4051,,152,90,39
644,2.4087,,152,90,39.2
645,2.4127,,152,91,39.2
646,2.4162,,152,91,39.2
647,2.4199,,152,92,39.2
648,2.4236,,152,92,39.4
649,2.4273,,152,92,39.4
650,2.431,,152,93,39.4
651,2.435,,152,92,39.2
652,2.4387,,152,91,39.4
653,2.4427,,153,92,39.2
654,2.4462,,153,92,39
655,2.45,,153,92,39
656,2.4539,,153,92,39
657,2.4582,,154,92,38.8
658,2.4622,,154,92,38.8
659,2.466,,154,92,39
660,2.4699,,154,93,39
661,2.4736,,154,92,39
662,2.4773,,153,93,39
663,2.4811,,153,93,38.8
664,2.4848,,154,92,38.6
665,2.4887,,153,92,38.6
666,2.4927,,154,92,38.8
667,2.4969,,153,92,38.8
668,2.5012,,153,92,39
669,2.5052,,153,92,39
670,2.5091,,153,93,38.8
671,2.5128,,153,93,38.6
672,2.5166,,153,92,38.4
673,2.5201,,153,92,38.4
674,2.5236,,153,92,38.4
675,2.527,,153,92,38.4
676,2.5307,,153,92,38
677,2.5344,,153,92,38.2
678,2.5381,,153,92,38.2
679,2.5418,,153,92,38.2
680,2.5451,,153,92,38.2
681,2.5486,,153,92,38.2
682,2.5521,,153,92,38
683,2.5557,,154,92,38
684,2.5594,,153,92,38
685,2.5632,,153,92,38.2
686,2.5668,,153,92,37.8
687,2.5704,,153,92,37.8
688,2.5742,,153,92,37.8
689,2.578,,153,92,37.8
690,2.5818,,153,92,37.6
691,2.5855,,153,93,37.6
692,2.5893,,153,92,37.6
693,2.5931,,154,92,37.6
694,2.597,,153,92,37.4
695,2.6008,,153,92,37.6
696,2.605,,153,92,37.6
697,2.6088,,153,92,37.8
698,2.6128,,153,92,37.8
699,2.6167,,153,92,38
700,2.6206,,153,92,38
701,2.6243,,153,92,38
702,2.6282,,153,92,38.2
703,2.6321,,153,92,38.2
704,2.6358,,152,92,38.2
705,2.6397,,153,92,38.4
706,2.6433,,153,92,38.4
707,2.6477,,153,92,38.8
708,2.6513,,154,91,38.8
709,2.6553,,154,91,38.8
710,2.6593,,154,91,38.6
711,2.6631,,154,91,38.4
712,2.667,,153,91,38.4
713,2.6709,,154,91,38.6
714,2.6745,,153,90,38.4
715,2.6779,,153,89,38.4
716,2.6812,,153,89,38.2
717,2.685,,153,89,37.8
718,2.6889,,153,90,37.2
719,2.6928,,153,89,36.6
720,2.6973,,153,90,35.8
721,2.7021,,153,90,35
722,2.7074,,153,98,34.6
723,2.7128,,152,93,34.8
724,2.7174,,152,91,34.6
725,2.7214,,152,91,34.6
726,2.725,,152,92,34.6
727,2.7286,,152,91,34.4
728,2.7324,,152,92,34.4
729,2.736,,152,92,34.4
730,2.7397,,151,92,34.4
731,2.7434,,151,91,34.4
732,2.747,,151,91,34.6
733,2.7507,,151,92,34.4
734,2.7544,,151,92,34.4
735,2.7579,,151,92,34.4
736,2.7613,,151,92,34.4
737,2.7648,,152,92,34.4
738,2.7683,,151,92,34.4
739,2.7719,,152,92,34.4
740,2.7755,,151,92,34.4
741,2.7792,,151,92,34.4
742,2.7831,,151,92,34
743,2.7872,,151,93,34.4
744,2.7911,,151,93,34.4
745,2.795,,151,93,34.6
746,2.7985,,151,93,34.4
747,2.8021,,151,93,34.6
748,2.8057,,151,93,34.6
749,2.8095,,151,94,34.6
750,2.8136,,151,94,34.4
751,2.8175,,151,93,34.4
752,2.8214,,151,93,34.4
753,2.8252,,151,93,34.6
754,2.8297,,151,93,34.4
755,2.8338,,151,93,34.4
756,2.8378,,151,93,34.4
757,2.8416,,151,92,34.8
758,2.8453,,151,93,34.4
759,2.8493,,151,93,34.6
760,2.8538,,151,92,34.4
761,2.8578,,152,92,34.4
762,2.8617,,152,92,34.6
763,2.8655,,152,92,34.6
764,2.869,,152,92,34.8
765,2.8726,,152,92,34.4
766,2.876,,152,92,34.4
767,2.8792,,152,92,34.2
768,2.8827,,152,93,34.2
769,2.8864,,152,93,34.4
770,2.8902,,152,93,34.6
771,2.8939,,152,93,34.4
772,2.8976,,152,93,34.4
773,2.9012,,152,92,34.4
774,2.9049,,152,91,34.4
775,2.9084,,152,91,34.4
776,2.912,,152,92,34.6
777,2.9153,,153,92,34.6
778,2.9189,,152,92,34.6
779,2.9224,,152,92,34.4
780,2.9256,,152,92,34.4
781,2.9286,,153,92,34.4
782,2.9319,,152,93,34.6
783,2.9353,,152,93,34.4
784,2.939,,153,93,34.6
785,2.9427,,152,93,34.6
786,2.9463,,153,92,34.4
787,2.9501,,152,92,34.6
788,2.9535,,152,93,34.6
789,2.957,,152,93,34.4
790,2.9603,,152,93,34.6
791,2.9637,,152,93,34.6
792,2.9672,,152,93,34.4
793,2.9711,,152,94,34.4
794,2.9752,,152,94,34.4
795,2.979,,152,94,34.4
796,2.9823,,152,94,34.4
797,2.9858,,152,94,34.2
798,2.9895,,152,94,34.2
799,2.993,,151,92,34.4
800,2.9968,,151,92,34.4
801,3.0006,,151,93,34.6
802,3.0049,,151,93,34.4
803,3.009,,151,93,34.4
804,3.0127,,150,93,34.6
805,3.0168,,150,93,34.4
806,3.0207,,150,93,34.6
807,3.0244,,150,92,34.4
808,3.0282,,150,92,34.4
809,3.0321,,150,92,34.4
810,3.036,,150,92,34.4
811,3.0401,,150,92,34.4
812,3.0437,,150,92,34.4
813,3.0475,,150,92,34.4
814,3.0513,,150,93,34.4
815,3.0551,,150,93,34.6
816,3.0592,,151,93,34.4
817,3.0628,,150,93,34.2
818,3.0669,,150,93,34.2
819,3.0708,,151,93,34.2
820,3.0748,,150,94,34.2
821,3.0784,,150,93,34.2
822,3.0819,,151,93,34.4
823,3.0856,,150,92,34.4
824,3.0891,,151,92,34.4
825,3.0928,,150,93,34.4
826,3.0966,,151,92,34.4
827,3.1001,,151,92,34.6
828,3.1034,,150,93,34.4
829,3.1072,,151,93,34.4
830,3.1108,,150,93,34.2
831,3.1146,,150,93,34.2
832,3.1179,,151,93,34.2
833,3.1216,,151,93,34.2
834,3.1254,,150,92,34.4
835,3.1292,,150,92,34.4
836,3.1331,,151,92,34.4
837,3.1368,,151,92,34.6
838,3.1407,,151,92,34.6
839,3.1447,,151,92,34.4
840,3.1487,,151,92,34.4
841,3.1523,,151,92,34.4
842,3.1558,,151,91,34.4
843,3.1597,,151,92,34
844,3.1636,,151,92,34.4
845,3.1672,,151,92,34.2
846,3.1707,,151,93,34.2
847,3.1741,,152,93,34.2
848,3.1778,,151,93,34.4
849,3.1818,,152,93,34.2
850,3.1857,,152,93,34.2
851,3.1895,,152,92,34.2
852,3.1929,,152,93,34.4
853,3.1963,,152,93,34.4
854,3.1998,,152,93,34.6
855,3.2035,,152,93,34.4
856,3.2071,,152,93,34.4
857,3.2109,,152,94,34.4
858,3.2148,,153,94,34.4
859,3.2183,,152,94,34.4
860,3.2221,,153,93,34.4
861,3.2257,,153,93,34.4
862,3.2295,,152,93,34.4
863,3.233,,153,94,34.6
864,3.2367,,152,94,34.4
865,3.2406,,153,94,34.2
866,3.2442,,152,94,34.2
867,3.248,,152,94,34.4
868,3.2516,,152,94,34.2
869,3.2555,,152,93,33.8
870,3.2591,,152,94,34.2
871,3.262,,152,94,34.2
872,3.2652,,152,94,34.2
873,3.269,,152,94,34.4
874,3.273,,152,94,34.4
875,3.2765,,152,94,34.4
876,3.2799,,152,94,34.4
877,3.283,,152,94,34.4
878,3.2861,,152,94,34.4
879,3.2894,,152,94,34.2
880,3.2936,,152,94,34.2
881,3.2979,,152,94,34.2
882,3.3017,,153,94,34.4
883,3.3055,,152,93,34.6
884,3.3088,,153,93,34.6
885,3.3124,,153,93,34.4
886,3.3161,,152,93,34.4
887,3.3198,,153,93,34.4
888,3.324,,153,94,34.4
889,3.328,,153,94,34.4
890,3.3321,,153,94,34.4
891,3.3357,,153,94,34.4
892,3.3394,,153,93,34.4
893,3.3429,,153,93,34.4
894,3.3465,,153,93,34.4
895,3.3497,,153,93,34.4
896,3.353,,153,93,34.4
