secs,km,power,hr,cad,alt
130,0.57049,,156,94,12.6
131,0.57458,,156,95,12.4
132,0.57841,,156,95,12.4
133,0.58276,,155,95,12.4
134,0.58716,,155,96,12.4
135,0.59148,,155,95,12.6
136,0.59566,,155,94,12.6
137,0.59984,,155,95,12.4
138,0.60412,,155,95,12.8
139,0.6083,,156,95,12.6
140,0.61254,,156,95,12.6
141,0.61668,,156,95,12.6
142,0.62105,,156,95,12.6
143,0.62526,,157,95,12.6
144,0.62949,,157,95,12.6
145,0.6338,,157,95,12.6
146,0.63816,,157,95,12.8
147,0.64258,,157,95,12.6
148,0.64684,,157,95,12.6
149,0.65118,,157,95,12.6
150,0.65548,,157,95,12.6
151,0.65988,,157,95,12.4
152,0.66427,,158,95,12.4
153,0.66856,,157,95,12.2
154,0.67278,,158,95,12.2
155,0.67704,,157,95,12.2
156,0.6815,,158,96,12.4
157,0.68599,,158,95,12.2
158,0.69034,,158,95,12.2
159,0.69454,,158,95,12.2
160,0.69864,,157,95,12.4
161,0.70292,,158,95,12.4
162,0.70698,,158,95,12.4
163,0.71104,,158,95,12.2
164,0.71523,,158,95,12.4
165,0.71945,,159,95,12.2
166,0.72338,,158,95,12.2
167,0.72695,,159,95,12.2
168,0.73064,,159,95,12.4
169,0.73449,,159,96,12.4
170,0.73856,,159,96,12.4
171,0.74282,,159,96,12.2
172,0.74704,,159,96,12.2
173,0.75124,,159,96,12.2
174,0.75549,,159,96,12.2
175,0.75986,,159,95,12
176,0.76441,,159,95,12.2
177,0.76887,,159,96,12.2
178,0.77317,,159,96,12.2
179,0.77755,,158,96,12
180,0.78196,,159,96,12.2
181,0.78658,,159,95,12.2
182,0.79103,,159,95,12.4
183,0.7955,,158,95,12.4
184,0.79966,,159,96,12.4
185,0.80391,,159,96,12.6
186,0.80773,,158,96,12.4
187,0.81089,,158,100,12.2
188,0.81263,,158,93,12
189,0.81439,,158,93,12
190,0.81705,,158,93,12
191,0.82135,,158,98,12
192,0.82563,,158,97,12.4
193,0.83028,,158,96,12.4
194,0.8348,,158,95,12.2
195,0.83927,,158,95,12
196,0.84387,,158,95,12.2
197,0.84833,,158,94,12.4
198,0.85262,,158,94,12.4
199,0.85689,,159,95,12.6
200,0.86112,,159,95,12.4
201,0.8655,,159,95,12.2
202,0.86984,,158,94,12.2
203,0.8737,,158,94,12.2
204,0.87747,,158,94,12.2
205,0.88129,,158,95,12
206,0.88525,,158,95,11.8
207,0.88942,,158,95,11.8
208,0.89367,,158,95,11.8
209,0.89783,,158,95,11.6
210,0.90182,,158,95,12
211,0.90573,,158,95,12
212,0.90995,,159,95,12
213,0.914,,158,95,12.2
214,0.91787,,158,95,12
215,0.92176,,158,95,12
216,0.92554,,159,95,11.8
217,0.92968,,159,95,11.8
218,0.93365,,159,95,11.8
219,0.93775,,159,95,12
220,0.94194,,159,95,12.2
221,0.94648,,159,95,12.2
222,0.95076,,159,95,12.2
223,0.95492,,159,95,12.2
224,0.95929,,159,95,12.2
225,0.96389,,159,95,12.2
226,0.96852,,159,95,12.2
227,0.97279,,159,95,12.4
228,0.97649,,159,94,12.4
229,0.98057,,159,94,12.2
230,0.98489,,160,95,12.2
231,0.98942,,159,95,12.2
232,0.99385,,160,96,12.2
233,0.99817,,159,95,12
234,1.00254,,160,95,11.8
235,1.00709,,159,96,12.2
236,1.01164,,159,95,12.2
237,1.01591,,160,95,12.2
238,1.02025,,159,95,12.4
239,1.02432,,160,95,12.4
240,1.02844,,159,95,12.4
241,1.03259,,159,95,12.4
242,1.03677,,159,96,12.4
243,1.04084,,159,96,12.4
244,1.04496,,159,96,12.2
245,1.0492,,159,95,12.2
246,1.05358,,159,95,12.4
247,1.05785,,159,95,12.2
248,1.06244,,158,95,12.2
249,1.06685,,159,95,12.2
250,1.07145,,158,95,12.4
251,1.07601,,159,95,12.4
252,1.08028,,158,95,12.2
253,1.08462,,158,95,12
254,1.08925,,158,95,12.2
255,1.09346,,159,96,12
256,1.09785,,158,96,12.2
257,1.10222,,159,94,12.2
258,1.10667,,158,94,12.2
259,1.11091,,159,94,12.2
260,1.11506,,158,94,12
261,1.11922,,158,94,12.2
262,1.12324,,158,94,12.2
263,1.12742,,158,94,12.2
264,1.1316,,158,94,12
265,1.13592,,157,95,12
266,1.14017,,158,95,12
267,1.14452,,157,94,12
268,1.14884,,157,94,12
269,1.15307,,157,94,12
270,1.1573,,158,94,12
271,1.16153,,157,94,12.2
272,1.16586,,157,94,12.2
273,1.17019,,158,95,12.2
274,1.17463,,158,96,12.2
275,1.17897,,158,96,12.2
276,1.18326,,158,96,12.2
277,1.18738,,158,96,12.2
278,1.19147,,158,96,12.4
279,1.19561,,158,96,12.2
280,1.19966,,158,96,12.4
281,1.20377,,158,96,12.4
282,1.20808,,157,95,12.4
283,1.21218,,158,95,12.4
284,1.21632,,157,96,12.4
285,1.22038,,158,95,12.4
286,1.22441,,158,95,12.4
287,1.22856,,158,94,12.4
288,1.2326,,158,95,12.6
289,1.23672,,159,95,12.6
290,1.24082,,159,95,12.4
291,1.24501,,159,95,12.6
292,1.24901,,159,95,12.6
293,1.25306,,159,95,12.4
294,1.25718,,159,95,12.2
295,1.26152,,159,96,12.2
296,1.26588,,159,96,12.2
297,1.27039,,159,95,12.2
298,1.2749,,160,95,12.2
299,1.27929,,160,96,12.2
300,1.28345,,159,96,12
301,1.28754,,160,96,11.8
302,1.2917,,160,96,12.2
303,1.2959,,160,96,12.2
304,1.29993,,160,96,12.2
305,1.30407,,160,96,12
306,1.30824,,160,97,12
307,1.31261,,160,97,12
308,1.31699,,160,96,12.2
309,1.3214,,160,96,12.2
310,1.32575,,160,97,12
311,1.3302,,160,97,12.2
312,1.33457,,160,96,12.2
313,1.33884,,160,95,12.2
314,1.34302,,160,94,12.2
315,1.34721,,160,94,12
316,1.35137,,160,95,11.8
317,1.35542,,160,96,12
318,1.35939,,160,97,12
319,1.36332,,160,97,12
320,1.36728,,160,95,12.2
321,1.37133,,160,95,12.4
322,1.37551,,160,95,12.4
323,1.37968,,160,96,12.6
324,1.38389,,160,96,12.4
325,1.38812,,160,97,12.2
326,1.39241,,159,97,12.4
327,1.39672,,160,96,12.4
328,1.40075,,159,96,12.2
329,1.40487,,159,96,12.2
330,1.40908,,160,96,12.2
331,1.41317,,159,96,12.2
332,1.41736,,160,96,12.2
333,1.4216,,160,96,12.2
334,1.42586,,160,96,12.2
335,1.42986,,160,95,12.2
336,1.43396,,160,96,12
337,1.43811,,160,96,12.2
338,1.44209,,160,95,12.2
339,1.44613,,160,95,12.2
340,1.45033,,160,95,12
341,1.45457,,160,97,12
342,1.45883,,160,98,12.2
343,1.46302,,160,97,12.2
344,1.46725,,160,97,12.2
345,1.47158,,160,96,12.2
346,1.47597,,160,96,12.2
347,1.48039,,161,95,12
348,1.4847,,161,95,12.2
349,1.48898,,161,96,12.2
350,1.4933,,161,96,12.2
351,1.49761,,161,95,12.2
352,1.50188,,161,95,12.2
353,1.50628,,160,96,12.2
354,1.51063,,161,96,12.2
355,1.51499,,161,95,12.2
356,1.51919,,161,96,12.2
357,1.52339,,160,96,12.2
358,1.52754,,161,96,12.4
359,1.53161,,161,96,12.4
360,1.53581,,161,96,12.4
361,1.54004,,161,96,12.2
362,1.54422,,161,96,12.2
363,1.54833,,161,97,12.2
364,1.55244,,161,97,12.4
365,1.55643,,161,97,12.2
366,1.56057,,161,97,12.2
367,1.56463,,161,97,12.2
368,1.56875,,161,97,12.2
369,1.57291,,161,97,12.4
370,1.57708,,161,96,12.4
371,1.5813,,161,95,12.4
372,1.58533,,161,95,12.4
373,1.58941,,162,96,12.4
374,1.5936,,162,96,12.4
375,1.59771,,161,96,12.2
376,1.60187,,161,96,12.2
377,1.606,,162,96,12.2
378,1.61022,,161,96,12.2
379,1.61441,,162,96,12.4
380,1.61861,,161,96,12.4
381,1.62295,,161,96,12.2
382,1.62715,,161,96,12
383,1.63143,,162,96,11.8
384,1.63574,,161,97,11.8
385,1.64016,,161,98,12
386,1.64457,,161,97,12
387,1.64881,,162,96,11.8
388,1.65306,,161,96,12
389,1.65733,,161,96,12
390,1.66171,,162,96,12.2
391,1.66599,,162,96,12.4
392,1.67017,,162,96,12.4
393,1.6744,,162,96,12.4
394,1.67875,,162,96,12.2
395,1.68297,,162,96,12
396,1.68726,,162,95,11.8
397,1.69158,,162,96,12
398,1.69602,,162,96,12
399,1.70044,,161,97,12.2
400,1.70465,,161,96,12.2
401,1.70905,,162,96,12.4
402,1.71333,,161,97,12.4
403,1.71756,,162,97,12.4
404,1.72198,,161,96,12.4
405,1.72643,,161,96,12.4
406,1.73086,,161,96,12.4
407,1.73523,,161,96,12.4
408,1.73948,,161,96,12.4
409,1.74372,,161,96,12.2
410,1.74784,,162,97,12.2
411,1.75205,,161,97,12.2
412,1.75634,,161,97,12.2
413,1.76054,,161,96,12.4
414,1.76465,,162,96,12.4
415,1.7688,,161,96,12.4
416,1.77315,,161,96,12.6
417,1.77761,,161,96,12.8
418,1.78195,,162,96,12.8
419,1.78632,,161,97,12.6
420,1.79073,,161,97,12.6
421,1.79517,,161,96,12.4
422,1.79954,,161,96,12.4
423,1.80379,,161,96,12.4
424,1.80807,,161,96,12.4
425,1.81243,,161,96,12.2
426,1.81684,,162,96,12.4
427,1.82122,,161,96,12.6
428,1.82545,,161,96,12.6
429,1.82963,,161,96,12.6
430,1.83374,,162,96,12.4
431,1.83783,,161,95,12.4
432,1.84191,,161,95,12.4
433,1.84604,,161,95,12.2
434,1.85012,,161,95,12.4
435,1.85427,,161,95,12.4
436,1.85847,,162,95,12.2
437,1.86287,,161,95,12.4
438,1.86725,,162,95,12.4
439,1.87161,,162,94,12.4
440,1.87577,,162,94,12.4
441,1.88003,,162,95,12.4
442,1.88444,,161,95,12.4
443,1.8887,,162,95,12.6
444,1.89283,,162,95,12.4
445,1.89703,,162,95,12.4
446,1.9014,,162,95,12.4
447,1.90569,,162,95,12.2
448,1.90995,,162,96,12.2
449,1.91433,,163,96,12.4
450,1.91884,,163,96,12.2
451,1.92331,,163,96,12.2
452,1.92767,,163,96,12
453,1.93207,,163,96,12.2
454,1.93655,,163,96,12.2
455,1.94105,,164,96,12
456,1.94552,,163,96,12.2
457,1.94965,,163,96,12.2
458,1.95374,,163,96,12.2
459,1.95785,,163,96,12.4
460,1.96182,,163,96,12.6
461,1.96592,,163,96,12.6
462,1.97001,,163,96,12.6
463,1.97407,,162,96,12.6
464,1.97815,,162,95,12.4
465,1.98235,,162,95,12.4
466,1.98653,,162,95,12.2
467,1.99066,,162,96,12.2
468,1.99476,,162,96,12.2
469,1.99895,,162,96,12.2
470,2.00329,,162,96,12.2
471,2.00761,,162,96,12.2
472,2.01178,,162,96,12.4
473,2.01597,,162,95,12.2
474,2.02003,,162,95,12.4
475,2.02435,,162,95,12.4
476,2.02882,,162,95,12.4
477,2.03309,,162,95,12.4
478,2.03725,,161,95,12.4
479,2.04127,,162,94,12.4
480,2.0454,,161,95,12.2
481,2.04951,,162,95,12.2
482,2.05355,,162,95,12
483,2.05756,,162,95,12
484,2.06141,,162,95,12
485,2.06533,,162,94,12
486,2.06922,,162,94,12
487,2.07322,,162,94,12
488,2.07733,,162,94,12.2
489,2.08134,,161,94,12.2
490,2.08542,,162,95,12
491,2.08948,,161,95,12
492,2.0936,,161,95,12
493,2.09767,,161,95,12
494,2.10182,,161,95,12.2
495,2.10604,,161,95,12.2
496,2.11011,,161,94,12.2
497,2.11413,,161,94,12.2
498,2.11822,,161,94,12
499,2.12231,,162,94,12.2
500,2.12649,,161,94,12
501,2.13041,,161,94,12
502,2.13433,,161,94,12.2
503,2.13839,,161,94,12.2
504,2.14252,,161,94,12.2
505,2.14668,,161,94,12.4
506,2.15064,,161,94,12.4
507,2.15462,,161,94,12.2
508,2.15859,,161,94,12.2
509,2.16264,,161,94,12.2
510,2.16683,,161,93,12.4
511,2.17096,,162,93,12.2
512,2.17507,,161,93,12.4
513,2.17935,,161,94,12.6
514,2.18353,,161,94,12.6
515,2.18765,,161,94,12.6
516,2.19178,,160,94,12.6
517,2.1958,,161,94,12.6
518,2.19995,,160,94,12.6
519,2.20412,,160,94,12.6
520,2.20824,,160,94,12.6
521,2.21225,,160,94,12.6
522,2.21621,,159,95,12.4
523,2.22043,,159,95,12.4
524,2.22458,,159,95,12.4
525,2.22868,,159,95,12.2
526,2.23278,,159,95,12.2
527,2.23696,,159,94,12.4
528,2.24112,,159,94,12.6
529,2.24532,,159,95,12.6
530,2.24969,,159,95,12.4
531,2.2538,,160,95,12.4
532,2.25775,,160,95,12.4
533,2.26158,,160,95,12.4
534,2.26533,,160,95,12.6
535,2.269,,160,95,12.8
536,2.27301,,160,95,12.8
537,2.27684,,161,95,12.8
538,2.28087,,161,95,12.8
539,2.28482,,161,95,12.8
540,2.28866,,161,95,12.8
541,2.29265,,161,95,12.6
542,2.2966,,161,95,12.6
543,2.30064,,161,95,12.4
544,2.30442,,161,95,12.6
545,2.30824,,161,95,12.6
546,2.31226,,161,96,12.8
547,2.31641,,161,96,12.8
548,2.3204,,161,95,12.8
549,2.32438,,161,95,12.8
550,2.32844,,161,95,12.8
551,2.33276,,161,95,12.8
552,2.33719,,161,95,12.8
553,2.34146,,160,95,12.4
554,2.34568,,160,95,12.2
555,2.35006,,160,95,12.4
556,2.35412,,161,95,12.4
557,2.35846,,161,95,12.6
558,2.36279,,161,95,12.6
559,2.36708,,161,95,12.6
560,2.37145,,161,95,12.4
561,2.37589,,162,95,12.2
562,2.38028,,162,94,11.8
563,2.3848,,162,95,11.8
564,2.38935,,162,95,11.6
565,2.39382,,162,95,11.6
566,2.39849,,162,95,11.8
567,2.40312,,161,95,11.8
568,2.40776,,162,95,11.8
569,2.41196,,162,95,11.8
570,2.41634,,162,95,11.8
571,2.42085,,162,95,11.8
572,2.42541,,162,95,11.8
573,2.42979,,162,95,11.8
574,2.43389,,162,95,12
575,2.43827,,162,94,12
576,2.44253,,162,94,12
577,2.44683,,162,95,12
578,2.45113,,162,94,12
579,2.45514,,161,94,12
580,2.45916,,161,94,12
581,2.46315,,162,95,11.8
582,2.46737,,162,95,11.6
583,2.47159,,162,95,11.6
584,2.47577,,161,95,11.6
585,2.47985,,161,95,11.6
586,2.4839,,161,95,11.6
587,2.48788,,161,95,11.6
588,2.49189,,161,95,11.6
589,2.49595,,160,95,11.8
590,2.50015,,160,95,11.8
591,2.50436,,160,95,12
592,2.50855,,160,95,12
593,2.51272,,160,95,11.8
594,2.51691,,160,95,11.8
595,2.52127,,160,95,11.8
596,2.52544,,160,95,12
597,2.5293,,160,95,12
598,2.53335,,161,95,12
599,2.53734,,160,95,12
600,2.54139,,160,94,12
601,2.54534,,161,94,12.2
602,2.54948,,160,94,12.2
603,2.55368,,160,94,12.2
604,2.55778,,160,95,12.4
605,2.56196,,160,95,12.2
606,2.56605,,160,95,12.2
607,2.57018,,160,95,12.2
608,2.5744,,160,95,12.2
609,2.5784,,160,95,12.2
610,2.58258,,160,95,12.2
611,2.58657,,160,94,12.2
612,2.59066,,160,95,12.2
613,2.59485,,160,94,12.4
614,2.5989,,160,94,12.2
615,2.603,,160,94,12.2
616,2.60714,,160,95,12.2
617,2.61132,,161,95,12.2
618,2.61535,,161,95,12.2
619,2.61929,,160,94,12.2
620,2.62321,,161,94,12.2
621,2.62715,,161,94,12
622,2.63113,,161,95,11.8
623,2.63518,,161,95,11.8
624,2.63942,,161,95,11.8
625,2.64367,,161,95,12
626,2.64797,,162,95,12.2
627,2.65207,,162,94,12.2
628,2.65616,,162,94,12.2
629,2.66025,,162,94,12.2
630,2.66421,,162,94,12.2
631,2.66812,,162,94,12.4
632,2.67205,,162,94,12.2
633,2.67616,,162,94,12.4
634,2.68021,,162,94,12.4
635,2.68444,,162,94,12.4
636,2.68861,,162,94,12.4
637,2.69288,,162,94,12.4
638,2.697,,162,94,12.4
639,2.70105,,162,94,12.2
640,2.70509,,162,94,12
641,2.709,,162,94,12
642,2.71308,,162,95,12
643,2.71724,,163,95,12.2
644,2.7215,,162,95,12.2
645,2.72593,,163,95,12.2
646,2.73032,,162,94,12.4
647,2.73461,,162,93,12.4
648,2.73893,,162,93,12.4
649,2.74332,,162,93,12.4
650,2.74769,,162,94,12.6
651,2.75199,,162,94,12.4
652,2.75617,,162,94,12.4
653,2.76039,,161,94,12.4
654,2.76447,,162,94,12.2
655,2.76866,,161,93,12.4
656,2.77285,,161,93,12.2
657,2.77719,,161,93,12.2
658,2.78152,,161,94,12.2
659,2.7857,,161,94,12.2
660,2.78983,,161,94,12.2
661,2.79405,,161,94,12
662,2.79833,,161,95,12.2
663,2.80237,,161,95,12.2
664,2.80664,,161,96,12.2
665,2.81107,,161,96,12.2
666,2.81537,,161,96,12.2
667,2.81971,,161,95,12.2
668,2.82393,,161,95,12.4
669,2.82817,,161,95,12.2
670,2.83242,,161,95,12.2
671,2.8365,,161,95,12.2
672,2.84065,,161,95,12.2
673,2.84485,,161,95,12.2
674,2.84909,,162,94,12.4
675,2.85317,,161,94,12.4
676,2.85746,,162,94,12.4
677,2.86181,,161,94,12.2
678,2.86591,,162,94,12.2
679,2.86996,,162,94,12.2
680,2.87397,,162,94,12.2
681,2.8781,,162,94,12.2
682,2.8821,,162,94,12.2
683,2.88634,,162,94,12
684,2.8906,,162,94,12
685,2.89475,,162,93,11.8
686,2.89893,,162,94,11.8
687,2.90309,,162,94,11.8
688,2.90739,,162,94,12
689,2.91154,,161,94,12
690,2.91575,,162,94,12
691,2.92021,,161,94,11.8
692,2.9246,,161,94,11.6
693,2.92886,,161,94,12
694,2.93301,,161,94,12.2
695,2.9371,,161,94,12
696,2.94116,,161,94,12
697,2.94538,,162,95,12
698,2.94961,,162,95,12
699,2.95371,,162,95,12
700,2.95769,,162,94,11.8
701,2.96164,,162,94,11.6
702,2.96578,,161,95,11.4
703,2.96986,,162,94,11
704,2.97409,,161,94,11.4
705,2.97852,,162,95,11.6
706,2.98298,,162,95,11.6
707,2.9873,,161,95,11.8
708,2.99151,,162,95,12
709,2.9959,,161,94,11.8
710,3.00034,,162,95,11.8
711,3.00457,,162,95,11.6
712,3.00903,,162,93,11.8
713,3.01356,,162,95,12
714,3.01802,,162,95,12.2
715,3.02227,,163,95,12.2
716,3.02662,,163,94,12
717,3.03061,,163,93,12
718,3.03474,,163,94,12.2
719,3.03897,,164,94,12.2
720,3.04307,,163,94,12.6
721,3.04716,,163,93,12.6
722,3.05127,,164,93,12.4
723,3.05523,,164,94,12.4
724,3.05901,,164,94,12.2
725,3.06301,,164,94,12.2
726,3.06712,,164,94,12
727,3.07117,,164,94,12
728,3.07526,,164,94,12
729,3.0791,,164,94,12
730,3.0829,,165,94,12.2
731,3.08673,,164,94,12.2
732,3.09065,,165,94,12.2
733,3.0946,,165,95,12.2
734,3.09856,,165,95,12.2
735,3.10263,,165,94,12.4
736,3.10656,,164,94,12
737,3.11051,,164,94,12.2
738,3.11445,,164,94,12.2
739,3.11854,,164,94,12.2
740,3.12273,,164,94,12.2
741,3.1269,,164,94,12.4
742,3.13091,,164,94,12.4
743,3.13494,,164,95,12.4
744,3.13905,,163,95,12
745,3.14329,,163,95,11.8
746,3.14768,,163,95,11.8
747,3.15195,,163,95,12
748,3.15627,,163,95,11.8
749,3.16049,,163,95,12
750,3.16459,,163,93,12
751,3.16866,,163,93,12.2
752,3.17263,,163,93,12.2
753,3.17667,,163,93,12.2
754,3.18102,,163,93,12.6
755,3.18515,,163,93,12.2
756,3.18923,,162,93,12.4
757,3.19323,,162,93,12.4
758,3.19728,,162,94,12.4
759,3.20127,,162,94,12.2
760,3.20517,,162,94,12.2
761,3.20885,,161,94,12.2
762,3.21276,,161,93,12.4
763,3.21631,,161,92,12.4
764,3.21984,,161,92,12.2
765,3.22354,,161,92,12.2
766,3.2274,,161,93,12.2
767,3.23135,,161,93,12.2
768,3.23533,,160,93,12
769,3.23938,,160,92,12
770,3.24312,,160,91,12.2
771,3.247,,160,93,12.4
772,3.25074,,160,93,12.4
773,3.2547,,160,93,12.2
774,3.25844,,160,93,12.4
775,3.26234,,161,93,12.4
776,3.26619,,161,93,12.4
777,3.27034,,161,93,12.2
778,3.2745,,161,94,12.2
779,3.27881,,161,94,12.2
780,3.28322,,161,94,12.2
781,3.28725,,161,94,12.2
782,3.29137,,160,94,12.2
783,3.29554,,161,94,12.4
784,3.29958,,160,94,12.4
785,3.30368,,161,94,12.2
786,3.30799,,161,93,12.2
787,3.31193,,160,93,12.4
788,3.31573,,160,93,13.2
789,3.3198,,160,92,12.8
790,3.32378,,160,93,12.4
791,3.32763,,160,93,12.6
792,3.33127,,160,92,12.2
793,3.33487,,160,92,11.6
794,3.33845,,160,91,11.6
795,3.34207,,160,91,11.6
796,3.34552,,160,91,12
797,3.34908,,159,92,12.2
798,3.35279,,159,92,12.2
799,3.35659,,160,92,12.2
800,3.3603,,160,92,12.2
801,3.36381,,160,92,12.2
802,3.36756,,160,93,12.4
803,3.37125,,160,93,12.4
804,3.37472,,160,92,12.4
805,3.37824,,160,91,12.6
806,3.38179,,160,91,12.4
807,3.38522,,160,91,12.4
808,3.38886,,160,91,12.6
809,3.39251,,160,91,12.4
810,3.39606,,159,91,12.2
811,3.39971,,160,91,12.4
812,3.40344,,159,91,12.2
813,3.40719,,159,91,12.4
814,3.41095,,160,91,12.4
815,3.4147,,160,91,12.4
816,3.41855,,160,91,12.2
817,3.42233,,159,92,12
818,3.42618,,160,92,12
819,3.43,,159,92,12
820,3.43368,,160,93,12
821,3.4375,,160,93,12.2
822,3.4413,,159,93,12.2
823,3.44521,,160,93,12
824,3.44928,,159,92,12
825,3.45314,,159,92,12.2
826,3.45719,,159,93,12
827,3.4612,,159,92,11.8
828,3.465,,159,92,12
829,3.46887,,159,92,11.8
830,3.47281,,159,92,11.8
831,3.47675,,159,92,12
832,3.48066,,159,92,12
833,3.48452,,159,92,12
834,3.48805,,158,91,12
835,3.49151,,158,89,11.8
836,3.49475,,158,89,11.8
837,3.49796,,158,89,12
838,3.50141,,158,88,12.4
839,3.50496,,157,89,12.6
840,3.50882,,157,91,12.6
841,3.51263,,157,92,12.2
842,3.51619,,157,92,12.4
843,3.51976,,156,92,12.4
844,3.52317,,156,92,12.6
845,3.52654,,156,89,12.8
846,3.52994,,156,89,13
847,3.53366,,156,90,13
848,3.53735,,156,91,13
849,3.54088,,156,91,13.2
850,3.54442,,155,90,13.2
851,3.54798,,155,90,13.4
852,3.55157,,155,90,13.4
853,3.55529,,155,90,13.4
854,3.55903,,155,90,13.2
855,3.56282,,155,90,13.2
856,3.56633,,156,90,13
857,3.57001,,155,89,12.6
858,3.57364,,155,90,12.6
859,3.57723,,155,91,12.6
860,3.581,,155,91,12.6
861,3.5848,,154,92,12.6
862,3.58867,,155,92,12.6
863,3.59254,,154,92,12.4
864,3.59637,,155,93,12.4
865,3.60016,,154,94,12.2
866,3.60395,,155,94,12.6
867,3.60777,,155,94,12.6
868,3.6116,,155,94,12.6
869,3.61536,,155,94,13
870,3.61897,,155,94,13
871,3.62269,,155,94,13
872,3.62644,,155,94,13
873,3.63048,,155,93,13
874,3.63449,,155,92,13
875,3.6386,,155,92,12.6
876,3.6427,,155,93,12.4
877,3.64669,,155,93,12.4
878,3.65067,,155,94,12.2
879,3.6548,,156,94,12.4
880,3.65907,,155,94,12.4
881,3.66314,,155,94,12.4
882,3.66722,,156,94,12.4
883,3.67135,,156,94,12.4
884,3.6756,,156,94,12
885,3.67982,,156,94,12.4
886,3.68399,,156,94,12.6
887,3.68817,,156,95,12.6
888,3.69228,,157,95,12.4
889,3.69651,,156,95,12
890,3.70089,,157,95,12
891,3.70521,,156,95,12
892,3.70953,,157,95,12
893,3.7139,,157,95,12.2
