secs,km,power,hr,cad,alt
112,0.281115,,116,82.5,151.4
113,0.283876,,116,82.625,151.45
114,0.286637,,116,82.75,151.5
115,0.289399,,116,82.875,151.55
116,0.29216,,116,83,151.6
117,0.294908,,116,83,151.72
118,0.297656,,116,83,151.84
119,0.300404,,116,83,151.96
120,0.303152,,116,83,152.08
121,0.3059,,116,83,152.2
122,0.308719,,116.25,83.375,152.25
123,0.311538,,116.5,83.75,152.3
124,0.314356,,116.75,84.125,152.35
125,0.317175,,117,84.5,152.4
126,0.319994,,117.25,84.875,152.45
127,0.322812,,117.5,85.25,152.5
128,0.325631,,117.75,85.625,152.55
129,0.32845,,118,86,152.6
130,0.331237,,118.75,86.5,152.65
131,0.334025,,119.5,87,152.7
132,0.336813,,120.25,87.5,152.75
133,0.3396,,121,88,152.8
134,0.342393,,121.333,88.3333,153
135,0.345187,,121.667,88.6667,153.2
136,0.34798,,122,89,153.4
137,0.350679,,121.75,88.75,153.5
138,0.353378,,121.5,88.5,153.6
139,0.356076,,121.25,88.25,153.7
140,0.358775,,121,88,153.8
141,0.361474,,120.75,87.75,153.9
142,0.364173,,120.5,87.5,154
143,0.366871,,120.25,87.25,154.1
144,0.36957,,120,87,154.2
145,0.37244,,120,87.6667,154.267
146,0.37531,,120,88.3333,154.333
147,0.37818,,120,89,154.4
148,0.380945,,120.125,89.125,154.5
149,0.38371,,120.25,89.25,154.6
150,0.386475,,120.375,89.375,154.7
151,0.38924,,120.5,89.5,154.8
152,0.392005,,120.625,89.625,154.9
153,0.39477,,120.75,89.75,155
154,0.397535,,120.875,89.875,155.1
155,0.4003,,121,90,155.2
156,0.40321,,121.5,90,155.3
157,0.40612,,122,90,155.4
158,0.408991,,122,89.5714,155.543
159,0.411863,,122,89.1429,155.686
160,0.414734,,122,88.7143,155.829
161,0.417606,,122,88.2857,155.971
162,0.420477,,122,87.8571,156.114
163,0.423349,,122,87.4286,156.257
164,0.42622,,122,87,156.4
165,0.42936,,122,87.2,156.44
166,0.4325,,122,87.4,156.48
167,0.43564,,122,87.6,156.52
168,0.43878,,122,87.8,156.56
169,0.44192,,122,88,156.6
170,0.444692,,122,88.125,156.75
171,0.447465,,122,88.25,156.9
172,0.450238,,122,88.375,157.05
173,0.45301,,122,88.5,157.2
174,0.455782,,122,88.625,157.35
175,0.458555,,122,88.75,157.5
176,0.461328,,122,88.875,157.65
177,0.4641,,122,89,157.8
178,0.466823,,122.167,88.8333,157.9
179,0.469547,,122.333,88.6667,158
180,0.47227,,122.5,88.5,158.1
181,0.474993,,122.667,88.3333,158.2
182,0.477717,,122.833,88.1667,158.3
183,0.48044,,123,88,158.4
184,0.483176,,123.2,87.8,158.48
185,0.485912,,123.4,87.6,158.56
186,0.488648,,123.6,87.4,158.64
187,0.491384,,123.8,87.2,158.72
188,0.49412,,124,87,158.8
189,0.49648,,124,88,158.8
190,0.499106,,123.875,88.125,158.775
191,0.501733,,123.75,88.25,158.75
192,0.504359,,123.625,88.375,158.725
193,0.506985,,123.5,88.5,158.7
194,0.509611,,123.375,88.625,158.675
195,0.512238,,123.25,88.75,158.65
196,0.514864,,123.125,88.875,158.625
197,0.51749,,123,89,158.6
198,0.52045,,123.143,88.8571,158.6
199,0.52341,,123.286,88.7143,158.6
200,0.52637,,123.429,88.5714,158.6
201,0.52933,,123.571,88.4286,158.6
202,0.53229,,123.714,88.2857,158.6
203,0.53525,,123.857,88.1429,158.6
204,0.53821,,124,88,158.6
205,0.541106,,124,88,158.657
206,0.544001,,124,88,158.714
207,0.546897,,124,88,158.771
208,0.549793,,124,88,158.829
209,0.552689,,124,88,158.886
210,0.555584,,124,88,158.943
211,0.55848,,124,88,159
212,0.56131,,124,87.875,159.025
213,0.56414,,124,87.75,159.05
214,0.56697,,124,87.625,159.075
215,0.5698,,124,87.5,159.1
216,0.57263,,124,87.375,159.125
217,0.57546,,124,87.25,159.15
218,0.57829,,124,87.125,159.175
219,0.58112,,124,87,159.2
220,0.583889,,123.75,86.875,159.3
221,0.586657,,123.5,86.75,159.4
222,0.589426,,123.25,86.625,159.5
223,0.592195,,123,86.5,159.6
224,0.594964,,122.75,86.375,159.7
225,0.597732,,122.5,86.25,159.8
226,0.600501,,122.25,86.125,159.9
227,0.60327,,122,86,160
228,0.605959,,121.857,86,160.114
229,0.608647,,121.714,86,160.229
230,0.611336,,121.571,86,160.343
231,0.614024,,121.429,86,160.457
232,0.616713,,121.286,86,160.571
233,0.619401,,121.143,86,160.686
234,0.62209,,121,86,160.8
235,0.62501,,120,86,161.2
236,0.627935,,120,86,161.3
237,0.63086,,120,86,161.4
238,0.634017,,120.5,86.1667,161.433
239,0.637173,,121,86.3333,161.467
240,0.64033,,121.5,86.5,161.5
241,0.643487,,122,86.6667,161.533
242,0.646643,,122.5,86.8333,161.567
243,0.6498,,123,87,161.6
244,0.652919,,123,87,161.686
245,0.656037,,123,87,161.771
246,0.659156,,123,87,161.857
247,0.662274,,123,87,161.943
248,0.665393,,123,87,162.029
249,0.668511,,123,87,162.114
250,0.67163,,123,87,162.2
251,0.674588,,122.75,86.75,162.35
252,0.677545,,122.5,86.5,162.5
253,0.680502,,122.25,86.25,162.65
254,0.68346,,122,86,162.8
255,0.685872,,122,86,162.6
256,0.688284,,122,86,162.4
257,0.690696,,122,86,162.2
258,0.693108,,122,86,162
259,0.69552,,122,86,161.8
260,0.69852,,121.667,86.6667,161.667
261,0.70152,,121.333,87.3333,161.533
262,0.70452,,121,88,161.4
263,0.707435,,121,87.5,161.2
264,0.71035,,121,87,161
265,0.713111,,121.125,87.25,161
266,0.715873,,121.25,87.5,161
267,0.718634,,121.375,87.75,161
268,0.721395,,121.5,88,161
269,0.724156,,121.625,88.25,161
270,0.726917,,121.75,88.5,161
271,0.729679,,121.875,88.75,161
272,0.73244,,122,89,161
273,0.735,,122.125,89,161
274,0.73756,,122.25,89,161
275,0.74012,,122.375,89,161
276,0.74268,,122.5,89,161
277,0.74524,,122.625,89,161
278,0.7478,,122.75,89,161
279,0.75036,,122.875,89,161
280,0.75292,,123,89,161
281,0.756013,,123.143,88.8571,161.057
282,0.759106,,123.286,88.7143,161.114
283,0.762199,,123.429,88.5714,161.171
284,0.765291,,123.571,88.4286,161.229
285,0.768384,,123.714,88.2857,161.286
286,0.771477,,123.857,88.1429,161.343
287,0.77457,,124,88,161.4
288,0.777553,,123.857,88,161.429
289,0.780536,,123.714,88,161.457
290,0.783519,,123.571,88,161.486
291,0.786501,,123.429,88,161.514
292,0.789484,,123.286,88,161.543
293,0.792467,,123.143,88,161.571
294,0.79545,,123,88,161.6
295,0.79829,,122.333,87.6667,161.733
296,0.80113,,121.667,87.3333,161.867
297,0.80397,,121,87,162
298,0.807014,,121,87.4,162.12
299,0.810058,,121,87.8,162.24
300,0.813102,,121,88.2,162.36
301,0.816146,,121,88.6,162.48
302,0.81919,,121,89,162.6
303,0.82231,,121.286,88.7143,162.714
304,0.82543,,121.571,88.4286,162.829
305,0.82855,,121.857,88.1429,162.943
306,0.83167,,122.143,87.8571,163.057
307,0.83479,,122.429,87.5714,163.171
308,0.83791,,122.714,87.2857,163.286
309,0.84103,,123,87,163.4
310,0.843985,,123.5,88,163.3
311,0.84694,,124,89,163.2
312,0.84988,,124,89,163.4
313,0.85282,,124,89,163.6
314,0.85515,,125,88,164
315,0.85798,,124.875,88,163.875
316,0.86081,,124.75,88,163.75
317,0.86364,,124.625,88,163.625
318,0.86647,,124.5,88,163.5
319,0.8693,,124.375,88,163.375
320,0.87213,,124.25,88,163.25
321,0.87496,,124.125,88,163.125
322,0.87779,,124,88,163
323,0.880946,,123.857,88,163.171
324,0.884101,,123.714,88,163.343
325,0.887257,,123.571,88,163.514
326,0.890413,,123.429,88,163.686
327,0.893569,,123.286,88,163.857
328,0.896724,,123.143,88,164.029
329,0.89988,,123,88,164.2
330,0.903035,,123.5,88,164.2
331,0.90619,,124,88,164.2
332,0.909097,,124.143,88,164.171
333,0.912004,,124.286,88,164.143
334,0.914911,,124.429,88,164.114
335,0.917819,,124.571,88,164.086
336,0.920726,,124.714,88,164.057
337,0.923633,,124.857,88,164.029
338,0.92654,,125,88,164
339,0.929114,,125,88.125,164.05
340,0.931688,,125,88.25,164.1
341,0.934261,,125,88.375,164.15
342,0.936835,,125,88.5,164.2
343,0.939409,,125,88.625,164.25
344,0.941983,,125,88.75,164.3
345,0.944556,,125,88.875,164.35
346,0.94713,,125,89,164.4
347,0.949713,,125,89,164.533
348,0.952297,,125,89,164.667
349,0.95488,,125,89,164.8
350,0.957682,,125.4,88.6,164.72
351,0.960484,,125.8,88.2,164.64
352,0.963286,,126.2,87.8,164.56
353,0.966088,,126.6,87.4,164.48
354,0.96889,,127,87,164.4
355,0.971625,,127,86.5,164.4
356,0.97436,,127,86,164.4
357,0.977182,,127,87.5,164.5
358,0.980005,,127,89,164.6
359,0.982828,,127,90.5,164.7
360,0.98565,,127,92,164.8
361,0.98845,,127.2,91.2,164.72
362,0.99125,,127.4,90.4,164.64
363,0.99405,,127.6,89.6,164.56
364,0.99685,,127.8,88.8,164.48
365,0.99965,,128,88,164.4
366,1.0028,,127.857,88,164.429
367,1.00594,,127.714,88,164.457
368,1.00909,,127.571,88,164.486
369,1.01224,,127.429,88,164.514
370,1.01539,,127.286,88,164.543
371,1.01853,,127.143,88,164.571
372,1.02168,,127,88,164.6
373,1.02465,,126.857,88,164.629
374,1.02761,,126.714,88,164.657
375,1.03058,,126.571,88,164.686
376,1.03355,,126.429,88,164.714
377,1.03652,,126.286,88,164.743
378,1.03948,,126.143,88,164.771
379,1.04245,,126,88,164.8
380,1.04549,,126.143,88,164.829
381,1.04853,,126.286,88,164.857
382,1.05157,,126.429,88,164.886
383,1.0546,,126.571,88,164.914
384,1.05764,,126.714,88,164.943
385,1.06068,,126.857,88,164.971
386,1.06372,,127,88,165
387,1.06662,,127,88.1429,165
388,1.06951,,127,88.2857,165
389,1.07241,,127,88.4286,165
390,1.0753,,127,88.5714,165
391,1.0782,,127,88.7143,165
392,1.08109,,127,88.8571,165
393,1.08399,,127,89,165
394,1.08685,,127,88.8571,165
395,1.08972,,127,88.7143,165
396,1.09258,,127,88.5714,165
397,1.09545,,127,88.4286,165
398,1.09831,,127,88.2857,165
399,1.10118,,127,88.1429,165
400,1.10404,,127,88,165
401,1.10701,,127,88.1429,165.029
402,1.10997,,127,88.2857,165.057
403,1.11294,,127,88.4286,165.086
404,1.11591,,127,88.5714,165.114
405,1.11888,,127,88.7143,165.143
406,1.12184,,127,88.8571,165.171
407,1.12481,,127,89,165.2
408,1.12759,,127,89.6,165.32
409,1.13038,,127,90.2,165.44
410,1.13316,,127,90.8,165.56
411,1.13595,,127,91.4,165.68
412,1.13873,,127,92,165.8
413,1.14161,,127.25,92.5,165.8
414,1.14449,,127.5,93,165.8
415,1.14737,,127.75,93.5,165.8
416,1.15025,,128,94,165.8
417,1.15312,,128.25,94.5,165.8
418,1.156,,128.5,95,165.8
419,1.15888,,128.75,95.5,165.8
420,1.16176,,129,96,165.8
421,1.1646,,129,96,165.775
422,1.16745,,129,96,165.75
423,1.17029,,129,96,165.725
424,1.17314,,129,96,165.7
425,1.17598,,129,96,165.675
426,1.17882,,129,96,165.65
427,1.18167,,129,96,165.625
428,1.18451,,129,96,165.6
429,1.18749,,128.833,95.3333,165.633
430,1.19046,,128.667,94.6667,165.667
431,1.19344,,128.5,94,165.7
432,1.19641,,128.333,93.3333,165.733
433,1.19939,,128.167,92.6667,165.767
434,1.20236,,128,92,165.8
435,1.20524,,128,91.8571,165.943
436,1.20811,,128,91.7143,166.086
437,1.21099,,128,91.5714,166.229
438,1.21386,,128,91.4286,166.371
439,1.21674,,128,91.2857,166.514
440,1.21961,,128,91.1429,166.657
441,1.22249,,128,91,166.8
442,1.22563,,128.143,91,166.8
443,1.22878,,128.286,91,166.8
444,1.23192,,128.429,91,166.8
445,1.23506,,128.571,91,166.8
446,1.2382,,128.714,91,166.8
447,1.24135,,128.857,91,166.8
448,1.24449,,129,91,166.8
449,1.24788,,129,91,166.8
450,1.25099,,129.143,90.8571,166.657
451,1.2541,,129.286,90.7143,166.514
452,1.25721,,129.429,90.5714,166.371
453,1.26032,,129.571,90.4286,166.229
454,1.26343,,129.714,90.2857,166.086
455,1.26654,,129.857,90.1429,165.943
456,1.26965,,130,90,165.8
457,1.27247,,130,90.3333,166.133
458,1.2753,,130,90.6667,166.467
459,1.27812,,130,91,166.8
460,1.2811,,129.857,88.7143,166.743
461,1.28409,,129.714,86.4286,166.686
462,1.28707,,129.571,84.1429,166.629
463,1.29006,,129.429,81.8571,166.571
464,1.29304,,129.286,79.5714,166.514
465,1.29603,,129.143,77.2857,166.457
466,1.29901,,129,75,166.4
467,1.30209,,128.857,77.1429,166.543
468,1.30518,,128.714,79.2857,166.686
469,1.30826,,128.571,81.4286,166.829
470,1.31134,,128.429,83.5714,166.971
471,1.31442,,128.286,85.7143,167.114
472,1.31751,,128.143,87.8571,167.257
473,1.32059,,128,90,167.4
474,1.32368,,127.857,90.2857,167.371
475,1.32676,,127.714,90.5714,167.343
476,1.32985,,127.571,90.8571,167.314
477,1.33293,,127.429,91.1429,167.286
478,1.33602,,127.286,91.4286,167.257
479,1.3391,,127.143,91.7143,167.229
480,1.34219,,127,92,167.2
481,1.34514,,127.143,91.7143,167.171
482,1.34809,,127.286,91.4286,167.143
483,1.35104,,127.429,91.1429,167.114
484,1.35398,,127.571,90.8571,167.086
485,1.35693,,127.714,90.5714,167.057
486,1.35988,,127.857,90.2857,167.029
487,1.36283,,128,90,167
488,1.36578,,128.143,89.7143,167.029
489,1.36874,,128.286,89.4286,167.057
490,1.37169,,128.429,89.1429,167.086
491,1.37464,,128.571,88.8571,167.114
492,1.37759,,128.714,88.5714,167.143
493,1.38055,,128.857,88.2857,167.171
494,1.3835,,129,88,167.2
495,1.38658,,128.714,88.1429,167.314
496,1.38966,,128.429,88.2857,167.429
497,1.39274,,128.143,88.4286,167.543
498,1.39581,,127.857,88.5714,167.657
499,1.39889,,127.571,88.7143,167.771
500,1.40197,,127.286,88.8571,167.886
501,1.40505,,127,89,168
502,1.40794,,127.167,88.8333,168.033
503,1.41083,,127.333,88.6667,168.067
504,1.41373,,127.5,88.5,168.1
505,1.41662,,127.667,88.3333,168.133
506,1.41951,,127.833,88.1667,168.167
507,1.4224,,128,88,168.2
508,1.42534,,128.143,88,168.314
509,1.42829,,128.286,88,168.429
510,1.43123,,128.429,88,168.543
511,1.43418,,128.571,88,168.657
512,1.43712,,128.714,88,168.771
513,1.44007,,128.857,88,168.886
514,1.44301,,129,88,169
515,1.44592,,129.143,88,169.143
516,1.44883,,129.286,88,169.286
517,1.45174,,129.429,88,169.429
518,1.45465,,129.571,88,169.571
519,1.45756,,129.714,88,169.714
520,1.46047,,129.857,88,169.857
521,1.46338,,130,88,170
522,1.46617,,130,88,170.15
523,1.46897,,130,88,170.3
524,1.47176,,130,88,170.45
525,1.47456,,130,88,170.6
526,1.47735,,130,88,170.75
527,1.48014,,130,88,170.9
528,1.48294,,130,88,171.05
529,1.48573,,130,88,171.2
530,1.4887,,131,87,171.4
531,1.4916,,131,87.3333,171.533
532,1.4945,,131,87.6667,171.667
533,1.49741,,131,88,171.8
534,1.50031,,131,88.3333,171.933
535,1.50321,,131,88.6667,172.067
536,1.50611,,131,89,172.2
537,1.50912,,131.143,88.7143,172.286
538,1.51213,,131.286,88.4286,172.371
539,1.51514,,131.429,88.1429,172.457
540,1.51816,,131.571,87.8571,172.543
541,1.52117,,131.714,87.5714,172.629
542,1.52418,,131.857,87.2857,172.714
543,1.52719,,132,87,172.8
544,1.5304,,132.333,87,173
545,1.5336,,132.667,87,173.2
546,1.53681,,133,87,173.4
547,1.54008,,133.286,87,173.314
548,1.54335,,133.571,87,173.229
549,1.54662,,133.857,87,173.143
550,1.54988,,134.143,87,173.057
551,1.55315,,134.429,87,172.971
552,1.55642,,134.714,87,172.886
553,1.55969,,135,87,172.8
554,1.56271,,134.857,87,172.8
555,1.56574,,134.714,87,172.8
556,1.56876,,134.571,87,172.8
557,1.57179,,134.429,87,172.8
558,1.57481,,134.286,87,172.8
559,1.57784,,134.143,87,172.8
560,1.58086,,134,87,172.8
561,1.58389,,133.667,87,172.733
562,1.58692,,133.333,87,172.667
563,1.58995,,133,87,172.6
564,1.59298,,132.667,87,172.533
565,1.59601,,132.333,87,172.467
566,1.59904,,132,87,172.4
567,1.60213,,131.714,87.1429,172.286
568,1.60522,,131.429,87.2857,172.171
569,1.60831,,131.143,87.4286,172.057
570,1.61141,,130.857,87.5714,171.943
571,1.6145,,130.571,87.7143,171.829
572,1.61759,,130.286,87.8571,171.714
573,1.62068,,130,88,171.6
574,1.62366,,129.5,88,171.5
575,1.62663,,129,88,171.4
576,1.62966,,128.714,87.8571,171.229
577,1.63269,,128.429,87.7143,171.057
578,1.63572,,128.143,87.5714,170.886
579,1.63875,,127.857,87.4286,170.714
580,1.64178,,127.571,87.2857,170.543
581,1.64481,,127.286,87.1429,170.371
582,1.64784,,127,87,170.2
583,1.65093,,126.714,87.1429,170.229
584,1.65401,,126.429,87.2857,170.257
585,1.6571,,126.143,87.4286,170.286
586,1.66019,,125.857,87.5714,170.314
587,1.66328,,125.571,87.7143,170.343
588,1.66636,,125.286,87.8571,170.371
589,1.66945,,125,88,170.4
590,1.67259,,124.857,87.8571,170.286
591,1.67572,,124.714,87.7143,170.171
592,1.67886,,124.571,87.5714,170.057
593,1.68199,,124.429,87.4286,169.943
594,1.68513,,124.286,87.2857,169.829
595,1.68826,,124.143,87.1429,169.714
596,1.6914,,124,87,169.6
597,1.69436,,124.5,87,169.2
598,1.69732,,125,87,168.8
599,1.70056,,124.857,86.7143,168.686
600,1.70379,,124.714,86.4286,168.571
601,1.70703,,124.571,86.1429,168.457
602,1.71027,,124.429,85.8571,168.343
603,1.71351,,124.286,85.5714,168.229
604,1.71674,,124.143,85.2857,168.114
605,1.71998,,124,85,168
606,1.72317,,124,85,167.6
607,1.72621,,123,85,167.1
608,1.72925,,122,85,166.6
609,1.73241,,121.6,85.4,166.24
610,1.73556,,121.2,85.8,165.88
611,1.73872,,120.8,86.2,165.52
612,1.74187,,120.4,86.6,165.16
613,1.74503,,120,87,164.8
614,1.74824,,120,87,164.1
615,1.75145,,120,87,163.4
616,1.75483,,119.5,87,162.9
617,1.7582,,119,87,162.4
618,1.76161,,119,88,163
619,1.76501,,119,89,163.6
620,1.76822,,118,89,163.6
621,1.77125,,118.143,88.8571,163.543
622,1.77428,,118.286,88.7143,163.486
623,1.77731,,118.429,88.5714,163.429
624,1.78035,,118.571,88.4286,163.371
625,1.78338,,118.714,88.2857,163.314
626,1.78641,,118.857,88.1429,163.257
627,1.78944,,119,88,163.2
628,1.79257,,118.667,87.6667,162.933
629,1.7957,,118.333,87.3333,162.667
630,1.79883,,118,87,162.4
631,1.80195,,117.714,86.8571,162.286
632,1.80508,,117.429,86.7143,162.171
633,1.8082,,117.143,86.5714,162.057
634,1.81133,,116.857,86.4286,161.943
635,1.81445,,116.571,86.2857,161.829
636,1.81758,,116.286,86.1429,161.714
637,1.8207,,116,86,161.6
638,1.82375,,116,86,161.4
639,1.8268,,116,85.75,161.15
640,1.82985,,116,85.5,160.9
641,1.83289,,116,85.25,160.65
642,1.83594,,116,85,160.4
643,1.83907,,115.857,85,160.229
644,1.8422,,115.714,85,160.057
645,1.84533,,115.571,85,159.886
646,1.84846,,115.429,85,159.714
647,1.85159,,115.286,85,159.543
648,1.85472,,115.143,85,159.371
649,1.85785,,115,85,159.2
650,1.86105,,115,84.75,158.9
651,1.86425,,115,84.5,158.6
652,1.86745,,115,84.25,158.3
653,1.87065,,115,84,158
654,1.87392,,114.667,84,157.667
655,1.87718,,114.333,84,157.333
656,1.88045,,114,84,157
657,1.88368,,114,84.3333,156.8
658,1.88691,,114,84.6667,156.6
659,1.89015,,114,85,156.4
660,1.89338,,114,85.3333,156.2
661,1.89661,,114,85.6667,156
662,1.89984,,114,86,155.8
663,1.90293,,114,86.2857,155.657
664,1.90601,,114,86.5714,155.514
665,1.9091,,114,86.8571,155.371
666,1.91219,,114,87.1429,155.229
667,1.91528,,114,87.4286,155.086
668,1.91836,,114,87.7143,154.943
669,1.92145,,114,88,154.8
670,1.92453,,114.286,87.5714,154.914
671,1.92762,,114.571,87.1429,155.029
672,1.9307,,114.857,86.7143,155.143
673,1.93379,,115.143,86.2857,155.257
674,1.93687,,115.429,85.8571,155.371
675,1.93996,,115.714,85.4286,155.486
676,1.94304,,116,85,155.6
677,1.9462,,116.75,85.25,155.55
678,1.94937,,117.5,85.5,155.5
679,1.95253,,118.25,85.75,155.45
680,1.95569,,119,86,155.4
681,1.95875,,119,85.5,155.6
682,1.96181,,119,85,155.8
683,1.96491,,120,85,156
684,1.9679,,120.286,85.1429,156.086
685,1.97089,,120.571,85.2857,156.171
686,1.97388,,120.857,85.4286,156.257
687,1.97686,,121.143,85.5714,156.343
688,1.97985,,121.429,85.7143,156.429
689,1.98284,,121.714,85.8571,156.514
690,1.98583,,122,86,156.6
691,1.9888,,122.333,86.3333,156.733
692,1.99177,,122.667,86.6667,156.867
693,1.99474,,123,87,157
694,1.99755,,123,87,157.4
695,2.00018,,124,86,157.4
696,2.00292,,124,86.125,157.375
697,2.00567,,124,86.25,157.35
698,2.00841,,124,86.375,157.325
699,2.01116,,124,86.5,157.3
700,2.0139,,124,86.625,157.275
701,2.01665,,124,86.75,157.25
702,2.01939,,124,86.875,157.225
703,2.02214,,124,87,157.2
704,2.02508,,124.286,87.1429,157.229
705,2.02801,,124.571,87.2857,157.257
706,2.03095,,124.857,87.4286,157.286
707,2.03388,,125.143,87.5714,157.314
708,2.03682,,125.429,87.7143,157.343
709,2.03975,,125.714,87.8571,157.371
710,2.04269,,126,88,157.4
711,2.04571,,126.143,88,157.286
712,2.04873,,126.286,88,157.171
713,2.05175,,126.429,88,157.057
714,2.05476,,126.571,88,156.943
715,2.05778,,126.714,88,156.829
716,2.0608,,126.857,88,156.714
717,2.06382,,127,88,156.6
718,2.06677,,127.143,88.1429,156.714
719,2.06971,,127.286,88.2857,156.829
720,2.07266,,127.429,88.4286,156.943
721,2.0756,,127.571,88.5714,157.057
722,2.07855,,127.714,88.7143,157.171
723,2.08149,,127.857,88.8571,157.286
724,2.08444,,128,89,157.4
725,2.08739,,128,88.8571,157.4
726,2.09033,,128,88.7143,157.4
727,2.09328,,128,88.5714,157.4
728,2.09622,,128,88.4286,157.4
729,2.09917,,128,88.2857,157.4
730,2.10211,,128,88.1429,157.4
731,2.10506,,128,88,157.4
732,2.10795,,128,87.8571,157.457
733,2.11084,,128,87.7143,157.514
734,2.11373,,128,87.5714,157.571
735,2.11662,,128,87.4286,157.629
736,2.11951,,128,87.2857,157.686
737,2.1224,,128,87.1429,157.743
738,2.12529,,128,87,157.8
739,2.12825,,128,87.8,157.88
740,2.13121,,128,88.6,157.96
741,2.13416,,128,89.4,158.04
742,2.13712,,128,90.2,158.12
743,2.14008,,128,91,158.2
744,2.14296,,128.143,90.7143,158.229
745,2.14584,,128.286,90.4286,158.257
746,2.14872,,128.429,90.1429,158.286
747,2.1516,,128.571,89.8571,158.314
748,2.15448,,128.714,89.5714,158.343
749,2.15736,,128.857,89.2857,158.371
750,2.16024,,129,89,158.4
751,2.16341,,128.857,89.1429,158.429
752,2.16657,,128.714,89.2857,158.457
753,2.16974,,128.571,89.4286,158.486
754,2.1729,,128.429,89.5714,158.514
755,2.17607,,128.286,89.7143,158.543
756,2.17923,,128.143,89.8571,158.571
757,2.1824,,128,90,158.6
758,2.18567,,128,89.6667,158.8
759,2.18893,,128,89.3333,159
760,2.1922,,128,89,159.2
761,2.19515,,128,89,159.3
762,2.1981,,128,89,159.4
