secs,km,power,hr,cad,alt
190,0.52017,,137,88,70.4
191,0.52298,,137,88,70.4
192,0.52574,,138,88,70.4
193,0.52824,,137,88,70.4
194,0.53088,,137,87,70.6
195,0.53379,,137,85,70.6
196,0.53703,,137,85,70.4
197,0.54015,,137,87,70.4
198,0.54327,,136,87,70.4
199,0.54657,,136,87,70.4
200,0.5501,,136,87,70.4
201,0.55355,,136,86,70.4
202,0.55693,,136,86,70.4
203,0.56054,,135,86,70.4
204,0.56391,,135,86,70.2
205,0.56758,,136,86,70
206,0.57094,,135,86,69.8
207,0.57459,,135,86,69.8
208,0.5783,,135,85,69.8
209,0.58178,,135,84,69.6
210,0.58515,,134,85,69.2
211,0.5884,,134,85,69.2
212,0.5917,,134,85,69
213,0.59494,,134,85,69
214,0.59812,,134,86,69
215,0.6014,,134,85,69
216,0.6048,,134,85,69
217,0.60845,,134,85,68.8
218,0.61192,,134,85,68.8
219,0.61525,,134,85,68.6
220,0.61858,,133,85,68.6
221,0.62176,,132,85,68.4
222,0.6251,,131,85,68.2
223,0.62888,,131,85,68
224,0.63237,,131,86,68.2
225,0.63583,,130,86,68
226,0.63917,,130,85,68
227,0.64261,,129,86,67.8
228,0.64584,,129,85,67.8
229,0.64957,,129,85,67.8
230,0.65266,,129,85,67.6
231,0.65611,,128,84,67.4
232,0.65923,,128,85,67.4
233,0.6625,,128,86,67.2
234,0.66599,,128,85,67.2
235,0.6695,,127,86,67
236,0.67307,,126,86,66.8
237,0.67643,,126,85,66.8
238,0.67953,,125,85,66.6
239,0.68289,,125,85,66.6
240,0.6862,,125,85,66.4
241,0.68957,,126,86,66.4
242,0.69291,,125,86,66.4
243,0.69674,,124,86,66.2
244,0.70013,,123,86,66.2
245,0.70338,,122,86,66
246,0.70698,,121,86,66
247,0.70994,,121,86,65.8
248,0.71311,,120,86,66
249,0.71603,,120,86,66
250,0.7194,,120,86,65.8
251,0.72295,,121,86,65.8
252,0.7263,,121,86,65.6
253,0.7301,,121,86,65.8
254,0.73351,,122,86,65.8
255,0.73732,,121,87,65.6
256,0.74045,,122,87,65.6
257,0.74354,,122,87,65.8
258,0.74662,,123,87,65.8
259,0.74941,,123,86,65.6
260,0.75262,,123,87,65.6
261,0.75596,,123,86,65.8
262,0.75967,,124,85,65.8
263,0.76302,,124,85,66
264,0.76649,,124,86,66
265,0.76925,,124,86,66.4
266,0.77266,,125,85,66.4
267,0.77581,,125,86,66.4
268,0.77913,,125,87,66.6
269,0.78223,,125,87,66.6
270,0.78532,,126,86,66.6
271,0.78841,,126,86,66.8
272,0.79158,,126,86,66.8
273,0.79489,,127,86,67
274,0.79819,,126,86,67
275,0.80145,,126,86,67
276,0.80441,,126,86,67
277,0.80744,,126,86,67
278,0.81042,,126,86,67.2
279,0.81341,,126,86,67.2
280,0.81647,,126,87,67.4
281,0.81964,,127,87,67.4
282,0.82257,,127,86,67.4
283,0.8257,,127,86,67.6
284,0.82894,,128,86,67.6
285,0.83252,,128,86,67.6
286,0.83598,,129,86,67.6
287,0.8393,,129,86,67.8
288,0.84248,,129,87,67.8
289,0.84589,,129,87,67.6
290,0.84891,,129,88,67.8
291,0.85236,,129,88,68
292,0.85532,,129,88,68
293,0.85832,,129,87,68
294,0.86157,,129,87,68
295,0.86502,,129,87,68
296,0.86796,,130,87,68.2
297,0.87112,,130,87,68.4
298,0.87428,,130,87,68.2
299,0.87749,,130,87,68.2
300,0.8808,,130,87,68.4
301,0.8842,,131,87,68.4
302,0.88743,,130,87,68.6
303,0.89052,,130,87,68.6
304,0.89362,,131,87,68.6
305,0.89713,,131,87,68.8
306,0.90048,,130,87,68.8
307,0.90412,,131,87,68.8
308,0.90773,,131,87,68.6
309,0.91074,,131,87,68.8
310,0.91356,,131,87,69
311,0.91672,,132,87,69
312,0.92013,,132,87,69
313,0.92359,,132,87,69.2
314,0.92717,,132,87,69.2
315,0.93082,,132,86,69.4
316,0.93428,,132,86,69.4
317,0.93759,,133,87,69.4
318,0.94106,,133,87,69.4
319,0.94415,,133,87,69.6
320,0.94743,,133,87,69.8
321,0.95086,,133,87,69.8
322,0.95436,,133,86,70
323,0.95771,,133,86,70
324,0.9611,,134,86,70.2
325,0.96446,,134,87,70.2
326,0.96768,,134,86,70
327,0.97089,,134,86,70
328,0.97384,,135,86,70.2
329,0.97693,,135,86,70.4
330,0.97981,,135,87,70.4
331,0.98299,,135,88,70.4
332,0.98645,,135,88,70.6
333,0.98997,,135,90,70.6
334,0.99379,,135,91,70.6
335,0.99739,,135,91,70.8
336,1.00098,,134,92,71
337,1.00453,,134,92,71.2
338,1.00823,,134,92,71.2
339,1.01218,,134,92,71.2
340,1.01612,,134,92,71.4
341,1.0193,,135,91,71.8
342,1.02265,,134,90,71.6
343,1.02569,,135,85,71.6
344,1.02877,,135,87,71.4
345,1.03176,,135,87,71.6
346,1.03521,,135,87,71.4
347,1.03847,,135,87,71.4
348,1.04174,,135,87,71.4
349,1.04432,,134,87,71.6
350,1.04703,,135,87,71.8
351,1.05008,,134,88,71.8
352,1.05293,,134,88,71.8
353,1.05581,,134,88,72
354,1.05896,,135,88,72
355,1.06225,,135,88,72
356,1.06522,,135,87,72
357,1.06794,,135,88,72.2
358,1.07096,,135,88,72
359,1.074,,135,87,72
360,1.077,,135,87,72.2
361,1.08012,,135,87,72.2
362,1.08325,,135,87,72.2
363,1.08643,,135,87,72
364,1.08964,,135,87,72.2
365,1.0929,,136,87,72.2
366,1.0958,,136,87,72.2
367,1.09916,,136,87,72.2
368,1.10255,,136,88,72.2
369,1.10609,,135,88,72.2
370,1.10975,,135,88,72.2
371,1.11287,,135,87,72.4
372,1.11621,,135,87,72.4
373,1.11847,,134,86,72.4
374,1.12105,,134,86,72.4
375,1.1237,,133,86,72.6
376,1.12648,,132,86,72.6
377,1.12918,,132,87,72.6
378,1.13165,,132,87,72.6
379,1.13447,,132,87,72.6
380,1.13741,,132,87,72.6
381,1.14063,,132,88,72.4
382,1.14317,,132,88,72.6
383,1.14611,,132,88,72.6
384,1.14856,,132,88,72.6
385,1.15152,,132,88,72.6
386,1.15421,,132,88,72.8
387,1.15661,,132,87,72.8
388,1.1592,,132,87,72.8
389,1.16173,,132,87,73
390,1.16454,,132,88,73
391,1.16756,,132,87,73
392,1.17055,,132,87,73
393,1.1733,,132,87,73
394,1.17624,,132,87,72.8
395,1.17969,,132,88,72.8
396,1.18219,,132,88,73
397,1.18531,,131,88,73.2
398,1.18809,,131,87,73.2
399,1.19104,,132,87,73.2
400,1.19386,,131,87,73.2
401,1.19695,,131,87,73.4
402,1.19721,,132,87,73.2
403,1.19901,,131,87,73.2
404,1.20046,,131,87,73.4
405,1.20147,,131,88,73.4
406,1.20346,,131,88,73.4
407,1.20531,,131,88,73.2
408,1.20759,,131,88,73.2
409,1.21024,,131,87,73.4
410,1.21315,,131,87,73.6
411,1.21613,,131,87,73.6
412,1.21889,,131,88,73.4
413,1.22151,,131,88,73.6
414,1.22419,,131,87,73.6
415,1.22661,,131,87,73.6
416,1.22909,,130,87,73.6
417,1.23151,,130,87,73.8
418,1.23416,,130,87,73.8
419,1.23704,,130,87,73.8
420,1.23969,,130,87,73.8
421,1.24267,,131,87,73.8
422,1.24574,,130,87,73.8
423,1.24905,,130,87,73.8
424,1.25263,,131,87,74
425,1.25625,,131,87,74
426,1.25984,,130,87,74
427,1.26341,,130,87,74.2
428,1.26687,,131,86,74.2
429,1.2697,,130,86,74.4
430,1.27309,,131,86,74.4
431,1.27584,,131,86,74.6
432,1.28004,,131,86,74.6
433,1.2843,,131,86,74.6
434,1.28849,,131,87,74.6
435,1.29258,,131,87,74.8
436,1.29578,,130,87,74.6
437,1.2996,,130,87,74.6
438,1.30286,,131,87,74.6
439,1.3063,,131,87,74.6
440,1.30945,,131,87,74.6
441,1.31283,,131,87,74.8
442,1.31588,,131,87,74.8
443,1.3189,,131,86,74.8
444,1.32207,,131,86,74.8
445,1.32477,,131,87,74.8
446,1.32784,,131,87,75
447,1.3305,,131,87,75
448,1.33365,,131,87,75
449,1.33668,,131,87,75
450,1.33986,,131,87,75
451,1.34278,,131,87,75
452,1.34576,,131,86,75
453,1.34873,,131,87,75.2
454,1.35168,,130,87,75.2
455,1.35491,,130,87,75.2
456,1.35776,,130,87,75.2
457,1.36087,,130,87,75
458,1.36319,,130,87,75.2
459,1.36591,,130,87,75.2
460,1.36837,,130,86,75.4
461,1.37094,,130,86,75.2
462,1.37356,,130,87,75.4
463,1.3764,,131,87,75.2
464,1.37925,,130,87,75.2
465,1.38195,,130,86,75.2
466,1.38453,,130,86,75.2
467,1.38694,,130,87,75.2
468,1.38983,,130,87,75.2
469,1.39253,,130,87,75.4
470,1.39535,,130,87,75.4
471,1.39815,,130,87,75.4
472,1.4007,,130,86,75.4
473,1.40345,,130,86,75.4
474,1.40616,,130,87,75.6
475,1.40882,,130,87,75.6
476,1.41146,,130,87,75.6
477,1.41405,,130,86,75.6
478,1.41689,,130,86,75.6
479,1.41979,,130,86,75.6
480,1.42244,,130,86,75.6
481,1.42533,,130,86,75.6
482,1.42788,,130,85,75.6
483,1.43033,,130,86,75.6
484,1.43291,,130,86,75.8
485,1.43576,,130,86,76
486,1.43856,,130,86,76
487,1.44128,,131,86,76
488,1.44435,,131,86,75.8
489,1.4472,,131,87,76
490,1.45005,,131,87,76
491,1.45267,,132,87,76
492,1.45558,,132,87,76
493,1.45834,,132,87,76
494,1.46141,,132,87,76
495,1.46415,,132,87,76
496,1.46697,,132,87,76
497,1.47038,,132,87,76
498,1.4732,,131,87,76
499,1.47634,,131,87,76
500,1.47903,,131,87,76
501,1.48166,,131,87,76
502,1.48474,,131,87,75.8
503,1.48782,,132,87,75.8
504,1.49113,,131,87,75.8
505,1.49429,,131,87,75.8
506,1.49724,,131,87,75.8
507,1.50007,,131,86,75.8
508,1.50308,,130,86,75.8
509,1.50552,,129,87,75.8
510,1.50823,,128,86,75.8
511,1.51128,,128,86,75.8
512,1.51468,,128,87,76
513,1.5181,,127,87,76
514,1.52128,,128,87,75.8
515,1.52463,,128,87,76
516,1.52778,,127,86,76
517,1.53117,,128,86,76
518,1.53425,,128,86,76
519,1.53752,,128,86,76
520,1.54055,,128,87,76
521,1.5435,,128,87,76
522,1.54664,,129,86,75.6
523,1.54987,,129,85,75.8
524,1.55338,,129,85,76
525,1.55668,,129,86,76
526,1.55965,,129,86,75.8
527,1.5625,,129,85,75.8
528,1.56535,,129,86,75.6
529,1.56834,,129,86,75.6
530,1.57159,,129,86,75.4
531,1.57492,,129,85,75.4
532,1.578,,129,86,75.6
533,1.581,,129,85,75.6
534,1.58406,,129,85,75.6
535,1.58701,,129,85,76
536,1.59002,,129,86,76
537,1.59303,,129,86,76.2
538,1.59605,,129,86,76.4
539,1.59899,,129,85,76.6
540,1.60202,,129,85,76.8
541,1.6051,,129,85,77
542,1.60817,,129,85,77.2
543,1.61122,,129,85,77.4
544,1.61395,,130,84,77.6
545,1.61673,,130,85,77.6
546,1.61969,,130,84,77.8
547,1.62254,,131,84,78
548,1.62556,,131,85,78
549,1.62841,,131,85,78.2
550,1.63138,,131,85,78.2
551,1.63419,,131,85,78.4
552,1.6371,,131,85,78.4
553,1.64003,,132,85,78.6
554,1.64273,,131,85,78.8
555,1.64569,,132,86,78.8
556,1.64887,,132,89,78.8
557,1.65224,,132,87,79
558,1.65535,,132,86,79
559,1.65847,,132,86,79.2
560,1.66141,,132,86,79.2
561,1.66411,,133,86,79.4
562,1.66711,,133,86,79.6
563,1.66989,,133,87,79.6
564,1.67273,,133,87,79.6
565,1.67548,,134,87,79.6
566,1.67842,,134,86,79.6
567,1.68121,,135,87,79.8
568,1.68428,,135,86,79.6
569,1.68713,,135,86,79.6
570,1.68995,,135,86,79.8
571,1.69277,,135,86,79.8
572,1.69558,,136,85,79.8
573,1.69897,,135,85,80
574,1.70217,,136,85,80
575,1.70495,,136,86,80
576,1.70796,,135,86,80
577,1.71072,,136,86,80.2
578,1.71356,,135,86,80.2
579,1.71633,,135,85,80.2
580,1.71917,,135,86,80.2
581,1.72203,,135,86,80.2
582,1.72515,,135,86,80.4
583,1.7283,,135,85,80.4
584,1.73134,,135,85,80.4
585,1.73414,,135,85,80.6
586,1.73702,,135,85,80.8
587,1.74,,135,85,81
588,1.74242,,135,85,81
589,1.74519,,134,85,81
590,1.74786,,134,85,81
591,1.75048,,135,85,81
592,1.7534,,134,85,81.2
593,1.75628,,135,85,81.2
594,1.75941,,135,85,81.2
595,1.7623,,135,87,81.2
596,1.76526,,135,86,81.4
597,1.76794,,135,86,81.4
598,1.7704,,135,86,81.4
599,1.77293,,135,86,81.4
600,1.77544,,135,86,81.6
601,1.77825,,135,86,81.6
602,1.78113,,136,86,81.6
603,1.7842,,136,86,81.6
604,1.78679,,136,86,81.6
605,1.7894,,136,86,81.6
606,1.79221,,136,86,81.6
607,1.79506,,136,86,81.6
608,1.7981,,136,86,81.6
609,1.80086,,135,86,81.4
610,1.80411,,135,86,81.4
611,1.80699,,135,86,81.4
612,1.81014,,135,86,81.4
613,1.81319,,134,86,81.4
614,1.81651,,134,86,81.4
615,1.81976,,133,85,81.6
616,1.82295,,133,85,81.6
617,1.82663,,133,85,81.2
618,1.82954,,132,85,81
619,1.83256,,131,85,81
620,1.83536,,131,85,81
621,1.83822,,131,85,80.8
622,1.84162,,131,85,80.8
623,1.84466,,131,85,80.6
624,1.84768,,131,85,80.6
625,1.85038,,130,85,80.6
626,1.85308,,131,84,80.6
627,1.85615,,130,84,80.4
628,1.8591,,130,84,80.2
629,1.86204,,130,84,80
630,1.86461,,130,84,80
631,1.86743,,130,84,80
632,1.87078,,130,84,80
633,1.87364,,129,84,80
634,1.87669,,128,84,79.8
635,1.87954,,128,85,79.6
636,1.88242,,127,84,79.6
637,1.88518,,127,85,79.6
638,1.88822,,127,85,79.6
639,1.89171,,127,85,79.6
640,1.8946,,127,84,79.4
641,1.89803,,127,85,79.2
642,1.90104,,126,85,79.2
643,1.90413,,126,85,79.2
644,1.90729,,126,85,79
645,1.9099,,126,85,79
646,1.9134,,126,85,78.8
647,1.91647,,126,85,78.8
648,1.91974,,126,85,78.6
649,1.92292,,126,85,78.4
650,1.92585,,125,86,78.4
651,1.9288,,124,86,78.4
652,1.93167,,124,85,78.4
653,1.93484,,123,85,78.4
654,1.93779,,123,86,78.2
655,1.94078,,123,86,78.4
656,1.94366,,123,86,78.4
657,1.94681,,123,85,78.2
658,1.94967,,122,85,78.2
659,1.95237,,122,85,78
660,1.95517,,122,85,78
661,1.95794,,122,85,77.8
662,1.96088,,122,84,77.8
663,1.96357,,121,84,77.8
664,1.96637,,120,84,77.6
665,1.96935,,121,84,77.6
666,1.97215,,121,84,77.6
667,1.97487,,121,84,77.4
668,1.97785,,121,84,77.4
669,1.98114,,120,84,77.4
670,1.98446,,121,84,77.4
671,1.98733,,121,84,77.4
672,1.99017,,120,84,77.2
673,1.99323,,121,84,77
674,1.99634,,121,84,76.8
675,1.99966,,121,84,76.8
676,2.00265,,120,84,76.8
677,2.00526,,121,84,76.8
678,2.00779,,121,85,76.8
679,2.01048,,121,84,76.6
680,2.01341,,121,83,76.8
681,2.0161,,120,84,76.6
682,2.01882,,120,84,76.4
683,2.02168,,119,84,76.4
684,2.02463,,119,83,76.4
685,2.02792,,119,84,76.2
686,2.031,,119,83,76
687,2.03359,,120,82,76
688,2.03664,,120,83,76
689,2.03941,,120,84,76
690,2.04242,,120,89,75.8
691,2.04544,,120,87,75.6
692,2.04852,,121,84,75.6
693,2.0518,,121,86,75.6
694,2.05496,,121,85,75.6
695,2.05827,,121,85,75.6
696,2.06102,,121,84,75.6
697,2.06374,,122,84,75.6
698,2.06664,,122,84,75.6
699,2.06935,,123,85,75.6
700,2.07243,,123,85,75.4
701,2.07556,,123,84,75.4
702,2.07868,,123,84,75.4
703,2.08177,,123,85,75.4
704,2.08476,,123,85,75.2
705,2.0881,,123,85,75.2
706,2.09134,,123,85,75
707,2.09442,,123,85,75
708,2.09739,,123,85,75
709,2.10029,,124,85,75
710,2.10358,,124,85,74.8
711,2.10632,,124,84,74.8
712,2.10893,,124,84,74.8
713,2.11181,,124,85,74.8
714,2.115,,124,85,74.8
715,2.11807,,123,85,74.6
716,2.12141,,123,85,74.4
717,2.12448,,123,85,74.4
718,2.12743,,123,84,74.4
719,2.13027,,123,84,74.2
720,2.13345,,122,84,74
721,2.13644,,122,84,73.8
722,2.13944,,122,84,73.6
723,2.14231,,122,84,73.4
724,2.14506,,122,84,73.4
725,2.1486,,121,84,73.2
726,2.15139,,121,84,73
727,2.15439,,120,83,73
728,2.15718,,120,83,72.8
729,2.1602,,120,83,72.4
730,2.16303,,119,82,72.4
731,2.16591,,119,83,72
732,2.16901,,119,83,72
733,2.1717,,119,83,72
734,2.17434,,119,83,71.8
735,2.17698,,119,83,71.8
736,2.17963,,120,83,71.6
737,2.18241,,120,83,71.6
738,2.1851,,119,83,71.6
739,2.18793,,119,83,71.4
740,2.1909,,119,83,71.2
741,2.19355,,119,83,71
742,2.19645,,119,83,70.8
743,2.19974,,119,83,70.8
744,2.20244,,119,83,70.8
745,2.20549,,119,83,70.6
746,2.20801,,120,83,70.4
747,2.21087,,119,83,70.4
748,2.21374,,119,84,70.4
749,2.2169,,118,85,70.2
750,2.22049,,118,85,70
751,2.22336,,118,83,70
752,2.22647,,118,83,70
753,2.22923,,118,83,70
754,2.23228,,119,83,69.8
755,2.23547,,119,83,69.6
756,2.23822,,120,83,69.4
757,2.24118,,120,83,69.4
758,2.24474,,119,83,69.2
759,2.24788,,119,83,69
760,2.25076,,119,83,68.8
761,2.25359,,119,82,68.8
762,2.25636,,119,82,68.4
763,2.25933,,119,83,68.4
764,2.26231,,119,83,68.2
765,2.26535,,119,84,68.2
766,2.26834,,118,84,68
767,2.27119,,117,84,68
768,2.27425,,116,84,67.8
769,2.27715,,116,84,67.6
770,2.28,,116,84,67.2
771,2.28294,,116,84,67
772,2.28578,,116,84,66.8
773,2.28888,,116,83,66.6
774,2.29149,,117,83,66.6
775,2.29395,,117,83,66.2
776,2.29716,,117,82,66.2
777,2.30007,,117,83,66.2
778,2.30331,,117,84,66.2
779,2.30629,,117,84,66
780,2.30916,,116,84,65.8
781,2.31219,,116,84,65.6
782,2.31502,,116,84,65.6
783,2.31819,,116,84,65.6
784,2.32099,,115,84,65.4
785,2.32395,,116,84,65.2
786,2.32683,,116,84,65
787,2.32969,,116,84,65
788,2.33271,,117,84,64.8
789,2.33564,,117,84,65
790,2.33872,,117,84,64.8
791,2.34179,,117,84,64.6
792,2.34457,,117,84,64.6
793,2.34801,,117,84,64.4
794,2.35077,,117,84,64.2
795,2.35389,,118,84,64
796,2.35634,,117,84,63.8
797,2.35939,,117,86,63.6
798,2.36264,,118,86,63.6
799,2.36578,,118,86,63.6
800,2.36919,,118,86,63.4
801,2.37238,,118,85,63.2
802,2.37579,,119,86,63.2
803,2.37904,,119,86,63
804,2.3818,,118,85,62.8
805,2.3847,,118,85,62.6
806,2.3875,,118,84,62.6
807,2.39044,,118,84,62.4
808,2.39334,,118,85,62.4
809,2.39695,,117,85,62.2
810,2.40023,,117,86,62
811,2.40308,,117,85,61.8
812,2.40555,,117,85,61.8
813,2.40843,,117,85,61.6
814,2.41092,,117,85,61.4
815,2.41354,,117,85,61.2
816,2.41611,,116,85,61
817,2.41882,,116,85,61
818,2.42181,,116,85,60.8
819,2.42481,,116,85,60.6
820,2.42772,,115,85,60.4
821,2.43055,,115,84,60.2
822,2.43345,,115,84,60.2
823,2.43623,,115,84,60
824,2.43912,,115,84,59.8
825,2.4419,,114,84,59.6
826,2.44479,,114,85,59.6
827,2.44764,,114,86,59.4
828,2.45046,,114,85,59.2
829,2.4534,,113,85,59
830,2.45647,,113,86,59
831,2.45956,,113,86,59
832,2.46255,,114,86,58.6
833,2.46552,,115,86,58.4
834,2.4686,,115,86,58.4
835,2.47165,,116,85,58.2
836,2.47466,,117,85,58.2
837,2.47737,,117,84,58
838,2.48035,,118,84,57.8
839,2.48311,,117,84,57.8
840,2.48601,,117,83,57.6
841,2.48893,,117,84,57.2
842,2.4918,,117,84,57
843,2.49491,,117,84,56.8
844,2.49799,,117,84,56.6
845,2.50089,,117,84,56.4
846,2.50389,,117,84,56.2
847,2.50674,,116,83,56
848,2.50974,,116,84,55.8
849,2.51264,,116,84,56
850,2.51588,,117,85,55.8
851,2.519,,117,86,55.8
852,2.52233,,118,87,55.6
853,2.52595,,118,87,55.6
854,2.52918,,117,87,55.4
855,2.53256,,117,86,55.2
856,2.53604,,116,85,55.2
857,2.53908,,115,85,55
858,2.54217,,115,86,54.8
859,2.54524,,114,85,54.6
860,2.54829,,114,85,54.6
861,2.5516,,113,85,54.6
862,2.55497,,113,85,54.2
863,2.55811,,114,85,54
864,2.56135,,114,85,54
865,2.56436,,115,85,53.8
866,2.56737,,115,84,53.8
867,2.57042,,116,84,53.4
868,2.57339,,116,84,53.4
869,2.57644,,116,84,53.2
870,2.57943,,116,84,53
871,2.58238,,115,84,52.8
872,2.58566,,115,85,52.8
873,2.58854,,115,85,52.4
874,2.59155,,115,86,52.4
875,2.59478,,115,86,52.4
876,2.59812,,115,85,52
877,2.60156,,116,84,51.6
878,2.6048,,116,84,51.2
879,2.60837,,116,85,51
880,2.612,,116,85,50.8
881,2.61548,,117,85,50.6
882,2.61899,,117,85,50.4
883,2.6222,,117,85,50
884,2.62559,,117,85,49.8
885,2.62882,,118,85,49.6
886,2.63194,,118,85,49.6
887,2.63508,,118,85,49.6
888,2.63835,,118,85,49.6
889,2.64166,,118,86,49.6
890,2.64516,,118,86,49.6
891,2.64868,,117,86,49.6
892,2.65221,,117,86,49.6
893,2.65562,,117,86,49.6
894,2.65886,,118,86,49.6
895,2.66205,,118,86,49.6
896,2.665,,118,86,49.6
897,2.66773,,118,86,49.4
