secs,km,power,hr,cad,alt
66,0.209511,,136.143,86.1429,163.8
67,0.21272,,136,86,163.8
68,0.215827,,136,85.6667,163.333
69,0.218933,,136,85.3333,162.867
70,0.22204,,136,85,162.4
71,0.225087,,135.857,85.1429,162.286
72,0.228134,,135.714,85.2857,162.171
73,0.231181,,135.571,85.4286,162.057
74,0.234229,,135.429,85.5714,161.943
75,0.237276,,135.286,85.7143,161.829
76,0.240323,,135.143,85.8571,161.714
77,0.24337,,135,86,161.6
78,0.246324,,135,85.8571,161.657
79,0.249279,,135,85.7143,161.714
80,0.252233,,135,85.5714,161.771
81,0.255187,,135,85.4286,161.829
82,0.258141,,135,85.2857,161.886
83,0.261096,,135,85.1429,161.943
84,0.26405,,135,85,162
85,0.267001,,134.857,84.8571,162.057
86,0.269953,,134.714,84.7143,162.114
87,0.272904,,134.571,84.5714,162.171
88,0.275856,,134.429,84.4286,162.229
89,0.278807,,134.286,84.2857,162.286
90,0.281759,,134.143,84.1429,162.343
91,0.28471,,134,84,162.4
92,0.287459,,134,84,162.45
93,0.290208,,134,84,162.5
94,0.292956,,134,84,162.55
95,0.295705,,134,84,162.6
96,0.298454,,134,84,162.65
97,0.301203,,134,84,162.7
98,0.303951,,134,84,162.75
99,0.3067,,134,84,162.8
100,0.309072,,134.167,83.8333,162.9
101,0.311443,,134.333,83.6667,163
102,0.313815,,134.5,83.5,163.1
103,0.316187,,134.667,83.3333,163.2
104,0.318558,,134.833,83.1667,163.3
105,0.32093,,135,83,163.4
106,0.32259,,135,81,163.6
107,0.325269,,134.875,81.5,163.625
108,0.327948,,134.75,82,163.65
109,0.330626,,134.625,82.5,163.675
110,0.333305,,134.5,83,163.7
111,0.335984,,134.375,83.5,163.725
112,0.338662,,134.25,84,163.75
113,0.341341,,134.125,84.5,163.775
114,0.34402,,134,85,163.8
115,0.347324,,134,84.7143,163.8
116,0.350629,,134,84.4286,163.8
117,0.353933,,134,84.1429,163.8
118,0.357237,,134,83.8571,163.8
119,0.360541,,134,83.5714,163.8
120,0.363846,,134,83.2857,163.8
121,0.36715,,134,83,163.8
122,0.36997,,134,83,163.85
123,0.37279,,134,83,163.9
124,0.37561,,134,83,163.95
125,0.37843,,134,83,164
126,0.38125,,134,83,164.05
127,0.38407,,134,83,164.1
128,0.38689,,134,83,164.15
129,0.38971,,134,83,164.2
130,0.392239,,134,82.375,164.2
131,0.394767,,134,81.75,164.2
132,0.397296,,134,81.125,164.2
133,0.399825,,134,80.5,164.2
134,0.402354,,134,79.875,164.2
135,0.404883,,134,79.25,164.2
136,0.407411,,134,78.625,164.2
137,0.40994,,134,78,164.2
138,0.41285,,133.8,79,164.28
139,0.41576,,133.6,80,164.36
140,0.41867,,133.4,81,164.44
141,0.42158,,133.2,82,164.52
142,0.42449,,133,83,164.6
143,0.427244,,132.8,82.8,164.44
144,0.429998,,132.6,82.6,164.28
145,0.432752,,132.4,82.4,164.12
146,0.435506,,132.2,82.2,163.96
147,0.43826,,132,82,163.8
148,0.440927,,132,81.75,163.85
149,0.443595,,132,81.5,163.9
150,0.446263,,132,81.25,163.95
151,0.44893,,132,81,164
152,0.451867,,132,81.3333,163.933
153,0.454803,,132,81.6667,163.867
154,0.45774,,132,82,163.8
155,0.460677,,132,82.3333,163.733
156,0.463613,,132,82.6667,163.667
157,0.46655,,132,83,163.6
158,0.469425,,132,83.5,164.2
159,0.4723,,132,84,164.8
160,0.475181,,132.286,84.1429,164.686
161,0.478063,,132.571,84.2857,164.571
162,0.480944,,132.857,84.4286,164.457
163,0.483826,,133.143,84.5714,164.343
164,0.486707,,133.429,84.7143,164.229
165,0.489589,,133.714,84.8571,164.114
166,0.49247,,134,85,164
167,0.495624,,134.143,85.1429,164.029
168,0.498779,,134.286,85.2857,164.057
169,0.501933,,134.429,85.4286,164.086
170,0.505087,,134.571,85.5714,164.114
171,0.508241,,134.714,85.7143,164.143
172,0.511396,,134.857,85.8571,164.171
173,0.51455,,135,86,164.2
174,0.517771,,135,86,164.2
175,0.520993,,135,86,164.2
176,0.524214,,135,86,164.2
177,0.527436,,135,86,164.2
178,0.530657,,135,86,164.2
179,0.533879,,135,86,164.2
180,0.5371,,135,86,164.2
181,0.540487,,134.833,86,164.233
182,0.543873,,134.667,86,164.267
183,0.54726,,134.5,86,164.3
184,0.550647,,134.333,86,164.333
185,0.554033,,134.167,86,164.367
186,0.55742,,134,86,164.4
187,0.560607,,134.286,86.1429,164.4
188,0.563794,,134.571,86.2857,164.4
189,0.566981,,134.857,86.4286,164.4
190,0.570169,,135.143,86.5714,164.4
191,0.573356,,135.429,86.7143,164.4
192,0.576543,,135.714,86.8571,164.4
193,0.57973,,136,87,164.4
194,0.582953,,136.286,87,164.429
195,0.586176,,136.571,87,164.457
196,0.589399,,136.857,87,164.486
197,0.592621,,137.143,87,164.514
198,0.595844,,137.429,87,164.543
199,0.599067,,137.714,87,164.571
200,0.60229,,138,87,164.6
201,0.605503,,137.857,87,164.571
202,0.608716,,137.714,87,164.543
203,0.611929,,137.571,87,164.514
204,0.615141,,137.429,87,164.486
205,0.618354,,137.286,87,164.457
206,0.621567,,137.143,87,164.429
207,0.62478,,137,87,164.4
208,0.628006,,137.143,87,164.4
209,0.631231,,137.286,87,164.4
210,0.634457,,137.429,87,164.4
211,0.637683,,137.571,87,164.4
212,0.640909,,137.714,87,164.4
213,0.644134,,137.857,87,164.4
214,0.64736,,138,87,164.4
215,0.650523,,137.857,87.1429,164.486
216,0.653686,,137.714,87.2857,164.571
217,0.656849,,137.571,87.4286,164.657
218,0.660011,,137.429,87.5714,164.743
219,0.663174,,137.286,87.7143,164.829
220,0.666337,,137.143,87.8571,164.914
221,0.6695,,137,88,165
222,0.67218,,137,87,165
223,0.67494,,137.125,86.875,165.05
224,0.6777,,137.25,86.75,165.1
225,0.68046,,137.375,86.625,165.15
226,0.68322,,137.5,86.5,165.2
227,0.68598,,137.625,86.375,165.25
228,0.68874,,137.75,86.25,165.3
229,0.6915,,137.875,86.125,165.35
230,0.69426,,138,86,165.4
231,0.697057,,138,86,165.533
232,0.699853,,138,86,165.667
233,0.70265,,138,86,165.8
234,0.70597,,138,86.1429,165.8
235,0.70929,,138,86.2857,165.8
236,0.71261,,138,86.4286,165.8
237,0.71593,,138,86.5714,165.8
238,0.71925,,138,86.7143,165.8
239,0.72257,,138,86.8571,165.8
240,0.72589,,138,87,165.8
241,0.729134,,138,86.8571,165.857
242,0.732379,,138,86.7143,165.914
243,0.735623,,138,86.5714,165.971
244,0.738867,,138,86.4286,166.029
245,0.742111,,138,86.2857,166.086
246,0.745356,,138,86.1429,166.143
247,0.7486,,138,86,166.2
248,0.75176,,138,86,166.086
249,0.75492,,138,86,165.971
250,0.75808,,138,86,165.857
251,0.76124,,138,86,165.743
252,0.7644,,138,86,165.629
253,0.76756,,138,86,165.514
254,0.77072,,138,86,165.4
255,0.77392,,137.857,86.1429,165.457
256,0.77712,,137.714,86.2857,165.514
257,0.78032,,137.571,86.4286,165.571
258,0.78352,,137.429,86.5714,165.629
259,0.78672,,137.286,86.7143,165.686
260,0.78992,,137.143,86.8571,165.743
261,0.79312,,137,87,165.8
262,0.796376,,136.857,86.8571,165.829
263,0.799631,,136.714,86.7143,165.857
264,0.802887,,136.571,86.5714,165.886
265,0.806143,,136.429,86.4286,165.914
266,0.809399,,136.286,86.2857,165.943
267,0.812654,,136.143,86.1429,165.971
268,0.81591,,136,86,166
269,0.819111,,136.286,86,166.029
270,0.822313,,136.571,86,166.057
271,0.825514,,136.857,86,166.086
272,0.828716,,137.143,86,166.114
273,0.831917,,137.429,86,166.143
274,0.835119,,137.714,86,166.171
275,0.83832,,138,86,166.2
276,0.841416,,138.143,86,166.229
277,0.844511,,138.286,86,166.257
278,0.847607,,138.429,86,166.286
279,0.850703,,138.571,86,166.314
280,0.853799,,138.714,86,166.343
281,0.856894,,138.857,86,166.371
282,0.85999,,139,86,166.4
283,0.862993,,138.667,86,166.533
284,0.865997,,138.333,86,166.667
285,0.869,,138,86,166.8
286,0.872111,,138.143,86,166.943
287,0.875223,,138.286,86,167.086
288,0.878334,,138.429,86,167.229
289,0.881446,,138.571,86,167.371
290,0.884557,,138.714,86,167.514
291,0.887669,,138.857,86,167.657
292,0.89078,,139,86,167.8
293,0.89388,,139,85.6667,167.933
294,0.89698,,139,85.3333,168.067
295,0.90008,,139,85,168.2
296,0.903207,,139.143,85,168.314
297,0.906334,,139.286,85,168.429
298,0.909461,,139.429,85,168.543
299,0.912589,,139.571,85,168.657
300,0.915716,,139.714,85,168.771
301,0.918843,,139.857,85,168.886
302,0.92197,,140,85,169
303,0.92493,,140,85,169.6
304,0.927837,,140.143,85,169.686
305,0.930744,,140.286,85,169.771
306,0.933651,,140.429,85,169.857
307,0.936559,,140.571,85,169.943
308,0.939466,,140.714,85,170.029
309,0.942373,,140.857,85,170.114
310,0.94528,,141,85,170.2
311,0.948081,,141,85,170.257
312,0.950883,,141,85,170.314
313,0.953684,,141,85,170.371
314,0.956486,,141,85,170.429
315,0.959287,,141,85,170.486
316,0.962089,,141,85,170.543
317,0.96489,,141,85,170.6
318,0.967953,,141,84.8333,170.767
319,0.971017,,141,84.6667,170.933
320,0.97408,,141,84.5,171.1
321,0.977143,,141,84.3333,171.267
322,0.980207,,141,84.1667,171.433
323,0.98327,,141,84,171.6
324,0.986353,,141.167,84,171.6
325,0.989437,,141.333,84,171.6
326,0.99252,,141.5,84,171.6
327,0.995603,,141.667,84,171.6
328,0.998687,,141.833,84,171.6
329,1.00177,,142,84,171.6
330,1.00413,,141.5,84,172
331,1.00648,,141,84,172.4
332,1.0089,,141,84,172.3
333,1.01133,,141,84,172.2
334,1.01431,,141,84,172.114
335,1.01729,,141,84,172.029
336,1.02027,,141,84,171.943
337,1.02324,,141,84,171.857
338,1.02622,,141,84,171.771
339,1.0292,,141,84,171.686
340,1.03218,,141,84,171.6
341,1.03538,,140.857,84,171.543
342,1.03858,,140.714,84,171.486
343,1.04178,,140.571,84,171.429
344,1.04499,,140.429,84,171.371
345,1.04819,,140.286,84,171.314
346,1.05139,,140.143,84,171.257
347,1.05459,,140,84,171.2
348,1.05756,,139.714,83.8571,171.114
349,1.06054,,139.429,83.7143,171.029
350,1.06351,,139.143,83.5714,170.943
351,1.06649,,138.857,83.4286,170.857
352,1.06946,,138.571,83.2857,170.771
353,1.07244,,138.286,83.1429,170.686
354,1.07541,,138,83,170.6
355,1.07836,,137.4,83.2,170.6
356,1.08131,,136.8,83.4,170.6
357,1.08427,,136.2,83.6,170.6
358,1.08722,,135.6,83.8,170.6
359,1.09017,,135,84,170.6
360,1.09316,,134.857,84.1429,170.486
361,1.09616,,134.714,84.2857,170.371
362,1.09915,,134.571,84.4286,170.257
363,1.10214,,134.429,84.5714,170.143
364,1.10513,,134.286,84.7143,170.029
365,1.10813,,134.143,84.8571,169.914
366,1.11112,,134,85,169.8
367,1.11432,,134,84,169.6
368,1.11766,,133.714,84.2857,169.486
369,1.121,,133.429,84.5714,169.371
370,1.12434,,133.143,84.8571,169.257
371,1.12769,,132.857,85.1429,169.143
372,1.13103,,132.571,85.4286,169.029
373,1.13437,,132.286,85.7143,168.914
374,1.13771,,132,86,168.8
375,1.14095,,132.143,86,168.771
376,1.14419,,132.286,86,168.743
377,1.14743,,132.429,86,168.714
378,1.15068,,132.571,86,168.686
379,1.15392,,132.714,86,168.657
380,1.15716,,132.857,86,168.629
381,1.1604,,133,86,168.6
382,1.16364,,133,85,168.4
383,1.16702,,132.8,84.6,168.16
384,1.1704,,132.6,84.2,167.92
385,1.17377,,132.4,83.8,167.68
386,1.17715,,132.2,83.4,167.44
387,1.18053,,132,83,167.2
388,1.18387,,132,83,166.8
389,1.18721,,132,83,166.4
390,1.19055,,132,83,166
391,1.19377,,134,83.25,165.65
392,1.19698,,136,83.5,165.3
393,1.2002,,138,83.75,164.95
394,1.20342,,140,84,164.6
395,1.20667,,140,84,163.8
396,1.21034,,140,85,163.4
397,1.21398,,146,85,162.8
398,1.21747,,146,86,162.4
399,1.2211,,109.5,86.5,162.1
400,1.22473,,73,87,161.8
401,1.22836,,36.5,87.5,161.5
402,1.23199,,0,88,161.2
403,1.23521,,23.8333,87.8333,161.067
404,1.23843,,47.6667,87.6667,160.933
405,1.24165,,71.5,87.5,160.8
406,1.24487,,95.3333,87.3333,160.667
407,1.24809,,119.167,87.1667,160.533
408,1.25131,,143,87,160.4
409,1.25435,,141.333,87,160.467
410,1.25738,,139.667,87,160.533
411,1.26042,,138,87,160.6
412,1.26365,,136,86.5,160.6
413,1.26688,,134,86,160.6
414,1.26973,,133,85.3333,160.667
415,1.27259,,132,84.6667,160.733
416,1.27544,,131,84,160.8
417,1.27848,,130.8,84,160.68
418,1.28152,,130.6,84,160.56
419,1.28457,,130.4,84,160.44
420,1.28761,,130.2,84,160.32
421,1.29065,,130,84,160.2
422,1.29371,,129,84,160
423,1.29648,,129,83.75,159.75
424,1.29924,,129,83.5,159.5
425,1.30201,,129,83.25,159.25
426,1.30478,,129,83,159
427,1.30794,,128.8,83,158.72
428,1.31111,,128.6,83,158.44
429,1.31427,,128.4,83,158.16
430,1.31744,,128.2,83,157.88
431,1.3206,,128,83,157.6
432,1.32369,,127.833,83,157.4
433,1.32677,,127.667,83,157.2
434,1.32986,,127.5,83,157
435,1.33294,,127.333,83,156.8
436,1.33603,,127.167,83,156.6
437,1.33911,,127,83,156.4
438,1.3423,,126.833,83.1667,156.233
439,1.34548,,126.667,83.3333,156.067
440,1.34867,,126.5,83.5,155.9
441,1.35185,,126.333,83.6667,155.733
442,1.35503,,126.167,83.8333,155.567
443,1.35822,,126,84,155.4
444,1.36148,,126,84,155.257
445,1.36473,,126,84,155.114
446,1.36799,,126,84,154.971
447,1.37124,,126,84,154.829
448,1.3745,,126,84,154.686
449,1.37775,,126,84,154.543
450,1.38101,,126,84,154.4
451,1.38409,,125.75,84.25,154.35
452,1.38718,,125.5,84.5,154.3
453,1.39026,,125.25,84.75,154.25
454,1.39334,,125,85,154.2
455,1.3961,,125,85,154.3
456,1.39887,,125,85,154.4
457,1.40218,,125.25,85,154.5
458,1.40548,,125.5,85,154.6
459,1.40878,,125.75,85,154.7
460,1.41209,,126,85,154.8
461,1.41517,,126.5,84.8333,154.867
462,1.41826,,127,84.6667,154.933
463,1.42134,,127.5,84.5,155
464,1.42442,,128,84.3333,155.067
465,1.42751,,128.5,84.1667,155.133
466,1.43059,,129,84,155.2
467,1.43375,,129,85,155.2
468,1.43638,,129,85,155.4
469,1.43937,,129.286,85.1429,155.457
470,1.44237,,129.571,85.2857,155.514
471,1.44536,,129.857,85.4286,155.571
472,1.44836,,130.143,85.5714,155.629
473,1.45135,,130.429,85.7143,155.686
474,1.45435,,130.714,85.8571,155.743
475,1.45734,,131,86,155.8
476,1.46046,,131,85.5,156
477,1.46357,,131,85,156.2
478,1.46673,,131.333,85.3333,156.267
479,1.4699,,131.667,85.6667,156.333
480,1.47306,,132,86,156.4
481,1.47634,,132.429,85.8571,156.4
482,1.47963,,132.857,85.7143,156.4
483,1.48291,,133.286,85.5714,156.4
484,1.48619,,133.714,85.4286,156.4
485,1.48947,,134.143,85.2857,156.4
486,1.49276,,134.571,85.1429,156.4
487,1.49604,,135,85,156.4
488,1.49929,,135.143,85,156.371
489,1.50253,,135.286,85,156.343
490,1.50578,,135.429,85,156.314
491,1.50902,,135.571,85,156.286
492,1.51227,,135.714,85,156.257
493,1.51551,,135.857,85,156.229
494,1.51876,,136,85,156.2
495,1.52171,,135.8,85,156.2
496,1.52467,,135.6,85,156.2
497,1.52762,,135.4,85,156.2
498,1.53058,,135.2,85,156.2
499,1.53353,,135,85,156.2
500,1.53643,,135.167,85,156.2
501,1.53933,,135.333,85,156.2
502,1.54224,,135.5,85,156.2
503,1.54514,,135.667,85,156.2
504,1.54804,,135.833,85,156.2
505,1.55094,,136,85,156.2
506,1.55407,,136.143,85.1429,156.2
507,1.55721,,136.286,85.2857,156.2
508,1.56034,,136.429,85.4286,156.2
509,1.56347,,136.571,85.5714,156.2
510,1.5666,,136.714,85.7143,156.2
511,1.56974,,136.857,85.8571,156.2
512,1.57287,,137,86,156.2
513,1.5761,,137.143,86,156.314
514,1.57933,,137.286,86,156.429
515,1.58256,,137.429,86,156.543
516,1.58579,,137.571,86,156.657
517,1.58902,,137.714,86,156.771
518,1.59225,,137.857,86,156.886
519,1.59548,,138,86,157
520,1.59853,,138.167,86,157.033
521,1.60157,,138.333,86,157.067
522,1.60462,,138.5,86,157.1
523,1.60767,,138.667,86,157.133
524,1.61071,,138.833,86,157.167
525,1.61376,,139,86,157.2
526,1.61702,,139,85.75,157.3
527,1.62027,,139,85.5,157.4
528,1.62353,,139,85.25,157.5
529,1.62679,,139,85,157.6
530,1.63023,,139,85.1667,157.767
531,1.63367,,139,85.3333,157.933
532,1.63711,,139,85.5,158.1
533,1.64055,,139,85.6667,158.267
534,1.64399,,139,85.8333,158.433
535,1.64743,,139,86,158.6
536,1.6508,,139,86,158.5
537,1.65417,,139,86,158.4
538,1.65754,,139,86,158.3
539,1.66092,,139,86,158.2
540,1.66429,,139,86,158.1
541,1.66766,,139,86,158
542,1.67105,,139,86,158.4
543,1.67445,,139,86,158.8
544,1.67775,,139,86,158.8
545,1.68105,,139,86,158.8
546,1.68435,,139,86,158.8
547,1.68766,,139,86,158.8
548,1.69096,,139,86,158.8
549,1.69426,,139,86,158.8
550,1.69756,,139,86,158.8
551,1.70075,,139.143,85.8571,158.8
552,1.70393,,139.286,85.7143,158.8
553,1.70712,,139.429,85.5714,158.8
554,1.7103,,139.571,85.4286,158.8
555,1.71349,,139.714,85.2857,158.8
556,1.71667,,139.857,85.1429,158.8
557,1.71986,,140,85,158.8
558,1.72305,,140,85,158.733
559,1.72624,,140,85,158.667
560,1.72943,,140,85,158.6
561,1.7327,,140,85,158.629
562,1.73597,,140,85,158.657
563,1.73924,,140,85,158.686
564,1.74252,,140,85,158.714
565,1.74579,,140,85,158.743
566,1.74906,,140,85,158.771
567,1.75233,,140,85,158.8
568,1.75551,,140,85,158.886
569,1.7587,,140,85,158.971
570,1.76188,,140,85,159.057
571,1.76507,,140,85,159.143
572,1.76825,,140,85,159.229
573,1.77144,,140,85,159.314
574,1.77462,,140,85,159.4
575,1.77783,,139.4,85,159.36
576,1.78104,,138.8,85,159.32
577,1.78424,,138.2,85,159.28
578,1.78745,,137.6,85,159.24
579,1.79066,,137,85,159.2
580,1.79391,,136.857,85,159.2
581,1.79715,,136.714,85,159.2
582,1.8004,,136.571,85,159.2
583,1.80364,,136.429,85,159.2
584,1.80689,,136.286,85,159.2
585,1.81013,,136.143,85,159.2
586,1.81338,,136,85,159.2
587,1.81655,,136,85,159.4
588,1.81971,,136,85,159.6
589,1.82288,,136,85,159.8
590,1.82589,,136.143,85.1429,159.714
591,1.8289,,136.286,85.2857,159.629
592,1.83191,,136.429,85.4286,159.543
593,1.83492,,136.571,85.5714,159.457
594,1.83793,,136.714,85.7143,159.371
595,1.84094,,136.857,85.8571,159.286
596,1.84395,,137,86,159.2
597,1.84702,,137.143,85.8571,159.286
598,1.85008,,137.286,85.7143,159.371
599,1.85315,,137.429,85.5714,159.457
600,1.85621,,137.571,85.4286,159.543
601,1.85928,,137.714,85.2857,159.629
602,1.86234,,137.857,85.1429,159.714
603,1.86541,,138,85,159.8
604,1.86862,,138.143,85.1429,159.714
605,1.87183,,138.286,85.2857,159.629
606,1.87504,,138.429,85.4286,159.543
607,1.87824,,138.571,85.5714,159.457
608,1.88145,,138.714,85.7143,159.371
609,1.88466,,138.857,85.8571,159.286
610,1.88787,,139,86,159.2
611,1.89114,,139.143,86.1429,159.257
612,1.89441,,139.286,86.2857,159.314
613,1.89768,,139.429,86.4286,159.371
614,1.90094,,139.571,86.5714,159.429
615,1.90421,,139.714,86.7143,159.486
616,1.90748,,139.857,86.8571,159.543
617,1.91075,,140,87,159.6
618,1.91417,,140,87,159.733
619,1.91759,,140,87,159.867
620,1.92102,,140,87,160
621,1.92444,,140,87,160.133
622,1.92786,,140,87,160.267
623,1.93128,,140,87,160.4
624,1.93461,,139.857,87,160.229
625,1.93794,,139.714,87,160.057
626,1.94127,,139.571,87,159.886
627,1.94459,,139.429,87,159.714
628,1.94792,,139.286,87,159.543
629,1.95125,,139.143,87,159.371
630,1.95458,,139,87,159.2
631,1.95771,,138.714,87,159.257
632,1.96084,,138.429,87,159.314
633,1.96397,,138.143,87,159.371
634,1.9671,,137.857,87,159.429
635,1.97023,,137.571,87,159.486
636,1.97336,,137.286,87,159.543
637,1.97649,,137,87,159.6
638,1.97972,,137,86.8571,159.743
639,1.98295,,137,86.7143,159.886
640,1.98618,,137,86.5714,160.029
641,1.9894,,137,86.4286,160.171
642,1.99263,,137,86.2857,160.314
643,1.99586,,137,86.1429,160.457
644,1.99909,,137,86,160.6
645,2.00246,,138,86,161
646,2.00561,,138,86,160.886
647,2.00876,,138,86,160.771
648,2.01191,,138,86,160.657
649,2.01505,,138,86,160.543
650,2.0182,,138,86,160.429
651,2.02135,,138,86,160.314
652,2.0245,,138,86,160.2
653,2.0276,,138,86,160.286
654,2.03071,,138,86,160.371
655,2.03381,,138,86,160.457
656,2.03692,,138,86,160.543
657,2.04002,,138,86,160.629
658,2.04313,,138,86,160.714
659,2.04623,,138,86,160.8
660,2.04814,,138,85.5,161
661,2.05005,,138,85,161.2
662,2.05257,,138.111,85,161.289
663,2.05509,,138.222,85,161.378
664,2.05762,,138.333,85,161.467
665,2.06014,,138.444,85,161.556
666,2.06266,,138.556,85,161.644
667,2.06518,,138.667,85,161.733
668,2.06771,,138.778,85,161.822
669,2.07023,,138.889,85,161.911
670,2.07275,,139,85,162
671,2.07563,,139,85.1667,162.167
672,2.0785,,139,85.3333,162.333
673,2.08138,,139,85.5,162.5
674,2.08426,,139,85.6667,162.667
675,2.08713,,139,85.8333,162.833
676,2.09001,,139,86,163
677,2.09276,,139,85.6,163
678,2.09551,,139,85.2,163
679,2.09826,,139,84.8,163
680,2.10101,,139,84.4,163
681,2.10376,,139,84,163
682,2.10624,,139,84,162.933
683,2.10871,,139,84,162.867
684,2.11119,,139,84,162.8
685,2.1141,,139.2,84,163.08
686,2.11701,,139.4,84,163.36
687,2.11991,,139.6,84,163.64
688,2.12282,,139.8,84,163.92
689,2.12573,,140,84,164.2
690,2.12772,,139.857,72,164.143
691,2.1297,,139.714,60,164.086
692,2.13169,,139.571,48,164.029
693,2.13368,,139.429,36,163.971
694,2.13567,,139.286,24,163.914
695,2.13765,,139.143,12,163.857
696,2.13964,,139,0,163.8
697,2.13971,,138.25,0,163.65
698,2.13978,,137.5,0,163.5
699,2.13985,,136.75,0,163.35
700,2.13992,,136,0,163.2
701,2.13994,,134,0,163.2
702,2.13996,,132,0,163.2
703,2.14005,,131,27,163.533
704,2.14013,,130,54,163.867
705,2.14022,,129,81,164.2
706,2.14156,,129.059,81,164.118
707,2.1429,,129.118,81,164.035
708,2.14425,,129.176,81,163.953
709,2.14559,,129.235,81,163.871
710,2.14693,,129.294,81,163.788
711,2.14827,,129.353,81,163.706
712,2.14961,,129.412,81,163.624
713,2.15095,,129.471,81,163.541
714,2.1523,,129.529,81,163.459
715,2.15364,,129.588,81,163.376
716,2.15498,,129.647,81,163.294
717,2.15632,,129.706,81,163.212
718,2.15766,,129.765,81,163.129
719,2.159,,129.824,81,163.047
720,2.16035,,129.882,81,162.965
721,2.16169,,129.941,81,162.882
722,2.16303,,130,81,162.8
723,2.16602,,129.667,81.3333,162.933
724,2.16902,,129.333,81.6667,163.067
725,2.17201,,129,82,163.2
726,2.17484,,128.4,81.8,163.2
727,2.17767,,127.8,81.6,163.2
728,2.18051,,127.2,81.4,163.2
729,2.18334,,126.6,81.2,163.2
730,2.18617,,126,81,163.2
731,2.18923,,125.857,81.7143,163.171
732,2.1923,,125.714,82.4286,163.143
733,2.19536,,125.571,83.1429,163.114
734,2.19843,,125.429,83.8571,163.086
735,2.20149,,125.286,84.5714,163.057
736,2.20456,,125.143,85.2857,163.029
737,2.20762,,125,86,163
738,2.2109,,125.4,85.6,162.76
739,2.21419,,125.8,85.2,162.52
740,2.21747,,126.2,84.8,162.28
741,2.22076,,126.6,84.4,162.04
742,2.22404,,127,84,161.8
743,2.22732,,127.286,84.1429,161.8
744,2.23059,,127.571,84.2857,161.8
745,2.23387,,127.857,84.4286,161.8
746,2.23714,,128.143,84.5714,161.8
747,2.24042,,128.429,84.7143,161.8
748,2.24369,,128.714,84.8571,161.8
749,2.24697,,129,85,161.8
750,2.25008,,129.143,84.8571,161.686
751,2.25319,,129.286,84.7143,161.571
752,2.2563,,129.429,84.5714,161.457
753,2.25941,,129.571,84.4286,161.343
754,2.26252,,129.714,84.2857,161.229
755,2.26563,,129.857,84.1429,161.114
756,2.26874,,130,84,161
757,2.27198,,130,84.1429,161.029
758,2.27522,,130,84.2857,161.057
759,2.27846,,130,84.4286,161.086
760,2.28169,,130,84.5714,161.114
761,2.28493,,130,84.7143,161.143
762,2.28817,,130,84.8571,161.171
763,2.29141,,130,85,161.2
764,2.29466,,130,85,161
765,2.2979,,130,85,160.8
766,2.30114,,130,85,160.6
767,2.30439,,130,85,160.4
768,2.30736,,130.143,84.8571,160.429
769,2.31033,,130.286,84.7143,160.457
770,2.3133,,130.429,84.5714,160.486
771,2.31627,,130.571,84.4286,160.514
772,2.31924,,130.714,84.2857,160.543
