secs,km,power,hr,cad,alt
231,0.78324,,142,86,126.2
232,0.78694,,142,86,126
233,0.79058,,142,86,126.2
234,0.79424,,142,86,126
235,0.7979,,142,86,125.8
236,0.80559,,142,86,125.8
237,0.80915,,143,86,125.6
238,0.81285,,143,86,125.6
239,0.81675,,143,86,125.6
240,0.82054,,143,85,125.6
241,0.82439,,143,85,125.4
242,0.82439,,143,85,125.2
243,0.8319,,143,86,125.2
244,0.83561,,144,86,125
245,0.83917,,143,86,125
246,0.83917,,144,86,124.8
247,0.8428,,144,87,124.6
248,0.84676,,144,87,124.4
249,0.85078,,143,88,123.8
250,0.8546,,144,87,123.8
251,0.85847,,143,86,123.4
252,0.86215,,144,86,123.4
253,0.86592,,144,86,123.4
254,0.8696,,144,86,123.4
255,0.87311,,144,86,123.4
256,0.87632,,144,86,123.4
257,0.87943,,145,86,123.2
258,0.8829,,144,86,122.8
259,0.88627,,144,86,122.6
260,0.88982,,144,86,122
261,0.89343,,145,86,122
262,0.89736,,144,86,122
263,0.90117,,145,86,121.4
264,0.90495,,145,86,121.2
265,0.90859,,145,86,120.8
266,0.91222,,145,86,120.8
267,0.91558,,145,86,120.8
268,0.91916,,145,86,120.8
269,0.92322,,145,86,120.6
270,0.92695,,145,86,120.6
271,0.93076,,145,86,120.2
272,0.93433,,145,86,120
273,0.93802,,145,86,120
274,0.94098,,145,86,120
275,0.94419,,145,86,119.6
276,0.94778,,144,85,119.4
277,0.95116,,144,85,119.4
278,0.9543,,143,85,119.4
279,0.95813,,143,85,119
280,0.96202,,143,85,118.8
281,0.9661,,142,84,118.8
282,0.9698,,142,85,118.8
283,0.97356,,141,85,118.6
284,0.97726,,141,85,117.6
285,0.98132,,141,85,117.4
286,0.98532,,141,85,116.8
287,0.98904,,140,86,116.2
288,0.993,,140,85,116
289,0.99661,,140,85,115.6
290,1.00042,,140,85,115.4
291,1.00433,,139,85,114.8
292,1.00801,,139,85,114.2
293,1.01159,,139,85,113.6
294,1.01492,,138,85,113.4
295,1.0186,,138,85,113
296,1.0226,,138,85,112.8
297,1.02659,,138,84,112.2
298,1.03064,,138,84,111.6
299,1.03469,,138,85,111
300,1.03862,,137,96,110.2
301,1.04224,,137,94,110.2
302,1.04592,,137,83,110.2
303,1.0494,,136,85,109.8
304,1.05282,,136,86,109.6
305,1.05627,,136,86,109.6
306,1.05948,,136,86,110.2
307,1.06269,,136,86,110.2
308,1.06596,,137,86,110.2
309,1.06942,,137,85,110.4
310,1.07264,,137,85,110.4
311,1.0759,,138,85,110.4
312,1.07909,,138,85,110.4
313,1.08209,,138,85,110.4
314,1.08511,,138,85,110.2
315,1.08833,,138,86,110.4
316,1.09196,,138,86,110.6
317,1.09526,,139,86,110.6
318,1.09802,,139,86,110.6
319,1.10109,,140,86,111
320,1.10425,,141,86,111
321,1.10774,,141,86,111
322,1.111,,142,86,111
323,1.11397,,142,86,111
324,1.11684,,143,85,111
325,1.11948,,143,85,111
326,1.12257,,143,85,111.2
327,1.12588,,144,86,111.2
328,1.12945,,144,86,111.6
329,1.13255,,144,86,111.2
330,1.13553,,145,85,111.2
331,1.13819,,145,85,111.2
332,1.14099,,145,86,111.2
333,1.14411,,146,86,111.2
334,1.14713,,146,86,111.2
335,1.15056,,146,86,111.6
336,1.15399,,146,86,111.6
337,1.1579,,147,86,111.6
338,1.16132,,147,86,111.6
339,1.16453,,147,87,111.6
340,1.16768,,148,87,111.6
341,1.17103,,148,86,111.6
342,1.17457,,149,87,111.2
343,1.1782,,149,87,111.6
344,1.18213,,149,86,111.6
345,1.18575,,149,87,111.6
346,1.18924,,149,86,111.6
347,1.19294,,149,87,111.6
348,1.19634,,150,87,111.6
349,1.19968,,149,86,111.8
350,1.20274,,150,86,111.8
351,1.20616,,149,87,112.2
352,1.20955,,150,87,112.2
353,1.213,,150,87,112.2
354,1.2162,,149,87,112.2
355,1.21949,,150,86,112.4
356,1.22318,,150,86,112.4
357,1.22685,,149,86,112.2
358,1.23064,,150,85,112.2
359,1.23441,,149,85,112.2
360,1.23824,,149,85,112.2
361,1.24222,,149,85,111.6
362,1.2462,,149,85,111.2
363,1.2502,,149,84,111.2
364,1.25418,,148,85,111
365,1.25836,,148,84,111
366,1.26248,,148,84,110.6
367,1.2664,,148,85,110.4
368,1.27029,,148,85,110.4
369,1.27419,,147,85,110.2
370,1.27825,,148,85,110.2
371,1.28211,,147,85,109.6
372,1.28607,,147,86,109.2
373,1.28991,,147,85,109
374,1.29383,,147,85,108.4
375,1.29766,,147,84,108.4
376,1.30135,,146,85,108.4
377,1.30523,,146,85,108
378,1.30886,,146,84,107.6
379,1.31261,,146,84,107.6
380,1.31659,,146,84,107.6
381,1.32019,,145,84,107.2
382,1.32379,,145,84,107
383,1.32735,,145,84,106.6
384,1.33108,,145,85,106.4
385,1.33472,,144,85,106
386,1.33762,,144,85,105.8
387,1.34053,,143,86,105.4
388,1.34336,,143,85,105.8
389,1.34659,,143,85,105.8
390,1.3497,,143,85,105.8
391,1.35311,,143,85,105.8
392,1.35648,,143,85,105.8
393,1.35976,,143,86,105.8
394,1.36326,,143,86,105.8
395,1.36639,,142,86,105.8
396,1.37001,,142,86,105.8
397,1.37367,,142,86,105.8
398,1.3776,,143,86,105.8
399,1.38109,,142,86,105.8
400,1.38426,,143,86,105.8
401,1.38764,,143,86,105.8
402,1.39065,,143,87,105.8
403,1.39385,,143,87,105.8
404,1.39733,,143,87,105.8
405,1.40231,,144,87,105.8
406,1.40674,,145,87,105.8
407,1.41064,,145,87,105.8
408,1.41426,,145,87,105.4
409,1.4179,,145,87,105.4
410,1.42139,,145,87,105.4
411,1.4249,,145,87,105.8
412,1.42856,,145,87,105.8
413,1.43232,,145,87,105.8
414,1.4359,,144,86,105.8
415,1.43933,,144,86,105.4
416,1.44284,,144,85,105.2
417,1.4468,,144,85,105
418,1.45087,,144,85,104.6
419,1.45526,,144,85,104.4
420,1.45929,,144,85,104.4
421,1.46304,,143,85,104
422,1.46696,,144,86,103.6
423,1.47083,,143,86,103.4
424,1.47493,,144,87,103.2
425,1.47904,,143,87,103
426,1.48319,,144,86,102.6
427,1.48705,,143,86,102.4
428,1.49089,,144,86,102.2
429,1.4944,,143,86,101.8
430,1.49758,,144,86,101.4
431,1.50099,,144,86,101.8
432,1.50446,,143,86,101.8
433,1.50813,,144,86,101.8
434,1.51157,,143,84,101.8
435,1.51417,,143,84,101
436,1.51695,,143,84,100.6
437,1.51983,,143,85,100.2
438,1.52352,,143,86,99.6
439,1.52678,,143,86,99.2
440,1.53067,,142,86,98.8
441,1.53438,,143,86,98.2
442,1.53807,,142,86,97.8
443,1.54202,,142,85,97.2
444,1.54529,,142,85,96.8
445,1.54895,,143,85,96.4
446,1.55241,,142,85,96
447,1.55599,,142,85,95.6
448,1.56009,,142,85,95.4
449,1.56374,,141,85,95
450,1.56772,,141,86,94.6
451,1.57143,,141,86,94.4
452,1.57542,,141,86,94.2
453,1.57943,,141,84,94
454,1.58318,,140,85,94
455,1.58736,,140,86,93.8
456,1.59115,,141,86,93.8
457,1.59509,,141,86,93.8
458,1.59883,,141,86,93.8
459,1.60261,,141,86,94
460,1.60625,,141,86,93.8
461,1.60988,,141,86,93.8
462,1.61363,,141,86,93.8
463,1.61751,,142,86,94
464,1.62155,,141,86,94
465,1.62555,,141,86,94
466,1.62949,,142,86,93.8
467,1.6336,,142,87,93.8
468,1.63744,,142,87,93.6
469,1.64101,,142,87,93.4
470,1.64403,,142,87,93.2
471,1.64685,,142,87,93.2
472,1.6495,,143,87,93
473,1.65266,,143,87,92.8
474,1.65602,,142,87,92.8
475,1.65989,,143,87,92.8
476,1.66333,,143,86,92.8
477,1.66685,,143,86,92.8
478,1.67023,,143,86,93
479,1.67369,,142,86,93
480,1.6775,,142,86,93
481,1.68102,,142,86,92.8
482,1.68472,,143,86,92.6
483,1.68837,,142,86,92.2
484,1.69206,,143,86,91.8
485,1.69587,,142,86,91.4
486,1.6996,,142,86,91
487,1.70363,,142,86,90.6
488,1.7073,,142,86,90.2
489,1.71121,,142,86,90
490,1.71512,,142,86,89.6
491,1.71906,,141,86,89.4
492,1.72296,,141,86,89
493,1.72677,,141,86,88.8
494,1.73022,,141,86,88.4
495,1.73366,,141,86,88
496,1.73792,,140,85,87.8
497,1.74198,,140,86,87.6
498,1.74611,,140,86,87.2
499,1.75001,,140,86,87
500,1.75422,,140,85,86.8
501,1.75822,,140,86,86.4
502,1.76171,,139,86,86.2
503,1.76565,,139,86,86
504,1.76948,,139,86,85.6
505,1.77457,,139,86,85
506,1.77845,,138,86,84.6
507,1.78266,,138,85,84.4
508,1.78661,,137,85,84.2
509,1.79021,,137,85,84
510,1.79361,,136,85,83.6
511,1.79703,,136,86,83.4
512,1.8011,,137,86,83.2
513,1.80551,,137,86,83
514,1.81,,137,86,83
515,1.81391,,137,86,82.6
516,1.81775,,136,86,82.6
517,1.82174,,136,86,82.4
518,1.82586,,136,86,82
519,1.82961,,137,86,81.8
520,1.83341,,137,86,81.8
521,1.83698,,137,86,81.4
522,1.84067,,138,86,81.2
523,1.84352,,139,86,81
524,1.84693,,139,86,80.8
525,1.85074,,139,86,80.6
526,1.85444,,139,86,80.6
527,1.85775,,139,86,80.4
528,1.86101,,139,85,80.2
529,1.86431,,138,87,79.8
530,1.86791,,138,87,79.4
531,1.87176,,138,86,79.2
532,1.87551,,138,86,78.8
533,1.87931,,138,86,78.8
534,1.88322,,138,86,78.6
535,1.88663,,138,87,78.6
536,1.88973,,139,88,78.4
537,1.89348,,139,87,78.2
538,1.89705,,139,87,78.2
539,1.90056,,139,87,78
540,1.90394,,140,86,77.6
541,1.90777,,140,86,77.2
542,1.91123,,141,87,76.8
543,1.91448,,141,87,76.8
544,1.91843,,141,87,77
545,1.92239,,141,86,77
546,1.92631,,142,87,77
547,1.9304,,142,87,77.2
548,1.93477,,142,87,77
549,1.93864,,143,87,77
550,1.94213,,143,87,77.2
551,1.94578,,143,87,77.2
552,1.94965,,143,87,77.2
553,1.9535,,143,87,77.4
554,1.95733,,144,87,77.2
555,1.96109,,144,87,77.2
556,1.96513,,144,87,77.2
557,1.96911,,144,87,77
558,1.97301,,145,87,77
559,1.97659,,145,87,77
560,1.98007,,145,87,77
561,1.9833,,146,87,77.2
562,1.98691,,146,86,77.4
563,1.99022,,146,86,77.4
564,1.9933,,146,86,77.6
565,1.99644,,147,85,77.8
566,1.99933,,147,84,78
567,2.00268,,147,84,78.4
568,2.00631,,147,84,78.6
569,2.00976,,148,84,79
570,2.0129,,148,84,79.2
571,2.01607,,148,84,79.4
572,2.01926,,149,84,79.6
573,2.02184,,149,84,79.8
574,2.02408,,150,84,80
575,2.02626,,150,84,80.2
576,2.02863,,150,84,80.6
577,2.03096,,151,84,80.8
578,2.03368,,151,84,81.2
579,2.03677,,152,84,81.4
580,2.03961,,152,84,81.8
581,2.0425,,153,84,82.2
582,2.04537,,153,84,82.4
583,2.04815,,154,84,82.6
584,2.05137,,154,84,82.8
585,2.05468,,155,84,83.2
586,2.05785,,156,84,83.4
587,2.06115,,156,84,83.8
588,2.06396,,157,84,84
589,2.06675,,157,85,84.4
590,2.06912,,158,84,84.6
591,2.07177,,158,84,84.8
592,2.07437,,158,84,85
593,2.07712,,158,84,85.4
594,2.08039,,159,84,85.6
595,2.08366,,159,84,86
596,2.08719,,159,84,86.2
597,2.09069,,160,84,86.4
598,2.09406,,160,84,86.6
599,2.09747,,161,84,87
600,2.10086,,161,84,87.2
601,2.10433,,161,84,87.4
602,2.1077,,162,84,87.6
603,2.11095,,162,84,88
604,2.11426,,162,84,88.2
605,2.11757,,162,84,88.6
606,2.12088,,162,84,88.8
607,2.12435,,162,84,88.8
608,2.12796,,163,84,89
609,2.13176,,163,85,89.2
610,2.13501,,163,84,89.4
611,2.13809,,163,84,89.4
612,2.14105,,164,84,89.4
613,2.1439,,164,84,89.6
614,2.14734,,164,85,89.8
615,2.15041,,163,85,90
616,2.15368,,163,85,90
617,2.15658,,163,85,90
618,2.15967,,163,86,90.2
619,2.16248,,163,86,90.6
620,2.1654,,164,85,90.6
621,2.16843,,164,85,90.8
622,2.17137,,164,85,91.2
623,2.17434,,163,85,91.2
624,2.17762,,163,85,91.4
625,2.18076,,163,85,91.6
626,2.18457,,163,86,91.6
627,2.18812,,163,85,91.8
628,2.19194,,164,86,92
629,2.19537,,164,86,92
630,2.19854,,164,85,92.2
631,2.20121,,163,85,92.2
632,2.20349,,163,86,92.2
633,2.20663,,163,86,92.4
634,2.20988,,163,85,92.4
635,2.21319,,163,86,92.4
636,2.21614,,164,86,92.6
637,2.21915,,164,86,92.6
638,2.22201,,163,86,92.6
639,2.22556,,164,86,92.6
640,2.22913,,163,86,92.8
641,2.23299,,163,86,93.2
642,2.23658,,164,86,93.2
643,2.2398,,164,86,93
644,2.24283,,164,87,92.8
645,2.24584,,164,87,92.8
646,2.2492,,164,87,92.8
647,2.25323,,163,87,92.8
648,2.25714,,163,87,92.6
649,2.26136,,163,87,92.6
650,2.2656,,163,87,92.8
651,2.26978,,163,86,93
652,2.27362,,163,86,93.2
653,2.27695,,163,86,93.2
654,2.28046,,162,86,93.2
655,2.2838,,162,86,93.2
656,2.28711,,162,86,93.4
657,2.29088,,162,87,93.2
658,2.29435,,162,87,93.2
659,2.2975,,161,87,93.2
660,2.3007,,161,87,93.2
661,2.3039,,161,87,93
662,2.30779,,161,87,93
663,2.31152,,160,87,93.2
664,2.31618,,160,86,93.2
665,2.32066,,160,86,93.2
666,2.32476,,159,86,93.2
667,2.32836,,159,86,93.2
668,2.33176,,158,86,93.2
669,2.33558,,158,86,93
670,2.33926,,158,86,92.8
671,2.34318,,158,87,92.4
672,2.34692,,157,86,92.4
673,2.35111,,157,87,92
674,2.35508,,156,95,91.8
675,2.3588,,156,89,91.8
676,2.36233,,156,88,91.6
677,2.36601,,156,88,91.8
678,2.3697,,156,87,91.8
679,2.37325,,156,87,92.2
680,2.37677,,156,87,92.2
681,2.37998,,156,87,92.4
682,2.38319,,156,87,92.4
683,2.38676,,156,87,92.2
684,2.39109,,156,87,91.8
685,2.39614,,156,87,91.4
686,2.40025,,157,88,91.6
687,2.40412,,157,88,91.8
688,2.40769,,156,88,91.8
689,2.41102,,156,87,91.8
690,2.41416,,156,87,91.8
691,2.41776,,155,87,91.8
692,2.42183,,155,87,91.8
693,2.42572,,156,86,91.8
694,2.42955,,155,86,91.6
695,2.43317,,154,86,91.4
696,2.43683,,154,86,91.4
697,2.44044,,154,86,91.6
698,2.4437,,154,86,91.6
699,2.44689,,154,87,91.4
700,2.45076,,154,87,91
701,2.45479,,154,88,91
702,2.45881,,154,88,91.2
703,2.46246,,154,88,91.2
704,2.46635,,154,88,91.2
705,2.47034,,154,88,91.2
706,2.474,,154,88,91.2
707,2.47801,,154,88,91
708,2.48184,,154,88,91
709,2.48575,,153,87,91
710,2.49035,,153,86,90.8
711,2.49376,,153,83,91
712,2.49706,,153,85,91
713,2.50037,,153,84,90.8
714,2.50436,,153,85,90.6
715,2.50855,,153,86,90.4
716,2.51267,,153,86,90.2
717,2.51662,,152,86,90
718,2.52039,,152,86,89.6
719,2.52403,,152,86,89.2
720,2.52765,,152,86,88.6
721,2.53155,,152,86,88.2
722,2.53531,,152,86,88
723,2.53952,,152,86,87.6
724,2.54363,,152,86,87.2
725,2.54709,,152,86,87
726,2.55026,,152,86,86.8
727,2.55393,,151,86,86.4
728,2.55819,,152,86,86
729,2.56239,,151,86,85.6
730,2.56613,,151,86,85.4
731,2.56968,,150,85,85
732,2.57348,,150,85,85.4
733,2.57698,,150,86,84.8
734,2.58079,,150,87,84
735,2.58439,,150,87,83.4
736,2.58768,,149,87,82.6
737,2.59128,,149,88,82.8
738,2.59438,,149,83,83.2
739,2.59757,,149,84,83.6
740,2.60151,,149,84,84
741,2.60634,,149,85,84.2
742,2.61081,,149,86,84.6
743,2.61467,,149,86,85.2
744,2.61895,,149,86,85.4
745,2.62277,,150,85,85.8
746,2.62562,,150,84,86.4
747,2.62858,,151,84,86.8
748,2.63159,,151,85,86.8
749,2.63515,,151,85,87
750,2.63819,,152,85,87.4
751,2.64136,,152,84,87.6
752,2.6448,,152,83,88
753,2.64762,,153,82,88.4
754,2.65021,,153,83,88.4
755,2.65318,,153,84,88.2
756,2.65586,,153,84,88
757,2.65868,,154,83,87.8
758,2.66206,,154,84,87.6
759,2.66551,,154,84,87.6
760,2.66896,,154,84,87.4
761,2.67237,,154,84,87.2
762,2.67579,,154,85,86.8
763,2.67932,,154,86,86.8
764,2.6829,,154,86,86.6
765,2.68681,,154,86,86.2
766,2.69049,,154,86,86
767,2.69439,,155,85,85.8
768,2.69751,,155,87,85.4
769,2.70082,,154,87,85.2
770,2.70405,,154,87,84.6
771,2.70766,,154,86,84.4
772,2.71193,,154,86,84.2
773,2.71772,,154,86,84
774,2.72245,,154,86,84
775,2.72654,,154,86,83.8
776,2.73002,,153,86,84
777,2.7333,,153,87,84
778,2.73696,,153,87,84.2
779,2.73991,,153,87,84.2
780,2.74341,,153,86,84.2
781,2.74626,,153,86,84.2
782,2.74917,,152,86,84.2
783,2.75202,,152,86,84
784,2.75483,,151,86,83.6
785,2.75836,,151,86,83.4
786,2.76175,,151,87,83.2
787,2.76552,,151,86,83.4
788,2.76882,,151,85,83.6
789,2.77153,,152,85,84.2
790,2.77459,,152,85,84.4
791,2.77761,,153,85,84.8
792,2.78057,,153,85,85.2
793,2.78302,,153,85,85.6
794,2.78586,,154,85,86
795,2.78857,,155,85,86.4
796,2.79152,,155,85,86.8
797,2.79447,,156,85,87
798,2.79753,,157,85,87.2
799,2.80106,,157,86,87.8
800,2.80448,,158,86,88.2
801,2.80829,,158,86,88.6
802,2.8123,,159,86,89.2
803,2.81623,,159,85,89.4
804,2.82018,,159,85,89.8
805,2.82414,,160,85,90.2
806,2.82809,,160,85,90.4
807,2.83207,,160,85,90.6
808,2.83545,,161,85,91
809,2.83879,,161,85,91.4
810,2.84236,,162,85,91.8
811,2.84625,,163,85,92
812,2.84938,,164,85,92.2
813,2.85264,,164,85,92.4
814,2.85587,,165,85,92.4
815,2.8588,,165,85,92.4
816,2.86227,,166,85,92.4
817,2.86582,,166,86,92.6
818,2.86949,,166,86,92.4
819,2.87291,,167,85,92.2
820,2.87647,,167,86,92.2
821,2.88006,,167,85,92.2
822,2.88333,,167,86,92.4
823,2.88642,,167,85,92.4
824,2.88927,,166,85,92.6
825,2.89182,,166,85,92.4
826,2.89475,,166,85,92
827,2.89784,,166,85,91.6
828,2.90113,,165,85,91.2
829,2.904,,165,85,90.8
830,2.90708,,165,85,90.4
831,2.90999,,165,85,90
832,2.91321,,165,85,89.8
833,2.91557,,164,86,89.2
834,2.91808,,164,86,88.8
835,2.92123,,163,86,88.4
836,2.92419,,163,86,88
837,2.927,,162,86,88
838,2.93025,,162,85,87.8
839,2.93391,,162,85,87.6
840,2.93768,,161,85,87.4
841,2.94122,,161,85,86.8
842,2.94506,,161,85,86.4
843,2.94856,,160,85,86.2
844,2.95244,,160,86,86
845,2.95598,,160,86,85
846,2.95904,,160,85,84.4
847,2.96236,,160,85,83.4
848,2.96507,,159,85,82.4
849,2.96806,,159,85,82.2
850,2.97081,,158,86,82.6
851,2.97324,,157,85,82.6
852,2.97576,,157,85,82
853,2.97836,,156,85,81.4
854,2.98278,,156,86,81
855,2.9884,,156,87,80.6
856,2.99463,,155,87,80.2
857,3.00017,,155,86,80
858,3.00528,,155,86,79.8
859,3.01051,,154,86,79.6
860,3.01567,,154,85,79.2
861,3.0199,,153,86,78.8
862,3.0245,,152,87,78.6
863,3.02937,,152,86,78.2
864,3.03326,,151,85,77.8
865,3.0379,,151,86,77.4
866,3.04232,,150,86,77
867,3.04563,,150,86,76.6
868,3.04924,,149,86,76.2
869,3.0527,,149,86,75.8
870,3.05663,,149,86,75.4
871,3.06033,,149,86,75
872,3.06424,,149,86,74.6
873,3.06776,,148,86,74.2
874,3.07189,,148,86,73.8
875,3.07566,,148,86,73.4
876,3.08036,,148,87,72.8
877,3.08489,,147,87,72.4
878,3.08907,,147,86,72
879,3.09356,,148,86,71.4
880,3.09838,,147,86,71
881,3.1026,,147,87,70.4
882,3.10664,,147,86,70
883,3.11066,,146,86,69.2
884,3.11409,,146,87,68.6
885,3.1176,,146,87,68.2
886,3.12119,,145,87,67.6
887,3.12501,,145,87,67.2
888,3.12915,,145,89,66.4
889,3.13301,,145,89,66
890,3.13732,,145,90,65.4
891,3.14157,,145,90,64.8
892,3.14636,,145,88,64.4
893,3.15087,,145,88,64
