secs,km,power,hr,cad,alt
81,0.20812,,123,82,146
82,0.21052,,123,83,146
83,0.2128,,123,83,146
84,0.215,,123,84,146
85,0.21778,,123,85,146.2
86,0.2204,,123,83,146.2
87,0.2227,,123,82,146.2
88,0.22547,,123,82,146.4
89,0.22808,,123,82,146.6
90,0.23054,,123,82,146.4
91,0.23325,,124,82,146.4
92,0.2356,,124,81,146.6
93,0.23809,,125,81,146.6
94,0.24074,,125,81,146.8
95,0.24322,,125,81,147
96,0.24577,,125,81,147
97,0.24802,,125,81,147.2
98,0.25027,,125,82,147.4
99,0.25282,,125,82,147.4
100,0.25516,,125,82,147.4
101,0.25748,,125,82,147.6
102,0.26007,,125,82,147.6
103,0.26278,,125,83,147.8
104,0.26573,,125,83,148
105,0.26835,,125,82,148
106,0.27099,,125,83,148.2
107,0.27389,,125,82,148.2
108,0.27649,,125,82,148.2
109,0.27909,,125,82,148.4
110,0.28192,,125,82,148.4
111,0.28448,,124,82,148.6
112,0.28721,,124,83,148.6
113,0.28998,,124,82,148.6
114,0.29285,,125,82,148.4
115,0.29594,,124,82,148.8
116,0.29883,,125,82,148.8
117,0.30166,,125,82,149
118,0.30442,,125,82,149
119,0.30692,,125,82,149.2
120,0.3095,,125,82,149.4
121,0.31224,,125,82,149.4
122,0.31496,,125,82,149.6
123,0.31777,,125,82,149.6
124,0.32036,,125,82,149.8
125,0.32288,,125,82,149.8
126,0.32587,,126,82,150
127,0.3288,,126,82,150
128,0.33135,,126,82,150.2
129,0.33391,,127,82,150
130,0.33645,,127,82,150.2
131,0.33947,,128,82,150.4
132,0.34253,,128,82,150.6
133,0.34512,,128,82,150.6
134,0.34789,,127,82,150.6
135,0.35035,,127,82,150.6
136,0.35273,,127,82,150.8
137,0.35555,,127,82,150.6
138,0.35822,,126,82,151
139,0.36085,,126,82,151
140,0.36353,,127,82,151
141,0.36618,,126,82,151
142,0.36905,,126,82,151
143,0.37176,,127,82,151.2
144,0.37422,,126,82,151.4
145,0.37689,,127,83,151.6
146,0.37941,,127,82,151.8
147,0.38173,,127,82,151.6
148,0.38429,,127,82,151.6
149,0.38676,,128,82,151.6
150,0.38925,,128,82,151.8
151,0.39191,,128,82,152
152,0.39446,,128,82,152.2
153,0.39721,,128,82,152.2
154,0.39989,,128,82,152.4
155,0.40241,,128,82,152.6
156,0.40479,,128,82,152.6
157,0.40727,,128,82,152.8
158,0.40997,,128,83,152.8
159,0.41266,,129,83,153
160,0.41536,,129,83,153
161,0.41831,,129,83,153.2
162,0.42119,,129,83,153.2
163,0.42389,,129,83,153.4
164,0.42675,,129,83,153.4
165,0.42939,,129,82,153.4
166,0.43208,,129,82,153.6
167,0.43461,,128,82,153.4
168,0.43696,,129,82,153.6
169,0.43968,,128,82,153.4
170,0.44245,,129,82,153.6
171,0.44532,,129,82,153.8
172,0.44802,,129,82,154.2
173,0.45057,,129,84,154.2
174,0.45314,,129,86,154.4
175,0.45555,,130,85,154.6
176,0.45802,,130,84,154.6
177,0.46047,,130,84,154.6
178,0.46284,,130,84,155
179,0.46553,,130,84,155
180,0.46804,,130,84,155
181,0.47079,,130,83,155
182,0.47368,,130,83,155
183,0.47629,,130,83,155.2
184,0.47879,,129,83,155.4
185,0.48113,,130,83,155.4
186,0.48351,,129,82,155.4
187,0.48621,,129,83,155.6
188,0.48882,,130,82,155.8
189,0.49131,,130,82,156
190,0.49411,,130,82,156.2
191,0.4967,,130,82,156.2
192,0.4991,,130,82,156.2
193,0.50181,,130,82,156.4
194,0.50446,,130,82,156.4
195,0.50713,,130,82,156.4
196,0.50992,,130,82,156.4
197,0.51278,,129,83,156.4
198,0.51591,,129,83,156.4
199,0.51896,,129,83,156.4
200,0.52176,,128,83,156.4
201,0.52471,,128,83,156.4
202,0.52761,,129,83,156.6
203,0.53072,,129,83,156.6
204,0.53367,,129,83,156.6
205,0.53648,,129,83,156.6
206,0.53936,,129,83,156.6
207,0.54228,,129,83,156.8
208,0.54507,,129,83,156.8
209,0.54779,,129,83,156.8
210,0.55043,,129,84,156.8
211,0.55329,,129,84,156.8
212,0.55602,,129,84,156.8
213,0.55887,,129,84,156.8
214,0.5618,,129,84,156.8
215,0.5644,,129,84,156.8
216,0.56755,,129,84,156.8
217,0.5707,,129,84,157
218,0.57375,,128,84,157
219,0.5768,,129,84,157
220,0.57947,,128,84,157
221,0.58242,,129,83,157
222,0.58514,,128,82,157
223,0.58728,,128,83,157
224,0.58964,,128,83,156.8
225,0.59219,,128,83,157
226,0.59504,,127,83,157.2
227,0.59797,,127,83,157.2
228,0.60083,,127,84,157.2
229,0.60394,,126,84,157.4
230,0.60687,,126,83,157.4
231,0.60974,,126,83,157.4
232,0.61273,,126,83,157.4
233,0.61531,,126,84,157.4
234,0.61806,,126,84,157.6
235,0.62067,,126,84,157.6
236,0.62311,,126,84,157.8
237,0.62576,,126,82,158
238,0.62806,,126,83,158.2
239,0.62998,,127,83,158.4
240,0.6318,,127,82,158.4
241,0.63389,,127,82,158.4
242,0.63647,,127,82,158.4
243,0.6389,,127,82,158.6
244,0.64152,,127,82,158.6
245,0.64425,,127,82,158.6
246,0.64677,,127,83,158.6
247,0.64963,,127,83,158.6
248,0.65252,,127,83,158.6
249,0.65543,,127,83,158.6
250,0.65832,,126,84,158.6
251,0.66108,,126,83,158.6
252,0.66411,,126,83,158.6
253,0.66696,,126,83,158.8
254,0.66988,,126,84,159
255,0.67246,,126,84,159
256,0.67495,,126,84,158.8
257,0.67779,,127,84,159
258,0.68076,,126,84,159
259,0.68346,,126,84,159
260,0.68613,,126,83,159
261,0.68878,,126,84,158.8
262,0.69165,,126,84,159
263,0.69465,,126,83,158.8
264,0.69762,,127,83,159
265,0.70079,,127,83,159
266,0.70387,,127,84,159.2
267,0.70676,,127,83,159.2
268,0.70985,,128,83,159.2
269,0.71277,,128,83,159.2
270,0.71585,,128,83,159.2
271,0.71887,,128,83,159.2
272,0.72179,,128,83,159
273,0.72459,,128,83,159
274,0.72728,,127,83,159
275,0.7302,,127,83,159
276,0.73292,,127,83,159.2
277,0.73571,,127,83,159.2
278,0.73879,,127,84,159.2
279,0.74182,,127,84,159.2
280,0.74485,,127,84,159.4
281,0.7481,,127,84,159.6
282,0.75122,,127,85,159.4
283,0.75425,,127,85,159.6
284,0.75697,,128,85,159.6
285,0.75978,,128,85,159.6
286,0.76245,,128,85,159.6
287,0.76527,,128,85,159.4
288,0.7678,,128,85,159.2
289,0.77066,,128,85,159
290,0.77367,,128,84,159.2
291,0.77668,,128,84,159.2
292,0.7797,,128,84,159.2
293,0.78262,,128,84,159.2
294,0.78549,,129,85,159.2
295,0.78843,,129,85,159.4
296,0.79107,,129,84,159.4
297,0.79394,,129,84,159.4
298,0.79681,,129,84,159.4
299,0.7996,,128,84,159.2
300,0.80261,,128,83,159.4
301,0.80541,,128,83,159.6
302,0.80818,,128,83,159.8
303,0.81127,,128,84,159.8
304,0.81442,,128,84,160
305,0.81756,,128,84,160
306,0.82048,,129,84,160
307,0.82361,,129,84,160.2
308,0.82673,,129,85,160.2
309,0.82962,,129,85,160.4
310,0.83241,,129,85,160.6
311,0.83516,,129,85,160.6
312,0.83824,,130,84,160.6
313,0.84136,,129,84,160.6
314,0.84418,,130,84,160.6
315,0.84703,,130,84,160.6
316,0.85,,130,82,160.8
317,0.85291,,130,82,160.8
318,0.85571,,130,82,161
319,0.85824,,130,82,161
320,0.86054,,130,82,161
321,0.86277,,130,81,161
322,0.86458,,130,81,161
323,0.86692,,130,83,161.2
324,0.86931,,130,84,161
325,0.87206,,130,84,161
326,0.87512,,130,83,161.2
327,0.87769,,130,83,161.2
328,0.88043,,129,84,161.2
329,0.88341,,129,85,161.2
330,0.88652,,129,84,161
331,0.88957,,129,83,161
332,0.89247,,129,83,161
333,0.89541,,129,83,161.4
334,0.89824,,130,83,161.4
335,0.90099,,130,84,161.4
336,0.90384,,130,84,161.4
337,0.90651,,129,84,161.2
338,0.90937,,129,85,161.4
339,0.91232,,129,85,161.4
340,0.91502,,129,84,161.4
341,0.91753,,129,84,161.2
342,0.91967,,129,84,161.2
343,0.92234,,129,84,161.4
344,0.92523,,129,84,161.4
345,0.92795,,129,84,161.4
346,0.93073,,129,84,161.6
347,0.93301,,129,84,161.6
348,0.93531,,129,84,161.6
349,0.93798,,129,84,161.6
350,0.94054,,129,84,161.6
351,0.9434,,129,83,161.6
352,0.94599,,129,84,161.8
353,0.94862,,128,84,162
354,0.95143,,129,84,162
355,0.95432,,128,84,162
356,0.95733,,128,84,162
357,0.95992,,129,83,162
358,0.96276,,128,83,162
359,0.96584,,129,83,162
360,0.96846,,129,83,162
361,0.97088,,129,81,161.8
362,0.9734,,128,81,161.8
363,0.97582,,127,81,161.8
364,0.97809,,127,81,162
365,0.98008,,126,81,162.2
366,0.9821,,126,81,162.4
367,0.98473,,126,81,162.4
368,0.98766,,126,81,162.4
369,0.99083,,125,82,162.6
370,0.9939,,126,84,162.6
371,0.99675,,126,84,162.4
372,0.99971,,126,84,162.4
373,1.00245,,126,79,162.6
374,1.00527,,126,83,163
375,1.0082,,127,84,163.2
376,1.01127,,127,84,163.2
377,1.01436,,127,83,163.2
378,1.01727,,127,84,163.2
379,1.02,,127,84,163
380,1.02274,,127,84,163
381,1.02538,,128,83,162.8
382,1.0279,,128,83,163
383,1.03058,,128,83,163
384,1.03327,,128,83,163
385,1.03638,,127,83,163
386,1.03959,,128,83,163
387,1.0426,,127,82,163
388,1.04565,,127,83,163.2
389,1.04859,,127,83,163
390,1.05164,,127,83,162.8
391,1.05481,,127,83,162.8
392,1.05789,,127,83,162.8
393,1.06095,,128,83,163
394,1.06382,,128,83,163
395,1.06669,,128,83,163
396,1.06963,,128,84,163.2
397,1.07244,,128,84,163.2
398,1.07555,,128,84,163.2
399,1.0785,,127,84,163
400,1.08124,,127,84,163
401,1.08415,,128,84,163
402,1.08697,,127,84,162.6
403,1.09016,,128,84,162.6
404,1.09307,,128,84,162.8
405,1.09583,,128,84,163
406,1.09872,,128,84,163
407,1.1014,,129,84,162.8
408,1.10439,,128,84,163
409,1.1074,,128,84,163
410,1.11051,,128,84,163.2
411,1.11344,,128,83,163.4
412,1.11621,,128,84,163.2
413,1.11909,,129,84,163.2
414,1.12192,,128,84,163
415,1.12476,,129,84,163.2
416,1.12773,,128,84,163
417,1.13049,,129,84,163
418,1.13347,,129,84,163
419,1.13631,,129,84,163.4
420,1.13931,,129,84,163.6
421,1.14249,,129,84,163.6
422,1.14544,,129,84,163.4
423,1.14861,,129,84,163.2
424,1.15174,,129,84,163.4
425,1.15486,,129,84,163.4
426,1.15784,,130,84,163.2
427,1.1607,,130,84,163.2
428,1.1638,,130,84,163
429,1.16679,,130,84,163.2
430,1.16992,,130,85,163.2
431,1.17311,,130,85,163.2
432,1.17594,,130,85,163.4
433,1.17886,,130,85,163.2
434,1.18163,,131,85,163
435,1.18475,,130,85,163
436,1.18789,,130,85,162.8
437,1.19104,,130,85,162.8
438,1.19402,,130,85,163
439,1.19677,,130,85,163
440,1.19966,,130,85,163
441,1.20248,,129,84,163.2
442,1.2051,,129,84,163.2
443,1.20773,,129,84,163.2
444,1.21005,,129,84,163.2
445,1.21274,,128,84,163.2
446,1.21551,,128,84,163.4
447,1.21862,,128,84,163.4
448,1.22171,,128,84,163.4
449,1.2245,,128,84,163.2
450,1.22745,,128,84,163.2
451,1.23028,,128,84,163.2
452,1.23333,,129,85,163.4
453,1.23631,,129,85,163.4
454,1.23924,,129,85,163.4
455,1.24234,,129,85,163.4
456,1.24542,,130,85,163.4
457,1.24856,,129,85,163.4
458,1.25137,,130,85,163.4
459,1.25422,,130,85,163.4
460,1.25716,,130,85,163.4
461,1.25992,,130,85,163.4
462,1.26291,,130,85,163.6
463,1.26592,,130,85,163.6
464,1.26907,,131,85,163.6
465,1.27232,,130,84,163.8
466,1.27527,,131,84,163.6
467,1.27812,,130,85,163.6
468,1.28094,,130,85,163.6
469,1.28399,,130,85,163.6
470,1.28643,,130,85,163.8
471,1.28908,,130,85,163.6
472,1.29205,,131,85,163.8
473,1.29501,,130,85,163.6
474,1.29792,,130,85,163.6
475,1.30063,,131,85,164.2
476,1.30333,,130,85,164
477,1.30599,,131,87,163.8
478,1.30883,,131,86,163.8
479,1.31175,,131,86,164
480,1.31454,,131,85,164.6
481,1.31686,,132,85,164.2
482,1.31929,,133,85,163.8
483,1.32203,,132,85,163.8
484,1.3247,,132,85,163.8
485,1.32741,,132,85,163.8
486,1.33022,,131,85,163.8
487,1.33319,,131,86,164
488,1.33654,,132,86,164
489,1.33959,,132,86,164
490,1.34235,,132,86,164.2
491,1.34525,,132,86,164.2
492,1.34831,,132,85,164.4
493,1.35124,,132,85,164.4
494,1.35445,,132,86,164.4
495,1.35761,,132,86,164.4
496,1.36023,,132,86,164.6
497,1.36309,,133,86,164.6
498,1.36606,,133,86,164.6
499,1.36909,,133,87,164.6
500,1.37194,,133,87,164.6
501,1.37501,,133,86,164.6
502,1.37818,,133,86,164.6
503,1.38129,,133,86,164.6
504,1.38469,,134,86,164.6
505,1.38766,,134,86,164.6
506,1.39085,,134,86,164.8
507,1.39375,,134,86,164.8
508,1.39669,,134,85,164.8
509,1.39954,,134,85,164.8
510,1.40248,,135,86,165
511,1.40558,,135,85,165
512,1.40815,,135,85,165.2
513,1.41094,,135,85,165.2
514,1.41408,,135,84,165.2
515,1.4171,,135,85,165.4
516,1.41997,,135,85,165.6
517,1.42243,,135,85,165.8
518,1.42505,,135,84,165.8
519,1.42769,,135,84,166
520,1.4306,,135,84,166
521,1.43372,,135,84,166.2
522,1.43639,,135,84,166.4
523,1.43923,,136,84,166.4
524,1.44223,,135,84,166.4
525,1.44526,,136,84,166.6
526,1.44835,,135,84,166.8
527,1.45102,,136,84,167
528,1.4538,,136,84,167.2
529,1.45672,,136,84,167.2
530,1.45985,,136,84,167.2
531,1.46292,,136,84,167.4
532,1.46551,,137,84,167.4
533,1.46837,,137,84,167.6
534,1.47134,,137,84,167.8
535,1.47432,,137,85,168
536,1.47722,,137,85,168
537,1.48021,,138,86,168
538,1.48333,,138,86,168.2
539,1.48626,,138,86,168.4
540,1.48937,,138,86,168.4
541,1.49245,,138,86,168.6
542,1.49576,,139,86,168.6
543,1.49906,,139,86,168.8
544,1.50235,,139,87,169.2
545,1.50554,,139,87,169.2
546,1.5086,,139,86,169.2
547,1.51185,,139,86,169.4
548,1.51483,,139,85,169.6
549,1.51788,,138,85,169.8
550,1.52082,,139,85,170
551,1.52364,,139,85,170
552,1.52664,,139,85,170.2
553,1.52942,,140,85,170.4
554,1.53245,,140,85,170.6
555,1.5354,,140,85,170.6
556,1.53838,,140,85,170.6
557,1.54127,,140,85,170.6
558,1.5441,,141,85,170.6
559,1.54743,,140,84,170.6
560,1.55082,,140,84,170.4
561,1.55414,,140,84,170.4
562,1.55696,,140,84,170.6
563,1.55959,,140,84,170.6
564,1.56247,,140,83,170.6
565,1.56529,,140,84,170.6
566,1.56816,,140,84,170.6
567,1.57095,,140,84,170.4
568,1.57335,,140,83,170.4
569,1.57582,,141,83,170.4
570,1.57819,,140,83,170.4
571,1.58088,,141,83,170.4
572,1.58376,,140,83,170.6
573,1.58642,,140,83,170.2
574,1.58941,,139,83,170.2
575,1.5925,,139,83,170
576,1.59529,,139,83,170
577,1.5984,,138,83,169.8
578,1.60128,,138,83,169.6
579,1.60386,,137,82,169.8
580,1.60664,,137,81,169.8
581,1.60953,,137,82,169.6
582,1.61254,,137,82,169.4
583,1.61534,,136,82,169.4
584,1.61789,,136,81,169.4
585,1.62077,,135,81,169.4
586,1.62361,,134,81,169.4
587,1.62612,,134,82,169.4
588,1.62893,,133,81,169.2
589,1.63174,,133,81,169.2
590,1.63446,,132,81,169.2
591,1.63731,,132,82,169
592,1.63973,,131,82,169
593,1.64258,,131,82,168.6
594,1.64603,,131,83,168.6
595,1.64895,,131,83,168.4
596,1.65209,,130,83,168.6
597,1.65531,,131,84,168.8
598,1.65862,,130,84,168.6
599,1.662,,130,84,168.6
600,1.66492,,130,83,168.4
601,1.66803,,130,83,168.4
602,1.67164,,130,83,168.2
603,1.67507,,130,84,168.2
604,1.67852,,130,84,168.2
605,1.68155,,130,84,168
606,1.68492,,130,84,167.8
607,1.68823,,129,84,167.8
608,1.6914,,129,84,167.8
609,1.69442,,129,84,167.8
610,1.69739,,129,84,167.6
611,1.70045,,129,84,167.6
612,1.7033,,129,84,167.4
613,1.70657,,129,84,167.2
614,1.70997,,129,84,167.2
615,1.71294,,129,84,167
616,1.71591,,129,83,166.8
617,1.71907,,129,83,166.4
618,1.72226,,128,83,166.2
619,1.72572,,128,83,165.8
620,1.72902,,128,82,165.6
621,1.73222,,128,82,165.4
622,1.73537,,127,82,165
623,1.73832,,127,82,164.6
624,1.74119,,126,82,164.4
625,1.74416,,126,81,164
626,1.7472,,125,82,163.6
627,1.7505,,125,82,163.2
628,1.75391,,125,82,162.8
629,1.7573,,125,83,162.4
630,1.76062,,125,83,162
631,1.76353,,125,83,161.6
632,1.76665,,125,83,161.4
633,1.7699,,124,84,160.8
634,1.77309,,123,84,160.4
635,1.77647,,123,84,160
636,1.77954,,122,85,159.8
637,1.78289,,122,85,160
638,1.78596,,122,85,159.8
639,1.78907,,122,85,159.6
640,1.792,,123,85,159.6
641,1.7949,,123,84,160
642,1.79796,,123,84,160
643,1.80082,,123,83,160.2
644,1.80376,,124,83,160
645,1.80673,,124,83,159.8
646,1.80934,,124,83,159.8
647,1.81233,,123,83,159.6
648,1.81517,,124,83,159.8
649,1.81784,,124,83,159.8
650,1.82064,,124,83,159.6
651,1.8232,,124,83,159.6
652,1.82592,,124,82,159.6
653,1.82883,,124,82,159.6
654,1.83152,,125,82,159.4
655,1.83451,,125,82,159.4
656,1.83778,,125,82,159.2
657,1.84087,,126,82,158.8
658,1.84419,,126,82,158.6
659,1.84708,,127,82,158.2
660,1.85002,,127,82,158
661,1.85316,,127,82,157.6
662,1.85613,,127,82,157.4
663,1.85937,,127,82,157.2
664,1.86261,,127,82,157
665,1.86565,,128,82,156.8
666,1.86901,,128,82,156.4
667,1.87238,,127,82,156.4
668,1.87537,,127,83,156.2
669,1.87855,,127,82,156
670,1.88149,,128,81,155.6
671,1.88453,,127,82,155.4
672,1.88775,,127,82,155.4
673,1.89086,,127,82,155.2
674,1.89399,,126,82,155
675,1.89712,,126,82,154.8
676,1.90013,,126,82,154.4
677,1.9034,,126,82,154.4
678,1.9066,,127,83,154.2
679,1.90982,,126,83,154
680,1.91328,,126,83,153.6
681,1.91653,,126,83,153.6
682,1.91993,,126,83,153.4
683,1.92316,,126,83,153.4
684,1.92633,,126,83,153.4
685,1.92938,,125,83,153.2
686,1.93212,,125,83,153.2
687,1.93484,,124,83,153.2
688,1.93748,,124,83,153
689,1.93993,,123,81,152.8
690,1.94258,,123,81,153
691,1.94517,,122,81,152.8
692,1.94769,,122,80,153
693,1.95043,,121,79,153.2
694,1.95314,,121,79,153.2
695,1.95598,,120,79,153
696,1.95919,,120,79,153
697,1.96216,,120,80,153
698,1.96503,,120,80,153
699,1.96801,,119,80,152.8
700,1.97085,,120,80,152.6
701,1.97352,,120,80,152.4
702,1.97655,,120,80,152.4
703,1.97944,,120,80,152.4
704,1.9821,,120,79,152.2
705,1.98461,,120,80,152
706,1.98716,,120,79,152
707,1.9896,,119,79,151.8
708,1.99199,,119,79,151.6
709,1.99398,,118,79,151.2
710,1.99565,,117,79,151
711,1.99733,,117,79,150.8
712,1.99919,,117,78,150.6
713,2.00082,,117,78,150.6
714,2.00239,,117,77,150.6
715,2.00431,,117,76,150.8
716,2.00633,,117,76,151.2
717,2.00787,,117,77,151.6
718,2.00915,,116,77,151.6
719,2.0103,,116,76,151.6
720,2.01167,,116,76,151.4
721,2.01285,,116,76,151
722,2.01418,,116,76,151
723,2.01601,,116,76,150.8
724,2.01798,,116,76,151
725,2.01988,,116,77,150.6
726,2.0214,,116,77,150.4
727,2.02276,,116,77,150.4
728,2.02422,,116,76,150.4
729,2.02611,,116,75,150.6
730,2.02799,,116,75,150.6
731,2.02933,,117,76,150.8
732,2.03074,,117,76,151
733,2.03247,,117,76,151
734,2.03433,,117,76,151.2
735,2.03603,,117,76,151.2
736,2.03773,,116,76,151.4
737,2.03984,,116,76,151.6
738,2.04187,,116,76,151.8
739,2.04384,,116,76,152
740,2.04588,,116,76,152
741,2.04791,,117,77,152
742,2.04982,,117,77,152.2
743,2.05144,,118,78,152.6
744,2.0532,,118,78,152.8
745,2.05488,,118,78,152.8
746,2.05666,,118,78,152.8
747,2.05914,,118,78,152.8
748,2.06164,,118,80,153
749,2.06411,,119,80,153.2
750,2.06698,,119,80,153.2
751,2.06959,,120,80,153.2
752,2.0721,,120,81,153.2
753,2.0748,,121,81,153.2
754,2.07715,,122,81,153.4
755,2.07941,,122,81,153.4
756,2.08185,,123,81,153.4
757,2.0842,,123,81,153.4
758,2.08673,,124,81,153.4
759,2.08931,,125,82,153.6
760,2.09175,,125,82,153.8
761,2.0945,,125,82,153.8
762,2.09719,,126,82,154
763,2.09966,,127,83,154
764,2.10248,,127,84,154.2
765,2.10548,,128,84,154
766,2.10891,,128,84,154.2
767,2.11214,,128,84,154.2
768,2.11492,,129,84,154.4
769,2.11801,,129,84,154.4
770,2.12115,,130,84,154.6
771,2.12441,,130,84,154.4
772,2.12714,,131,84,154.6
773,2.12993,,132,84,154.8
774,2.13299,,132,84,155
775,2.13607,,133,84,155
776,2.13925,,133,84,155.2
777,2.14201,,134,84,155
778,2.14463,,134,83,155
779,2.1482,,134,83,155
780,2.15161,,134,83,154.8
781,2.15542,,134,85,154.8
782,2.15901,,135,86,154.8
783,2.16248,,135,86,154.8
784,2.16604,,135,86,154.8
785,2.16935,,135,86,154.6
786,2.1727,,135,86,154.6
787,2.17569,,135,86,154.4
788,2.17924,,135,86,154.6
789,2.1825,,135,86,154.6
790,2.18604,,135,86,154.6
791,2.18965,,135,87,154.8
792,2.19303,,135,86,154.8
793,2.19621,,135,87,154.8
794,2.19945,,135,87,155
795,2.20264,,135,87,155
796,2.20566,,135,86,155.2
797,2.20884,,135,87,155.2
798,2.21203,,135,87,154.8
799,2.21499,,135,87,155
800,2.21784,,135,87,154.8
801,2.22127,,135,87,154.6
802,2.22446,,136,87,154.8
803,2.22766,,136,87,155
804,2.23091,,135,87,155.2
805,2.23425,,136,87,155.2
806,2.23749,,136,87,155.2
807,2.24066,,136,87,155.2
808,2.24395,,136,87,155.2
809,2.24719,,137,87,155.2
810,2.25048,,137,86,155.2
811,2.25365,,137,86,155.2
812,2.25674,,137,86,155
813,2.25979,,138,86,155.2
814,2.26284,,137,86,155.6
815,2.26604,,138,86,155.6
816,2.26923,,138,86,155.8
817,2.27243,,138,87,156
818,2.27559,,138,87,156
819,2.2789,,138,87,156.2
820,2.28192,,138,87,156.2
821,2.28486,,138,87,156
822,2.28813,,138,87,156
823,2.29155,,139,87,156
824,2.29506,,138,87,156
825,2.29834,,139,87,156
826,2.30172,,139,87,156
827,2.30514,,139,87,156.2
828,2.30873,,139,87,156
829,2.3121,,140,87,156.2
830,2.31539,,140,88,156.2
831,2.3184,,140,87,156.2
832,2.32115,,141,87,156.4
833,2.3239,,141,88,156.4
834,2.32663,,141,87,156.6
835,2.32969,,141,87,156.6
836,2.33271,,141,86,156.6
837,2.33596,,141,86,156.6
838,2.33908,,141,86,156.8
839,2.3422,,141,86,156.8
840,2.34534,,141,86,156.8
841,2.34827,,141,85,157
842,2.35141,,142,85,157
843,2.35477,,141,84,157
844,2.35817,,141,84,157
845,2.36146,,141,84,157
846,2.36443,,141,84,157
847,2.36761,,141,84,157
848,2.37067,,140,84,157
849,2.37374,,140,84,157
850,2.37672,,140,84,156.8
851,2.37932,,140,84,156.8
852,2.38236,,140,85,157
853,2.38533,,140,85,157.2
854,2.38841,,139,85,157
855,2.39153,,139,85,157
856,2.3945,,139,85,157
857,2.39749,,139,84,157
858,2.40048,,138,84,157.2
859,2.40374,,138,84,157.2
860,2.40675,,138,83,157.2
861,2.40969,,138,83,157.2
862,2.41325,,138,83,157.2
863,2.41657,,138,83,157.2
864,2.41999,,138,83,157.4
865,2.42343,,138,84,157.2
866,2.42696,,138,85,157.4
867,2.43052,,138,85,157.4
868,2.43351,,138,85,157.4
869,2.43678,,138,85,157.4
870,2.44003,,138,85,157.4
871,2.44306,,138,85,157.4
872,2.44624,,138,86,157.2
873,2.44955,,138,87,157.4
874,2.45284,,138,86,157.4
875,2.45591,,138,86,157.4
876,2.4592,,138,86,157.6
877,2.46208,,138,86,157.6
878,2.46506,,138,87,157.6
879,2.468,,138,86,157.6
880,2.47113,,138,86,157.6
881,2.47441,,138,86,157.6
882,2.47773,,138,86,157.6
883,2.48093,,137,86,157.6
884,2.48388,,138,86,157.6
885,2.48701,,137,87,157.6
886,2.49003,,138,87,157.6
887,2.49318,,138,87,157.8
888,2.49627,,138,87,157.8
889,2.49934,,138,86,158
890,2.50233,,138,86,158
891,2.50554,,138,86,158
892,2.50886,,138,86,158
893,2.51187,,138,86,158
894,2.51527,,138,86,158
895,2.5184,,137,86,158
896,2.52155,,137,86,157.8
897,2.52504,,137,85,157.6
898,2.52836,,137,85,157.8
