secs,km,power,hr,cad,alt
243,0.77786,,135,84,112
244,0.78058,,135,84,112.4
245,0.7832,,135,84,112.4
246,0.7854,,136,84,112.2
247,0.7875,,135,84,111.6
248,0.78961,,136,79,111.4
249,0.79158,,135,82,111
250,0.79391,,136,84,110.8
251,0.79612,,135,85,110.8
252,0.79856,,135,85,110.6
253,0.80117,,136,84,110.6
254,0.80387,,136,84,110.4
255,0.80668,,136,84,110.4
256,0.80959,,136,85,109.8
257,0.81251,,136,85,110
258,0.81571,,137,85,110.8
259,0.81918,,137,85,111.6
260,0.82248,,137,85,112.2
261,0.82587,,137,85,112.8
262,0.82913,,137,85,112.8
263,0.83246,,138,85,113
264,0.83591,,137,85,113
265,0.83935,,137,85,113
266,0.84288,,137,85,113.4
267,0.84642,,136,86,113.4
268,0.85011,,136,87,113.6
269,0.85382,,136,87,114.2
270,0.85732,,136,86,114.2
271,0.86098,,136,86,114
272,0.86463,,136,87,113.6
273,0.86819,,136,86,113.4
274,0.87157,,136,86,113.4
275,0.87446,,137,86,113
276,0.87749,,137,86,111.8
277,0.88047,,136,86,111.2
278,0.88422,,136,86,111
279,0.88738,,136,86,111
280,0.89049,,136,86,111
281,0.89332,,136,86,111
282,0.89628,,136,86,111
283,0.89938,,136,86,111
284,0.90278,,136,86,110.6
285,0.90661,,136,85,110.2
286,0.91019,,136,85,110
287,0.91366,,136,85,109.8
288,0.9171,,136,86,109.8
289,0.9206,,136,85,109.8
290,0.92411,,136,85,109.6
291,0.92777,,136,85,109.6
292,0.93164,,136,85,109.6
293,0.93546,,136,85,109.6
294,0.93935,,136,85,109.4
295,0.9431,,135,86,109.2
296,0.94692,,134,85,109.2
297,0.95057,,134,85,109.2
298,0.95395,,134,85,109.2
299,0.95733,,134,85,109.2
300,0.96074,,133,85,109.2
301,0.96434,,133,85,109.2
302,0.96801,,133,86,109.4
303,0.97172,,133,85,109.6
304,0.97562,,133,85,109.6
305,0.97945,,133,86,109.8
306,0.98311,,133,85,109.8
307,0.98668,,132,85,109.6
308,0.99033,,132,85,109.4
309,0.99381,,132,85,109
310,0.99715,,132,85,108.8
311,1.00064,,132,85,109.4
312,1.00427,,132,85,109.4
313,1.00798,,132,86,109
314,1.01109,,132,86,108.6
315,1.0136,,132,86,108.4
316,1.01644,,132,86,108.4
317,1.0196,,132,86,108.2
318,1.02305,,132,86,108
319,1.02677,,132,86,108
320,1.03014,,132,87,108
321,1.03319,,132,87,108.2
322,1.03638,,132,86,108.2
323,1.03964,,132,86,108.2
324,1.04274,,132,86,108.2
325,1.04551,,131,86,108
326,1.04803,,131,86,107.6
327,1.05073,,131,86,107.6
328,1.0536,,131,86,107.6
329,1.05685,,131,86,107.4
330,1.06003,,131,86,107
331,1.06332,,130,86,106.8
332,1.0665,,130,86,106.6
333,1.06962,,130,86,106.2
334,1.07281,,130,86,106.4
335,1.07644,,129,86,106.4
336,1.07952,,129,86,106.4
337,1.08245,,129,86,106.4
338,1.08551,,129,85,106.6
339,1.08889,,129,85,106.6
340,1.09184,,130,85,106.8
341,1.09451,,130,85,106.8
342,1.09772,,131,85,107
343,1.10147,,131,86,107
344,1.10515,,132,86,106.8
345,1.10867,,132,86,106.4
346,1.11277,,132,86,106.2
347,1.11727,,132,86,106
348,1.12107,,133,85,105.8
349,1.1244,,133,85,105.4
350,1.12768,,133,85,105.4
351,1.13112,,133,85,105
352,1.13455,,133,86,104.8
353,1.13784,,133,86,105.2
354,1.14124,,133,86,105.8
355,1.14477,,133,86,106
356,1.14838,,133,86,106
357,1.15229,,133,86,105.8
358,1.15626,,133,87,105.8
359,1.16042,,132,87,105.2
360,1.16442,,132,87,104.8
361,1.16816,,133,87,104.2
362,1.17178,,133,87,104.2
363,1.17554,,133,86,104.2
364,1.17924,,133,86,104.2
365,1.18291,,133,85,104
366,1.18678,,133,86,103.8
367,1.19058,,134,86,103.8
368,1.19441,,133,85,103.8
369,1.19853,,134,85,103.8
370,1.20247,,133,85,103.8
371,1.20653,,133,85,103.8
372,1.21061,,133,85,103.8
373,1.21476,,133,86,103.8
374,1.21882,,133,86,103.4
375,1.22286,,132,86,103.2
376,1.22664,,133,86,103.2
377,1.23046,,133,86,103.4
378,1.23441,,133,85,103.6
379,1.23822,,133,85,104.2
380,1.24184,,133,86,104.4
381,1.24535,,133,86,104.6
382,1.24854,,133,85,104.4
383,1.25135,,133,85,104.2
384,1.25409,,133,85,104
385,1.25662,,133,85,104
386,1.25945,,133,85,103.6
387,1.26229,,134,86,103
388,1.26507,,134,86,102.6
389,1.26798,,134,86,102.4
390,1.27093,,134,85,102
391,1.27373,,134,86,102.2
392,1.27643,,134,86,102.2
393,1.27877,,134,86,102
394,1.28108,,134,86,102
395,1.28441,,134,86,102
396,1.28798,,134,86,102.2
397,1.29161,,134,86,102.4
398,1.29538,,134,86,102.4
399,1.29919,,134,86,102.4
400,1.30287,,135,85,102.2
401,1.30678,,135,83,102
402,1.31042,,135,83,101.8
403,1.31388,,135,83,101.8
404,1.3175,,135,83,101.6
405,1.32102,,134,83,101.4
406,1.32459,,135,83,101.2
407,1.32824,,134,83,100.8
408,1.33175,,135,84,100.6
409,1.33521,,134,84,100.4
410,1.33885,,134,85,100.2
411,1.34205,,134,85,100.2
412,1.34509,,133,85,100
413,1.34803,,133,85,99.8
414,1.35135,,133,85,99.4
415,1.35501,,132,85,99
416,1.35881,,132,85,98.6
417,1.36288,,132,85,98.2
418,1.36666,,132,85,97.8
419,1.37041,,131,86,97.4
420,1.37375,,131,86,97.2
421,1.37637,,131,86,96.8
422,1.37909,,130,86,96.8
423,1.38217,,130,86,96.8
424,1.38572,,130,87,96.6
425,1.38952,,131,86,96.4
426,1.39324,,131,85,96.4
427,1.39677,,131,85,96.4
428,1.40051,,131,85,96.6
429,1.40427,,131,86,96.8
430,1.40778,,131,86,97
431,1.41136,,131,86,97
432,1.41503,,131,86,96.8
433,1.41879,,132,86,96.6
434,1.42245,,132,86,96.4
435,1.42596,,132,86,96
436,1.42952,,132,86,95.8
437,1.43306,,132,85,95.8
438,1.43649,,133,85,95.8
439,1.43995,,133,86,95.8
440,1.44368,,133,86,96
441,1.44743,,133,86,96.2
442,1.45091,,133,86,96.2
443,1.45438,,132,86,96.2
444,1.45812,,132,86,96.2
445,1.46197,,133,86,96.2
446,1.46558,,132,86,96
447,1.46925,,132,87,96
448,1.47277,,132,87,96
449,1.4762,,132,87,96
450,1.47963,,132,87,95.8
451,1.48293,,132,87,96
452,1.48622,,132,86,96.2
453,1.48941,,132,86,96.4
454,1.49253,,132,85,96.6
455,1.49575,,132,85,96.2
456,1.49901,,132,84,96.4
457,1.50205,,132,85,96.6
458,1.50442,,133,85,96.6
459,1.50672,,132,84,96.8
460,1.50917,,132,84,96.6
461,1.51166,,132,84,97
462,1.51404,,132,84,97.4
463,1.51609,,132,84,97.6
464,1.51849,,133,84,97.4
465,1.52083,,133,84,97.4
466,1.52321,,133,84,97.8
467,1.52558,,133,84,98.2
468,1.52804,,134,84,98.6
469,1.53066,,134,84,97.8
470,1.53336,,134,84,97
471,1.53592,,134,84,96.2
472,1.53842,,135,84,96.8
473,1.54117,,135,84,98.6
474,1.54389,,135,84,99.2
475,1.54651,,135,83,98.6
476,1.54925,,135,83,98.4
477,1.55178,,136,83,97.8
478,1.5546,,136,83,97.8
479,1.55768,,136,83,97.8
480,1.5606,,137,82,99.2
481,1.56347,,137,82,99.6
482,1.56636,,137,82,99.8
483,1.56936,,137,83,100.4
484,1.57252,,138,83,101
485,1.5755,,137,83,101.6
486,1.57862,,138,83,102.2
487,1.58163,,137,84,102.4
488,1.58452,,138,84,102.4
489,1.58757,,137,85,102
490,1.59071,,138,85,101.4
491,1.59405,,138,85,101
492,1.59736,,138,84,101.2
493,1.60037,,138,84,101.2
494,1.60357,,138,85,100.8
495,1.6068,,138,85,100
496,1.60982,,138,85,99.2
497,1.6131,,138,86,99
498,1.61618,,138,86,98.4
499,1.61917,,138,86,98.6
500,1.62235,,137,86,98.8
501,1.6252,,138,86,99
502,1.62797,,137,86,99
503,1.63096,,138,86,98.8
504,1.63406,,138,86,98.8
505,1.63721,,137,86,98.6
506,1.64037,,138,85,98.8
507,1.64352,,137,85,98.6
508,1.6465,,138,85,98.8
509,1.64953,,138,84,99.8
510,1.6524,,137,85,99.8
511,1.65479,,137,85,99.4
512,1.65736,,138,84,98.6
513,1.66032,,138,84,98.2
514,1.66351,,137,83,97.8
515,1.66696,,137,83,97.4
516,1.67041,,137,83,97.2
517,1.67403,,136,83,96.8
518,1.67757,,136,83,96
519,1.68115,,135,84,95.4
520,1.68436,,135,84,95.2
521,1.68767,,134,84,95
522,1.69097,,134,83,94.6
523,1.69419,,133,83,94.4
524,1.69741,,132,83,94
525,1.70048,,132,83,93.6
526,1.70322,,132,83,93.2
527,1.7062,,131,83,92.6
528,1.70958,,131,83,92.4
529,1.71334,,131,84,91.8
530,1.7166,,130,84,91.4
531,1.71978,,130,85,91.2
532,1.7228,,130,86,91
533,1.72539,,130,86,91
534,1.72842,,129,85,91
535,1.73155,,129,83,91
536,1.73441,,129,83,91
537,1.73694,,129,84,91
538,1.73951,,128,84,91
539,1.7423,,129,84,91
540,1.74553,,128,84,91
541,1.74879,,128,84,91
542,1.75212,,128,84,91
543,1.75549,,128,84,91
544,1.76023,,128,84,91
545,1.76023,,128,84,91
546,1.76023,,127,84,91
547,1.76023,,127,84,91
548,1.76023,,127,85,90.8
549,1.76023,,127,85,90.8
550,1.76023,,127,85,90.8
551,1.76023,,127,85,90.6
552,1.76023,,128,86,91
553,1.76622,,127,86,90.4
554,1.76999,,128,86,90
555,1.77362,,129,86,89.8
556,1.77835,,129,85,89.8
557,1.78166,,129,86,89.8
558,1.78505,,130,85,89.8
559,1.78841,,130,85,90
560,1.79127,,130,85,90.2
561,1.79449,,130,85,90.4
562,1.79754,,130,85,90.6
563,1.80079,,131,84,91
564,1.80429,,131,85,90.8
565,1.80715,,131,86,91.2
566,1.8103,,131,85,91.2
567,1.8136,,131,85,91.4
568,1.81656,,132,85,91.6
569,1.81978,,132,85,92
570,1.82299,,132,85,92.4
571,1.82647,,132,84,92.8
572,1.83008,,132,85,92.8
573,1.83358,,132,85,92.8
574,1.83681,,132,85,93
575,1.84012,,132,84,92.8
576,1.84372,,132,84,92.6
577,1.84729,,131,84,92.4
578,1.8509,,131,84,92.2
579,1.85484,,132,84,92
580,1.85906,,132,85,91.8
581,1.86309,,132,85,91.6
582,1.86685,,132,85,91.4
583,1.87087,,132,85,91.2
584,1.87469,,133,85,91.2
585,1.87864,,133,85,91
586,1.88246,,133,85,90.8
587,1.88616,,133,85,90.8
588,1.88962,,133,85,90.8
589,1.89312,,133,85,90.6
590,1.8966,,134,85,90
591,1.90003,,134,85,90
592,1.90333,,134,85,90.6
593,1.90655,,134,85,90.4
594,1.90979,,135,85,90
595,1.91307,,135,86,89.6
596,1.91653,,135,86,89.6
597,1.91996,,135,86,89.4
598,1.9235,,135,86,89.6
599,1.92696,,135,86,89.4
600,1.93044,,135,86,88.8
601,1.93391,,135,86,88.4
602,1.93729,,135,86,88.2
603,1.94072,,135,86,87.8
604,1.94406,,135,85,87.8
605,1.94755,,135,85,88
606,1.95094,,134,86,87.6
607,1.9542,,135,86,87.6
608,1.95749,,135,87,87.6
609,1.96101,,135,88,87.4
610,1.96448,,135,87,87.2
611,1.9683,,135,86,87.4
612,1.97082,,135,85,88.4
613,1.97259,,134,85,88.6
614,1.97397,,134,86,88.4
615,1.97588,,135,86,87.4
616,1.97793,,134,86,87.4
617,1.98026,,135,86,88
618,1.98362,,135,86,88.8
619,1.98714,,135,86,89
620,1.99127,,135,86,89
621,1.99431,,135,86,89.2
622,1.99683,,135,86,88.8
623,1.99966,,135,86,88.2
624,2.00281,,134,86,87.8
625,2.00626,,134,85,87.8
626,2.01003,,134,86,87.4
627,2.01378,,134,86,87.4
628,2.01753,,135,86,87.4
629,2.02126,,134,86,86.8
630,2.025,,134,86,87.2
631,2.02911,,135,86,88
632,2.03326,,135,86,87.8
633,2.03684,,135,86,88.2
634,2.03982,,134,86,88
635,2.04266,,134,86,88.6
636,2.04568,,135,86,89.2
637,2.04831,,135,86,89.6
638,2.05101,,135,86,89.8
639,2.05331,,135,86,90.2
640,2.05638,,135,85,90.4
641,2.05958,,135,86,90.4
642,2.06315,,135,86,90.8
643,2.06649,,135,86,91.2
644,2.06942,,135,86,91
645,2.07215,,135,86,90.8
646,2.07494,,136,86,90.6
647,2.07783,,136,86,90.8
648,2.08049,,136,86,91
649,2.08319,,136,86,91.2
650,2.08586,,135,87,91.4
651,2.08934,,135,87,91.4
652,2.09235,,135,86,91.6
653,2.09516,,135,86,91.6
654,2.09796,,135,87,91.6
655,2.10127,,135,86,91
656,2.10453,,135,87,91.4
657,2.10765,,135,87,91.4
658,2.11106,,134,87,91.4
659,2.11442,,135,85,91.8
660,2.11817,,134,82,92.2
661,2.12161,,134,84,91.6
662,2.12545,,134,84,91.6
663,2.12951,,135,84,92
664,2.13363,,134,84,92
665,2.1375,,134,85,91.8
666,2.14099,,134,85,91.8
667,2.14443,,134,85,91.6
668,2.14817,,134,85,91.4
669,2.15171,,134,84,91.2
670,2.15635,,134,85,91.2
671,2.1604,,134,85,91.2
672,2.16439,,134,85,91
673,2.16841,,133,85,90.4
674,2.17255,,133,85,89.8
675,2.17679,,133,85,89.2
676,2.181,,133,85,88.8
677,2.18537,,133,86,89
678,2.18942,,133,86,89.4
679,2.19343,,134,85,89.8
680,2.19712,,133,85,89.8
681,2.2012,,133,85,89.8
682,2.20468,,133,85,90
683,2.20851,,133,85,90
684,2.21211,,134,85,89.8
685,2.21588,,133,86,89.8
686,2.2189,,133,86,90.4
687,2.22199,,134,84,90.6
688,2.22467,,133,85,90.6
689,2.22697,,134,84,90.4
690,2.22998,,134,84,90.4
691,2.23241,,134,84,90.2
692,2.2362,,134,84,89.6
693,2.23878,,133,91,89.2
694,2.24385,,133,91,89.4
695,2.24761,,133,88,89.8
696,2.2529,,132,87,90.2
697,2.25659,,133,86,90.2
698,2.26011,,132,85,90
699,2.26387,,133,86,89.6
700,2.26689,,133,85,89.2
701,2.27098,,133,85,89
702,2.27469,,133,86,88.6
703,2.27774,,134,86,88.4
704,2.28103,,134,86,88.2
705,2.28456,,134,87,88
706,2.28851,,134,87,87.8
707,2.29226,,134,86,87.6
708,2.29602,,134,86,87.4
709,2.29965,,134,86,87.4
710,2.30318,,134,86,87.4
711,2.30671,,134,86,87.4
712,2.3101,,135,86,87.2
713,2.31343,,134,87,87
714,2.31714,,135,88,87
715,2.32109,,134,87,87
716,2.32472,,134,86,87
717,2.32804,,134,87,86.8
718,2.33112,,134,86,86.8
719,2.33419,,133,86,86.8
720,2.33733,,133,87,86.8
721,2.34071,,133,86,86.8
722,2.34429,,134,87,86.8
723,2.34764,,133,86,86.8
724,2.35095,,133,86,86.8
725,2.35411,,134,86,87
726,2.35717,,134,86,87
727,2.36031,,134,86,87.2
728,2.36294,,134,86,87.2
729,2.36553,,134,86,87
730,2.36831,,135,86,87
731,2.37114,,135,86,86.8
732,2.3744,,135,86,86.8
733,2.37725,,135,87,86.6
734,2.38007,,135,87,86.6
735,2.38257,,135,87,86.8
736,2.38534,,136,87,86.8
737,2.38838,,135,88,87
738,2.39146,,136,88,87
739,2.39468,,135,87,87
740,2.39764,,135,87,87
741,2.40085,,136,87,87.2
742,2.40461,,136,88,87.2
743,2.40853,,136,87,87.2
744,2.41248,,136,87,87.2
745,2.41645,,136,87,87.2
746,2.42037,,136,87,87.4
747,2.42455,,136,87,87.2
748,2.42847,,136,87,87
749,2.43248,,137,87,86.8
750,2.43678,,137,87,86.8
751,2.44125,,137,86,86.8
752,2.44553,,137,86,86.6
753,2.44962,,138,86,86.4
754,2.45354,,138,86,86.2
755,2.45718,,138,86,86.2
756,2.46085,,138,86,86
757,2.46434,,137,86,86
758,2.46788,,137,86,86
759,2.47158,,137,86,86
760,2.47523,,137,86,86
761,2.47879,,137,86,85.8
762,2.48245,,137,86,85.6
763,2.48594,,136,86,85.6
764,2.48943,,136,86,85.4
765,2.49271,,136,87,85.6
766,2.49579,,135,86,85.4
767,2.49884,,135,86,85.6
768,2.50193,,135,87,85.8
769,2.50527,,134,86,85.8
770,2.50844,,134,87,85.8
771,2.51146,,134,87,85.8
772,2.51476,,134,87,85.8
773,2.5181,,135,87,85.8
774,2.52146,,134,87,85.8
775,2.52448,,135,87,85.8
776,2.52722,,134,87,85.8
777,2.52994,,135,87,85.8
778,2.53279,,135,87,85.8
779,2.53598,,134,88,86
780,2.53889,,135,87,86.2
781,2.54183,,134,87,86.2
782,2.54513,,135,87,86
783,2.5483,,135,87,86
784,2.55161,,135,87,86
785,2.55464,,135,87,86
786,2.55778,,135,87,86
787,2.56105,,135,87,86
788,2.56415,,136,87,85.8
789,2.5671,,136,87,85.8
790,2.57037,,136,87,86
791,2.57373,,136,87,85.6
792,2.5773,,136,87,85.6
793,2.58097,,136,87,85.4
794,2.5848,,136,87,85.2
795,2.58881,,135,87,85.2
796,2.59264,,135,87,85.2
797,2.59647,,135,88,85.4
798,2.60046,,135,88,85.4
799,2.60405,,136,88,85.4
800,2.60737,,135,87,85.4
801,2.6106,,136,87,85.4
802,2.61419,,136,87,85.4
803,2.61794,,136,87,85.4
804,2.62151,,136,87,85.4
805,2.62451,,136,87,85.4
806,2.62752,,137,87,85.4
807,2.63063,,137,87,85.2
808,2.6335,,137,87,85.2
809,2.63648,,137,87,85.2
810,2.6395,,137,87,85
811,2.64255,,137,87,85
812,2.64622,,137,87,85
813,2.65027,,136,87,84.8
814,2.65423,,136,87,84.8
815,2.65799,,136,87,84.6
816,2.66198,,136,87,84.6
817,2.66583,,136,87,84.6
818,2.66895,,136,87,84.4
819,2.67264,,136,87,84.4
820,2.6761,,136,87,84.2
821,2.67989,,136,87,84.2
822,2.68344,,136,87,84.2
823,2.68748,,136,88,84
824,2.69148,,137,88,84
825,2.6949,,137,88,84
826,2.69843,,137,88,84
827,2.70182,,137,87,83.8
828,2.70569,,138,87,83.8
829,2.70933,,138,87,83.6
830,2.71328,,138,87,83.6
831,2.71727,,138,87,83.6
832,2.72104,,138,87,83.6
833,2.72526,,138,87,83.8
834,2.72943,,138,88,83.8
835,2.73341,,138,88,83.8
836,2.73756,,139,88,83.8
837,2.74145,,139,88,83.8
838,2.74512,,139,88,83.8
839,2.74867,,139,88,83.8
840,2.7522,,139,87,83.6
841,2.7557,,139,87,83.6
842,2.75915,,139,87,83.4
843,2.76264,,139,87,83.2
844,2.76595,,139,87,83
845,2.76929,,139,87,82.8
846,2.77266,,139,87,82.8
847,2.77593,,139,88,82.8
848,2.77925,,139,88,82.8
849,2.78249,,139,87,82.8
850,2.78583,,139,87,82.8
851,2.78944,,139,87,83
852,2.79298,,139,87,83
853,2.7963,,138,87,83.2
854,2.79958,,138,87,83.2
855,2.80287,,139,87,83
856,2.80609,,138,87,83
857,2.80916,,138,87,83
858,2.81189,,139,88,83
859,2.81476,,138,88,82.8
860,2.81807,,138,87,82.8
861,2.82172,,138,87,82.8
862,2.82539,,138,87,82.6
863,2.82885,,138,87,82.4
864,2.83246,,137,87,82.2
865,2.83577,,137,87,81.8
866,2.839,,136,87,81.6
867,2.84242,,136,86,81.4
868,2.84601,,136,84,81.2
869,2.84963,,135,86,81.2
870,2.85316,,135,85,81.2
871,2.85628,,134,69,81.2
872,2.85962,,134,72,81
873,2.86288,,135,84,81
874,2.86614,,135,83,81.2
875,2.86946,,135,85,81.4
876,2.87257,,135,86,81.4
877,2.87581,,136,86,81.4
878,2.87898,,136,86,81.2
879,2.88251,,137,86,81.2
880,2.88599,,137,86,81.2
881,2.88959,,137,86,81.4
882,2.89282,,137,86,81.6
883,2.89603,,137,86,82.2
884,2.89926,,137,86,82.8
885,2.90237,,137,87,83
886,2.90534,,136,87,83
887,2.90858,,137,87,83
888,2.91213,,137,87,82.8
889,2.91584,,136,87,82.6
890,2.91944,,136,87,82.8
891,2.92313,,136,87,82.8
892,2.92657,,136,87,83
893,2.92982,,137,87,83
894,2.93285,,136,87,83.2
895,2.93608,,137,87,83
896,2.93932,,137,87,83
897,2.94242,,136,87,82.8
898,2.9455,,137,88,82.6
899,2.94866,,136,88,82.6
