secs,km,power,hr,cad,alt
80,0.22036,,130,85,161.4
81,0.22336,,129,84,161.2
82,0.22636,,129,83,161.4
83,0.22917,,129,83,161.4
84,0.23189,,128,83,161.4
85,0.23462,,128,83,161.6
86,0.23746,,128,83,161.8
87,0.24022,,128,84,161.8
88,0.24308,,128,84,162
89,0.24572,,128,83,162.2
90,0.24846,,128,83,162.2
91,0.25094,,129,83,162.2
92,0.25365,,129,83,162.4
93,0.2566,,129,83,162.6
94,0.25935,,129,83,162.8
95,0.2624,,130,83,162.8
96,0.2652,,130,83,163
97,0.26792,,130,83,163
98,0.27068,,131,83,162.8
99,0.27323,,131,83,162.8
100,0.27554,,131,83,162.6
101,0.27787,,131,83,162.4
102,0.28007,,132,82,163
103,0.28318,,132,83,163
104,0.28575,,132,83,163.2
105,0.28853,,132,83,163.4
106,0.29114,,132,83,163.8
107,0.29393,,132,83,164.2
108,0.29688,,132,83,164.2
109,0.29976,,132,83,164
110,0.30272,,132,83,164
111,0.30582,,132,83,164
112,0.3086,,131,83,164.4
113,0.31147,,131,83,164.6
114,0.31404,,132,83,164.6
115,0.31644,,132,83,164.6
116,0.31964,,132,83,164.8
117,0.32264,,132,83,165.2
118,0.3258,,133,83,165.2
119,0.32866,,132,84,165.2
120,0.33134,,133,83,165.4
121,0.33458,,133,83,165.4
122,0.33747,,132,84,165.6
123,0.34051,,133,84,165.6
124,0.3436,,133,84,165.8
125,0.34662,,132,84,166
126,0.34965,,132,84,166.4
127,0.35259,,132,83,166.4
128,0.35552,,133,83,166.2
129,0.35834,,133,84,166
130,0.36078,,134,84,166
131,0.36351,,134,84,165.8
132,0.3661,,134,84,166
133,0.36889,,135,84,166.4
134,0.37158,,135,83,166.4
135,0.37429,,135,83,166.6
136,0.37749,,135,83,166.8
137,0.38011,,136,84,167
138,0.38304,,135,84,167.4
139,0.38621,,135,84,167.2
140,0.38908,,135,84,167.2
141,0.39195,,135,84,166.8
142,0.39461,,135,84,166.8
143,0.39729,,135,84,167.2
144,0.40016,,135,84,167.6
145,0.40274,,135,84,168
146,0.40559,,135,83,168
147,0.40845,,135,83,168.2
148,0.4111,,134,83,168.4
149,0.41403,,134,83,168.4
150,0.41679,,134,83,168.6
151,0.41938,,134,83,168.6
152,0.42239,,133,83,168.6
153,0.4252,,133,83,168.8
154,0.4281,,133,83,168.6
155,0.43054,,132,83,168.6
156,0.43284,,132,83,168.6
157,0.4354,,132,83,168.8
158,0.43814,,131,83,169
159,0.44112,,132,83,169.2
160,0.44398,,131,82,169.4
161,0.44673,,132,82,169.6
162,0.44973,,133,82,169.8
163,0.45249,,133,82,170
164,0.45526,,134,83,170
165,0.45805,,134,83,170.2
166,0.46068,,134,83,170.2
167,0.46354,,134,83,170.2
168,0.46635,,134,83,170.4
169,0.46922,,134,83,170.6
170,0.47203,,135,83,170.6
171,0.47472,,135,84,170.6
172,0.47754,,135,85,170.4
173,0.48046,,135,84,170.6
174,0.4831,,135,84,171
175,0.48575,,135,84,171.2
176,0.4886,,135,83,171.4
177,0.49153,,134,83,171.4
178,0.49431,,134,83,171.2
179,0.49688,,134,83,171.6
180,0.49987,,134,83,171.6
181,0.50287,,134,83,171.4
182,0.50598,,134,83,171.4
183,0.50899,,134,83,171.2
184,0.51197,,134,83,171.4
185,0.51487,,134,83,171.4
186,0.51761,,133,83,171
187,0.52044,,133,83,171
188,0.52327,,133,84,171.2
189,0.52618,,132,84,171.4
190,0.52927,,132,84,171.2
191,0.53227,,131,84,171.4
192,0.53519,,132,84,171.6
193,0.53809,,132,84,171.6
194,0.54101,,132,84,171.4
195,0.54401,,132,84,171.6
196,0.54691,,132,84,171.8
197,0.55003,,132,84,171.8
198,0.55302,,132,84,171.8
199,0.55599,,132,84,171.8
200,0.55915,,132,84,171.8
201,0.56206,,132,84,171.8
202,0.56492,,132,86,171.8
203,0.56771,,132,86,171.8
204,0.57063,,131,86,171.6
205,0.57352,,131,86,171.6
206,0.57633,,131,85,171.8
207,0.57945,,131,85,171.8
208,0.58244,,130,85,171.8
209,0.58559,,130,85,172
210,0.58838,,130,86,172
211,0.59119,,130,86,171.8
212,0.59407,,130,85,172
213,0.59719,,130,85,172.2
214,0.6004,,130,85,172.2
215,0.60334,,130,86,172.2
216,0.60629,,130,86,172.4
217,0.60923,,130,86,172.6
218,0.61235,,130,86,172.8
219,0.61535,,130,86,172.6
220,0.6183,,130,85,172.6
221,0.62122,,130,81,173
222,0.62388,,130,82,173.4
223,0.6269,,130,84,173.6
224,0.63009,,131,84,174
225,0.63265,,131,83,174.2
226,0.63562,,132,85,174.4
227,0.63896,,132,84,174.4
228,0.64221,,132,84,174.4
229,0.64549,,133,83,174.4
230,0.64827,,133,83,174.4
231,0.65139,,133,83,174.4
232,0.65439,,133,84,174.2
233,0.65739,,132,84,174.2
234,0.6605,,132,84,174.4
235,0.66337,,131,84,174.4
236,0.66615,,131,84,174.4
237,0.66897,,130,84,174.4
238,0.67198,,131,85,174.4
239,0.67508,,131,85,174.6
240,0.67807,,131,84,174.4
241,0.68125,,131,84,174.2
242,0.6843,,131,84,174.4
243,0.68762,,131,84,174.6
244,0.69067,,130,84,174.6
245,0.69369,,130,84,174.6
246,0.69691,,130,84,174.8
247,0.6999,,129,84,174.8
248,0.70312,,129,84,174.8
249,0.70622,,129,84,174.8
250,0.70904,,129,84,174.6
251,0.71199,,129,84,174.4
252,0.71478,,129,84,174.6
253,0.71784,,129,84,174.8
254,0.72093,,129,84,175
255,0.72398,,129,84,175.2
256,0.72721,,129,84,175
257,0.73016,,129,84,175
258,0.73294,,129,84,175.2
259,0.73601,,129,84,175.2
260,0.73905,,129,85,175.2
261,0.74249,,129,84,175.2
262,0.74547,,129,84,175
263,0.74869,,128,84,174.8
264,0.75193,,128,85,174.4
265,0.75513,,128,85,174.4
266,0.75837,,128,84,174.4
267,0.76145,,128,84,175.2
268,0.7644,,128,84,174.8
269,0.76745,,129,85,174.6
270,0.77082,,129,89,174.2
271,0.77394,,129,88,174.4
272,0.77726,,130,87,174.8
273,0.78037,,130,86,174.8
274,0.78329,,130,86,174.6
275,0.78634,,130,86,174.6
276,0.78921,,130,86,174.6
277,0.79218,,130,86,174.6
278,0.7951,,130,86,174.6
279,0.79828,,130,86,174.6
280,0.80155,,130,86,174.8
281,0.80452,,130,86,175
282,0.80757,,131,85,174.8
283,0.81029,,131,85,174.8
284,0.81323,,131,85,175
285,0.8162,,131,85,175.2
286,0.81914,,130,85,175.6
287,0.82216,,131,85,175.8
288,0.82506,,130,85,175.4
289,0.82808,,131,83,175.4
290,0.83119,,131,83,175.6
291,0.83402,,131,83,175.4
292,0.83709,,131,84,175.4
293,0.83993,,132,85,175.6
294,0.84297,,132,86,175.8
295,0.84594,,132,86,175.8
296,0.84822,,132,85,176
297,0.85027,,132,84,176.2
298,0.85291,,132,85,176.6
299,0.856,,132,85,176.4
300,0.85929,,131,85,176.4
301,0.86256,,132,85,176.4
302,0.86603,,132,85,176.2
303,0.86954,,132,85,176.4
304,0.87293,,132,86,176.2
305,0.87611,,133,86,176.2
306,0.87937,,133,86,176
307,0.88245,,134,86,176.2
308,0.88532,,134,86,176.4
309,0.88835,,133,86,176.4
310,0.89156,,133,86,176.4
311,0.89505,,133,86,176.6
312,0.89818,,133,86,176.6
313,0.90131,,134,86,176.4
314,0.90447,,134,86,176.4
315,0.90774,,134,85,176.4
316,0.9114,,134,84,176
317,0.91465,,134,84,176.2
318,0.91799,,134,84,176.2
319,0.92116,,134,85,176.2
320,0.92373,,135,84,176.4
321,0.92655,,135,84,176.2
322,0.92914,,135,84,175.8
323,0.93195,,135,84,176
324,0.93488,,135,84,176.4
325,0.93741,,134,84,176.6
326,0.94031,,134,83,176.6
327,0.9433,,134,84,177
328,0.94639,,133,84,177.2
329,0.94917,,133,84,177.2
330,0.952,,133,84,177.6
331,0.95544,,133,84,177.4
332,0.95854,,133,86,177
333,0.96183,,133,85,176.8
334,0.96487,,133,84,176.8
335,0.96752,,132,83,176.8
336,0.97029,,132,81,176
337,0.97251,,132,81,175.8
338,0.97426,,132,81,176.2
339,0.97645,,131,77,176.4
340,0.97887,,131,79,176.6
341,0.98141,,131,79,176.8
342,0.98419,,131,80,176.8
343,0.98701,,131,82,176.8
344,0.98994,,130,82,177
345,0.99306,,130,87,177.2
346,0.99578,,130,84,177.4
347,0.99886,,129,83,177.8
348,1.00202,,129,83,177.4
349,1.00508,,129,84,177.2
350,1.00826,,130,84,177.2
351,1.01148,,130,84,177.4
352,1.01478,,129,84,177.4
353,1.0181,,129,84,177.4
354,1.02108,,129,84,177.6
355,1.02399,,129,84,177.6
356,1.02696,,130,85,177.4
357,1.0301,,129,85,177
358,1.0331,,129,85,177.2
359,1.03616,,130,85,177.4
360,1.03915,,129,85,177.6
361,1.04215,,129,84,177.6
362,1.04546,,129,83,177.8
363,1.04884,,129,83,177.8
364,1.05205,,130,83,177.8
365,1.05534,,130,83,177.8
366,1.0585,,130,84,178.2
367,1.06154,,131,84,177.6
368,1.06442,,131,85,177.2
369,1.06745,,131,85,177
370,1.07066,,131,85,177
371,1.07382,,131,85,176.8
372,1.0767,,131,85,176.6
373,1.07984,,131,85,176.6
374,1.08287,,130,85,176.8
375,1.08588,,130,84,177
376,1.08891,,130,84,177.2
377,1.09186,,131,85,177.2
378,1.09498,,131,85,177.2
379,1.09808,,130,85,177
380,1.10113,,130,85,176.8
381,1.10396,,130,85,177
382,1.10692,,130,85,177.2
383,1.10999,,130,85,176.6
384,1.11313,,130,86,177
385,1.11618,,130,86,177
386,1.11911,,131,87,177.2
387,1.12211,,131,86,177.2
388,1.12529,,131,86,177.2
389,1.12832,,132,86,177.4
390,1.13134,,132,86,177.4
391,1.13436,,132,86,177.4
392,1.13747,,132,86,177.2
393,1.14062,,133,87,177.4
394,1.14365,,133,87,177.2
395,1.14674,,133,87,177
396,1.14984,,133,86,177
397,1.15317,,132,86,177.2
398,1.15636,,132,86,177.2
399,1.15949,,132,86,177
400,1.16259,,132,86,177.2
401,1.1654,,132,85,176.8
402,1.16806,,132,85,177
403,1.17107,,131,85,177
404,1.17422,,131,85,177.2
405,1.17721,,131,85,177.4
406,1.18017,,132,85,177.2
407,1.18317,,131,85,177.2
408,1.18618,,132,85,177.2
409,1.18927,,131,85,177.2
410,1.19216,,131,85,177.6
411,1.19526,,131,85,177.8
412,1.19835,,131,86,178
413,1.20134,,131,86,178.4
414,1.20415,,131,86,178.2
415,1.20625,,131,86,178
416,1.20899,,131,85,178
417,1.21179,,131,85,178.2
418,1.21489,,131,85,178.2
419,1.21819,,132,85,178
420,1.2212,,132,85,178
421,1.22451,,132,85,178
422,1.22753,,132,84,178
423,1.23066,,132,84,178
424,1.234,,132,84,177.8
425,1.23667,,132,84,178
426,1.24003,,132,84,178
427,1.24309,,132,84,178
428,1.24645,,133,84,178.2
429,1.24997,,133,84,178.2
430,1.25321,,134,84,178.2
431,1.25648,,134,84,178.4
432,1.25961,,134,84,178.4
433,1.26203,,135,84,179.2
434,1.2644,,135,84,179.2
435,1.26725,,134,85,179
436,1.27033,,134,85,178.8
437,1.27302,,134,85,178.6
438,1.27614,,133,85,178.6
439,1.27907,,134,85,178.6
440,1.28212,,133,85,178.6
441,1.28518,,133,85,178.6
442,1.28817,,133,85,178.4
443,1.29123,,133,86,178.6
444,1.29425,,133,87,178.6
445,1.29761,,133,89,178.4
446,1.3006,,133,89,178.4
447,1.30384,,132,90,178.4
448,1.30666,,132,89,178.4
449,1.30977,,132,89,178.6
450,1.31272,,132,88,178.6
451,1.31577,,132,87,178.8
452,1.31876,,132,86,178.8
453,1.3218,,132,86,178.8
454,1.32447,,132,86,178.6
455,1.32695,,133,86,178.4
456,1.32965,,132,86,178.4
457,1.33241,,132,86,178.4
458,1.33536,,132,86,178.6
459,1.33818,,132,86,178.8
460,1.34099,,132,85,178.8
461,1.34412,,131,85,178.8
462,1.34708,,130,85,179
463,1.35024,,130,85,179
464,1.35326,,129,85,179
465,1.35622,,129,85,179
466,1.35907,,129,85,179
467,1.36207,,129,85,179
468,1.36519,,129,85,179
469,1.36824,,129,85,179
470,1.37125,,129,85,179
471,1.37429,,129,85,179
472,1.37746,,128,85,179.2
473,1.38075,,128,85,179.2
474,1.38403,,128,85,179
475,1.38693,,128,85,179.2
476,1.38988,,128,86,179.2
477,1.39319,,128,86,179.2
478,1.39636,,128,86,179.2
479,1.39926,,127,86,179.4
480,1.40215,,127,86,179.4
481,1.40516,,128,85,179.6
482,1.40817,,128,85,179.8
483,1.41116,,128,85,179.8
484,1.41427,,128,85,180
485,1.41707,,128,85,180
486,1.41987,,129,85,180
487,1.42264,,129,85,180.2
488,1.42522,,129,85,180.4
489,1.42796,,130,85,180.6
490,1.43063,,130,85,180.8
491,1.43342,,131,84,180.8
492,1.43619,,131,84,181
493,1.43916,,131,84,181
494,1.44198,,132,84,181.2
495,1.44475,,132,84,181.4
496,1.44773,,133,85,181.4
497,1.45056,,133,86,181.6
498,1.45336,,133,85,181.8
499,1.4563,,133,85,182
500,1.4594,,133,85,182.2
501,1.46266,,133,85,182.4
502,1.46566,,133,85,182.6
503,1.46846,,134,84,182.6
504,1.47136,,134,84,182.6
505,1.47433,,134,84,182.8
506,1.47716,,134,84,182.8
507,1.48016,,135,84,183
508,1.48303,,135,84,183.2
509,1.48601,,135,85,183.4
510,1.48899,,135,85,183.4
511,1.49222,,135,85,183.6
512,1.4955,,136,85,183.8
513,1.49857,,136,85,184
514,1.50174,,136,85,184.2
515,1.50481,,136,85,184.6
516,1.50793,,136,85,184.6
517,1.51094,,137,85,184.6
518,1.51399,,137,85,184.8
519,1.51684,,137,85,185
520,1.51978,,137,85,185.2
521,1.52272,,137,85,185.2
522,1.52567,,137,84,185.2
523,1.5288,,137,84,185.2
524,1.53183,,137,84,185.2
525,1.53447,,137,84,185.2
526,1.5371,,138,83,185.2
527,1.53989,,138,83,185.2
528,1.54276,,137,82,185.2
529,1.54527,,137,82,185.2
530,1.54785,,137,82,185.4
531,1.55069,,137,82,184.6
532,1.55311,,137,82,184.8
533,1.55567,,136,82,185
534,1.5584,,137,82,185.2
535,1.56082,,136,82,185.2
536,1.56348,,136,82,185.2
537,1.56623,,136,84,185.2
538,1.56953,,135,84,185.2
539,1.57279,,135,84,185
540,1.57582,,136,85,185.2
541,1.57881,,135,85,184.8
542,1.58152,,136,85,184.6
543,1.58432,,136,85,184.6
544,1.58721,,135,85,184.6
545,1.59015,,135,85,184.4
546,1.59318,,135,84,184.4
547,1.59641,,134,84,184.4
548,1.5996,,134,84,184.2
549,1.60293,,133,84,184.2
550,1.60599,,132,83,184.2
551,1.60916,,132,83,184
552,1.61213,,131,83,184
553,1.61495,,131,82,183.8
554,1.61787,,130,82,183.6
555,1.62075,,130,82,183.6
556,1.62355,,129,83,183.6
557,1.62646,,129,83,183.6
558,1.62942,,128,82,183.6
559,1.63247,,128,82,183.4
560,1.63551,,127,82,183.2
561,1.63851,,127,83,183.2
562,1.64156,,126,83,183.2
563,1.6446,,126,82,183
564,1.64767,,126,82,182.6
565,1.65089,,126,83,182.6
566,1.65403,,126,83,182.6
567,1.65723,,126,83,182.6
568,1.66005,,126,83,182.6
569,1.6631,,126,83,182.6
570,1.66632,,126,83,182.4
571,1.66949,,125,83,182.4
572,1.6726,,126,83,182.4
573,1.6756,,125,83,182.4
574,1.6786,,125,83,182.4
575,1.68175,,125,83,182
576,1.68456,,125,83,182
577,1.68745,,124,83,182
578,1.69059,,124,83,182
579,1.69377,,124,83,182
580,1.69705,,124,83,181.8
581,1.70003,,124,83,181.8
582,1.70303,,124,82,181.6
583,1.70613,,124,82,181.4
584,1.70909,,123,81,180.8
585,1.71225,,123,81,180.6
586,1.71535,,123,81,180.4
587,1.71828,,123,81,180
588,1.72143,,123,81,179.8
589,1.7245,,122,81,179.4
590,1.72746,,122,81,178.8
591,1.73064,,122,81,178.6
592,1.73392,,122,81,178.2
593,1.73697,,122,80,177.8
594,1.74026,,122,80,177.4
595,1.74352,,122,81,177
596,1.74688,,122,81,176.6
597,1.75027,,121,81,176.2
598,1.75341,,121,81,175.8
599,1.75674,,121,82,175.6
600,1.7601,,121,82,175.4
601,1.76329,,121,82,175
602,1.76619,,121,83,174.6
603,1.76913,,121,84,174.4
604,1.772,,120,84,174.2
605,1.77482,,120,84,174.2
606,1.77744,,120,84,174.4
607,1.78027,,120,84,174.4
608,1.78326,,120,83,174.2
609,1.78619,,120,83,174.2
610,1.78857,,120,80,174.6
611,1.79044,,119,76,174.4
612,1.7927,,119,79,174.4
613,1.79487,,119,80,174.4
614,1.79709,,118,80,174.4
615,1.79929,,118,80,174.2
616,1.80178,,118,80,174.2
617,1.80419,,119,79,174.2
618,1.80653,,119,79,174.2
619,1.80874,,118,79,174
620,1.81087,,118,79,174.2
621,1.81294,,118,79,174
622,1.8152,,117,80,173.8
623,1.81765,,117,81,173.8
624,1.82016,,116,81,173.6
625,1.82291,,116,81,173.4
626,1.82533,,117,81,173.4
627,1.82791,,117,83,173.2
628,1.83043,,118,83,173
629,1.83314,,118,83,172.8
630,1.83586,,118,83,172.6
631,1.8384,,119,82,172.4
632,1.84093,,118,81,172.2
633,1.84383,,118,81,172.2
634,1.8467,,117,81,171.8
635,1.84995,,116,81,171.6
636,1.85296,,116,81,171.4
637,1.85565,,116,81,171.4
638,1.85856,,116,81,171.2
639,1.86151,,116,81,170.8
640,1.86453,,115,81,170.6
641,1.86761,,115,81,170.4
642,1.87054,,116,81,170.2
643,1.8735,,116,81,170
644,1.87669,,116,81,170
645,1.87967,,116,81,169.8
646,1.88268,,116,81,169.4
647,1.88585,,115,81,169.2
648,1.88883,,115,81,169.2
649,1.89204,,116,81,168.8
650,1.89516,,115,81,168.6
651,1.89821,,115,81,168.4
652,1.9013,,115,82,168.4
653,1.90437,,115,83,168.2
654,1.90791,,116,83,168
655,1.91155,,115,83,167.8
656,1.91481,,116,83,167.8
657,1.91801,,115,83,167.8
658,1.92111,,116,83,167.8
659,1.92427,,116,83,167.8
660,1.92731,,116,83,167.6
661,1.93014,,116,83,167.6
662,1.93297,,117,82,167.6
663,1.93573,,117,81,167.6
664,1.93844,,117,81,167.8
665,1.94137,,117,81,167.8
666,1.94448,,118,81,168
667,1.94735,,118,82,168
668,1.95033,,118,83,168.2
669,1.95344,,119,83,168.2
670,1.95616,,119,84,168.2
671,1.95911,,120,84,168.2
672,1.96174,,121,84,168.2
673,1.96432,,122,86,168.2
674,1.96712,,122,85,168.2
675,1.9702,,124,85,168.4
676,1.97347,,124,86,168.8
677,1.97642,,124,85,168.8
678,1.97964,,124,84,168.6
679,1.98271,,125,83,169
680,1.98585,,126,84,169
681,1.98917,,126,84,168.8
682,1.99223,,127,84,169
683,1.99538,,127,84,169.2
684,1.99832,,128,84,169.6
685,2.00139,,128,84,170
686,2.00486,,128,84,170
687,2.00766,,129,84,170
688,2.01037,,129,84,170
689,2.01336,,129,83,170
690,2.01621,,129,83,169.8
691,2.01945,,129,83,169.6
692,2.02241,,130,83,169.4
693,2.02537,,130,83,169.4
694,2.02845,,130,83,169.4
695,2.03144,,130,84,169.6
696,2.03478,,131,84,169.8
697,2.03807,,131,84,169.8
698,2.04136,,131,83,169.8
699,2.04458,,131,83,169.8
700,2.0476,,131,83,169.8
701,2.05088,,131,83,170
702,2.05374,,131,83,169.8
703,2.05672,,131,83,169.8
704,2.0598,,131,83,169.8
705,2.06258,,131,84,169.8
706,2.06575,,131,84,169.6
707,2.06884,,131,83,169.4
708,2.07181,,130,83,169.4
709,2.07507,,130,83,169.6
710,2.07822,,130,82,169.6
711,2.08177,,130,83,169.8
712,2.08549,,130,83,169.8
713,2.08903,,130,83,169.6
714,2.0926,,130,83,169.6
715,2.09593,,130,82,169.4
716,2.09904,,130,82,169.2
717,2.10221,,130,82,169
718,2.10519,,129,82,168.8
719,2.10792,,129,82,168.8
720,2.11081,,129,82,168.8
721,2.11371,,129,83,169
722,2.11669,,129,83,169
723,2.11941,,129,82,169
724,2.1222,,128,82,168.8
725,2.1248,,129,83,169
726,2.12729,,128,83,168.8
727,2.1299,,129,83,168.8
728,2.13278,,128,83,168.8
729,2.13522,,128,82,168.8
730,2.13772,,128,82,168.6
731,2.13998,,128,81,168.6
732,2.14168,,127,80,168.4
733,2.14362,,127,80,168.4
734,2.14609,,128,79,168.4
735,2.1486,,128,79,168.8
736,2.15133,,128,79,169.2
737,2.15387,,128,83,169.4
738,2.1564,,128,84,169.6
739,2.15924,,128,84,169.6
740,2.16196,,129,83,169.8
741,2.16473,,129,83,170
742,2.16751,,130,84,170.4
743,2.17068,,129,84,170.6
744,2.17382,,130,85,170.8
745,2.17676,,130,85,171
746,2.17969,,131,85,171.4
747,2.18221,,131,84,171.6
748,2.185,,132,84,171.8
749,2.18766,,132,84,172
750,2.19003,,132,83,172.4
751,2.19243,,133,83,172.8
752,2.19472,,133,82,173
753,2.19708,,133,82,173.2
754,2.19987,,133,82,173
755,2.20251,,134,82,173.2
756,2.20494,,134,81,173.6
757,2.20766,,134,81,174
758,2.21,,134,81,174.4
759,2.2124,,135,81,174.6
760,2.21532,,135,81,174.8
761,2.2179,,135,81,175
762,2.22038,,136,82,175.2
763,2.22301,,136,82,175.2
764,2.22587,,136,82,175.4
765,2.22889,,137,83,175.6
766,2.2318,,137,83,175.8
767,2.23471,,138,83,175.8
768,2.23761,,138,83,176
769,2.24051,,139,83,176.2
770,2.24366,,139,83,176.2
771,2.2464,,140,83,176.4
772,2.249,,140,83,176.6
773,2.2519,,140,83,176.6
774,2.25466,,141,83,176.8
775,2.25776,,141,83,176.6
776,2.2609,,141,83,176.6
777,2.26406,,141,83,176.8
778,2.26698,,141,83,176.8
779,2.26988,,140,83,177
780,2.27282,,140,82,177
781,2.27609,,140,82,177
782,2.27896,,140,83,177
783,2.28204,,140,83,177
784,2.28525,,140,82,176.8
785,2.2881,,139,82,176.8
786,2.29123,,139,82,176.8
787,2.2941,,138,82,177
788,2.29715,,137,82,177.2
789,2.30051,,137,82,177.2
790,2.30371,,137,82,177.2
791,2.30703,,136,83,177.4
792,2.3103,,136,83,177.4
793,2.31336,,135,83,177.6
794,2.31669,,135,83,177.6
795,2.31975,,134,83,177.6
796,2.32299,,134,83,177.8
797,2.32645,,133,84,178.2
798,2.32945,,133,84,178.2
799,2.33253,,133,84,178.2
800,2.33542,,132,84,178.4
801,2.33842,,132,84,178.4
802,2.34143,,133,84,178.6
803,2.34433,,132,84,178.6
804,2.34743,,133,84,178.6
805,2.3504,,133,84,178.6
806,2.35332,,133,84,178.6
807,2.35634,,133,84,178.4
808,2.35917,,133,83,178.2
809,2.36209,,133,82,178
810,2.36482,,133,82,178
811,2.36741,,132,82,178
812,2.37009,,132,81,178
813,2.37278,,132,81,178
814,2.37528,,132,81,178.2
815,2.3781,,131,80,178.2
816,2.38091,,131,80,178.2
817,2.38343,,131,81,178
818,2.3862,,130,80,178
819,2.38888,,129,80,177.8
820,2.39138,,129,79,177.6
821,2.39428,,128,80,177.4
822,2.3972,,127,80,177
823,2.39997,,126,80,176.4
824,2.40288,,126,79,176.2
825,2.4057,,125,79,175.8
826,2.4084,,125,79,175.6
827,2.4114,,125,79,175.4
828,2.41433,,125,79,175.4
829,2.41706,,124,80,175.6
830,2.41991,,124,80,175
831,2.42286,,124,79,174.4
832,2.42543,,124,79,174.2
833,2.42845,,124,80,174
834,2.43156,,123,80,173.4
835,2.43424,,123,79,173
836,2.4369,,123,79,173
837,2.43979,,122,79,172.6
838,2.44249,,122,79,172
839,2.44519,,122,80,172.2
840,2.44799,,122,81,171.6
841,2.45077,,121,81,171.2
842,2.45354,,121,81,170.8
843,2.45656,,121,81,170.6
844,2.45952,,120,81,170.2
845,2.46254,,119,80,169.4
846,2.46559,,118,80,169.2
847,2.46849,,118,80,169.4
848,2.47145,,117,80,169
849,2.47446,,117,80,168.2
850,2.47732,,116,80,168
851,2.4802,,116,80,167.8
852,2.48326,,117,80,168.2
853,2.48607,,116,80,168.4
854,2.48894,,116,80,168.2
855,2.49178,,116,80,167.8
856,2.49471,,116,80,167
857,2.4981,,116,81,166.6
858,2.5015,,116,82,166.2
859,2.50478,,117,83,166.2
860,2.50777,,117,83,166.2
861,2.51046,,117,83,166.4
862,2.51301,,117,83,166.6
863,2.51512,,117,83,166.6
864,2.51714,,117,83,166.2
865,2.51918,,117,77,166.2
866,2.52133,,117,77,166.2
867,2.52247,,117,77,166.2
868,2.52254,,117,76,166.4
869,2.52263,,117,74,166.4
870,2.52305,,117,74,166.4
871,2.52305,,117,0,166.4
872,2.52305,,117,0,166.4
873,2.52306,,116,0,166.4
874,2.52306,,115,0,166.4
875,2.52307,,114,0,166.4
876,2.52307,,114,0,166.4
877,2.52309,,114,0,166.4
878,2.5231,,113,0,166.6
879,2.5231,,113,0,166.6
880,2.52311,,113,0,166.6
881,2.52312,,112,0,166.6
882,2.52313,,112,0,166.6
883,2.52314,,112,0,166.6
884,2.52315,,112,0,166.4
885,2.52315,,112,0,166.6
886,2.52316,,112,0,167.4
887,2.52317,,111,0,167.6
888,2.52317,,110,0,167.2
889,2.52324,,109,0,167
890,2.52357,,109,0,166.6
891,2.52458,,109,50,166.6
892,2.52582,,109,53,166.4
