secs,km,power,hr,cad,alt
430,1.6985,,160.833,95.1667,49.5667
431,1.70234,,160.667,95.3333,49.5333
432,1.70617,,160.5,95.5,49.5
433,1.71,,160.333,95.6667,49.4667
434,1.71384,,160.167,95.8333,49.4333
435,1.71767,,160,96,49.4
436,1.72146,,160,95.8333,49.3667
437,1.72524,,160,95.6667,49.3333
438,1.72903,,160,95.5,49.3
439,1.73282,,160,95.3333,49.2667
440,1.7366,,160,95.1667,49.2333
441,1.74039,,160,95,49.2
442,1.74413,,160,95,49.2
443,1.74788,,160,95,49.2
444,1.75163,,160,95,49.2
445,1.75537,,160,95,49.2
446,1.75911,,160,95,49.2
447,1.76286,,160,95,49.2
448,1.76656,,160,95.1667,49.2
449,1.77026,,160,95.3333,49.2
450,1.77397,,160,95.5,49.2
451,1.77767,,160,95.6667,49.2
452,1.78137,,160,95.8333,49.2
453,1.78507,,160,96,49.2
454,1.78939,,159.8,95.8,49.24
455,1.7937,,159.6,95.6,49.28
456,1.79802,,159.4,95.4,49.32
457,1.80233,,159.2,95.2,49.36
458,1.80665,,159,95,49.4
459,1.81075,,159,95,49.36
460,1.81484,,159,95,49.32
461,1.81894,,159,95,49.28
462,1.82303,,159,95,49.24
463,1.82713,,159,95,49.2
464,1.83105,,158.833,95,49.2333
465,1.83498,,158.667,95,49.2667
466,1.83891,,158.5,95,49.3
467,1.84283,,158.333,95,49.3333
468,1.84676,,158.167,95,49.3667
469,1.85068,,158,95,49.4
470,1.85471,,157.8,94.8,49.44
471,1.85873,,157.6,94.6,49.48
472,1.86276,,157.4,94.4,49.52
473,1.86678,,157.2,94.2,49.56
474,1.87081,,157,94,49.6
475,1.87463,,157,94.1667,49.6667
476,1.87845,,157,94.3333,49.7333
477,1.88227,,157,94.5,49.8
478,1.8861,,157,94.6667,49.8667
479,1.88992,,157,94.8333,49.9333
480,1.89374,,157,95,50
481,1.89759,,157,95.1667,50.0333
482,1.90145,,157,95.3333,50.0667
483,1.9053,,157,95.5,50.1
484,1.90915,,157,95.6667,50.1333
485,1.91301,,157,95.8333,50.1667
486,1.91686,,157,96,50.2
487,1.92075,,157,95.5,50.3
488,1.92463,,157,95,50.4
489,1.92862,,157.167,95.1667,50.4
490,1.93261,,157.333,95.3333,50.4
491,1.9366,,157.5,95.5,50.4
492,1.94059,,157.667,95.6667,50.4
493,1.94458,,157.833,95.8333,50.4
494,1.94857,,158,96,50.4
495,1.95215,,158.333,96,50.4667
496,1.95573,,158.667,96,50.5333
497,1.95931,,159,96,50.6
498,1.96289,,159.333,96,50.6667
499,1.96647,,159.667,96,50.7333
500,1.97005,,160,96,50.8
501,1.9738,,160.167,95.8333,50.8
502,1.97755,,160.333,95.6667,50.8
503,1.98131,,160.5,95.5,50.8
504,1.98506,,160.667,95.3333,50.8
505,1.98881,,160.833,95.1667,50.8
506,1.99256,,161,95,50.8
507,1.99668,,161,95,50.8
508,2.0008,,161,95,50.8
509,2.00492,,161,95,50.8
510,2.00904,,161,95,50.8
511,2.01316,,161,95,50.8
512,2.01706,,160.833,94.8333,50.8667
513,2.02096,,160.667,94.6667,50.9333
514,2.02487,,160.5,94.5,51
515,2.02877,,160.333,94.3333,51.0667
516,2.03267,,160.167,94.1667,51.1333
517,2.03657,,160,94,51.2
518,2.04026,,160,94,51.2667
519,2.04395,,160,94,51.3333
520,2.04764,,160,94,51.4
521,2.05127,,159.833,94.1667,51.4333
522,2.05491,,159.667,94.3333,51.4667
523,2.05854,,159.5,94.5,51.5
524,2.06217,,159.333,94.6667,51.5333
525,2.06581,,159.167,94.8333,51.5667
526,2.06944,,159,95,51.6
527,2.07312,,158.833,95,51.6
528,2.07681,,158.667,95,51.6
529,2.08049,,158.5,95,51.6
530,2.08417,,158.333,95,51.6
531,2.08786,,158.167,95,51.6
532,2.09154,,158,95,51.6
533,2.09554,,158,95,51.6
534,2.09955,,158,95,51.6
535,2.10355,,158,95,51.6
536,2.10756,,158,95,51.6
537,2.11156,,158,95,51.6
538,2.11536,,158,94.8333,51.5667
539,2.11915,,158,94.6667,51.5333
540,2.12295,,158,94.5,51.5
541,2.12675,,158,94.3333,51.4667
542,2.13054,,158,94.1667,51.4333
543,2.13434,,158,94,51.4
544,2.1382,,158,94,51.3667
545,2.14205,,158,94,51.3333
546,2.14591,,158,94,51.3
547,2.14977,,158,94,51.2667
548,2.15362,,158,94,51.2333
549,2.15748,,158,94,51.2
550,2.16141,,158.167,94,51.1333
551,2.16533,,158.333,94,51.0667
552,2.16926,,158.5,94,51
553,2.17319,,158.667,94,50.9333
554,2.17711,,158.833,94,50.8667
555,2.18104,,159,94,50.8
556,2.18509,,159,94.2,50.72
557,2.18914,,159,94.4,50.64
558,2.19319,,159,94.6,50.56
559,2.19724,,159,94.8,50.48
560,2.20129,,159,95,50.4
561,2.20556,,159,95.3333,50.4
562,2.20984,,159,95.6667,50.4
563,2.21411,,159,96,50.4
564,2.21865,,159,96.2,50.28
565,2.2232,,159,96.4,50.16
566,2.22774,,159,96.6,50.04
567,2.23229,,159,96.8,49.92
568,2.23683,,159,97,49.8
569,2.24098,,158.6,96.6,49.8
570,2.24514,,158.2,96.2,49.8
571,2.24929,,157.8,95.8,49.8
572,2.25345,,157.4,95.4,49.8
573,2.2576,,157,95,49.8
574,2.26164,,157,95.1667,49.8
575,2.26567,,157,95.3333,49.8
576,2.26971,,157,95.5,49.8
577,2.27375,,157,95.6667,49.8
578,2.27778,,157,95.8333,49.8
579,2.28182,,157,96,49.8
580,2.28589,,156.8,96,49.76
581,2.28996,,156.6,96,49.72
582,2.29403,,156.4,96,49.68
583,2.2981,,156.2,96,49.64
584,2.30217,,156,96,49.6
585,2.30625,,156,95.8,49.56
586,2.31033,,156,95.6,49.52
587,2.31441,,156,95.4,49.48
588,2.31849,,156,95.2,49.44
589,2.32257,,156,95,49.4
590,2.32662,,156.2,95,49.4
591,2.33067,,156.4,95,49.4
592,2.33472,,156.6,95,49.4
593,2.33877,,156.8,95,49.4
594,2.34282,,157,95,49.4
595,2.34675,,156,95,49.2
596,2.35067,,156,95,49.1333
597,2.35458,,156,95,49.0667
598,2.3585,,156,95,49
599,2.36241,,156,95,48.9333
600,2.36632,,156,95,48.8667
601,2.37024,,156,95,48.8
602,2.37432,,156,95,48.8
603,2.3784,,156,95,48.8
604,2.38248,,156,95,48.8
605,2.38656,,156,95,48.8
606,2.39064,,156,95,48.8
607,2.39436,,156.167,95,48.7667
608,2.39807,,156.333,95,48.7333
609,2.40179,,156.5,95,48.7
610,2.40551,,156.667,95,48.6667
611,2.40922,,156.833,95,48.6333
612,2.41294,,157,95,48.6
613,2.41682,,157.2,95,48.52
614,2.4207,,157.4,95,48.44
615,2.42457,,157.6,95,48.36
616,2.42845,,157.8,95,48.28
617,2.43233,,158,95,48.2
618,2.43637,,157.8,94.8,48.16
619,2.44041,,157.6,94.6,48.12
620,2.44446,,157.4,94.4,48.08
621,2.4485,,157.2,94.2,48.04
622,2.45254,,157,94,48
623,2.45647,,157,94,48
624,2.46039,,157,94,48
625,2.46432,,157,94,48
626,2.46825,,157,94,48
627,2.47217,,157,94,48
628,2.4761,,157,94,48
629,2.48007,,157,93.8333,48
630,2.48404,,157,93.6667,48
631,2.48801,,157,93.5,48
632,2.49198,,157,93.3333,48
633,2.49595,,157,93.1667,48
634,2.49992,,157,93,48
635,2.50435,,157,93.2,47.92
636,2.50878,,157,93.4,47.84
637,2.5132,,157,93.6,47.76
638,2.51763,,157,93.8,47.68
639,2.52206,,157,94,47.6
640,2.52606,,156.8,94,47.6
641,2.53007,,156.6,94,47.6
642,2.53407,,156.4,94,47.6
643,2.53808,,156.2,94,47.6
644,2.54208,,156,94,47.6
645,2.54589,,156,94,47.5333
646,2.54971,,156,94,47.4667
647,2.55353,,156,94,47.4
648,2.55734,,156,94,47.3333
649,2.56116,,156,94,47.2667
650,2.56497,,156,94,47.2
651,2.56913,,156.5,94,47.1
652,2.57328,,157,94,47
653,2.57709,,157,94.1667,47
654,2.5809,,157,94.3333,47
655,2.58471,,157,94.5,47
656,2.58852,,157,94.6667,47
657,2.59233,,157,94.8333,47
658,2.59614,,157,95,47
659,2.60023,,157,95,47
660,2.60431,,157,95,47
661,2.6084,,157,95,47
662,2.61248,,157,95,47
663,2.61657,,157,95,47
664,2.62041,,157.167,95,46.9667
665,2.62426,,157.333,95,46.9333
666,2.6281,,157.5,95,46.9
667,2.63195,,157.667,95,46.8667
668,2.63579,,157.833,95,46.8333
669,2.63964,,158,95,46.8
670,2.64346,,158,95,46.8667
671,2.64728,,158,95,46.9333
672,2.65109,,158,95,47
673,2.65491,,158,95,47.0667
674,2.65873,,158,95,47.1333
675,2.66255,,158,95,47.2
676,2.66609,,158,95,47.2
677,2.66962,,158,95,47.2
678,2.67316,,158,95,47.2
679,2.6767,,158,95,47.2
680,2.68023,,158,95,47.2
681,2.68377,,158,95,47.2
682,2.68784,,158,94.8333,47.2333
683,2.69191,,158,94.6667,47.2667
684,2.69598,,158,94.5,47.3
685,2.70005,,158,94.3333,47.3333
686,2.70412,,158,94.1667,47.3667
687,2.70819,,158,94,47.4
688,2.71209,,158.167,94.1667,47.4667
689,2.716,,158.333,94.3333,47.5333
690,2.7199,,158.5,94.5,47.6
691,2.7238,,158.667,94.6667,47.6667
692,2.72771,,158.833,94.8333,47.7333
693,2.73161,,159,95,47.8
694,2.73614,,159,94,48
695,2.74043,,159.2,94.2,48
696,2.74471,,159.4,94.4,48
697,2.749,,159.6,94.6,48
698,2.75328,,159.8,94.8,48
699,2.75757,,160,95,48
700,2.76187,,159.8,94.8,48
701,2.76616,,159.6,94.6,48
702,2.77046,,159.4,94.4,48
703,2.77475,,159.2,94.2,48
704,2.77905,,159,94,48
705,2.78285,,159.167,94,48.0333
706,2.78665,,159.333,94,48.0667
707,2.79045,,159.5,94,48.1
708,2.79426,,159.667,94,48.1333
709,2.79806,,159.833,94,48.1667
710,2.80186,,160,94,48.2
711,2.80551,,160.167,94,48.2333
712,2.80917,,160.333,94,48.2667
713,2.81282,,160.5,94,48.3
714,2.81647,,160.667,94,48.3333
715,2.82013,,160.833,94,48.3667
716,2.82378,,161,94,48.4
717,2.82748,,161,93.8333,48.3667
718,2.83117,,161,93.6667,48.3333
719,2.83487,,161,93.5,48.3
720,2.83857,,161,93.3333,48.2667
721,2.84226,,161,93.1667,48.2333
722,2.84596,,161,93,48.2
723,2.84967,,161,93.1667,48.2333
724,2.85339,,161,93.3333,48.2667
725,2.8571,,161,93.5,48.3
726,2.86082,,161,93.6667,48.3333
727,2.86454,,161,93.8333,48.3667
728,2.86825,,161,94,48.4
729,2.8721,,161,94.1667,48.4333
730,2.87596,,161,94.3333,48.4667
731,2.87981,,161,94.5,48.5
732,2.88366,,161,94.6667,48.5333
733,2.88752,,161,94.8333,48.5667
734,2.89137,,161,95,48.6
735,2.89536,,161,95,48.6667
736,2.89934,,161,95,48.7333
737,2.90333,,161,95,48.8
738,2.90731,,161,95,48.8667
739,2.91129,,161,95,48.9333
740,2.91528,,161,95,49
741,2.91875,,160.5,94.5,49
742,2.92221,,160,94,49
743,2.92557,,160,94.3333,48.9667
744,2.92893,,160,94.6667,48.9333
745,2.93229,,160,95,48.9
746,2.93564,,160,95.3333,48.8667
747,2.939,,160,95.6667,48.8333
748,2.94236,,160,96,48.8
749,2.94566,,160.143,95.8571,48.8
750,2.94895,,160.286,95.7143,48.8
751,2.95225,,160.429,95.5714,48.8
752,2.95555,,160.571,95.4286,48.8
753,2.95885,,160.714,95.2857,48.8
754,2.96214,,160.857,95.1429,48.8
755,2.96544,,161,95,48.8
756,2.96946,,161,95,48.76
757,2.97348,,161,95,48.72
758,2.9775,,161,95,48.68
759,2.98152,,161,95,48.64
760,2.98554,,161,95,48.6
761,2.98966,,161,95,48.52
762,2.99378,,161,95,48.44
763,2.99789,,161,95,48.36
764,3.00201,,161,95,48.28
765,3.00613,,161,95,48.2
766,3.0104,,161,95,48
767,3.01446,,160.8,94.8,48
768,3.01852,,160.6,94.6,48
769,3.02259,,160.4,94.4,48
770,3.02665,,160.2,94.2,48
771,3.03071,,160,94,48
772,3.03553,,160,94,47.76
773,3.04036,,160,94,47.52
774,3.04518,,160,94,47.28
775,3.05001,,160,94,47.04
776,3.05483,,160,94,46.8
777,3.05871,,159.833,93.8333,46.6667
778,3.06259,,159.667,93.6667,46.5333
779,3.06647,,159.5,93.5,46.4
780,3.07035,,159.333,93.3333,46.2667
781,3.07423,,159.167,93.1667,46.1333
782,3.07811,,159,93,46
783,3.08159,,158.75,93,45.9
784,3.08507,,158.5,93,45.8
785,3.08856,,158.25,93,45.7
