secs,km,power,hr,cad,alt
150,0.475906,,145,,390.4
151,0.479094,,144,,390.2
152,0.482375,,145,,390.2
153,0.485734,,147,,389.8
154,0.489828,,146,,389.8
155,0.493297,,146,,389.6
156,0.497156,,145,,389.2
157,0.500625,,145,,388.8
158,0.503953,,145,,388.8
159,0.507328,,145,,388.6
160,0.510766,,144,,388.4
161,0.514828,,145,,388.2
162,0.518141,,145,,387.8
163,0.521547,,145,,387.6
164,0.525047,,145,,387.4
165,0.529219,,145,,387.4
166,0.533219,,145,,387.2
167,0.536859,,145,,387
168,0.540656,,144,,386.8
169,0.543734,,144,,386.6
170,0.547203,,144,,386.4
171,0.550234,,143,,386.4
172,0.554,,143,,386
173,0.557266,,144,,386
174,0.5605,,144,,385.8
175,0.563922,,143,,385.6
176,0.567219,,143,,385.4
177,0.570859,,143,,385
178,0.574422,,143,,384.8
179,0.577766,,142,,384.6
180,0.581078,,142,,384.4
181,0.583797,,142,,384.2
182,0.586734,,142,,384.2
183,0.589922,,142,,384
184,0.593187,,141,,383.6
185,0.596406,,141,,383.4
186,0.599797,,141,,383
187,0.602984,,140,,382.8
188,0.605953,,140,,382.6
189,0.609047,,140,,382.4
190,0.612266,,140,,382.4
191,0.615953,,139,,382.2
192,0.618766,,139,,382
193,0.621734,,139,,381.8
194,0.624,,139,,381.6
195,0.626937,,139,,381.4
196,0.629984,,139,,381.2
197,0.632953,,138,,381
198,0.636266,,138,,380.8
199,0.639047,,138,,380.8
200,0.642078,,138,,380.4
201,0.645187,,138,,380.2
202,0.648203,,138,,380.2
203,0.651328,,137,,380.2
204,0.654734,,137,,380
205,0.658578,,137,,380
206,0.661984,,137,,380
207,0.6655,,137,,380
208,0.668875,,138,,379.8
209,0.672281,,137,,379.6
210,0.675734,,138,,379.6
211,0.678719,,137,,379.6
212,0.682141,,137,,379.4
213,0.685516,,137,,379.4
214,0.689,,137,,379.4
215,0.692516,,137,,379.4
216,0.696047,,138,,379.4
217,0.699187,,138,,379.2
218,0.702547,,138,,379.2
219,0.705906,,138,,379.2
220,0.709078,,138,,379.2
221,0.712219,,138,,379.4
222,0.7155,,138,,379.4
223,0.719047,,139,,379.4
224,0.722438,,139,,379.4
225,0.725047,,139,,379.2
226,0.727078,,139,,379.2
227,0.729156,,139,,379.2
228,0.731906,,140,,379.2
229,0.734328,,140,,379.2
230,0.736922,,140,,379.4
231,0.739328,,140,,379.2
232,0.742,,140,,379.2
233,0.744703,,141,,379.2
234,0.747859,,141,,379.2
235,0.751234,,141,,379.2
236,0.754266,,141,,379.2
237,0.757328,,140,,379.2
238,0.760125,,140,,379.2
239,0.763,,140,,379.2
240,0.767328,,141,,379.2
241,0.770797,,141,,379.2
242,0.774359,,141,,379.4
243,0.777547,,140,,379.2
244,0.781344,,140,,379.2
245,0.785188,,141,,379.2
246,0.788875,,141,,379.2
247,0.791641,,141,,379.2
248,0.794797,,142,,379.2
249,0.797906,,141,,379.2
250,0.800625,,141,,379.2
251,0.803953,,141,,379.2
252,0.807281,,141,,379.2
253,0.811125,,142,,379.4
254,0.814687,,141,,379.2
255,0.818047,,142,,379.2
256,0.821234,,142,,379.4
257,0.824594,,142,,379.4
258,0.828125,,143,,379.4
259,0.831406,,143,,379.4
260,0.834734,,144,,379.4
261,0.837859,,143,,379.4
262,0.840859,,144,,379.4
263,0.844219,,144,,379.4
264,0.847359,,144,,379.4
265,0.851219,,145,,379.4
266,0.8545,,145,,379.2
267,0.858297,,145,,379.2
268,0.861797,,145,,379.4
269,0.865422,,145,,379.6
270,0.868797,,145,,379.8
271,0.872016,,145,,379.8
272,0.875266,,145,,379.6
273,0.878453,,144,,379.8
274,0.881625,,145,,380
275,0.884688,,145,,380
276,0.887828,,145,,380
277,0.890797,,145,,380
278,0.893906,,144,,379.8
279,0.897453,,144,,379.6
280,0.900594,,144,,379.6
281,0.903719,,144,,379.8
282,0.907062,,145,,379.8
283,0.910328,,144,,380
284,0.913859,,145,,380
285,0.917266,,145,,379.8
286,0.920828,,145,,379.8
287,0.923953,,145,,379.8
288,0.927594,,145,,379.8
289,0.930828,,145,,379.8
290,0.934328,,145,,379.8
291,0.937516,,145,,379.8
292,0.940734,,145,,379.8
293,0.943688,,145,,379.8
294,0.946687,,144,,379.8
295,0.950016,,144,,379.8
296,0.953078,,145,,379.8
297,0.956359,,144,,379.8
298,0.959359,,144,,380
299,0.962453,,144,,379.8
300,0.965516,,144,,379.8
301,0.968828,,144,,379.8
302,0.972359,,145,,379.8
303,0.975266,,144,,379.8
304,0.978766,,144,,379.8
305,0.981844,,144,,379.8
306,0.985406,,144,,379.8
307,0.988406,,144,,379.8
308,0.991187,,144,,379.8
309,0.994219,,144,,380
310,0.997406,,144,,380.2
311,1.00069,,144,,380.2
312,1.00392,,144,,380.2
313,1.00723,,144,,380.2
314,1.01033,,144,,380.2
315,1.01392,,144,,380.2
316,1.01694,,144,,380.2
317,1.01995,,144,,380.2
318,1.02319,,144,,380
319,1.02641,,144,,380
320,1.02966,,144,,380.2
321,1.03287,,144,,380.2
322,1.03609,,144,,380.2
323,1.03869,,144,,380.2
324,1.04137,,144,,380.2
325,1.04402,,144,,380
326,1.04658,,145,,380.2
327,1.04933,,144,,380.2
328,1.05184,,145,,380.2
329,1.05458,,145,,380.2
330,1.05759,,144,,380.2
331,1.061,,145,,380.2
332,1.06405,,144,,380.2
333,1.06723,,145,,380.4
334,1.07008,,145,,380.4
335,1.07295,,145,,380.2
336,1.07572,,144,,380.2
337,1.07856,,145,,380.2
338,1.0815,,144,,380.2
339,1.08472,,145,,380.2
340,1.08823,,144,,380.2
341,1.09155,,144,,380.2
342,1.09483,,144,,380.2
343,1.09783,,144,,380.2
344,1.10066,,144,,380.2
345,1.10366,,144,,380.2
346,1.10691,,144,,380.2
347,1.11059,,144,,380.2
348,1.11409,,144,,380.2
349,1.11722,,144,,380.4
350,1.11991,,144,,380.2
351,1.12258,,144,,380.2
352,1.12559,,144,,380.4
353,1.12894,,144,,380.4
354,1.13184,,145,,380.4
355,1.13441,,145,,380.4
356,1.13705,,145,,380.6
357,1.13938,,145,,380.6
358,1.14219,,145,,380.6
359,1.14486,,145,,380.8
360,1.14745,,145,,380.8
361,1.14973,,145,,381
362,1.15205,,146,,381
363,1.15469,,146,,381
364,1.15778,,146,,381.2
365,1.16134,,146,,381.4
366,1.16438,,145,,381.4
367,1.16756,,146,,381.6
368,1.17019,,146,,381.8
369,1.17309,,146,,382
370,1.17623,,146,,382
371,1.17895,,146,,382.4
372,1.18205,,146,,382.4
373,1.18458,,147,,382.6
374,1.18777,,147,,382.8
375,1.19058,,147,,383
376,1.1935,,147,,383
377,1.19641,,147,,383.2
378,1.19894,,148,,383.4
379,1.20163,,148,,383.4
380,1.20441,,147,,383.6
381,1.20733,,148,,383.6
382,1.21,,148,,383.8
383,1.21287,,148,,383.8
384,1.21573,,148,,383.8
385,1.21792,,148,,383.8
386,1.21988,,148,,384
387,1.222,,148,,384.2
388,1.22498,,148,,384
389,1.22886,,148,,384.2
390,1.23252,,148,,384.2
391,1.23538,,148,,384.4
392,1.23836,,148,,384.6
393,1.241,,148,,384.6
394,1.24405,,148,,384.8
395,1.24708,,148,,384.8
396,1.25045,,148,,384.8
397,1.25327,,149,,384.8
398,1.25595,,148,,385
399,1.25878,,148,,384.8
400,1.26158,,148,,384.8
401,1.26448,,148,,384.8
402,1.26759,,148,,384.8
403,1.271,,148,,384.8
404,1.27488,,149,,384.8
405,1.27841,,148,,384.8
406,1.2818,,149,,385
407,1.28508,,148,,385
408,1.28764,,149,,384.8
409,1.28984,,148,,384.8
410,1.29223,,148,,384.8
411,1.29487,,149,,384.8
412,1.29773,,148,,384.8
413,1.30034,,147,,385
414,1.30263,,147,,385
415,1.30552,,147,,385.2
416,1.30836,,147,,385
417,1.31152,,147,,384.6
418,1.31305,,147,,384.6
419,1.31512,,147,,384.8
420,1.3178,,147,,384.8
421,1.32063,,146,,385
422,1.32333,,147,,385
423,1.32655,,146,,385
424,1.32994,,146,,385
425,1.33283,,148,,385
426,1.33573,,148,,385
427,1.33841,,148,,385
428,1.34069,,149,,385
429,1.34222,,148,,385
430,1.34333,,149,,385
431,1.34372,,148,,385
432,1.34395,,148,,385.2
433,1.34395,,148,,385.2
434,1.34395,,148,,385.4
435,1.34395,,148,,385.4
436,1.34395,,148,,385.4
437,1.34395,,148,,385.4
438,1.34395,,149,,385.4
439,1.34395,,149,,385.4
440,1.34395,,149,,385.4
441,1.34395,,149,,385.4
442,1.34395,,149,,385.4
443,1.34395,,149,,385.4
444,1.34395,,149,,385.4
445,1.34395,,149,,385.4
446,1.34395,,149,,385.4
447,1.34395,,149,,385.4
448,1.34395,,148,,385.4
449,1.34395,,148,,385.4
450,1.34395,,148,,385.4
451,1.34395,,148,,385.4
452,1.34395,,148,,385.4
453,1.34395,,147,,385.4
454,1.34395,,146,,385.4
455,1.34395,,146,,385.4
456,1.34395,,146,,385.4
457,1.34395,,145,,385.4
458,1.34395,,144,,385.4
459,1.34395,,144,,385.4
460,1.34395,,143,,385.4
461,1.34395,,143,,385.4
462,1.34395,,143,,385.4
463,1.34395,,142,,385.6
464,1.34395,,142,,385.6
465,1.34395,,143,,385.4
466,1.34395,,143,,385.2
467,1.34508,,143,,385.2
468,1.34548,,142,,385
469,1.34602,,141,,385.2
470,1.34694,,140,,385.2
471,1.348,,137,,385.2
472,1.34919,,136,,385.2
473,1.3503,,136,,385.4
474,1.35137,,137,,385.4
475,1.35273,,137,,385.4
476,1.35445,,136,,385.4
477,1.35573,,136,,385.4
478,1.35678,,134,,385.4
479,1.35837,,134,,385.4
480,1.36036,,132,,385.4
481,1.36277,,133,,385.2
482,1.36514,,133,,385.4
483,1.3677,,133,,385.4
484,1.3703,,134,,385.4
485,1.37313,,135,,385.4
486,1.37586,,136,,385.4
487,1.37845,,137,,385.6
488,1.38105,,137,,385.8
489,1.38486,,137,,386.2
490,1.38862,,137,,386.6
491,1.392,,138,,386.4
492,1.39533,,138,,386.2
493,1.39928,,138,,386.4
494,1.40298,,138,,386.6
495,1.40619,,139,,386.6
496,1.40955,,140,,387.2
497,1.41313,,140,,387.2
498,1.41644,,141,,387.6
499,1.41959,,142,,387.8
500,1.42308,,142,,388
501,1.42686,,143,,388.2
502,1.4303,,142,,388.2
503,1.4335,,143,,388.4
504,1.43655,,144,,388.6
505,1.43922,,144,,388.8
506,1.44191,,144,,389
507,1.44456,,145,,389.2
508,1.44772,,146,,389.2
509,1.45044,,145,,389.6
510,1.45309,,146,,389.6
511,1.45566,,146,,389.8
512,1.45809,,146,,390
513,1.46077,,147,,390.2
514,1.46395,,147,,391
515,1.46664,,147,,390.8
516,1.46891,,147,,390.8
517,1.47133,,147,,390.8
518,1.47387,,149,,391
519,1.47663,,148,,391
520,1.47919,,148,,391.2
521,1.48169,,149,,391.2
522,1.48458,,149,,391.4
523,1.48736,,149,,391.6
524,1.49027,,149,,391.8
525,1.49333,,149,,391.8
526,1.49641,,148,,392
527,1.49945,,148,,392
528,1.50244,,149,,392.2
529,1.50577,,149,,392.2
530,1.50862,,152,,392.4
531,1.51155,,152,,392.4
532,1.51441,,152,,392.6
533,1.51772,,152,,392.6
534,1.52102,,152,,392.8
535,1.52416,,152,,392.8
536,1.52741,,0,,393
537,1.53052,,0,,393
538,1.53387,,0,,393.2
539,1.53752,,0,,393.4
540,1.54241,,149,,393.4
541,1.547,,149,,393.6
542,1.55077,,149,,393.6
543,1.55441,,149,,393.6
544,1.55838,,149,,393.6
545,1.56198,,149,,393.8
546,1.56573,,149,,394
547,1.56933,,150,,394.2
548,1.57273,,150,,394.2
549,1.57623,,150,,394.4
550,1.57945,,150,,394.4
551,1.58319,,151,,394.4
552,1.58633,,151,,394.4
553,1.58959,,151,,394.6
554,1.59277,,151,,394.8
555,1.59619,,151,,394.8
556,1.59966,,151,,394.8
557,1.60322,,150,,394.8
558,1.607,,150,,394.8
559,1.61023,,150,,395
560,1.6137,,150,,395
561,1.61652,,150,,395
562,1.61966,,150,,395.2
563,1.62195,,150,,395.4
564,1.62445,,150,,395.4
565,1.6278,,149,,395.4
566,1.63088,,150,,395.6
567,1.63364,,150,,395.6
568,1.637,,149,,395.6
569,1.64045,,150,,395.6
570,1.64373,,150,,395.6
571,1.64719,,150,,395.4
572,1.65055,,149,,395.6
573,1.65383,,149,,395.6
574,1.65723,,150,,395.8
575,1.66027,,149,,395.8
576,1.66352,,149,,396
577,1.66664,,149,,396.2
578,1.66966,,149,,396
579,1.67237,,149,,396.2
580,1.67523,,152,,396.2
581,1.67822,,152,,396.2
582,1.68073,,151,,396.2
583,1.68333,,148,,396.2
584,1.68572,,148,,396.2
585,1.68819,,148,,396.2
586,1.69119,,148,,396.2
587,1.69402,,147,,396.2
588,1.69691,,147,,396.2
589,1.69966,,147,,396
590,1.7028,,147,,396
591,1.70559,,149,,396
592,1.70841,,149,,396
593,1.71105,,149,,396
594,1.71344,,147,,396.2
595,1.71684,,147,,396.2
596,1.71964,,147,,396.2
597,1.72316,,147,,396.2
598,1.72659,,149,,396
599,1.73002,,149,,396
600,1.73309,,149,,396.2
601,1.73633,,148,,396.2
602,1.73914,,147,,396.2
603,1.74216,,148,,396.2
604,1.74495,,147,,396.2
605,1.74772,,147,,396.4
606,1.75105,,147,,396.4
607,1.75402,,147,,396.4
608,1.75691,,147,,396.6
609,1.75959,,147,,396.6
610,1.76236,,149,,396.8
611,1.76523,,151,,396.8
612,1.76858,,151,,396.8
613,1.77159,,151,,396.8
614,1.77472,,148,,396.6
615,1.77859,,148,,396.8
616,1.78166,,148,,396.8
617,1.78438,,148,,396.8
618,1.78714,,148,,396.8
619,1.79005,,149,,396.8
620,1.79316,,149,,397
621,1.79634,,149,,397
622,1.79955,,150,,397
623,1.80288,,149,,397.2
624,1.80633,,149,,397.2
625,1.80933,,149,,397.4
626,1.81283,,149,,397.4
627,1.81622,,149,,397.6
628,1.81905,,148,,397.6
629,1.82183,,148,,397.6
630,1.82495,,148,,397.6
631,1.82794,,149,,397.8
632,1.83119,,149,,397.8
633,1.83428,,148,,397.8
634,1.83727,,148,,397.8
635,1.84036,,148,,398
636,1.84336,,148,,398
637,1.84758,,148,,398.2
638,1.85066,,148,,398.2
639,1.85452,,148,,398.2
640,1.85855,,148,,398.2
641,1.86256,,148,,398.2
642,1.86687,,148,,398.2
643,1.87062,,148,,398.4
644,1.87423,,148,,398.4
645,1.87787,,148,,398.4
646,1.88262,,148,,398.2
647,1.88609,,147,,398.2
648,1.88952,,148,,398.2
649,1.89291,,148,,398.4
650,1.89652,,149,,398.6
651,1.90022,,149,,398.6
652,1.90377,,148,,398.6
653,1.90672,,148,,398.6
654,1.90959,,147,,398.8
655,1.91245,,148,,398.8
656,1.91559,,147,,398.8
657,1.91919,,148,,399
658,1.92295,,148,,398.8
659,1.92642,,148,,399
660,1.93022,,148,,399
661,1.93356,,148,,399
662,1.9365,,148,,399
663,1.9398,,147,,399
664,1.94309,,147,,399
665,1.94636,,147,,399.2
666,1.9492,,148,,399.2
667,1.95284,,148,,399.2
668,1.95605,,148,,399.2
669,1.95955,,147,,399.2
670,1.96309,,147,,399.4
671,1.96669,,147,,399.4
672,1.96983,,147,,399.4
673,1.97241,,147,,399.6
674,1.97502,,147,,399.6
675,1.97773,,147,,399.4
676,1.98094,,147,,399.6
677,1.98395,,147,,399.6
678,1.98722,,147,,399.6
679,1.99009,,147,,399.8
680,1.99344,,147,,399.8
681,1.99641,,147,,399.8
682,1.99963,,146,,399.8
683,2.00264,,148,,399.8
684,2.00588,,147,,399.8
685,2.00916,,148,,399.8
686,2.01233,,147,,400
687,2.01533,,147,,400.2
688,2.01816,,147,,400.2
689,2.02114,,147,,400.2
690,2.02436,,147,,400
691,2.02794,,147,,400.2
692,2.03105,,147,,400.2
693,2.03494,,148,,400.2
694,2.03844,,148,,400.2
695,2.042,,147,,400.2
696,2.04573,,148,,400.4
697,2.04892,,148,,400.2
698,2.05264,,148,,400.2
699,2.05609,,148,,400.2
700,2.05933,,149,,400.4
701,2.06259,,149,,400.8
702,2.06614,,149,,400.4
703,2.06955,,148,,400.4
704,2.07323,,148,,400.4
705,2.07663,,149,,400.4
706,2.08005,,149,,400.4
707,2.08323,,149,,400.4
708,2.08645,,149,,400.4
709,2.09002,,149,,400.6
710,2.09333,,148,,400.6
711,2.09664,,148,,400.6
712,2.09959,,148,,400.6
713,2.10305,,148,,400.6
714,2.10595,,149,,400.6
715,2.10956,,148,,400.6
716,2.11322,,148,,400.8
717,2.117,,147,,400.8
718,2.12091,,148,,400.6
719,2.12464,,148,,400.8
720,2.1283,,148,,400.8
721,2.13191,,148,,400.8
722,2.13569,,148,,400.8
723,2.13906,,148,,400.8
724,2.14245,,148,,401
725,2.14566,,147,,401
726,2.14909,,148,,401.2
727,2.15245,,148,,401.2
728,2.15595,,148,,401.2
729,2.15941,,148,,401.2
730,2.16302,,148,,401.2
731,2.16637,,148,,401
732,2.16927,,148,,401
733,2.17236,,148,,401.2
734,2.17533,,148,,401.2
735,2.179,,148,,401.2
736,2.18238,,147,,401.2
737,2.18648,,147,,401.2
738,2.19019,,147,,401.2
739,2.19416,,147,,401.2
740,2.19766,,147,,401.4
741,2.20119,,147,,401.2
742,2.20455,,148,,401.2
743,2.20795,,148,,401.2
744,2.21141,,147,,401.2
745,2.21469,,147,,401.4
746,2.21819,,147,,401.2
747,2.22164,,147,,401.2
748,2.22566,,147,,401.4
749,2.22884,,148,,401.4
750,2.23227,,147,,401.6
751,2.23584,,147,,401.6
752,2.2393,,146,,401.6
753,2.24255,,147,,401.6
754,2.24562,,146,,401.4
755,2.24908,,147,,401.6
756,2.252,,146,,401.6
757,2.25522,,147,,401.8
758,2.25844,,146,,401.6
759,2.26183,,147,,401.6
760,2.26494,,147,,401.6
761,2.26819,,147,,401.6
762,2.27119,,147,,401.8
763,2.27423,,148,,401.6
764,2.27705,,147,,401.8
765,2.27983,,148,,401.8
766,2.28305,,148,,402
767,2.28609,,148,,402
768,2.28955,,148,,402
769,2.29283,,148,,402
770,2.29642,,148,,402
771,2.29969,,147,,402
772,2.30295,,147,,401.8
773,2.30641,,147,,401.8
774,2.30969,,147,,402
775,2.31259,,147,,402
776,2.31564,,147,,402
777,2.31902,,147,,402
778,2.32245,,147,,402
779,2.32591,,148,,402.2
780,2.32905,,147,,402.2
781,2.33269,,147,,402.4
782,2.33634,,147,,402.4
783,2.3398,,147,,402.4
784,2.34309,,147,,402.6
785,2.3463,,147,,402.6
786,2.35027,,146,,402.6
787,2.35441,,146,,402.6
788,2.35788,,145,,402.6
789,2.36134,,146,,402.6
790,2.36473,,145,,402.6
791,2.36791,,145,,402.4
792,2.37119,,146,,402.4
793,2.37394,,146,,402.4
794,2.37716,,146,,402.2
795,2.38023,,146,,402
796,2.38323,,146,,402
797,2.38641,,146,,402.2
798,2.38942,,146,,402.2
799,2.39255,,146,,402.2
800,2.39591,,146,,402.4
801,2.39927,,147,,402.4
802,2.40219,,147,,402.4
803,2.40477,,147,,402.4
804,2.40773,,146,,402.4
805,2.4105,,147,,402.4
806,2.41309,,147,,402.6
807,2.41627,,147,,402.6
808,2.41966,,148,,402.6
809,2.42322,,147,,402.8
810,2.42614,,147,,402.8
811,2.42914,,147,,402.8
812,2.43256,,147,,402.6
813,2.43592,,146,,402.6
814,2.43941,,147,,402.6
815,2.4428,,147,,402.8
816,2.446,,147,,402.6
817,2.44941,,147,,402.6
818,2.45245,,147,,402.6
819,2.45536,,147,,402.6
820,2.45845,,147,,402.6
821,2.46186,,147,,402.6
822,2.46473,,147,,402.6
823,2.4672,,147,,402.6
824,2.47033,,147,,402.6
825,2.4733,,147,,402.6
826,2.47641,,146,,402.8
827,2.47938,,147,,402.8
828,2.48209,,146,,402.8
829,2.48473,,146,,402.8
830,2.48791,,146,,402.8
831,2.49086,,146,,402.8
832,2.49433,,147,,402.8
833,2.49714,,145,,402.8
834,2.49986,,146,,402.8
835,2.50308,,146,,402.8
836,2.50595,,146,,402.8
837,2.50869,,145,,402.8
838,2.51138,,145,,402.8
839,2.51391,,145,,403
840,2.51638,,146,,402.8
841,2.51886,,146,,403
842,2.52159,,146,,403
843,2.52455,,146,,403
844,2.52755,,146,,403
845,2.53052,,147,,403
846,2.53364,,146,,403
847,2.53683,,146,,403
848,2.54058,,146,,403
849,2.54344,,146,,403
850,2.54622,,146,,403
851,2.54905,,146,,403.2
852,2.55173,,146,,403.2
853,2.55477,,146,,403
854,2.55763,,146,,403
855,2.56055,,146,,403
856,2.5635,,146,,403
857,2.56619,,146,,403.2
858,2.56916,,147,,403
859,2.57216,,147,,403.2
860,2.57552,,147,,403.2
861,2.57877,,147,,403
862,2.58214,,147,,403
863,2.58592,,147,,403
864,2.59016,,147,,403
865,2.59369,,147,,403.2
866,2.59695,,146,,403.2
867,2.60002,,147,,403.2
868,2.6042,,146,,403.2
869,2.60722,,147,,403.2
870,2.61019,,147,,403.2
871,2.61341,,147,,403
872,2.61644,,147,,403
873,2.61936,,147,,403
874,2.62236,,146,,403
875,2.62673,,146,,403
876,2.62994,,146,,403.2
877,2.63305,,146,,403
878,2.63573,,146,,403
879,2.6392,,146,,403
880,2.6418,,146,,403
881,2.64464,,146,,403.2
882,2.64755,,146,,403.2
883,2.65033,,146,,403.2
884,2.65358,,146,,403.4
885,2.65633,,149,,403.2
886,2.65973,,149,,403.2
887,2.66319,,148,,403.2
888,2.66723,,147,,403
889,2.67086,,147,,403
890,2.67477,,147,,403
891,2.6783,,147,,403
892,2.68219,,147,,403
893,2.68559,,146,,403
894,2.68933,,147,,403
895,2.69319,,146,,403.2
896,2.69723,,146,,403.2
897,2.702,,146,,403.2
898,2.70666,,146,,403.2
899,2.71127,,145,,403.2
900,2.71491,,146,,403.4
901,2.71919,,145,,403.4
902,2.72295,,146,,403.4
903,2.72633,,146,,403.4
904,2.72964,,145,,403.4
905,2.73208,,145,,403.4
906,2.73533,,145,,403.4
907,2.73823,,144,,403.2
908,2.74119,,144,,403.2
909,2.74436,,145,,403.4
910,2.74859,,145,,403.2
911,2.75238,,145,,403.4
912,2.75598,,146,,403.4
913,2.75948,,146,,403.4
914,2.76292,,146,,403.4
915,2.76583,,146,,403.2
916,2.76869,,146,,403.2
917,2.77186,,147,,403.2
918,2.77508,,147,,403.2
919,2.77844,,147,,403.2
920,2.78155,,147,,403.2
921,2.78552,,147,,403.2
922,2.78878,,147,,403.2
923,2.79245,,147,,403.2
924,2.79563,,147,,403.2
925,2.79913,,147,,403.2
926,2.80227,,147,,403.2
927,2.80595,,147,,403.2
928,2.80922,,147,,403.2
929,2.81308,,147,,403.2
930,2.81658,,148,,403.2
931,2.82002,,148,,403.2
932,2.82313,,147,,403.2
933,2.82616,,148,,403.2
934,2.82916,,147,,403.4
935,2.8325,,147,,403.4
936,2.83577,,147,,403.4
937,2.83905,,147,,403.4
938,2.84255,,147,,403.4
939,2.84609,,147,,403.4
940,2.8493,,147,,403.4
941,2.85227,,148,,403.6
942,2.85502,,147,,403.6
943,2.85786,,147,,403.6
944,2.86127,,148,,403.6
945,2.86455,,147,,403.6
946,2.86828,,147,,403.6
947,2.87158,,148,,403.8
948,2.87527,,147,,403.6
949,2.87852,,147,,403.4
950,2.88186,,147,,403.6
951,2.88487,,147,,403.6
952,2.88858,,147,,403.6
