secs,km,power,hr,cad,alt
347,0.97274,,130,89,158.571
348,0.9759,,130,88,158.657
349,0.97906,,130,87,158.743
350,0.98222,,130,86,158.829
351,0.98538,,130,85,158.914
352,0.98854,,130,84,159
353,0.991646,,130.2,84.2,159.24
354,0.994752,,130.4,84.4,159.48
355,0.997858,,130.6,84.6,159.72
356,1.00096,,130.8,84.8,159.96
357,1.00407,,131,85,160.2
358,1.00699,,130.833,84.8333,160.367
359,1.0099,,130.667,84.6667,160.533
360,1.01282,,130.5,84.5,160.7
361,1.01573,,130.333,84.3333,160.867
362,1.01865,,130.167,84.1667,161.033
363,1.02156,,130,84,161.2
364,1.02429,,130,84,160.6
365,1.02702,,130,84,160
366,1.03017,,130.143,84.1429,159.886
367,1.03331,,130.286,84.2857,159.771
368,1.03646,,130.429,84.4286,159.657
369,1.03961,,130.571,84.5714,159.543
370,1.04276,,130.714,84.7143,159.429
371,1.0459,,130.857,84.8571,159.314
372,1.04905,,131,85,159.2
373,1.05209,,132,85,159
374,1.05514,,131.857,85.1429,159.143
375,1.05819,,131.714,85.2857,159.286
376,1.06124,,131.571,85.4286,159.429
377,1.0643,,131.429,85.5714,159.571
378,1.06735,,131.286,85.7143,159.714
379,1.0704,,131.143,85.8571,159.857
380,1.07345,,131,86,160
381,1.07643,,130.857,86.1429,159.971
382,1.07941,,130.714,86.2857,159.943
383,1.08239,,130.571,86.4286,159.914
384,1.08538,,130.429,86.5714,159.886
385,1.08836,,130.286,86.7143,159.857
386,1.09134,,130.143,86.8571,159.829
387,1.09432,,130,87,159.8
388,1.09749,,130,87,159.533
389,1.10067,,130,87,159.267
390,1.10384,,130,87,159
391,1.10723,,130,86.8333,159.067
392,1.11062,,130,86.6667,159.133
393,1.11401,,130,86.5,159.2
394,1.1174,,130,86.3333,159.267
395,1.12079,,130,86.1667,159.333
396,1.12418,,130,86,159.4
397,1.12763,,129.667,86,159.6
398,1.13108,,129.333,86,159.8
399,1.13453,,129,86,160
400,1.13781,,129.143,86.1429,159.971
401,1.14108,,129.286,86.2857,159.943
402,1.14436,,129.429,86.4286,159.914
403,1.14763,,129.571,86.5714,159.886
404,1.15091,,129.714,86.7143,159.857
405,1.15418,,129.857,86.8571,159.829
406,1.15746,,130,87,159.8
407,1.1607,,130,87,159.857
408,1.16395,,130,87,159.914
409,1.16719,,130,87,159.971
410,1.17043,,130,87,160.029
411,1.17367,,130,87,160.086
412,1.17692,,130,87,160.143
413,1.18016,,130,87,160.2
414,1.18317,,129.857,86.7143,160.2
415,1.18618,,129.714,86.4286,160.2
416,1.18919,,129.571,86.1429,160.2
417,1.1922,,129.429,85.8571,160.2
418,1.19521,,129.286,85.5714,160.2
419,1.19822,,129.143,85.2857,160.2
420,1.20123,,129,85,160.2
421,1.2043,,129,85.1429,160.257
422,1.20738,,129,85.2857,160.314
423,1.21045,,129,85.4286,160.371
424,1.21353,,129,85.5714,160.429
425,1.2166,,129,85.7143,160.486
426,1.21968,,129,85.8571,160.543
427,1.22275,,129,86,160.6
428,1.22578,,129.143,85.8571,160.571
429,1.2288,,129.286,85.7143,160.543
430,1.23183,,129.429,85.5714,160.514
431,1.23486,,129.571,85.4286,160.486
432,1.23789,,129.714,85.2857,160.457
433,1.24091,,129.857,85.1429,160.429
434,1.24394,,130,85,160.4
435,1.24704,,130.4,85,160.52
436,1.25014,,130.8,85,160.64
437,1.25324,,131.2,85,160.76
438,1.25634,,131.6,85,160.88
439,1.25944,,132,85,161
440,1.26259,,132.143,85.2857,161.086
441,1.26575,,132.286,85.5714,161.171
442,1.2689,,132.429,85.8571,161.257
443,1.27205,,132.571,86.1429,161.343
444,1.2752,,132.714,86.4286,161.429
445,1.27836,,132.857,86.7143,161.514
446,1.28151,,133,87,161.6
447,1.28465,,133.286,86.8571,161.543
448,1.28779,,133.571,86.7143,161.486
449,1.29093,,133.857,86.5714,161.429
450,1.29407,,134.143,86.4286,161.371
451,1.29721,,134.429,86.2857,161.314
452,1.30035,,134.714,86.1429,161.257
453,1.30349,,135,86,161.2
454,1.30668,,135,86,161.45
455,1.30987,,135,86,161.7
456,1.31307,,135,86,161.95
457,1.31626,,135,86,162.2
458,1.31952,,134.857,86,162.086
459,1.32278,,134.714,86,161.971
460,1.32604,,134.571,86,161.857
461,1.3293,,134.429,86,161.743
462,1.33256,,134.286,86,161.629
463,1.33582,,134.143,86,161.514
464,1.33908,,134,86,161.4
465,1.34203,,134.143,86,161.486
466,1.34498,,134.286,86,161.571
467,1.34793,,134.429,86,161.657
468,1.35087,,134.571,86,161.743
469,1.35382,,134.714,86,161.829
470,1.35677,,134.857,86,161.914
471,1.35972,,135,86,162
472,1.36282,,134.857,86,162.029
473,1.36593,,134.714,86,162.057
474,1.36903,,134.571,86,162.086
475,1.37213,,134.429,86,162.114
476,1.37523,,134.286,86,162.143
477,1.37834,,134.143,86,162.171
478,1.38144,,134,86,162.2
479,1.38459,,134,85.8571,162.171
480,1.38773,,134,85.7143,162.143
481,1.39088,,134,85.5714,162.114
482,1.39403,,134,85.4286,162.086
483,1.39718,,134,85.2857,162.057
484,1.40032,,134,85.1429,162.029
485,1.40347,,134,85,162
486,1.4065,,134.286,84.8571,162.114
487,1.40952,,134.571,84.7143,162.229
488,1.41255,,134.857,84.5714,162.343
489,1.41558,,135.143,84.4286,162.457
490,1.41861,,135.429,84.2857,162.571
491,1.42163,,135.714,84.1429,162.686
492,1.42466,,136,84,162.8
493,1.42752,,136.333,84,163.067
494,1.43038,,136.667,84,163.333
495,1.43324,,137,84,163.6
496,1.43623,,137.143,84.1429,163.657
497,1.43922,,137.286,84.2857,163.714
498,1.44221,,137.429,84.4286,163.771
499,1.44521,,137.571,84.5714,163.829
500,1.4482,,137.714,84.7143,163.886
501,1.45119,,137.857,84.8571,163.943
502,1.45418,,138,85,164
503,1.45716,,138.333,85,164.333
504,1.46014,,138.667,85,164.667
505,1.46312,,139,85,165
506,1.46604,,139,85.1429,165.057
507,1.46895,,139,85.2857,165.114
508,1.47187,,139,85.4286,165.171
509,1.47479,,139,85.5714,165.229
510,1.47771,,139,85.7143,165.286
511,1.48062,,139,85.8571,165.343
512,1.48354,,139,86,165.4
513,1.48667,,139,86,166.2
514,1.48983,,139.143,86.1429,166.286
515,1.49298,,139.286,86.2857,166.371
516,1.49614,,139.429,86.4286,166.457
517,1.49929,,139.571,86.5714,166.543
518,1.50245,,139.714,86.7143,166.629
519,1.5056,,139.857,86.8571,166.714
520,1.50876,,140,87,166.8
521,1.51195,,141,86,167.2
522,1.51493,,141.143,86.1429,167.2
523,1.51792,,141.286,86.2857,167.2
524,1.5209,,141.429,86.4286,167.2
525,1.52389,,141.571,86.5714,167.2
526,1.52687,,141.714,86.7143,167.2
527,1.52986,,141.857,86.8571,167.2
528,1.53284,,142,87,167.2
529,1.53511,,141.75,85,167.4
530,1.53737,,141.5,83,167.6
531,1.53964,,141.25,81,167.8
532,1.54191,,141,79,168
533,1.54387,,140.5,80.5,168.1
534,1.54583,,140,82,168.2
535,1.54881,,140,82.5714,168.171
536,1.55179,,140,83.1429,168.143
537,1.55477,,140,83.7143,168.114
538,1.55776,,140,84.2857,168.086
539,1.56074,,140,84.8571,168.057
540,1.56372,,140,85.4286,168.029
541,1.5667,,140,86,168
542,1.56982,,139.714,85.8571,167.943
543,1.57295,,139.429,85.7143,167.886
544,1.57607,,139.143,85.5714,167.829
545,1.57919,,138.857,85.4286,167.771
546,1.58231,,138.571,85.2857,167.714
547,1.58544,,138.286,85.1429,167.657
548,1.58856,,138,85,167.6
549,1.5917,,138,85,167.4
550,1.59483,,138,85,167.2
551,1.5979,,137.714,85,167.171
552,1.60097,,137.429,85,167.143
553,1.60404,,137.143,85,167.114
554,1.60711,,136.857,85,167.086
555,1.61018,,136.571,85,167.057
556,1.61325,,136.286,85,167.029
557,1.61632,,136,85,167
558,1.61942,,135.4,85.2,167.2
559,1.62252,,134.8,85.4,167.4
560,1.62561,,134.2,85.6,167.6
561,1.62871,,133.6,85.8,167.8
562,1.63181,,133,86,168
563,1.63491,,132.333,85.6667,167.267
564,1.638,,131.667,85.3333,166.533
565,1.6411,,131,85,165.8
566,1.64411,,130.714,85,165.657
567,1.64712,,130.429,85,165.514
568,1.65013,,130.143,85,165.371
569,1.65313,,129.857,85,165.229
570,1.65614,,129.571,85,165.086
571,1.65915,,129.286,85,164.943
572,1.66216,,129,85,164.8
573,1.66537,,129,85.5,164.8
574,1.66858,,129,86,164.8
575,1.67174,,128.833,85.6667,164.6
576,1.6749,,128.667,85.3333,164.4
577,1.67806,,128.5,85,164.2
578,1.68121,,128.333,84.6667,164
579,1.68437,,128.167,84.3333,163.8
580,1.68753,,128,84,163.6
581,1.69068,,127.857,84,163.514
582,1.69383,,127.714,84,163.429
583,1.69698,,127.571,84,163.343
584,1.70012,,127.429,84,163.257
585,1.70327,,127.286,84,163.171
586,1.70642,,127.143,84,163.086
587,1.70957,,127,84,163
588,1.71299,,126.667,84,162.733
589,1.71641,,126.333,84,162.467
590,1.71983,,126,84,162.2
591,1.72322,,125.667,84,161.867
592,1.72661,,125.333,84,161.533
593,1.73,,125,84,161.2
594,1.73357,,125,84,160.667
595,1.73715,,125,84,160.133
596,1.74072,,125,84,159.6
597,1.74431,,124.75,84.25,159.3
598,1.74791,,124.5,84.5,159
599,1.7515,,124.25,84.75,158.7
600,1.75509,,124,85,158.4
601,1.75835,,124,85.3333,158.4
602,1.76161,,124,85.6667,158.4
603,1.76487,,124,86,158.4
604,1.76799,,124,85.5,158.1
605,1.77112,,124,85,157.8
606,1.77432,,124,85,157.5
607,1.77752,,124,85,157.2
608,1.78076,,123.714,85,157.2
609,1.78399,,123.429,85,157.2
610,1.78723,,123.143,85,157.2
611,1.79046,,122.857,85,157.2
612,1.7937,,122.571,85,157.2
613,1.79693,,122.286,85,157.2
614,1.80017,,122,85,157.2
615,1.8032,,122,84.75,156.95
616,1.80622,,122,84.5,156.7
617,1.80925,,122,84.25,156.45
618,1.81228,,122,84,156.2
619,1.81533,,122,83.8571,156.057
620,1.81838,,122,83.7143,155.914
621,1.82143,,122,83.5714,155.771
622,1.82448,,122,83.4286,155.629
623,1.82753,,122,83.2857,155.486
624,1.83058,,122,83.1429,155.343
625,1.83363,,122,83,155.2
626,1.83667,,122,83,155
627,1.83943,,121.833,83.1667,154.8
628,1.84219,,121.667,83.3333,154.6
629,1.84495,,121.5,83.5,154.4
630,1.8477,,121.333,83.6667,154.2
631,1.85046,,121.167,83.8333,154
632,1.85322,,121,84,153.8
633,1.85644,,120.8,84,153.56
634,1.85966,,120.6,84,153.32
635,1.86288,,120.4,84,153.08
636,1.8661,,120.2,84,152.84
637,1.86932,,120,84,152.6
638,1.8726,,119.833,84,152.433
639,1.87587,,119.667,84,152.267
640,1.87915,,119.5,84,152.1
641,1.88243,,119.333,84,151.933
642,1.8857,,119.167,84,151.767
643,1.88898,,119,84,151.6
644,1.89237,,118.667,84.3333,151.2
645,1.89575,,118.333,84.6667,150.8
646,1.89914,,118,85,150.4
647,1.90252,,118.167,85,150.333
648,1.90591,,118.333,85,150.267
649,1.90929,,118.5,85,150.2
650,1.91267,,118.667,85,150.133
651,1.91606,,118.833,85,150.067
652,1.91944,,119,85,150
653,1.92243,,119,84.5,150
654,1.92542,,119,84,150
655,1.9284,,119,83.5,150
656,1.93139,,119,83,150
657,1.93441,,119.286,83.1429,150.143
658,1.93742,,119.571,83.2857,150.286
659,1.94044,,119.857,83.4286,150.429
660,1.94346,,120.143,83.5714,150.571
661,1.94648,,120.429,83.7143,150.714
662,1.94949,,120.714,83.8571,150.857
663,1.95251,,121,84,151
664,1.95558,,121,83.75,151.1
665,1.95866,,121,83.5,151.2
666,1.96174,,121,83.25,151.3
667,1.96481,,121,83,151.4
668,1.96808,,121.5,83.5,151.5
669,1.97136,,122,84,151.6
670,1.97463,,122.5,84.5,151.7
671,1.9779,,123,85,151.8
672,1.98118,,123.5,85.5,151.9
673,1.98445,,124,86,152
674,1.98774,,124.5,86,152.05
675,1.99102,,125,86,152.1
676,1.9943,,125.5,86,152.15
677,1.99759,,126,86,152.2
678,2.00126,,126.5,85.75,152.25
679,2.00493,,127,85.5,152.3
680,2.0086,,127.5,85.25,152.35
681,2.01227,,128,85,152.4
682,2.0157,,128.333,85.1667,152.433
683,2.01912,,128.667,85.3333,152.467
684,2.02255,,129,85.5,152.5
685,2.02598,,129.333,85.6667,152.533
686,2.0294,,129.667,85.8333,152.567
687,2.03283,,130,86,152.6
688,2.03604,,130.143,85.8571,152.571
689,2.03925,,130.286,85.7143,152.543
690,2.04246,,130.429,85.5714,152.514
691,2.04566,,130.571,85.4286,152.486
692,2.04887,,130.714,85.2857,152.457
693,2.05208,,130.857,85.1429,152.429
694,2.05529,,131,85,152.4
695,2.05809,,131,84.8,152.44
696,2.06089,,131,84.6,152.48
697,2.06369,,131,84.4,152.52
698,2.06649,,131,84.2,152.56
699,2.06929,,131,84,152.6
700,2.07233,,130.857,84,152.657
701,2.07538,,130.714,84,152.714
702,2.07842,,130.571,84,152.771
703,2.08146,,130.429,84,152.829
704,2.0845,,130.286,84,152.886
705,2.08755,,130.143,84,152.943
706,2.09059,,130,84,153
707,2.09374,,130,84.5,153
708,2.09689,,130,85,153
709,2.10001,,130,85,153.057
710,2.10313,,130,85,153.114
711,2.10625,,130,85,153.171
712,2.10936,,130,85,153.229
713,2.11248,,130,85,153.286
714,2.1156,,130,85,153.343
715,2.11872,,130,85,153.4
716,2.1216,,129,85,153.6
717,2.12474,,129,84.8,153.6
718,2.12788,,129,84.6,153.6
719,2.13103,,129,84.4,153.6
720,2.13417,,129,84.2,153.6
721,2.13731,,129,84,153.6
722,2.14043,,129.286,84.2857,153.657
723,2.14354,,129.571,84.5714,153.714
724,2.14666,,129.857,84.8571,153.771
725,2.14978,,130.143,85.1429,153.829
726,2.1529,,130.429,85.4286,153.886
727,2.15601,,130.714,85.7143,153.943
728,2.15913,,131,86,154
729,2.1623,,131.143,86,154.057
730,2.16546,,131.286,86,154.114
731,2.16863,,131.429,86,154.171
732,2.1718,,131.571,86,154.229
733,2.17497,,131.714,86,154.286
734,2.17813,,131.857,86,154.343
735,2.1813,,132,86,154.4
736,2.18437,,132,85.8333,154.367
737,2.18744,,132,85.6667,154.333
738,2.19051,,132,85.5,154.3
739,2.19359,,132,85.3333,154.267
740,2.19666,,132,85.1667,154.233
741,2.19973,,132,85,154.2
742,2.20266,,132,83.5,154.4
743,2.20559,,132,82,154.6
744,2.2088,,131.857,82.4286,154.714
745,2.21201,,131.714,82.8571,154.829
746,2.21522,,131.571,83.2857,154.943
747,2.21844,,131.429,83.7143,155.057
748,2.22165,,131.286,84.1429,155.171
749,2.22486,,131.143,84.5714,155.286
750,2.22807,,131,85,155.4
751,2.23131,,131,85.1429,155.343
752,2.23456,,131,85.2857,155.286
753,2.2378,,131,85.4286,155.229
754,2.24105,,131,85.5714,155.171
755,2.24429,,131,85.7143,155.114
756,2.24754,,131,85.8571,155.057
757,2.25078,,131,86,155
758,2.25427,,131,86,154.833
759,2.25777,,131,86,154.667
760,2.26126,,131,86,154.5
761,2.26475,,131,86,154.333
762,2.26825,,131,86,154.167
763,2.27174,,131,86,154
764,2.27523,,131.333,86.1667,154.067
765,2.27873,,131.667,86.3333,154.133
766,2.28222,,132,86.5,154.2
767,2.28572,,132.333,86.6667,154.267
768,2.28921,,132.667,86.8333,154.333
769,2.29271,,133,87,154.4
770,2.29581,,133,86.4286,154.314
