secs,km,power,hr,cad,alt
154,0.418748,,129.25,80.75,187.4
155,0.421675,,129.5,80.5,187.6
156,0.424602,,129.75,80.25,187.8
157,0.42753,,130,80,188
158,0.430375,,130,80,188.5
159,0.43322,,130,80,189
160,0.435737,,129.875,80.125,189.025
161,0.438255,,129.75,80.25,189.05
162,0.440773,,129.625,80.375,189.075
163,0.44329,,129.5,80.5,189.1
164,0.445807,,129.375,80.625,189.125
165,0.448325,,129.25,80.75,189.15
166,0.450842,,129.125,80.875,189.175
167,0.45336,,129,81,189.2
168,0.45561,,129,81,189.267
169,0.45786,,129,81,189.333
170,0.46011,,129,81,189.4
171,0.46236,,129,81,189.467
172,0.46461,,129,81,189.533
173,0.46686,,129,81,189.6
174,0.46911,,129,81,189.667
175,0.47136,,129,81,189.733
176,0.47361,,129,81,189.8
177,0.476103,,129,81,190
178,0.478597,,129,81,190.2
179,0.48109,,129,81,190.4
180,0.483759,,129,81,190.5
181,0.486428,,129,81,190.6
182,0.489096,,129,81,190.7
183,0.491765,,129,81,190.8
184,0.494434,,129,81,190.9
185,0.497103,,129,81,191
186,0.499771,,129,81,191.1
187,0.50244,,129,81,191.2
188,0.50536,,128,81,191.4
189,0.507871,,128.143,81,191.486
190,0.510383,,128.286,81,191.571
191,0.512894,,128.429,81,191.657
192,0.515406,,128.571,81,191.743
193,0.517917,,128.714,81,191.829
194,0.520429,,128.857,81,191.914
195,0.52294,,129,81,192
196,0.525917,,129,81,191.971
197,0.528894,,129,81,191.943
198,0.531871,,129,81,191.914
199,0.534849,,129,81,191.886
200,0.537826,,129,81,191.857
201,0.540803,,129,81,191.829
202,0.54378,,129,81,191.8
203,0.546693,,128.857,81.1429,191.8
204,0.549606,,128.714,81.2857,191.8
205,0.552519,,128.571,81.4286,191.8
206,0.555431,,128.429,81.5714,191.8
207,0.558344,,128.286,81.7143,191.8
208,0.561257,,128.143,81.8571,191.8
209,0.56417,,128,82,191.8
210,0.567209,,128,81.8571,191.886
211,0.570247,,128,81.7143,191.971
212,0.573286,,128,81.5714,192.057
213,0.576324,,128,81.4286,192.143
214,0.579363,,128,81.2857,192.229
215,0.582401,,128,81.1429,192.314
216,0.58544,,128,81,192.4
217,0.58807,,127,82,192.4
218,0.590963,,126.857,81.8571,192.314
219,0.593856,,126.714,81.7143,192.229
220,0.596749,,126.571,81.5714,192.143
221,0.599641,,126.429,81.4286,192.057
222,0.602534,,126.286,81.2857,191.971
223,0.605427,,126.143,81.1429,191.886
224,0.60832,,126,81,191.8
225,0.611117,,126,81,191.925
226,0.613915,,126,81,192.05
227,0.616712,,126,81,192.175
228,0.61951,,126,81,192.3
229,0.622308,,126,81,192.425
230,0.625105,,126,81,192.55
231,0.627903,,126,81,192.675
232,0.6307,,126,81,192.8
233,0.633194,,125.857,81,193
234,0.635689,,125.714,81,193.2
235,0.638183,,125.571,81,193.4
236,0.640677,,125.429,81,193.6
237,0.643171,,125.286,81,193.8
238,0.645666,,125.143,81,194
239,0.64816,,125,81,194.2
240,0.650303,,125.25,80.5,194.45
241,0.652445,,125.5,80,194.7
242,0.654587,,125.75,79.5,194.95
243,0.65673,,126,79,195.2
244,0.659415,,126,79.25,195.125
245,0.6621,,126,79.5,195.05
246,0.664785,,126,79.75,194.975
247,0.66747,,126,80,194.9
248,0.670155,,126,80.25,194.825
249,0.67284,,126,80.5,194.75
250,0.675525,,126,80.75,194.675
251,0.67821,,126,81,194.6
252,0.681031,,126,81,194.575
253,0.683852,,126,81,194.55
254,0.686674,,126,81,194.525
255,0.689495,,126,81,194.5
256,0.692316,,126,81,194.475
257,0.695137,,126,81,194.45
258,0.697959,,126,81,194.425
259,0.70078,,126,81,194.4
260,0.70338,,126,80.75,194.5
261,0.70598,,126,80.5,194.6
262,0.70858,,126,80.25,194.7
263,0.71118,,126,80,194.8
264,0.713788,,126,80.125,194.875
265,0.716395,,126,80.25,194.95
266,0.719002,,126,80.375,195.025
267,0.72161,,126,80.5,195.1
268,0.724218,,126,80.625,195.175
269,0.726825,,126,80.75,195.25
270,0.729433,,126,80.875,195.325
271,0.73204,,126,81,195.4
272,0.734648,,126,81,195.425
273,0.737255,,126,81,195.45
274,0.739862,,126,81,195.475
275,0.74247,,126,81,195.5
276,0.745078,,126,81,195.525
277,0.747685,,126,81,195.55
278,0.750293,,126,81,195.575
279,0.7529,,126,81,195.6
280,0.755644,,125.8,81.2,195.56
281,0.758388,,125.6,81.4,195.52
282,0.761132,,125.4,81.6,195.48
283,0.763876,,125.2,81.8,195.44
284,0.76662,,125,82,195.4
285,0.7695,,125,81.8571,195.314
286,0.77238,,125,81.7143,195.229
287,0.77526,,125,81.5714,195.143
288,0.77814,,125,81.4286,195.057
289,0.78102,,125,81.2857,194.971
290,0.7839,,125,81.1429,194.886
291,0.78678,,125,81,194.8
292,0.789775,,125,81.25,194.8
293,0.79277,,125,81.5,194.8
294,0.795765,,125,81.75,194.8
295,0.79876,,125,82,194.8
296,0.801741,,125,81.8571,194.829
297,0.804723,,125,81.7143,194.857
298,0.807704,,125,81.5714,194.886
299,0.810686,,125,81.4286,194.914
300,0.813667,,125,81.2857,194.943
301,0.816649,,125,81.1429,194.971
302,0.81963,,125,81,195
303,0.822501,,125,81.1429,195.086
304,0.825373,,125,81.2857,195.171
305,0.828244,,125,81.4286,195.257
306,0.831116,,125,81.5714,195.343
307,0.833987,,125,81.7143,195.429
308,0.836859,,125,81.8571,195.514
309,0.83973,,125,82,195.6
310,0.842648,,125.5,81.5,195.633
311,0.845567,,126,81,195.667
312,0.848485,,126.5,80.5,195.7
313,0.851403,,127,80,195.733
314,0.854322,,127.5,79.5,195.767
315,0.85724,,128,79,195.8
316,0.86002,,128.333,79.3333,195.933
317,0.8628,,128.667,79.6667,196.067
318,0.86558,,129,80,196.2
319,0.867613,,129,80,196.333
320,0.869647,,129,80,196.467
321,0.87168,,129,80,196.6
322,0.87307,,128.5,81,196.5
323,0.87446,,128,82,196.4
324,0.87736,,128,80.7143,196.314
325,0.88026,,128,79.4286,196.229
326,0.88316,,128,78.1429,196.143
327,0.88606,,128,76.8571,196.057
328,0.88896,,128,75.5714,195.971
329,0.89186,,128,74.2857,195.886
330,0.89476,,128,73,195.8
331,0.89777,,128.5,74.1667,195.933
332,0.90078,,129,75.3333,196.067
333,0.90379,,129.5,76.5,196.2
334,0.9068,,130,77.6667,196.333
335,0.90981,,130.5,78.8333,196.467
336,0.91282,,131,80,196.6
337,0.915605,,130.875,79.875,196.5
338,0.91839,,130.75,79.75,196.4
339,0.921175,,130.625,79.625,196.3
340,0.92396,,130.5,79.5,196.2
341,0.926745,,130.375,79.375,196.1
342,0.92953,,130.25,79.25,196
343,0.932315,,130.125,79.125,195.9
344,0.9351,,130,79,195.8
345,0.937767,,130,79.2857,196.029
346,0.940434,,130,79.5714,196.257
347,0.943101,,130,79.8571,196.486
348,0.945769,,130,80.1429,196.714
349,0.948436,,130,80.4286,196.943
350,0.951103,,130,80.7143,197.171
351,0.95377,,130,81,197.4
352,0.956609,,129.75,81.125,197.375
353,0.959448,,129.5,81.25,197.35
354,0.962286,,129.25,81.375,197.325
355,0.965125,,129,81.5,197.3
356,0.967964,,128.75,81.625,197.275
357,0.970803,,128.5,81.75,197.25
358,0.973641,,128.25,81.875,197.225
359,0.97648,,128,82,197.2
360,0.979478,,128.2,82,197.16
361,0.982476,,128.4,82,197.12
362,0.985474,,128.6,82,197.08
363,0.988472,,128.8,82,197.04
364,0.99147,,129,82,197
365,0.994347,,129,81,197.133
366,0.997223,,129,80,197.267
367,1.0001,,129,79,197.4
368,1.00297,,128.857,79.4286,197.429
369,1.00585,,128.714,79.8571,197.457
370,1.00872,,128.571,80.2857,197.486
371,1.01159,,128.429,80.7143,197.514
372,1.01446,,128.286,81.1429,197.543
373,1.01734,,128.143,81.5714,197.571
374,1.02021,,128,82,197.6
375,1.02321,,128,82,197.6
376,1.0262,,128,82,197.6
377,1.0292,,128,82,197.6
378,1.03206,,128,82.125,197.625
379,1.03492,,128,82.25,197.65
380,1.03778,,128,82.375,197.675
381,1.04063,,128,82.5,197.7
382,1.04349,,128,82.625,197.725
383,1.04635,,128,82.75,197.75
384,1.04921,,128,82.875,197.775
385,1.05207,,128,83,197.8
386,1.05518,,128,82.8571,197.714
387,1.05829,,128,82.7143,197.629
388,1.0614,,128,82.5714,197.543
389,1.0645,,128,82.4286,197.457
390,1.06761,,128,82.2857,197.371
391,1.07072,,128,82.1429,197.286
392,1.07383,,128,82,197.2
393,1.07677,,128.286,82,197.229
394,1.0797,,128.571,82,197.257
395,1.08264,,128.857,82,197.286
396,1.08558,,129.143,82,197.314
397,1.08852,,129.429,82,197.343
398,1.09145,,129.714,82,197.371
399,1.09439,,130,82,197.4
400,1.09753,,130.143,82,197.486
401,1.10067,,130.286,82,197.571
402,1.10381,,130.429,82,197.657
403,1.10696,,130.571,82,197.743
404,1.1101,,130.714,82,197.829
405,1.11324,,130.857,82,197.914
406,1.11638,,131,82,198
407,1.11944,,131.143,82.1429,197.943
408,1.1225,,131.286,82.2857,197.886
409,1.12556,,131.429,82.4286,197.829
410,1.12862,,131.571,82.5714,197.771
411,1.13168,,131.714,82.7143,197.714
412,1.13474,,131.857,82.8571,197.657
413,1.1378,,132,83,197.6
414,1.14079,,132,82.8571,197.486
415,1.14378,,132,82.7143,197.371
416,1.14677,,132,82.5714,197.257
417,1.14976,,132,82.4286,197.143
418,1.15275,,132,82.2857,197.029
419,1.15574,,132,82.1429,196.914
420,1.15873,,132,82,196.8
421,1.16163,,132.143,82.1429,196.857
422,1.16452,,132.286,82.2857,196.914
423,1.16742,,132.429,82.4286,196.971
424,1.17032,,132.571,82.5714,197.029
425,1.17322,,132.714,82.7143,197.086
426,1.17611,,132.857,82.8571,197.143
427,1.17901,,133,83,197.2
428,1.18188,,133,82.8571,197.229
429,1.18474,,133,82.7143,197.257
430,1.18761,,133,82.5714,197.286
431,1.19048,,133,82.4286,197.314
432,1.19335,,133,82.2857,197.343
433,1.19621,,133,82.1429,197.371
434,1.19908,,133,82,197.4
435,1.20197,,133,82.1429,197.486
436,1.20486,,133,82.2857,197.571
437,1.20775,,133,82.4286,197.657
438,1.21065,,133,82.5714,197.743
439,1.21354,,133,82.7143,197.829
440,1.21643,,133,82.8571,197.914
441,1.21932,,133,83,198
442,1.22181,,133,82.6667,198
443,1.22429,,133,82.3333,198
444,1.22678,,133,82,198
445,1.22954,,133,82,198.2
446,1.2323,,133,82,198.4
447,1.23506,,133,82,198.6
448,1.23799,,133,82.1429,198.6
449,1.24092,,133,82.2857,198.6
450,1.24385,,133,82.4286,198.6
451,1.24679,,133,82.5714,198.6
452,1.24972,,133,82.7143,198.6
453,1.25265,,133,82.8571,198.6
454,1.25558,,133,83,198.6
455,1.25867,,132.857,83,198.6
456,1.26176,,132.714,83,198.6
457,1.26485,,132.571,83,198.6
458,1.26795,,132.429,83,198.6
459,1.27104,,132.286,83,198.6
460,1.27413,,132.143,83,198.6
461,1.27722,,132,83,198.6
462,1.28026,,132,83,198.686
463,1.2833,,132,83,198.771
464,1.28634,,132,83,198.857
465,1.28939,,132,83,198.943
466,1.29243,,132,83,199.029
467,1.29547,,132,83,199.114
468,1.29851,,132,83,199.2
469,1.30152,,132,82.8571,199.2
470,1.30453,,132,82.7143,199.2
471,1.30754,,132,82.5714,199.2
472,1.31054,,132,82.4286,199.2
473,1.31355,,132,82.2857,199.2
474,1.31656,,132,82.1429,199.2
475,1.31957,,132,82,199.2
476,1.3226,,131.714,82.1429,199.2
477,1.32564,,131.429,82.2857,199.2
478,1.32867,,131.143,82.4286,199.2
479,1.3317,,130.857,82.5714,199.2
480,1.33473,,130.571,82.7143,199.2
481,1.33777,,130.286,82.8571,199.2
482,1.3408,,130,83,199.2
483,1.34387,,130.143,83,199.2
484,1.34694,,130.286,83,199.2
485,1.35001,,130.429,83,199.2
486,1.35307,,130.571,83,199.2
487,1.35614,,130.714,83,199.2
488,1.35921,,130.857,83,199.2
489,1.36228,,131,83,199.2
490,1.36509,,131,83,199.225
491,1.36791,,131,83,199.25
492,1.37072,,131,83,199.275
493,1.37354,,131,83,199.3
494,1.37635,,131,83,199.325
495,1.37917,,131,83,199.35
496,1.38199,,131,83,199.375
497,1.3848,,131,83,199.4
498,1.38777,,130.857,83,199.371
499,1.39074,,130.714,83,199.343
500,1.39371,,130.571,83,199.314
501,1.39668,,130.429,83,199.286
502,1.39965,,130.286,83,199.257
503,1.40262,,130.143,83,199.229
504,1.40559,,130,83,199.2
505,1.40848,,130,82.8571,199.257
506,1.41136,,130,82.7143,199.314
507,1.41425,,130,82.5714,199.371
508,1.41713,,130,82.4286,199.429
509,1.42002,,130,82.2857,199.486
510,1.4229,,130,82.1429,199.543
511,1.42579,,130,82,199.6
512,1.42871,,130.333,82.3333,199.6
513,1.43164,,130.667,82.6667,199.6
514,1.43457,,131,83,199.6
515,1.43749,,131.333,83.3333,199.6
516,1.44042,,131.667,83.6667,199.6
517,1.44334,,132,84,199.6
518,1.44629,,132.143,84,199.743
519,1.44925,,132.286,84,199.886
520,1.4522,,132.429,84,200.029
521,1.45515,,132.571,84,200.171
522,1.4581,,132.714,84,200.314
523,1.46106,,132.857,84,200.457
524,1.46401,,133,84,200.6
525,1.46699,,133,83.5,200.7
526,1.46997,,133,83,200.8
527,1.47292,,133.143,83.1429,200.971
528,1.47588,,133.286,83.2857,201.143
529,1.47883,,133.429,83.4286,201.314
530,1.48178,,133.571,83.5714,201.486
531,1.48473,,133.714,83.7143,201.657
532,1.48769,,133.857,83.8571,201.829
533,1.49064,,134,84,202
534,1.49357,,134.286,84,202.143
535,1.49649,,134.571,84,202.286
536,1.49942,,134.857,84,202.429
537,1.50234,,135.143,84,202.571
538,1.50527,,135.429,84,202.714
539,1.50819,,135.714,84,202.857
540,1.51112,,136,84,203
541,1.5142,,136,83.8,203.28
542,1.51728,,136,83.6,203.56
543,1.52035,,136,83.4,203.84
544,1.52343,,136,83.2,204.12
545,1.52651,,136,83,204.4
546,1.52952,,136.143,83.1429,204.429
547,1.53253,,136.286,83.2857,204.457
548,1.53554,,136.429,83.4286,204.486
549,1.53855,,136.571,83.5714,204.514
550,1.54156,,136.714,83.7143,204.543
551,1.54457,,136.857,83.8571,204.571
552,1.54758,,137,84,204.6
553,1.55039,,136.875,83.875,204.575
554,1.55319,,136.75,83.75,204.55
555,1.556,,136.625,83.625,204.525
556,1.5588,,136.5,83.5,204.5
557,1.56161,,136.375,83.375,204.475
558,1.56442,,136.25,83.25,204.45
559,1.56722,,136.125,83.125,204.425
560,1.57003,,136,83,204.4
561,1.57265,,135.875,82.75,204.45
562,1.57527,,135.75,82.5,204.5
563,1.57789,,135.625,82.25,204.55
564,1.58051,,135.5,82,204.6
565,1.58312,,135.375,81.75,204.65
566,1.58574,,135.25,81.5,204.7
567,1.58836,,135.125,81.25,204.75
568,1.59098,,135,81,204.8
569,1.59402,,134.857,81.2857,204.714
570,1.59706,,134.714,81.5714,204.629
571,1.6001,,134.571,81.8571,204.543
572,1.60314,,134.429,82.1429,204.457
573,1.60618,,134.286,82.4286,204.371
574,1.60922,,134.143,82.7143,204.286
575,1.61226,,134,83,204.2
576,1.61529,,133.857,83.1429,204.143
577,1.61833,,133.714,83.2857,204.086
578,1.62136,,133.571,83.4286,204.029
579,1.6244,,133.429,83.5714,203.971
580,1.62743,,133.286,83.7143,203.914
581,1.63047,,133.143,83.8571,203.857
582,1.6335,,133,84,203.8
583,1.63651,,133,83.75,203.75
584,1.63951,,133,83.5,203.7
585,1.64251,,133,83.25,203.65
586,1.64552,,133,83,203.6
587,1.64838,,132.857,83,203.514
588,1.65124,,132.714,83,203.429
589,1.6541,,132.571,83,203.343
590,1.65697,,132.429,83,203.257
591,1.65983,,132.286,83,203.171
592,1.66269,,132.143,83,203.086
593,1.66555,,132,83,203
594,1.66859,,131.857,83,202.943
595,1.67162,,131.714,83,202.886
596,1.67466,,131.571,83,202.829
597,1.67769,,131.429,83,202.771
598,1.68073,,131.286,83,202.714
599,1.68376,,131.143,83,202.657
600,1.6868,,131,83,202.6
601,1.69003,,131,83,202.5
602,1.69326,,131,83,202.4
603,1.69643,,130.571,83.2857,202.314
604,1.6996,,130.143,83.5714,202.229
605,1.70277,,129.714,83.8571,202.143
606,1.70594,,129.286,84.1429,202.057
607,1.70911,,128.857,84.4286,201.971
608,1.71228,,128.429,84.7143,201.886
609,1.71545,,128,85,201.8
610,1.71871,,127.667,84.6667,201.6
611,1.72196,,127.333,84.3333,201.4
612,1.72522,,127,84,201.2
613,1.72839,,127,84,200.867
614,1.73157,,127,84,200.533
615,1.73474,,127,84,200.2
616,1.73792,,126.8,83.8,199.96
617,1.74111,,126.6,83.6,199.72
618,1.74429,,126.4,83.4,199.48
619,1.74748,,126.2,83.2,199.24
620,1.75066,,126,83,199
621,1.75398,,125.75,82.75,198.6
622,1.7573,,125.5,82.5,198.2
623,1.76061,,125.25,82.25,197.8
624,1.76393,,125,82,197.4
625,1.7673,,124.667,82.6667,197
626,1.77068,,124.333,83.3333,196.6
627,1.77405,,124,84,196.2
628,1.77778,,123.667,84.3333,195.867
629,1.7815,,123.333,84.6667,195.533
630,1.78523,,123,85,195.2
631,1.78849,,123,85,195.2
632,1.79112,,122.5,84.5,195.2
633,1.79375,,122,84,195.2
634,1.79653,,122.125,83.875,195.125
635,1.79931,,122.25,83.75,195.05
636,1.8021,,122.375,83.625,194.975
637,1.80488,,122.5,83.5,194.9
638,1.80766,,122.625,83.375,194.825
639,1.81044,,122.75,83.25,194.75
640,1.81323,,122.875,83.125,194.675
641,1.81601,,123,83,194.6
642,1.81882,,122.5,83,194.3
643,1.82164,,122,83,194
644,1.82474,,122.143,82.8571,194.029
645,1.82783,,122.286,82.7143,194.057
646,1.83093,,122.429,82.5714,194.086
647,1.83402,,122.571,82.4286,194.114
648,1.83712,,122.714,82.2857,194.143
649,1.84021,,122.857,82.1429,194.171
650,1.84331,,123,82,194.2
651,1.84645,,122.8,82,193.88
652,1.84958,,122.6,82,193.56
653,1.85272,,122.4,82,193.24
654,1.85585,,122.2,82,192.92
655,1.85899,,122,82,192.6
656,1.86233,,122,82.2,192.4
657,1.86568,,122,82.4,192.2
658,1.86902,,122,82.6,192
659,1.87237,,122,82.8,191.8
660,1.87571,,122,83,191.6
661,1.87896,,122,83,191.3
662,1.88221,,122,83,191
663,1.88547,,122,83,190.7
664,1.88872,,122,83,190.4
665,1.89224,,122,82.8,190.16
666,1.89576,,122,82.6,189.92
667,1.89928,,122,82.4,189.68
668,1.9028,,122,82.2,189.44
669,1.90632,,122,82,189.2
670,1.90973,,121.8,82.4,189
671,1.91314,,121.6,82.8,188.8
672,1.91655,,121.4,83.2,188.6
673,1.91996,,121.2,83.6,188.4
674,1.92337,,121,84,188.2
675,1.92672,,120.833,84,188.133
676,1.93007,,120.667,84,188.067
677,1.93342,,120.5,84,188
678,1.93676,,120.333,84,187.933
679,1.94011,,120.167,84,187.867
680,1.94346,,120,84,187.8
681,1.9465,,120.2,84,187.68
682,1.94954,,120.4,84,187.56
683,1.95259,,120.6,84,187.44
684,1.95563,,120.8,84,187.32
685,1.95867,,121,84,187.2
686,1.96184,,121.667,84,187.4
687,1.96501,,122.333,84,187.6
688,1.96818,,123,84,187.8
689,1.9711,,123.286,83.8571,187.914
690,1.97402,,123.571,83.7143,188.029
691,1.97694,,123.857,83.5714,188.143
692,1.97987,,124.143,83.4286,188.257
693,1.98279,,124.429,83.2857,188.371
694,1.98571,,124.714,83.1429,188.486
695,1.98863,,125,83,188.6
696,1.99175,,125.25,82.75,188.7
697,1.99486,,125.5,82.5,188.8
698,1.99798,,125.75,82.25,188.9
699,2.0011,,126,82,189
700,2.00401,,126.5,82.5,189.1
701,2.00692,,127,83,189.2
702,2.00988,,127.5,83,189.2
703,2.01284,,128,83,189.2
704,2.0153,,128.667,83,189.4
705,2.01776,,129.333,83,189.6
706,2.02022,,130,83,189.8
707,2.02336,,130.286,83,189.8
708,2.02651,,130.571,83,189.8
709,2.02965,,130.857,83,189.8
710,2.0328,,131.143,83,189.8
711,2.03594,,131.429,83,189.8
712,2.03909,,131.714,83,189.8
713,2.04223,,132,83,189.8
714,2.04538,,132,83.1429,189.857
715,2.04853,,132,83.2857,189.914
716,2.05168,,132,83.4286,189.971
717,2.05482,,132,83.5714,190.029
718,2.05797,,132,83.7143,190.086
719,2.06112,,132,83.8571,190.143
720,2.06427,,132,84,190.2
721,2.06746,,132,84,190.4
722,2.07039,,131.857,84,190.457
723,2.07332,,131.714,84,190.514
724,2.07625,,131.571,84,190.571
725,2.07919,,131.429,84,190.629
726,2.08212,,131.286,84,190.686
727,2.08505,,131.143,84,190.743
728,2.08798,,131,84,190.8
729,2.09051,,132,84,190.4
730,2.09357,,132.143,83.8571,190.286
731,2.09662,,132.286,83.7143,190.171
732,2.09968,,132.429,83.5714,190.057
733,2.10273,,132.571,83.4286,189.943
734,2.10579,,132.714,83.2857,189.829
735,2.10884,,132.857,83.1429,189.714
736,2.1119,,133,83,189.6
737,2.11494,,133.143,83.1429,189.743
738,2.11798,,133.286,83.2857,189.886
739,2.12102,,133.429,83.4286,190.029
740,2.12407,,133.571,83.5714,190.171
741,2.12711,,133.714,83.7143,190.314
742,2.13015,,133.857,83.8571,190.457
743,2.13319,,134,84,190.6
744,2.13618,,134,84,190.629
745,2.13917,,134,84,190.657
746,2.14216,,134,84,190.686
747,2.14516,,134,84,190.714
748,2.14815,,134,84,190.743
749,2.15114,,134,84,190.771
750,2.15413,,134,84,190.8
751,2.15722,,134.143,84,190.829
752,2.16032,,134.286,84,190.857
753,2.16341,,134.429,84,190.886
754,2.16651,,134.571,84,190.914
755,2.1696,,134.714,84,190.943
756,2.1727,,134.857,84,190.971
757,2.17579,,135,84,191
758,2.17882,,135,84.5,191.2
759,2.18185,,135,85,191.4
760,2.18489,,134.857,85,191.486
761,2.18794,,134.714,85,191.571
762,2.19098,,134.571,85,191.657
763,2.19402,,134.429,85,191.743
764,2.19706,,134.286,85,191.829
765,2.20011,,134.143,85,191.914
766,2.20315,,134,85,192
767,2.20591,,134,84.5714,192
768,2.20866,,134,84.1429,192
769,2.21142,,134,83.7143,192
