secs,km,power,hr,cad,alt
525,1.24309,,124,78,107.4
526,1.24568,,124,78,107.6
527,1.24821,,124,78,107.6
528,1.25038,,124,78,107.6
529,1.2525,,123,77,108.2
530,1.25477,,124,78,107.6
531,1.25679,,123,78,107.4
532,1.25891,,123,78,107.2
533,1.26144,,123,78,107.2
534,1.26373,,123,78,107.4
535,1.26491,,122,76,107.6
536,1.26586,,122,72,107.6
537,1.26742,,122,73,107.4
538,1.26938,,121,74,107.4
539,1.27138,,121,75,107.6
540,1.27345,,120,75,107.4
541,1.27589,,120,75,107.6
542,1.27852,,120,75,107.6
543,1.28092,,119,76,107.4
544,1.28299,,119,76,107.8
545,1.28541,,119,76,107.4
546,1.2877,,118,77,107.4
547,1.28953,,118,77,107.2
548,1.29127,,118,77,107.4
549,1.29338,,118,77,107
550,1.29552,,118,77,107.2
551,1.29788,,118,78,107
552,1.30076,,118,78,107
553,1.30345,,118,78,106.8
554,1.30601,,117,78,106.8
555,1.30856,,117,78,107
556,1.31081,,117,78,106.8
557,1.31313,,117,78,106.6
558,1.31579,,117,78,106.4
559,1.3181,,117,79,106.4
560,1.3203,,117,79,106.6
561,1.32257,,117,80,106.8
562,1.32503,,118,80,106.6
563,1.32744,,118,79,106.4
564,1.3293,,118,79,106.4
565,1.33118,,117,79,106.4
566,1.33309,,117,79,106.4
567,1.33474,,116,79,107
568,1.33674,,116,79,106.6
569,1.33864,,116,78,106.4
570,1.34085,,116,79,106.2
571,1.34359,,116,79,106.4
572,1.34616,,116,79,106.2
573,1.34867,,116,80,106.2
574,1.35098,,115,80,106.2
575,1.35288,,115,80,106.2
576,1.35486,,115,80,106.2
577,1.35739,,115,80,106.4
578,1.36013,,115,80,106.4
579,1.36293,,115,79,106.4
580,1.36555,,115,78,106.6
581,1.36758,,115,77,106.8
582,1.36849,,115,76,106.8
583,1.36937,,116,75,107
584,1.37091,,116,75,107
585,1.37277,,116,76,107.2
586,1.37507,,117,76,107
587,1.37776,,117,78,107
588,1.38042,,117,78,106.8
589,1.38297,,117,78,106.8
590,1.38548,,117,78,106.8
591,1.38795,,118,78,106.4
592,1.39041,,118,79,106.2
593,1.39277,,118,78,106
594,1.39517,,118,78,106
595,1.39755,,118,77,106
596,1.3999,,118,78,106.2
597,1.40234,,119,78,106.4
598,1.40465,,119,78,106.4
599,1.40693,,119,78,106.6
600,1.40943,,119,78,106.6
601,1.41192,,119,78,106.4
602,1.41423,,120,78,106.4
