secs,km,power,hr,cad,alt
375,1.29003,,136,92.5,93.8
376,1.29362,,136,92.6667,93.7333
377,1.29722,,136,92.8333,93.6667
378,1.30081,,136,93,93.6
379,1.30456,,136.167,92.6667,93.5667
380,1.30832,,136.333,92.3333,93.5333
381,1.31208,,136.5,92,93.5
382,1.31583,,136.667,91.6667,93.4667
383,1.31959,,136.833,91.3333,93.4333
384,1.32334,,137,91,93.4
385,1.3272,,137.5,91.5,93.3
386,1.33106,,138,92,93.2
387,1.33464,,138.333,92,93.2
388,1.33823,,138.667,92,93.2
389,1.34181,,139,92,93.2
390,1.34539,,139.333,92,93.2
391,1.34898,,139.667,92,93.2
392,1.35256,,140,92,93.2
393,1.35636,,139.833,92,93.1333
394,1.36016,,139.667,92,93.0667
395,1.36396,,139.5,92,93
396,1.36776,,139.333,92,92.9333
397,1.37156,,139.167,92,92.8667
398,1.37536,,139,92,92.8
399,1.37911,,139,92,92.7333
400,1.38287,,139,92,92.6667
401,1.38662,,139,92,92.6
402,1.39038,,139,92,92.5333
403,1.39414,,139,92,92.4667
404,1.39789,,139,92,92.4
405,1.40174,,139,91.6667,92.3333
406,1.40558,,139,91.3333,92.2667
407,1.40943,,139,91,92.2
408,1.41325,,139,91,92.2
409,1.41707,,139,91,92.2
410,1.42088,,139,91,92.2
411,1.4247,,139,91,92.2
412,1.42852,,139,91,92.2
413,1.43234,,139,91,92.2
414,1.43606,,139.167,91,92.1333
415,1.43978,,139.333,91,92.0667
416,1.44351,,139.5,91,92
417,1.44723,,139.667,91,91.9333
418,1.45095,,139.833,91,91.8667
419,1.45467,,140,91,91.8
420,1.45833,,140.333,91,91.7
421,1.462,,140.667,91,91.6
422,1.46566,,141,91,91.5
423,1.46933,,141.333,91,91.4
424,1.473,,141.667,91,91.3
425,1.47666,,142,91,91.2
426,1.4804,,141.833,91.1667,91.2333
427,1.48414,,141.667,91.3333,91.2667
428,1.48788,,141.5,91.5,91.3
429,1.49163,,141.333,91.6667,91.3333
430,1.49537,,141.167,91.8333,91.3667
431,1.49911,,141,92,91.4
432,1.50294,,141.333,92,91.2667
433,1.50678,,141.667,92,91.1333
434,1.51061,,142,92,91
435,1.51428,,142.167,91.8333,90.9333
436,1.51795,,142.333,91.6667,90.8667
437,1.52162,,142.5,91.5,90.8
438,1.52529,,142.667,91.3333,90.7333
439,1.52896,,142.833,91.1667,90.6667
440,1.53263,,143,91,90.6
441,1.53611,,142.833,91.1667,90.5667
442,1.53959,,142.667,91.3333,90.5333
443,1.54307,,142.5,91.5,90.5
444,1.54655,,142.333,91.6667,90.4667
445,1.55003,,142.167,91.8333,90.4333
446,1.55351,,142,92,90.4
447,1.55688,,142,92,90.3667
448,1.56025,,142,92,90.3333
449,1.56363,,142,92,90.3
450,1.567,,142,92,90.2667
451,1.57037,,142,92,90.2333
452,1.57374,,142,92,90.2
453,1.57736,,142,92,90.1667
454,1.58098,,142,92,90.1333
455,1.58459,,142,92,90.1
456,1.58821,,142,92,90.0667
457,1.59183,,142,92,90.0333
458,1.59545,,142,92,90
459,1.59905,,142,92,89.8
460,1.60266,,142.167,92,89.7667
461,1.60627,,142.333,92,89.7333
462,1.60989,,142.5,92,89.7
463,1.6135,,142.667,92,89.6667
464,1.61711,,142.833,92,89.6333
465,1.62072,,143,92,89.6
466,1.62438,,143,91.8333,89.5333
467,1.62804,,143,91.6667,89.4667
468,1.6317,,143,91.5,89.4
469,1.63537,,143,91.3333,89.3333
470,1.63903,,143,91.1667,89.2667
471,1.64269,,143,91,89.2
472,1.64625,,142.8,91,89.12
473,1.64981,,142.6,91,89.04
474,1.65338,,142.4,91,88.96
475,1.65694,,142.2,91,88.88
476,1.6605,,142,91,88.8
477,1.66433,,141.833,90.8333,88.7
478,1.66815,,141.667,90.6667,88.6
479,1.67197,,141.5,90.5,88.5
480,1.6758,,141.333,90.3333,88.4
481,1.67962,,141.167,90.1667,88.3
482,1.68345,,141,90,88.2
483,1.6871,,141.5,90.5,88
484,1.69075,,142,91,87.8
485,1.69423,,141.833,91,87.6
486,1.6977,,141.667,91,87.4
487,1.70118,,141.5,91,87.2
488,1.70466,,141.333,91,87
489,1.70813,,141.167,91,86.8
490,1.71161,,141,91,86.6
491,1.71512,,140.833,91,86.4333
492,1.71864,,140.667,91,86.2667
493,1.72215,,140.5,91,86.1
494,1.72566,,140.333,91,85.9333
495,1.72918,,140.167,91,85.7667
496,1.73269,,140,91,85.6
497,1.73639,,139,91,85.2
498,1.74009,,139,91,84.8667
499,1.7438,,139,91,84.5333
500,1.7475,,139,91,84.2
501,1.75083,,139,91,83.8
502,1.7547,,139,90.5,83.4
503,1.75858,,139,90,83
504,1.76226,,139,90,82.7
505,1.76593,,139,90,82.4
506,1.7696,,139,90,82.1
507,1.77328,,139,90,81.8
508,1.77714,,139,90,81.4
509,1.781,,139,90,81
510,1.78486,,139,90,80.6
511,1.78858,,138.667,90,80.2
512,1.7923,,138.333,90,79.8
513,1.79602,,138,90,79.4
514,1.80004,,137.667,89.6667,78.9333
515,1.80405,,137.333,89.3333,78.4667
516,1.80807,,137,89,78
517,1.8122,,136.5,89.5,77.4
518,1.81633,,136,90,76.8
519,1.82072,,136,92,76.2
520,1.82512,,136,94,75.6
521,1.82917,,135.5,93,75
522,1.83321,,135,92,74.4
523,1.83695,,135,91.5,74.1
524,1.84068,,135,91,73.8
525,1.84441,,135,90.5,73.5
526,1.84815,,135,90,73.2
527,1.85191,,134.667,90,72.8
528,1.85568,,134.333,90,72.4
529,1.85944,,134,90,72
530,1.86317,,134,90,71.6
531,1.86689,,134,90,71.2
532,1.87062,,134,90,70.8
533,1.87457,,133.75,90.25,70.55
534,1.87851,,133.5,90.5,70.3
535,1.88246,,133.25,90.75,70.05
536,1.88641,,133,91,69.8
537,1.89042,,133,91,69.45
538,1.89443,,133,91,69.1
539,1.89843,,133,91,68.75
540,1.90244,,133,91,68.4
541,1.90622,,133,91,68.2
542,1.91001,,133,91,68
543,1.91379,,133,91,67.8
544,1.91757,,133,91,67.6
545,1.92136,,133,91,67.4
546,1.92514,,133,91,67.2
547,1.92893,,132.5,90.75,66.95
548,1.93272,,132,90.5,66.7
549,1.93651,,131.5,90.25,66.45
550,1.9403,,131,90,66.2
551,1.94422,,131,90,66
552,1.94813,,131,90,65.8
553,1.95205,,131,90,65.6
554,1.95596,,131,90,65.4
555,1.95988,,131,90,65.2
556,1.9635,,131,89.8333,65.0333
557,1.96713,,131,89.6667,64.8667
558,1.97075,,131,89.5,64.7
559,1.97437,,131,89.3333,64.5333
560,1.978,,131,89.1667,64.3667
561,1.98162,,131,89,64.2
562,1.98506,,131,89,64
563,1.98857,,131.167,89.1667,63.9333
564,1.99208,,131.333,89.3333,63.8667
565,1.9956,,131.5,89.5,63.8
566,1.99911,,131.667,89.6667,63.7333
567,2.00262,,131.833,89.8333,63.6667
568,2.00613,,132,90,63.6
569,2.0096,,132,90.1667,63.5667
570,2.01306,,132,90.3333,63.5333
571,2.01653,,132,90.5,63.5
572,2.02,,132,90.6667,63.4667
573,2.02346,,132,90.8333,63.4333
574,2.02693,,132,91,63.4
575,2.03039,,132.333,91,63.3667
576,2.03385,,132.667,91,63.3333
577,2.03731,,133,91,63.3
578,2.04078,,133.333,91,63.2667
579,2.04424,,133.667,91,63.2333
580,2.0477,,134,91,63.2
581,2.05108,,134.333,91,63.1333
582,2.05445,,134.667,91,63.0667
583,2.05783,,135,91,63
584,2.06111,,135.286,91.2857,63
585,2.06439,,135.571,91.5714,63
586,2.06767,,135.857,91.8571,63
587,2.07096,,136.143,92.1429,63
588,2.07424,,136.429,92.4286,63
589,2.07752,,136.714,92.7143,63
590,2.0808,,137,93,63
591,2.08448,,137.167,93,62.9
592,2.08816,,137.333,93,62.8
593,2.09185,,137.5,93,62.7
594,2.09553,,137.667,93,62.6
595,2.09921,,137.833,93,62.5
596,2.10289,,138,93,62.4
597,2.10643,,138.167,92.8333,62.3667
598,2.10998,,138.333,92.6667,62.3333
599,2.11352,,138.5,92.5,62.3
600,2.11706,,138.667,92.3333,62.2667
601,2.12061,,138.833,92.1667,62.2333
602,2.12415,,139,92,62.2
603,2.1277,,139.25,91.75,62.1
604,2.13126,,139.5,91.5,62
605,2.13481,,139.75,91.25,61.9
606,2.13836,,140,91,61.8
607,2.14195,,140.167,91,61.7333
608,2.14554,,140.333,91,61.6667
609,2.14912,,140.5,91,61.6
610,2.15271,,140.667,91,61.5333
611,2.1563,,140.833,91,61.4667
612,2.15989,,141,91,61.4
613,2.16353,,141.167,91,61.2667
614,2.16718,,141.333,91,61.1333
615,2.17082,,141.5,91,61
616,2.17446,,141.667,91,60.8667
617,2.17811,,141.833,91,60.7333
618,2.18175,,142,91,60.6
619,2.18539,,141.833,91,60.4667
620,2.18902,,141.667,91,60.3333
621,2.19266,,141.5,91,60.2
622,2.19629,,141.333,91,60.0667
623,2.19992,,141.167,91,59.9333
624,2.20356,,141,91,59.8
625,2.20711,,141,91,59.7
626,2.21066,,141,91,59.6
627,2.21423,,141,91,59.5
628,2.21781,,141,91,59.4
629,2.22138,,141,91,59.3
630,2.22495,,141,91,59.2
631,2.22853,,141,91,59.1
632,2.2321,,141,91,59
633,2.23588,,140.667,91,58.8
634,2.23967,,140.333,91,58.6
635,2.24345,,140,91,58.4
636,2.24706,,139.833,91,58.3667
637,2.25067,,139.667,91,58.3333
638,2.25429,,139.5,91,58.3
639,2.2579,,139.333,91,58.2667
640,2.26151,,139.167,91,58.2333
641,2.26512,,139,91,58.2
642,2.26856,,138.833,91.1667,58.1
643,2.272,,138.667,91.3333,58
644,2.27544,,138.5,91.5,57.9
645,2.27889,,138.333,91.6667,57.8
646,2.28233,,138.167,91.8333,57.7
647,2.28577,,138,92,57.6
648,2.28929,,138,91.8333,57.6333
649,2.29282,,138,91.6667,57.6667
650,2.29634,,138,91.5,57.7
651,2.29986,,138,91.3333,57.7333
652,2.30339,,138,91.1667,57.7667
653,2.30691,,138,91,57.8
654,2.31055,,138.167,91,57.8333
655,2.31419,,138.333,91,57.8667
656,2.31783,,138.5,91,57.9
657,2.32147,,138.667,91,57.9333
658,2.32511,,138.833,91,57.9667
659,2.32875,,139,91,58
660,2.33223,,139.167,91,58
661,2.33571,,139.333,91,58
662,2.33918,,139.5,91,58
663,2.34266,,139.667,91,58
664,2.34614,,139.833,91,58
665,2.34962,,140,91,58
666,2.35304,,140.167,91,58.0667
667,2.35646,,140.333,91,58.1333
668,2.35988,,140.5,91,58.2
669,2.3633,,140.667,91,58.2667
670,2.36672,,140.833,91,58.3333
671,2.37014,,141,91,58.4
672,2.37358,,141.333,91.1667,58.4
673,2.37703,,141.667,91.3333,58.4
674,2.38047,,142,91.5,58.4
675,2.38391,,142.333,91.6667,58.4
676,2.38736,,142.667,91.8333,58.4
677,2.3908,,143,92,58.4
678,2.39417,,143,92,58.4667
679,2.39754,,143,92,58.5333
680,2.4009,,143,92,58.6
681,2.40427,,143,92,58.6667
682,2.40764,,143,92,58.7333
683,2.41101,,143,92,58.8
684,2.4145,,143.167,91.8333,58.8
685,2.41799,,143.333,91.6667,58.8
686,2.42148,,143.5,91.5,58.8
687,2.42496,,143.667,91.3333,58.8
688,2.42845,,143.833,91.1667,58.8
689,2.43194,,144,91,58.8
690,2.43539,,144.25,91.25,59
691,2.43884,,144.5,91.5,59.2
692,2.44228,,144.75,91.75,59.4
693,2.44573,,145,92,59.6
694,2.44905,,145.143,91.8571,59.6
695,2.45238,,145.286,91.7143,59.6
696,2.4557,,145.429,91.5714,59.6
697,2.45903,,145.571,91.4286,59.6
698,2.46235,,145.714,91.2857,59.6
699,2.46568,,145.857,91.1429,59.6
700,2.469,,146,91,59.6
701,2.47253,,146,91,59.6333
702,2.47605,,146,91,59.6667
703,2.47957,,146,91,59.7
704,2.4831,,146,91,59.7333
705,2.48663,,146,91,59.7667
706,2.49015,,146,91,59.8
707,2.49342,,146.143,90.8571,59.8857
708,2.4967,,146.286,90.7143,59.9714
709,2.49997,,146.429,90.5714,60.0571
710,2.50324,,146.571,90.4286,60.1429
711,2.50651,,146.714,90.2857,60.2286
712,2.50979,,146.857,90.1429,60.3143
713,2.51306,,147,90,60.4
714,2.51658,,147,90.1667,60.3667
715,2.5201,,147,90.3333,60.3333
716,2.52362,,147,90.5,60.3
717,2.52714,,147,90.6667,60.2667
718,2.53066,,147,90.8333,60.2333
719,2.53418,,147,91,60.2
720,2.53787,,147.167,91.3333,60.2
721,2.54155,,147.333,91.6667,60.2
722,2.54524,,147.5,92,60.2
723,2.54893,,147.667,92.3333,60.2
724,2.55261,,147.833,92.6667,60.2
725,2.5563,,148,93,60.2
726,2.5602,,148.167,93.1667,60.1667
727,2.5641,,148.333,93.3333,60.1333
728,2.568,,148.5,93.5,60.1
729,2.5719,,148.667,93.6667,60.0667
730,2.5758,,148.833,93.8333,60.0333
731,2.5797,,149,94,60
732,2.58345,,149,93.6667,59.9667
733,2.5872,,149,93.3333,59.9333
734,2.59096,,149,93,59.9
735,2.59471,,149,92.6667,59.8667
736,2.59846,,149,92.3333,59.8333
737,2.60221,,149,92,59.8
738,2.60584,,149,92.1667,59.7667
739,2.60947,,149,92.3333,59.7333
740,2.61311,,149,92.5,59.7
741,2.61674,,149,92.6667,59.6667
742,2.62037,,149,92.8333,59.6333
743,2.624,,149,93,59.6
744,2.62748,,148.833,92.6667,59.5333
745,2.63095,,148.667,92.3333,59.4667
746,2.63443,,148.5,92,59.4
747,2.63791,,148.333,91.6667,59.3333
748,2.64138,,148.167,91.3333,59.2667
749,2.64486,,148,91,59.2
750,2.64847,,147.8,91,59.04
751,2.65208,,147.6,91,58.88
752,2.65568,,147.4,91,58.72
753,2.65929,,147.2,91,58.56
754,2.6629,,147,91,58.4
755,2.6664,,146.833,90.8333,58.2333
756,2.66991,,146.667,90.6667,58.0667
757,2.67341,,146.5,90.5,57.9
758,2.67691,,146.333,90.3333,57.7333
759,2.68042,,146.167,90.1667,57.5667
760,2.68392,,146,90,57.4
761,2.68773,,145.833,90.1667,57.2667
762,2.69155,,145.667,90.3333,57.1333
763,2.69536,,145.5,90.5,57
764,2.69917,,145.333,90.6667,56.8667
