secs,km,power,hr,cad,alt
91,0.35592,,153,91,3.4
92,0.35924,,153,90,3.6
93,0.36276,,152,90,3.6
94,0.3663,,152,90,3.6
95,0.37034,,153,90,3.6
96,0.37406,,152,90,3.6
97,0.3778,,152,90,3.4
98,0.38134,,153,90,3.4
99,0.38511,,152,90,3.6
100,0.38867,,153,90,3.4
101,0.39234,,153,90,3.2
102,0.39613,,153,90,3.2
103,0.40034,,153,90,3.2
104,0.40432,,153,90,3.4
105,0.40803,,153,91,3.4
106,0.41193,,153,91,3.4
107,0.41585,,153,91,3.4
108,0.41977,,153,91,3.2
109,0.42351,,153,91,3.4
110,0.42759,,153,91,3.4
111,0.4314,,153,91,3.2
112,0.43547,,153,91,3.4
113,0.4394,,153,91,3.4
114,0.44355,,153,91,3.4
115,0.44773,,154,90,3.6
116,0.45208,,154,90,3.6
117,0.45624,,154,90,3.6
118,0.46039,,154,90,3.8
119,0.46452,,154,90,3.8
120,0.46872,,154,91,3.8
121,0.47241,,154,91,3.8
122,0.47605,,154,91,3.8
123,0.47965,,154,91,4
124,0.4835,,154,91,3.8
125,0.48739,,154,91,4
126,0.49099,,154,90,3.8
127,0.49437,,154,90,3.8
128,0.49767,,154,90,3.8
129,0.50102,,154,90,3.8
130,0.50491,,154,90,3.8
131,0.50868,,154,90,3.8
132,0.5123,,154,90,3.8
133,0.51614,,154,90,3.6
134,0.52016,,154,91,3.4
135,0.52419,,153,91,3.4
136,0.52826,,154,91,3.8
137,0.53202,,153,91,3.8
138,0.53592,,154,91,3.8
139,0.53989,,154,91,3.6
140,0.54424,,154,91,3.6
141,0.54864,,154,91,3.6
142,0.55294,,154,91,3.6
143,0.55725,,155,91,3.6
144,0.56146,,154,91,3.6
145,0.56574,,155,91,3.6
146,0.56989,,154,91,3.6
147,0.57368,,155,91,3.4
148,0.57766,,154,91,3.6
149,0.58195,,155,91,3.8
150,0.58583,,155,92,4
151,0.58975,,155,91,4
152,0.59358,,154,91,3.8
153,0.59767,,155,91,4
154,0.60143,,155,91,4
155,0.60543,,155,90,4
156,0.60906,,154,90,4
157,0.61283,,155,90,4
158,0.6166,,155,90,4
159,0.61983,,155,90,3.8
160,0.62236,,155,89,3.6
161,0.62412,,155,89,3.4
162,0.62621,,155,88,3.4
163,0.62915,,154,88,3.6
164,0.63314,,155,89,3.6
165,0.63716,,155,91,3.6
166,0.64115,,154,91,3.8
167,0.64542,,155,91,3.8
168,0.64968,,155,91,3.6
169,0.65432,,155,92,3.6
170,0.65873,,155,92,3.4
171,0.66291,,155,92,3.4
172,0.66713,,155,92,3.4
173,0.67177,,156,92,3.6
174,0.67609,,156,92,3.6
175,0.68062,,156,92,3.4
176,0.68462,,156,92,3.6
177,0.68876,,156,92,3.4
178,0.6928,,157,92,3.4
179,0.69671,,157,92,3.2
180,0.7008,,157,92,3.4
181,0.70479,,157,92,3.4
182,0.70891,,157,92,3.6
183,0.71309,,157,93,3.6
184,0.71738,,157,93,3.6
185,0.72159,,157,93,3.4
186,0.72602,,158,93,3.4
187,0.73006,,158,93,3.4
188,0.73435,,157,93,3.2
189,0.7384,,157,93,3.4
190,0.74257,,157,93,3.4
191,0.7468,,158,93,3.6
192,0.75112,,158,93,3.8
193,0.75506,,158,92,4
194,0.75933,,158,93,3.8
195,0.76365,,158,93,4
196,0.76762,,158,93,4
197,0.77175,,158,93,4
198,0.77574,,158,93,4.2
199,0.78024,,159,93,4
200,0.78477,,159,93,4
201,0.78912,,159,93,4
202,0.7932,,159,93,4
203,0.7973,,159,93,4
204,0.8016,,159,93,4
205,0.80588,,159,93,4
206,0.81053,,160,93,4
207,0.81484,,160,93,3.8
208,0.81892,,160,93,3.6
209,0.82291,,160,94,3.6
210,0.82724,,160,93,3.6
211,0.83185,,160,94,3.6
212,0.83613,,160,94,3.6
213,0.84058,,160,94,3.6
214,0.84456,,160,94,3.6
215,0.84843,,160,93,3.8
216,0.85243,,159,94,3.8
217,0.85715,,160,94,3.8
218,0.86158,,160,94,3.8
219,0.86601,,160,94,3.8
220,0.87033,,160,94,4
221,0.87449,,160,94,4
222,0.87841,,160,93,4
223,0.8821,,160,94,4
224,0.88655,,160,94,4
225,0.89087,,160,94,4
226,0.89523,,160,94,4.2
227,0.89947,,160,94,4.2
228,0.90362,,160,94,4.4
229,0.90778,,161,94,4.4
230,0.91252,,161,94,4
231,0.91731,,161,94,3.8
232,0.92142,,160,94,4.2
233,0.92553,,161,94,4.4
234,0.92974,,161,94,4.4
235,0.93431,,161,93,4.6
236,0.93881,,161,93,4.6
237,0.94318,,161,93,4.6
238,0.9477,,161,93,4.4
239,0.95228,,161,93,4.4
240,0.95665,,162,93,4.2
241,0.96064,,162,93,4.2
242,0.96503,,162,93,4.2
243,0.96902,,162,93,3.8
244,0.97328,,162,93,3.4
245,0.97749,,162,94,3.2
246,0.98158,,162,93,3
247,0.98554,,162,93,3.2
248,0.98945,,163,93,3.4
249,0.99352,,163,94,3.2
250,0.99729,,163,93,3.2
251,1.00136,,163,93,3.2
252,1.00532,,163,94,3.2
253,1.00968,,162,94,3.2
254,1.01401,,163,94,3
255,1.01777,,163,95,3.2
256,1.02129,,163,94,3.2
257,1.02461,,163,94,3
258,1.0281,,163,94,3
259,1.03212,,163,94,3.2
260,1.03638,,163,94,3
261,1.04038,,163,93,3
262,1.04438,,163,94,3
263,1.04813,,163,94,3
264,1.05162,,164,94,3
265,1.05536,,163,93,3
266,1.05915,,164,94,3
267,1.06357,,163,93,3
268,1.06757,,164,93,3
269,1.07151,,164,94,3
270,1.07519,,164,94,3
271,1.0789,,164,94,2.8
272,1.08288,,164,94,3
273,1.08702,,164,94,3
274,1.0917,,164,94,3
275,1.0965,,164,94,2.8
276,1.10146,,164,94,3
277,1.10585,,164,94,3
278,1.1101,,164,94,3
279,1.11419,,164,94,3
280,1.11822,,164,93,2.8
281,1.12239,,164,94,2.8
282,1.12666,,164,94,2.8
283,1.13109,,164,94,3
284,1.13511,,164,93,3.2
285,1.13989,,164,94,3.2
286,1.14408,,164,94,3.4
287,1.14856,,164,94,3.4
288,1.15301,,164,93,3.2
289,1.15727,,164,94,3.4
290,1.16183,,164,94,3.4
291,1.16599,,164,93,3.8
292,1.17034,,164,93,4
293,1.1742,,165,94,4
294,1.1784,,164,92,4
295,1.1825,,165,94,4
296,1.1869,,164,94,4
297,1.19118,,164,94,4.2
298,1.1952,,165,94,4.2
299,1.19893,,165,94,4.2
300,1.20251,,164,94,4.4
301,1.2065,,165,93,4.6
302,1.21038,,165,93,5
303,1.21486,,164,93,5
304,1.2195,,165,89,4.6
