secs,km,power,hr,cad,alt
196,0.52208,,125,84,176.4
197,0.52508,,124,84,176.4
198,0.52771,,124,84,176.4
199,0.53089,,124,84,176.4
200,0.53411,,124,84,176.4
201,0.53728,,124,84,176.4
202,0.54072,,124,85,176.4
203,0.54366,,125,85,176.6
204,0.54663,,124,85,176.6
205,0.54949,,124,84,176.6
206,0.55235,,124,84,176.6
207,0.55523,,124,84,176.6
208,0.55799,,124,84,176.8
209,0.56089,,123,84,176.8
210,0.56375,,123,84,176.8
211,0.5666,,123,84,176.8
212,0.56985,,123,84,176.8
213,0.57308,,123,84,176.8
214,0.57641,,123,84,176.8
215,0.5795,,123,84,177
216,0.58254,,123,84,177
217,0.58532,,122,84,177.2
218,0.58814,,122,84,177
219,0.59092,,123,84,177.2
220,0.59373,,123,84,177.2
221,0.59696,,122,84,177.2
222,0.60001,,122,86,177.2
223,0.60315,,122,86,177.4
224,0.60617,,122,85,177.4
225,0.60882,,122,85,177.4
226,0.61162,,122,85,177.4
227,0.61407,,122,85,177.6
228,0.61658,,122,85,177.6
229,0.6192,,122,85,177.6
230,0.62202,,122,84,177.6
231,0.62498,,122,83,177.6
232,0.62777,,123,82,177.8
233,0.63052,,123,84,178.2
234,0.63307,,123,84,178.2
235,0.63541,,124,82,178.4
236,0.6381,,125,82,178.4
237,0.64083,,125,84,178.4
238,0.64364,,125,84,178.6
239,0.64652,,126,84,178.6
240,0.64965,,125,83,178.6
241,0.65252,,125,84,178.6
242,0.6553,,125,84,178.6
243,0.65792,,125,84,178.6
244,0.66087,,124,84,178.8
245,0.66397,,124,84,178.8
246,0.66694,,124,84,178.8
247,0.67007,,124,84,178.8
248,0.6729,,125,84,178.8
249,0.67578,,124,84,179
250,0.67863,,125,84,179
251,0.68143,,124,84,179
252,0.68424,,124,84,179.2
253,0.68674,,124,83,179.2
254,0.68905,,125,83,179.2
255,0.69113,,124,82,179.2
256,0.6935,,124,83,179.2
257,0.69609,,124,83,179.2
258,0.69869,,123,83,179.2
259,0.70138,,123,83,179.2
260,0.70408,,123,83,179.2
261,0.70664,,122,83,179.4
262,0.7095,,122,83,179.4
263,0.71222,,122,83,179.4
264,0.71498,,122,83,179.4
265,0.71755,,121,83,179.4
266,0.72031,,121,83,179.4
267,0.72305,,121,83,179.2
268,0.72599,,121,83,179.4
269,0.72931,,121,83,179.4
270,0.73254,,121,84,179.2
271,0.73542,,121,84,179.2
272,0.73839,,122,84,179.2
273,0.74117,,122,84,179.2
274,0.74417,,122,84,179.2
275,0.74706,,122,84,179.2
276,0.75024,,122,84,179.2
277,0.75341,,122,84,179
278,0.75682,,122,84,179.2
279,0.7601,,122,84,179
280,0.7631,,122,83,179
281,0.76643,,122,84,179
282,0.76995,,122,84,179
283,0.77324,,122,84,179
284,0.7767,,122,85,179
285,0.77962,,122,85,179.2
286,0.78254,,122,84,179.2
287,0.78576,,123,84,179.2
288,0.78913,,123,84,179.2
289,0.79254,,123,84,179.4
290,0.79562,,123,84,179.4
291,0.79866,,123,84,179.6
292,0.80168,,124,84,179.6
293,0.8047,,124,84,179.6
294,0.808,,125,84,179.6
295,0.81095,,125,84,179.8
296,0.81403,,125,84,179.8
297,0.81708,,125,84,179.8
298,0.8202,,125,85,180
299,0.82324,,125,85,180
300,0.82611,,125,85,180.2
301,0.82897,,125,85,180.2
302,0.83177,,125,85,180.2
303,0.83482,,125,85,180.4
304,0.83765,,125,84,180.6
305,0.8405,,126,84,180.8
306,0.84335,,126,85,180.8
307,0.84589,,126,85,180.8
308,0.84827,,126,84,181
309,0.8505,,126,83,181
310,0.85265,,126,82,181
311,0.85503,,127,83,181.2
312,0.85757,,127,83,181.2
313,0.86016,,126,83,181.2
314,0.86319,,126,84,181.2
315,0.86605,,126,84,181.2
316,0.86905,,127,84,181.2
317,0.87194,,126,84,181
318,0.87513,,127,85,181.2
319,0.8783,,127,84,181.2
320,0.88136,,127,84,181
321,0.8845,,127,84,181
322,0.88737,,127,84,181
323,0.89023,,127,84,181
324,0.89314,,127,85,181.2
325,0.89581,,126,85,181
326,0.89838,,126,85,181
327,0.90077,,126,84,181
328,0.90338,,125,83,181.2
329,0.90608,,125,83,181
330,0.90863,,125,83,181.2
331,0.91124,,125,83,181.2
332,0.91414,,125,83,181.2
333,0.91731,,125,83,181.2
334,0.9204,,125,83,181.2
335,0.92331,,125,83,181.2
336,0.92616,,125,84,181.2
337,0.92916,,125,84,181.2
338,0.93217,,125,84,181.2
339,0.93495,,125,84,181.2
340,0.93765,,125,84,181.4
341,0.94041,,125,84,181.6
342,0.94321,,126,84,181.6
343,0.94596,,126,84,181.4
344,0.94872,,125,84,181.6
345,0.95133,,125,84,181.6
346,0.95399,,125,84,181.6
347,0.95689,,124,84,181.6
348,0.96023,,124,85,181.4
349,0.96359,,124,85,181.4
350,0.96678,,123,85,181.4
351,0.96987,,124,85,181.4
352,0.9729,,123,84,181.4
353,0.97588,,124,84,181.6
354,0.97926,,124,84,181.4
355,0.98234,,124,84,181.4
356,0.98571,,124,84,181.4
357,0.98903,,124,84,181.4
358,0.99248,,124,85,181.6
359,0.99556,,124,85,181.6
360,0.9987,,124,85,181.6
361,1.00169,,124,85,181.6
362,1.00469,,124,85,181.8
363,1.008,,124,85,182
364,1.01113,,124,85,181.8
365,1.01413,,124,86,181.8
366,1.01709,,124,86,181.8
367,1.02008,,125,86,181.8
368,1.02299,,125,85,181.8
369,1.02575,,124,84,181.8
370,1.02863,,125,84,181.8
371,1.03124,,125,84,181.8
372,1.0341,,125,84,181.8
373,1.03724,,125,82,182
374,1.04036,,125,82,181.8
375,1.04346,,126,82,182
376,1.04612,,126,82,181.8
377,1.04882,,126,83,181.8
378,1.05173,,127,83,181.8
379,1.05465,,127,83,181.8
380,1.05757,,127,84,182
381,1.06031,,128,84,182.2
382,1.06304,,128,84,182.2
383,1.06608,,128,84,182.2
384,1.06872,,128,84,182
385,1.07142,,127,84,182
386,1.07427,,127,84,182
387,1.07716,,127,84,181.8
388,1.08006,,126,84,182
389,1.083,,126,84,182
390,1.08629,,126,84,182.2
391,1.08932,,126,85,182
392,1.09238,,126,85,182
393,1.09536,,126,85,182
394,1.09831,,126,85,182
395,1.10167,,126,85,182.2
396,1.10472,,127,85,182.2
397,1.10795,,127,85,182.2
398,1.11105,,127,85,182.2
399,1.11399,,127,85,182.2
400,1.11697,,127,85,182.2
401,1.11977,,127,85,182.2
402,1.12288,,127,85,182.2
403,1.12594,,127,85,182.4
404,1.12892,,127,85,182.4
405,1.13193,,127,85,182.4
406,1.13495,,127,85,182.6
407,1.13813,,127,85,182.6
408,1.14112,,127,85,182.6
409,1.14396,,127,85,182.6
410,1.14676,,128,85,182.6
411,1.14967,,128,85,182.6
412,1.15258,,128,85,182.6
413,1.15535,,128,85,182.6
414,1.15828,,128,85,182.8
415,1.16114,,128,85,182.6
416,1.16405,,128,85,182.6
417,1.16713,,128,85,182.6
418,1.17037,,127,85,182.8
419,1.17344,,127,85,182.8
420,1.17644,,127,85,182.8
421,1.17946,,128,85,182.8
422,1.18218,,127,85,182.8
423,1.18489,,127,85,183
424,1.18779,,127,84,183
425,1.19067,,127,85,182.8
426,1.19338,,126,84,183
427,1.19584,,126,84,183.2
428,1.19864,,125,84,183.2
429,1.20178,,125,84,183.2
430,1.20493,,125,84,183.2
431,1.20803,,125,84,183.4
432,1.21086,,126,84,183.4
433,1.21364,,126,85,183.4
434,1.21654,,126,85,183.4
435,1.21946,,126,85,183.6
436,1.22234,,126,85,183.6
437,1.22513,,126,85,183.6
438,1.22812,,126,85,183.6
439,1.23094,,126,85,183.6
440,1.23374,,126,85,183.6
441,1.23662,,126,85,183.6
442,1.23964,,127,85,183.6
443,1.24264,,127,85,183.8
444,1.24568,,127,85,183.8
445,1.24889,,127,86,183.8
446,1.25177,,127,85,183.8
447,1.25453,,128,85,183.8
448,1.25742,,127,85,183.8
449,1.26038,,127,85,183.8
450,1.26326,,127,85,183.8
451,1.26629,,127,85,183.8
452,1.26952,,127,85,183.8
453,1.27262,,127,85,183.8
454,1.27588,,127,85,183.8
455,1.27909,,127,86,183.8
456,1.28217,,126,86,183.8
457,1.28534,,126,86,183.8
458,1.28849,,126,85,183.8
459,1.29148,,126,85,183.8
460,1.29441,,126,85,184
461,1.29748,,125,85,184
462,1.30063,,125,85,184.2
463,1.30373,,125,85,184.2
464,1.30686,,125,85,184.2
465,1.31021,,126,85,184.2
466,1.31362,,125,86,184.2
467,1.31679,,125,86,184.2
468,1.31986,,125,86,184.2
469,1.32312,,126,86,184.2
470,1.32631,,126,86,184.2
471,1.32917,,126,86,184.2
472,1.33212,,126,86,184.2
473,1.33521,,127,86,184.4
474,1.33817,,127,86,184.4
475,1.34128,,127,86,184.4
476,1.34434,,128,86,184.4
477,1.34759,,128,86,184.4
478,1.35076,,128,86,184.4
479,1.35379,,128,86,184.6
480,1.35677,,128,86,184.6
481,1.35978,,128,86,184.6
482,1.36301,,128,86,184.6
483,1.36613,,128,86,184.6
484,1.36926,,128,86,184.6
485,1.37238,,128,86,184.6
486,1.37566,,128,86,184.6
487,1.379,,128,87,184.6
488,1.38227,,127,87,184.6
489,1.3855,,127,87,184.6
490,1.38856,,128,86,184.8
491,1.39164,,128,86,184.8
492,1.39448,,128,86,184.8
493,1.39744,,128,86,185
494,1.40024,,128,86,185
495,1.40317,,128,86,185
496,1.40625,,128,86,185.2
497,1.4091,,128,85,185.4
498,1.4121,,128,85,185.6
499,1.41494,,128,85,185.6
500,1.41778,,128,85,185.6
501,1.42069,,128,85,185.8
502,1.42351,,129,85,185.8
503,1.42654,,129,85,185.8
504,1.42957,,129,85,186
505,1.43271,,130,85,186.2
506,1.43569,,130,85,186.2
507,1.43859,,130,85,186.4
508,1.44145,,130,85,186.4
509,1.44438,,131,85,186.4
510,1.44749,,131,85,186.6
511,1.45072,,131,86,186.8
512,1.45376,,132,86,186.8
513,1.45668,,132,86,187
514,1.45987,,133,85,187
515,1.46291,,133,85,187.2
516,1.46577,,133,85,187.2
517,1.46905,,133,85,187.4
518,1.47211,,133,85,187.6
519,1.47507,,134,85,187.6
520,1.47798,,134,85,187.8
521,1.48066,,134,85,187.8
522,1.48358,,134,85,188
523,1.48646,,134,85,188
524,1.48941,,135,84,188.2
525,1.4922,,135,85,188.2
526,1.49518,,135,85,188.4
527,1.4981,,135,85,188.6
528,1.50094,,135,85,188.6
529,1.5038,,135,85,188.8
530,1.50643,,134,85,189
531,1.50909,,135,85,189
532,1.5119,,135,85,189.2
533,1.51459,,135,85,189.2
534,1.51763,,134,85,189.4
535,1.52062,,134,85,189.4
536,1.52353,,135,84,189.4
537,1.52661,,135,84,189.4
538,1.5296,,135,84,189.4
539,1.53286,,136,84,189.4
540,1.53614,,136,85,189.2
541,1.53936,,137,85,189.2
542,1.54241,,138,84,189.2
543,1.54537,,138,84,189
544,1.54833,,138,84,189
545,1.55132,,138,84,189
546,1.55429,,138,84,189
547,1.55737,,138,85,189
548,1.56045,,138,85,189
549,1.56347,,138,85,189
550,1.56634,,138,84,189
551,1.56943,,138,84,188.8
552,1.57253,,138,85,188.8
553,1.57572,,137,85,188.6
554,1.57908,,137,85,188.6
555,1.58249,,137,85,188.6
556,1.58568,,137,85,188.4
557,1.58883,,137,85,188.2
558,1.5919,,136,85,188
559,1.59489,,136,85,188
560,1.59804,,135,85,187.8
561,1.60112,,135,85,187.8
562,1.60414,,134,85,187.8
563,1.6072,,133,85,187.8
564,1.61024,,132,85,187.6
565,1.61326,,132,85,187.6
566,1.61622,,131,84,187.6
567,1.61955,,131,84,187.4
568,1.62281,,130,85,187.4
569,1.62611,,130,85,187.2
570,1.62966,,131,85,187
571,1.63281,,131,85,187
572,1.63609,,131,85,187
573,1.63932,,131,85,186.8
574,1.64237,,131,85,186.8
575,1.64547,,131,85,186.8
576,1.64843,,131,85,186.8
577,1.65143,,131,85,186.6
578,1.65429,,130,85,186.6
579,1.65741,,129,85,186.4
580,1.66062,,128,85,186.4
581,1.66401,,128,85,186.6
582,1.66724,,127,86,186.6
583,1.67035,,126,86,186.4
584,1.67351,,126,86,186.2
585,1.67642,,126,85,186
586,1.67947,,126,85,185.8
587,1.68254,,127,85,185.6
588,1.68556,,127,84,185.4
589,1.68859,,127,84,185.4
590,1.69144,,127,84,185.4
591,1.69448,,126,84,185.2
592,1.69749,,126,83,185.2
593,1.70058,,125,83,185
594,1.7038,,124,83,184.6
595,1.70668,,124,84,184.4
596,1.70972,,123,84,184.2
597,1.71276,,123,84,183.8
598,1.71574,,123,83,183.6
599,1.71882,,123,83,183.4
600,1.7217,,123,83,183.2
601,1.72491,,124,83,182.8
602,1.72818,,124,83,182.4
603,1.73142,,123,83,182
604,1.73461,,122,83,181.6
605,1.73786,,122,83,181.2
606,1.74097,,122,83,180.8
607,1.74407,,122,83,180.4
608,1.74724,,121,83,180
609,1.75049,,121,84,179.6
610,1.75379,,120,84,179
611,1.75723,,120,85,178.6
612,1.76054,,119,85,178.6
613,1.7637,,119,85,178.4
614,1.76703,,119,85,178.2
615,1.77017,,120,84,178.2
616,1.77361,,120,84,178.2
617,1.77685,,120,84,178.2
618,1.78007,,120,85,178.2
619,1.78329,,120,85,178.4
620,1.78624,,121,85,178.4
621,1.78949,,120,85,178.2
622,1.7926,,120,85,178.2
623,1.79578,,120,85,178.2
624,1.79892,,121,85,178.2
625,1.80209,,121,85,178.2
626,1.80546,,121,85,178
627,1.80848,,121,85,178
628,1.81168,,121,85,177.8
629,1.81473,,121,85,177.6
630,1.81795,,121,85,177.6
631,1.82125,,122,84,177.4
632,1.8243,,122,83,177.4
633,1.82721,,122,83,177.2
634,1.83023,,122,83,177
635,1.83317,,123,83,176.8
636,1.83641,,123,83,176.6
637,1.83969,,122,83,176.4
638,1.84301,,122,84,176.2
639,1.84623,,122,84,176
640,1.84924,,122,84,176
641,1.85261,,122,83,175.8
642,1.85589,,122,83,175.6
643,1.85896,,122,83,175.4
644,1.86212,,122,83,175.2
645,1.86508,,122,83,175
646,1.86835,,121,83,174.8
647,1.87155,,121,83,174.6
648,1.87481,,121,83,174.4
649,1.87813,,121,84,174.2
650,1.88115,,122,84,174
651,1.88435,,122,84,174
652,1.88754,,122,84,173.6
653,1.89073,,122,84,173.4
654,1.89392,,121,84,173.2
655,1.89694,,122,84,173
656,1.90005,,121,84,173
657,1.90315,,122,84,172.8
658,1.90626,,122,84,172.6
659,1.90935,,121,84,172.6
660,1.91233,,122,84,172.4
661,1.91546,,122,84,172.4
662,1.91846,,122,84,172.4
663,1.92133,,122,84,172.2
664,1.92409,,122,84,172.2
665,1.92687,,122,84,172.4
666,1.92982,,122,84,172.6
667,1.93247,,122,84,172.6
668,1.93541,,123,84,172.6
669,1.93829,,123,83,172.6
670,1.94119,,123,84,172.8
671,1.94415,,123,84,173
672,1.94709,,124,84,173
673,1.95002,,124,84,173
674,1.95289,,124,83,173.2
675,1.95536,,124,82,173.2
676,1.95814,,123,83,173.2
677,1.96118,,123,83,173.2
678,1.96398,,124,82,173.4
679,1.96691,,124,82,173.4
680,1.9698,,123,82,173.4
681,1.97299,,124,84,173.4
682,1.97618,,124,85,173.6
683,1.97907,,125,85,173.8
684,1.98192,,126,84,173.8
685,1.98463,,126,84,174
686,1.9876,,127,84,174
687,1.99036,,127,84,174.2
688,1.99306,,127,84,174.2
689,1.99542,,128,84,174.4
690,1.99811,,128,85,174.4
691,2.00114,,128,85,174.4
692,2.0042,,128,85,174.6
693,2.00735,,128,85,174.6
694,2.01074,,128,85,174.6
695,2.01399,,128,85,174.4
696,2.01711,,128,85,174.4
697,2.02003,,129,85,174.6
698,2.02296,,129,85,174.6
699,2.02576,,130,84,174.4
700,2.02857,,130,83,174.4
701,2.03145,,130,84,174.4
702,2.03412,,131,84,174.4
703,2.03689,,130,84,174.4
704,2.03957,,131,84,174.4
705,2.04229,,131,84,174.4
706,2.04528,,131,84,174.4
707,2.04822,,130,85,174.4
708,2.05117,,130,85,174.4
709,2.05382,,130,85,174.6
710,2.05676,,131,85,174.6
711,2.0597,,130,85,174.4
712,2.06253,,131,85,174.6
713,2.06546,,131,84,174.6
714,2.06813,,131,84,174.6
715,2.07088,,130,83,174.6
716,2.07388,,131,83,174.8
717,2.07695,,131,84,174.8
718,2.08004,,131,83,174.8
719,2.08285,,131,83,175
720,2.0854,,131,84,175
721,2.0882,,131,84,175
722,2.0909,,131,83,175.2
723,2.09349,,131,83,175.2
724,2.09632,,131,83,175.2
725,2.09899,,131,83,175.2
726,2.10177,,131,83,175.4
727,2.10455,,131,83,175.4
728,2.10748,,131,83,175.6
729,2.11041,,131,83,175.6
730,2.11331,,130,83,175.6
731,2.11633,,130,84,175.8
732,2.11915,,130,84,175.6
733,2.12204,,130,84,175.6
734,2.12499,,130,84,175.6
735,2.12798,,131,84,175.8
736,2.13103,,131,84,176
737,2.13401,,131,85,176
738,2.13699,,131,84,176
739,2.13986,,131,84,176
740,2.1428,,131,84,176
741,2.14579,,130,84,176
742,2.14848,,131,84,176
743,2.15129,,131,84,176.2
744,2.15398,,130,84,176.2
745,2.15668,,131,84,176.2
746,2.15957,,131,84,176.4
747,2.16236,,131,84,176.4
748,2.16513,,131,84,176.6
749,2.16778,,131,84,176.6
750,2.17058,,131,84,176.8
751,2.17343,,131,85,176.8
752,2.17629,,131,85,176.8
753,2.17932,,131,85,176.8
754,2.18235,,131,84,176.8
755,2.18538,,130,85,176.8
756,2.18829,,130,84,177.2
757,2.19115,,130,84,177.2
758,2.19408,,130,84,177.2
759,2.19689,,131,84,177.2
760,2.1996,,130,83,177.2
761,2.20225,,131,83,177.4
762,2.205,,130,83,177.6
763,2.20816,,130,83,177.8
764,2.21103,,131,83,177.6
765,2.21409,,131,83,177.6
766,2.2169,,131,84,177.6
767,2.21978,,130,84,177.6
768,2.22308,,131,84,177.6
769,2.22622,,131,84,177.8
770,2.2291,,131,84,177.6
771,2.23171,,131,84,177.4
772,2.23455,,132,84,177.6
773,2.23748,,132,84,177.6
774,2.24033,,132,84,177.6
775,2.24346,,132,85,177.6
776,2.24639,,132,84,177.6
777,2.2493,,132,84,177.6
778,2.25217,,131,84,177.4
779,2.25463,,132,84,177.4
780,2.25749,,131,83,177.4
781,2.26018,,132,83,177.4
782,2.26331,,131,84,177.4
783,2.26652,,132,84,177.4
784,2.26946,,132,85,177.6
785,2.2727,,132,85,177.6
786,2.27579,,133,85,177.8
787,2.27878,,133,85,177.6
788,2.28185,,133,85,177.4
789,2.28499,,133,85,177.4
790,2.28811,,133,85,177.6
791,2.29117,,133,85,177.4
792,2.29449,,134,85,177.4
793,2.29756,,133,85,177.4
794,2.30059,,133,85,177.4
795,2.30386,,133,84,177.6
796,2.30689,,134,84,177.4
797,2.31007,,134,85,177.4
798,2.31309,,133,84,177.4
799,2.31604,,133,84,177.4
800,2.31912,,134,84,177.4
801,2.32194,,134,85,177.4
802,2.32479,,133,85,177.4
803,2.32769,,133,85,177.4
804,2.33085,,133,85,177.6
805,2.33395,,133,84,177.6
806,2.33683,,133,84,177.4
807,2.33957,,133,84,177.4
808,2.34233,,133,84,177.4
809,2.34511,,133,84,177.4
810,2.34784,,133,84,177.4
811,2.35066,,133,84,177.4
812,2.35342,,133,84,177.4
813,2.35625,,132,85,177.4
814,2.35921,,132,85,177.4
815,2.36214,,132,85,177.4
816,2.36508,,132,85,177.4
817,2.36814,,132,85,177.4
818,2.37127,,132,85,177.4
819,2.37447,,132,85,177.4
820,2.37749,,132,85,177.6
821,2.38076,,132,85,177.6
822,2.38381,,132,85,177.6
823,2.38694,,132,85,177.8
824,2.39015,,131,85,177.8
825,2.39323,,132,85,177.6
826,2.39625,,131,85,177.6
827,2.39913,,131,85,177.6
828,2.40239,,132,85,177.8
829,2.40534,,131,85,178
830,2.40832,,131,85,177.8
831,2.41133,,132,85,177.6
832,2.41428,,131,85,177.6
833,2.41735,,132,85,177.6
834,2.42018,,131,85,177.6
835,2.42322,,131,85,177.4
836,2.42639,,131,85,177.4
837,2.42964,,131,86,177.4
838,2.43277,,131,86,177.6
839,2.43571,,131,85,177.6
840,2.43882,,132,85,177.4
841,2.44175,,131,85,177.4
842,2.44475,,131,85,177.4
843,2.44774,,131,85,177.4
844,2.45072,,131,85,177.6
845,2.45363,,131,85,177.6
846,2.45631,,131,85,177.6
847,2.4594,,131,85,177.6
848,2.4624,,131,85,177.8
849,2.46561,,131,85,177.8
850,2.46885,,131,85,177.6
851,2.47182,,131,85,177.8
852,2.47487,,131,85,177.8
853,2.47795,,131,85,177.6
854,2.48117,,132,85,177.8
855,2.48438,,132,85,177.8
856,2.48758,,132,85,177.8
857,2.49076,,132,85,177.8
858,2.49393,,132,86,177.8
859,2.49719,,132,85,177.6
860,2.50017,,132,85,177.6
861,2.50313,,132,86,177.6
862,2.50597,,133,86,177.8
863,2.50886,,133,86,177.8
864,2.51166,,133,86,177.6
865,2.51468,,133,86,177.6
866,2.51781,,132,86,177.6
867,2.52079,,133,86,177.6
868,2.52389,,133,86,177.6
869,2.52669,,132,85,177.6
870,2.52966,,132,84,177.6
871,2.53274,,133,84,177.6
872,2.53569,,132,86,177.6
873,2.53865,,132,86,177.6
874,2.54168,,132,86,177.6
875,2.54481,,132,85,177.6
876,2.54768,,132,85,177.6
877,2.55049,,132,85,177.6
878,2.55331,,132,84,177.6
879,2.55596,,132,84,177.4
880,2.55879,,132,84,177.6
881,2.56146,,131,84,177.8
882,2.56395,,131,84,178
883,2.56648,,131,83,178
884,2.56876,,131,83,178.2
885,2.57099,,131,81,178.8
886,2.57328,,130,81,179.4
887,2.57538,,131,80,179.8
888,2.57743,,131,80,179.4
889,2.57967,,131,81,179
890,2.58186,,131,81,178.8
