secs,km,power,hr,cad,alt
187,0.50208,,129,82,51.2
188,0.50485,,130,82,51.4
189,0.50754,,130,82,51.4
190,0.51037,,130,82,51.6
191,0.51363,,130,82,51.6
192,0.5168,,130,82,51.6
193,0.51971,,130,82,51.8
194,0.52272,,130,83,51.8
195,0.52595,,130,84,52
196,0.52933,,130,84,52.2
197,0.5325,,130,83,52.4
198,0.53561,,130,83,52.6
199,0.53856,,130,83,52.6
200,0.54146,,130,82,52.6
201,0.54419,,130,82,52.8
202,0.54697,,130,82,53
203,0.54971,,130,82,53.2
204,0.55251,,130,82,53.4
205,0.55507,,130,82,53.6
206,0.55741,,130,82,53.6
207,0.56,,130,82,53.6
208,0.5625,,130,83,53.8
209,0.565,,129,83,53.8
210,0.56723,,129,83,54
211,0.56951,,129,83,54.2
212,0.57184,,129,83,54.2
213,0.57415,,128,83,54.2
214,0.57655,,128,82,54.2
215,0.57907,,128,83,54.4
216,0.5818,,128,83,54.6
217,0.58461,,127,83,54.6
218,0.58741,,128,83,54.6
219,0.59023,,128,83,54.6
220,0.59284,,128,81,54.6
221,0.59568,,127,81,54.6
222,0.59879,,128,81,54.6
223,0.60214,,128,81,54.2
224,0.60536,,127,81,54.4
225,0.60858,,127,81,54.2
226,0.61196,,127,82,54
227,0.61544,,127,82,54
228,0.61885,,127,82,54
229,0.62225,,127,83,54.2
230,0.6258,,127,83,54
231,0.62929,,127,83,53.6
232,0.63278,,126,83,53.6
233,0.63637,,126,83,53.6
234,0.64004,,126,83,53.4
235,0.64348,,126,83,53.4
236,0.6469,,126,83,53.2
237,0.65036,,126,83,53.2
238,0.65381,,126,83,53.2
239,0.65725,,125,85,53
240,0.66067,,126,85,52.8
241,0.66416,,126,84,52.8
242,0.66761,,126,84,53
243,0.67116,,125,84,53
244,0.67462,,125,84,52.8
245,0.6779,,125,83,52.6
246,0.68116,,125,83,52.6
247,0.68441,,125,83,52.4
248,0.68761,,125,83,52.2
249,0.6907,,125,83,52
250,0.69395,,125,83,52
251,0.69737,,125,83,52
252,0.70092,,124,83,51.8
253,0.70449,,124,83,51.8
254,0.70793,,123,83,51.6
255,0.71132,,123,83,51.6
256,0.71482,,123,84,51.6
257,0.71847,,123,84,51.4
258,0.72201,,123,85,51.2
259,0.72548,,123,84,51
260,0.72898,,123,84,50.8
261,0.7323,,122,84,50.6
262,0.7357,,123,84,50.6
263,0.73913,,122,84,50.6
264,0.74247,,122,84,50.4
265,0.74597,,122,84,50.4
266,0.74956,,122,84,50.4
267,0.7533,,122,84,50.2
268,0.7569,,122,84,50
269,0.76035,,121,84,49.8
270,0.76399,,121,84,50.2
271,0.76773,,121,84,50.6
272,0.77134,,121,84,50.2
273,0.77488,,121,84,50
274,0.77832,,121,84,49.8
275,0.78169,,121,84,49.8
276,0.78496,,121,85,49.8
277,0.78827,,121,85,49.8
278,0.79179,,121,85,50
279,0.79535,,121,85,50
280,0.79902,,121,86,50
281,0.80273,,121,85,50
282,0.80657,,122,84,50
283,0.81031,,122,85,50
284,0.81387,,122,86,50.2
285,0.8173,,123,85,50.4
286,0.82062,,123,84,50.6
287,0.82406,,123,84,50.8
288,0.82758,,123,84,50.8
289,0.83103,,124,84,51
290,0.83436,,124,84,51.2
291,0.83744,,124,84,51.2
292,0.84071,,125,84,51.4
293,0.84391,,125,85,51.2
294,0.84702,,125,85,51.2
295,0.85016,,125,85,51.4
296,0.85333,,126,85,51.6
297,0.85657,,126,85,51.6
298,0.85963,,126,85,51.6
299,0.86278,,127,84,51.8
300,0.86601,,127,84,51.8
301,0.86904,,128,84,51.8
302,0.87219,,128,84,51.8
303,0.87519,,128,84,52
304,0.87837,,129,84,52
305,0.88154,,129,84,52
306,0.88466,,130,84,52
307,0.8878,,130,84,52.2
308,0.89105,,130,84,52.2
309,0.89438,,130,84,52.2
310,0.8977,,131,84,52.2
311,0.90102,,130,84,52.2
312,0.90435,,130,85,52.4
313,0.90756,,131,85,52.6
314,0.91078,,130,85,52.6
315,0.91386,,130,85,52.4
316,0.91704,,130,85,52.4
317,0.92034,,130,85,52.6
318,0.92341,,130,85,52.8
319,0.92641,,129,84,52.8
320,0.92937,,129,84,53
321,0.93247,,129,84,53
322,0.93563,,128,84,53
323,0.9385,,128,84,52.8
324,0.94138,,128,84,53
325,0.94422,,127,84,53
326,0.94722,,127,84,53.2
327,0.95026,,127,84,53
328,0.95334,,127,84,53.2
329,0.95635,,127,84,53.4
330,0.95931,,127,84,53.4
331,0.96222,,127,84,53.4
332,0.96497,,127,84,53.4
333,0.9678,,127,84,53.8
334,0.97085,,127,84,53.8
335,0.97409,,128,84,54
336,0.97726,,128,84,54
337,0.9804,,129,84,54.2
338,0.98367,,129,84,54.4
339,0.98671,,130,84,54.4
340,0.98989,,130,84,54.4
341,0.99317,,131,84,54.4
342,0.99629,,131,84,54.6
343,0.99939,,132,84,54.6
344,1.00221,,132,85,54.6
345,1.00507,,132,85,54.6
346,1.00812,,132,84,54.8
347,1.01084,,133,84,54.6
348,1.01362,,133,84,54.6
349,1.01657,,132,85,55
350,1.01967,,133,84,55.2
351,1.02276,,132,84,55
352,1.02604,,132,84,55.4
353,1.02942,,132,84,55.2
354,1.0326,,132,84,55.4
355,1.0356,,132,84,55.6
356,1.0384,,132,84,55.6
357,1.0414,,131,84,55.6
358,1.04442,,131,84,55.8
359,1.04736,,131,84,55.8
360,1.05036,,131,84,56
361,1.05324,,131,84,56
362,1.05628,,131,84,56
363,1.05928,,131,84,56.2
364,1.06238,,131,84,56
365,1.06546,,131,84,56.2
366,1.06858,,131,84,56.2
367,1.07178,,131,84,56.4
368,1.07491,,131,84,56.4
369,1.07805,,132,84,56.4
370,1.08108,,132,84,56.4
371,1.08419,,132,84,56.4
372,1.08727,,132,84,56.6
373,1.0905,,132,84,56.6
374,1.09358,,132,84,56.8
375,1.09674,,132,84,56.6
376,1.09997,,132,84,56.6
377,1.10321,,131,85,56.6
378,1.10642,,131,85,56.6
379,1.10944,,131,84,56.6
380,1.11257,,131,84,56.8
381,1.11559,,131,84,56.8
382,1.1187,,131,84,56.8
383,1.12188,,131,84,56.8
384,1.12511,,131,84,57
385,1.12841,,131,84,57
386,1.13164,,131,84,57
387,1.13482,,130,84,57.2
388,1.13808,,131,84,57.2
389,1.14128,,130,84,57
390,1.14452,,130,84,57
391,1.14768,,130,84,57
392,1.15089,,130,84,57.2
393,1.15411,,130,85,57.4
394,1.15725,,129,85,57.2
395,1.1603,,130,85,57
396,1.16329,,130,85,57.2
397,1.16647,,129,84,57.2
398,1.16959,,130,84,57.4
399,1.17268,,129,84,57.4
400,1.17581,,129,84,57.4
401,1.17893,,130,84,57.4
402,1.1821,,130,85,57.4
403,1.18522,,130,85,57.4
404,1.18841,,130,85,57.6
405,1.19145,,130,85,57.6
406,1.19421,,130,84,57.6
407,1.19745,,130,85,57.6
408,1.20071,,130,85,57.6
409,1.20407,,129,84,57.4
410,1.20728,,129,84,57.4
411,1.21038,,129,84,57.6
412,1.21355,,129,84,57.4
413,1.21667,,129,84,57.6
414,1.21979,,130,84,57.6
415,1.22295,,130,84,57.8
416,1.22618,,130,84,57.8
417,1.22956,,129,84,57.8
418,1.23288,,130,84,57.8
419,1.23632,,130,84,57.8
420,1.23956,,130,84,57.8
421,1.24284,,129,84,58
422,1.24611,,130,85,58
423,1.24927,,130,85,58
424,1.2525,,130,84,58
425,1.25548,,130,84,57.8
426,1.25859,,130,84,58
427,1.26167,,130,84,57.8
428,1.26481,,130,84,58
429,1.26794,,130,85,58
430,1.27076,,130,85,58
431,1.2736,,129,84,58
432,1.27656,,129,84,58.2
433,1.27952,,129,84,58.2
434,1.28263,,129,84,58.4
435,1.28554,,128,84,58.2
436,1.28853,,128,84,58.2
437,1.29158,,128,84,58.4
438,1.2944,,128,84,58
439,1.29699,,127,84,58.2
440,1.3,,127,85,58.4
441,1.30315,,127,85,58.6
442,1.30626,,128,84,58.8
443,1.30942,,128,84,58.8
444,1.31262,,128,84,59
445,1.31604,,128,84,59
446,1.31931,,128,84,58.8
447,1.32243,,128,84,58.8
448,1.32557,,129,84,58.8
449,1.3287,,128,84,59
450,1.33177,,129,84,59.2
451,1.33499,,128,84,59.2
452,1.33831,,128,85,59.2
453,1.34165,,129,85,59
454,1.34504,,129,85,59
455,1.34836,,129,85,58.8
456,1.35162,,128,85,59
457,1.35488,,129,85,59
458,1.35805,,129,85,59
459,1.36121,,130,85,59.2
460,1.36439,,130,85,59.2
461,1.3676,,130,85,59.4
462,1.3708,,130,85,59.2
463,1.3742,,130,84,59.2
464,1.37754,,130,84,59.4
465,1.38091,,130,85,59.6
466,1.38419,,131,85,59.6
467,1.38745,,131,85,59.6
468,1.39076,,131,85,59.6
469,1.394,,131,86,59.6
470,1.39757,,131,85,59.8
471,1.40097,,131,85,59.6
472,1.40437,,131,85,59.8
473,1.40769,,131,85,59.6
474,1.41086,,131,84,59.6
475,1.41401,,131,85,59.6
476,1.41711,,131,85,59.8
477,1.42035,,130,85,59.8
478,1.42356,,130,85,60
479,1.42668,,130,85,60
480,1.42979,,130,85,60
481,1.43304,,130,85,60.2
482,1.43642,,129,85,60
483,1.43968,,130,85,60
484,1.44304,,130,85,60.2
485,1.44633,,129,85,60.2
486,1.44968,,130,85,60.2
487,1.45307,,130,85,60.4
488,1.45624,,130,85,60.4
489,1.46032,,129,85,60.4
490,1.46398,,130,85,60.6
491,1.46788,,129,85,60.6
492,1.47159,,129,85,60.4
493,1.47534,,130,85,60.4
494,1.47887,,130,85,60.8
495,1.48239,,130,85,61
496,1.48588,,130,85,61
497,1.4892,,130,85,61
498,1.49259,,130,85,61.2
499,1.49608,,131,85,61.2
500,1.49964,,131,85,61.2
501,1.50321,,131,85,61.2
502,1.50656,,131,85,61.4
503,1.50995,,131,85,61.2
504,1.51335,,132,85,61.2
505,1.51666,,132,85,61.2
506,1.52003,,132,85,61.4
507,1.52349,,132,85,61.4
508,1.52702,,132,85,61.4
509,1.53048,,132,85,61.4
510,1.53404,,132,85,61.2
511,1.53762,,131,86,61.2
512,1.54117,,131,86,61
513,1.54472,,131,86,61
514,1.54817,,132,86,61
515,1.55155,,131,86,61
516,1.55463,,132,86,61
517,1.55796,,131,86,61
518,1.56117,,132,86,61.2
519,1.56446,,131,86,61.2
520,1.56772,,132,86,61.2
521,1.57081,,131,86,61.2
522,1.57403,,132,85,61.2
523,1.57712,,132,85,61.2
524,1.58037,,132,85,61.2
525,1.58364,,132,85,61.2
526,1.58679,,132,85,61.2
527,1.58997,,132,85,61
528,1.59311,,133,85,61.2
529,1.59637,,133,85,61.4
530,1.59945,,133,85,61.4
531,1.60257,,133,85,61.4
532,1.60588,,133,85,61.4
533,1.6093,,133,85,61.4
534,1.61284,,132,85,61.4
535,1.61609,,132,85,61.4
536,1.61929,,132,85,61.4
537,1.62256,,132,85,61.2
538,1.62602,,131,85,61
539,1.62939,,131,85,61.2
540,1.63261,,131,85,61.2
541,1.63593,,131,85,61.2
542,1.63915,,130,85,61.4
543,1.6422,,130,86,61.4
544,1.6452,,130,86,61.6
545,1.64812,,130,86,61.6
546,1.65107,,130,85,61.8
547,1.65383,,130,85,62
548,1.6569,,129,85,62.2
549,1.66002,,130,85,62.2
550,1.66304,,130,85,62.2
551,1.66626,,129,85,62.4
552,1.66931,,130,85,62.6
553,1.6725,,130,85,62.8
554,1.67557,,129,85,62.8
555,1.67837,,129,85,63
556,1.68141,,130,84,63.2
557,1.68429,,129,84,63
558,1.68745,,130,84,63.2
559,1.6907,,130,84,63.2
560,1.69382,,130,84,63.2
561,1.69658,,130,84,63.2
562,1.69938,,130,83,63.2
563,1.70244,,131,83,63.4
564,1.70554,,131,84,63.6
565,1.70855,,131,83,63.6
566,1.71163,,132,83,64
567,1.71474,,132,83,64.4
568,1.71803,,132,83,64.6
569,1.72114,,132,83,64.8
570,1.72421,,133,83,65
571,1.72735,,133,83,65.2
572,1.73058,,133,83,65.2
573,1.73388,,133,83,65.2
574,1.73706,,134,83,65.2
575,1.74045,,134,83,65.4
576,1.74392,,134,83,65.4
577,1.74709,,134,83,65.4
578,1.75043,,134,83,65.4
579,1.75365,,134,84,65.4
580,1.75683,,134,84,65.4
581,1.75999,,135,85,65.4
582,1.76298,,134,85,65.4
583,1.76621,,134,85,65.4
584,1.76948,,135,85,65.4
585,1.77283,,135,85,65.4
586,1.7763,,134,84,65.4
587,1.77964,,134,84,65.6
588,1.78289,,134,84,65.8
589,1.78581,,134,84,66
590,1.78857,,134,84,66
591,1.79138,,134,84,66.2
592,1.79434,,134,84,66.4
593,1.79761,,134,84,66.4
594,1.80079,,134,84,66.6
595,1.8041,,134,84,66.4
596,1.80731,,133,84,66.6
597,1.81051,,133,84,66.6
598,1.8139,,133,84,66.6
599,1.81703,,133,84,66.6
600,1.82032,,133,84,66.8
601,1.82359,,133,84,66.8
602,1.82686,,133,85,66.8
603,1.83003,,132,85,66.8
604,1.83293,,132,84,67
605,1.83615,,133,84,67
606,1.83932,,132,84,66.8
607,1.8422,,133,84,66.8
608,1.84514,,133,84,67
609,1.84797,,133,84,67
610,1.85121,,133,84,67.2
611,1.85465,,133,84,67.2
612,1.85811,,133,84,67.2
613,1.86169,,134,84,67.2
614,1.86497,,134,84,67.2
615,1.86829,,134,84,67.2
616,1.87157,,133,84,67
617,1.87495,,134,84,67
618,1.8784,,133,84,67
619,1.88189,,133,85,66.8
620,1.88564,,133,85,66.8
621,1.88918,,133,85,66.4
622,1.89264,,133,84,66.4
623,1.89614,,133,84,66.2
624,1.89946,,133,84,66.2
625,1.90294,,133,84,66.2
626,1.9064,,133,85,66.2
627,1.90997,,133,85,66.2
628,1.91333,,133,85,66
629,1.91663,,133,85,66
630,1.92012,,133,85,65.8
631,1.92352,,133,85,65.8
632,1.92694,,133,85,65.8
633,1.93036,,133,85,65.6
634,1.93383,,133,85,65.6
635,1.93725,,132,85,65.4
636,1.94075,,132,85,65.4
637,1.94446,,132,85,65.2
638,1.94799,,131,85,65.2
639,1.9516,,131,85,65.2
640,1.95505,,131,85,65
641,1.9584,,131,85,64.8
642,1.96179,,130,85,64.8
643,1.96508,,130,85,64.8
644,1.9686,,130,85,64.6
645,1.97199,,130,85,64.4
646,1.97546,,130,85,64.4
647,1.97895,,129,85,64.6
648,1.98234,,129,85,64.4
649,1.98573,,129,85,64.4
650,1.98903,,129,85,64.4
651,1.99244,,128,85,64.2
652,1.9957,,128,85,64
653,1.99912,,128,86,63.8
654,2.00238,,129,86,63.8
655,2.00555,,128,86,63.8
656,2.00905,,128,86,63.8
657,2.0125,,129,86,63.8
658,2.01591,,129,86,63.6
659,2.01915,,129,86,63.4
660,2.02263,,129,86,63.4
661,2.02603,,129,86,63.4
662,2.02933,,128,85,63.4
663,2.03262,,128,85,63.4
664,2.03587,,128,85,63.4
665,2.03925,,128,85,63
666,2.04253,,127,85,63
667,2.04594,,127,85,63
668,2.04949,,127,85,62.8
669,2.05291,,127,85,62.8
670,2.05645,,127,85,62.8
671,2.0598,,127,85,62.6
672,2.06342,,127,85,62.4
673,2.06686,,128,86,62.2
674,2.07029,,127,86,62.2
675,2.07367,,128,86,62.2
676,2.07709,,128,86,62
677,2.08059,,128,86,62
678,2.0839,,128,86,62
679,2.08747,,129,86,62
680,2.09085,,128,86,62
681,2.09433,,128,86,62
682,2.09788,,128,85,62
683,2.10139,,128,86,61.8
684,2.10499,,128,86,61.8
685,2.10846,,127,85,61.6
686,2.11215,,127,85,61.4
687,2.11562,,126,86,61.4
688,2.11899,,126,85,61.4
689,2.12223,,127,86,61.4
690,2.1254,,127,86,61.4
691,2.12873,,127,86,61.4
692,2.13202,,127,85,61.4
693,2.13539,,127,85,61.2
694,2.13845,,128,85,61.2
695,2.14165,,128,85,61.2
696,2.14482,,128,85,61.2
697,2.14809,,128,85,61
698,2.1516,,128,85,61
699,2.15493,,128,85,60.8
700,2.15844,,128,85,60.8
701,2.162,,128,85,60.8
702,2.16562,,128,84,60.6
703,2.16923,,129,85,60.8
704,2.17256,,128,85,60.6
705,2.1761,,128,85,60.8
706,2.17946,,128,85,60.6
707,2.183,,128,85,60.6
708,2.18689,,128,85,60.6
709,2.19079,,128,85,60.2
710,2.1949,,128,85,59.8
711,2.19862,,128,85,59.6
712,2.20253,,128,84,59.4
713,2.20635,,128,84,59.2
714,2.20978,,128,84,58.8
715,2.21337,,129,84,58.8
716,2.21668,,129,84,58.8
717,2.21989,,129,84,58.4
718,2.223,,129,84,58.2
719,2.22641,,128,85,58.2
720,2.23006,,128,85,58
721,2.23355,,128,86,57.8
722,2.23708,,128,86,57.4
723,2.24048,,128,86,57.4
724,2.24409,,128,86,57
725,2.2475,,128,86,57
726,2.2513,,128,87,56.8
727,2.25503,,128,87,56.6
728,2.25881,,128,86,56.4
729,2.26257,,128,86,56.4
730,2.26606,,128,86,56.2
731,2.26971,,128,86,56.2
732,2.27308,,128,86,56
733,2.27659,,128,86,55.8
734,2.27998,,128,86,55.4
735,2.28342,,128,86,55.2
736,2.28688,,127,85,55.2
737,2.29002,,127,85,55
738,2.29345,,127,85,55.2
739,2.29659,,127,85,55
740,2.30007,,126,85,54.8
741,2.30362,,127,85,54.6
742,2.30705,,127,85,54.8
743,2.31055,,126,85,54.6
744,2.31372,,127,85,54.4
745,2.31727,,127,84,54.2
746,2.32057,,126,85,54
747,2.32367,,127,85,53.8
748,2.32689,,127,85,53.6
749,2.33017,,127,85,53.4
750,2.33325,,126,85,53.2
751,2.33551,,127,85,53.2
752,2.33655,,127,85,53
753,2.33859,,126,80,53
754,2.34175,,126,81,53
755,2.34545,,126,85,53.2
756,2.34918,,126,85,53.4
757,2.35292,,126,84,53.6
758,2.35637,,127,84,53.8
759,2.35982,,127,84,54
760,2.36327,,127,84,54
761,2.36647,,127,84,54.2
762,2.36983,,127,84,54.2
763,2.37288,,127,84,54.2
764,2.37587,,127,84,54.4
765,2.37906,,128,83,54.8
766,2.38193,,128,83,54.8
767,2.38516,,128,84,54.8
768,2.38842,,128,84,55
769,2.39146,,128,84,55
770,2.39466,,129,83,55.2
771,2.39755,,129,83,55.4
772,2.40035,,129,83,55.4
773,2.40327,,129,83,55.6
774,2.40604,,130,84,55.6
775,2.40926,,130,84,55.8
776,2.41229,,130,84,55.8
777,2.41532,,130,84,56
778,2.41838,,130,84,56
779,2.42137,,131,83,56
780,2.42448,,131,83,56
781,2.42719,,131,83,56.2
782,2.43011,,132,83,56.4
783,2.43306,,132,83,56.4
784,2.43577,,133,83,56.4
785,2.43876,,133,83,56.6
786,2.44169,,133,83,56.8
787,2.44447,,133,83,57
788,2.44744,,133,83,57
789,2.45035,,133,82,57.2
790,2.45313,,133,82,57.2
791,2.45593,,132,82,57.2
792,2.45862,,132,82,57.4
793,2.46138,,132,82,57.4
794,2.46403,,132,82,57.4
795,2.4665,,132,82,57.6
796,2.46921,,131,82,57.6
797,2.47177,,132,82,57.6
798,2.47429,,131,82,57.8
799,2.47699,,132,82,58
800,2.47942,,132,82,58
801,2.48208,,132,82,58
802,2.48496,,132,82,58.6
803,2.48777,,132,82,58.8
804,2.49066,,133,83,58.8
805,2.49331,,133,83,58.6
806,2.49608,,134,83,59
807,2.49895,,134,83,59.4
808,2.50142,,134,83,59.6
809,2.50415,,135,83,59.6
810,2.50697,,135,83,59.8
811,2.5098,,135,83,59.8
812,2.51284,,136,83,60
813,2.51557,,136,83,60
814,2.51834,,136,83,60
815,2.52132,,136,83,60
816,2.52393,,136,83,59.8
817,2.5269,,136,83,59.8
818,2.52969,,136,83,60.2
819,2.53245,,136,83,60.4
820,2.5354,,136,83,60.4
821,2.5381,,135,83,60.4
822,2.54108,,135,83,60.6
823,2.5441,,135,83,60.6
824,2.54703,,135,83,60.8
825,2.55028,,135,83,60.8
826,2.55297,,135,83,60.8
827,2.5557,,135,83,60.8
828,2.55843,,135,84,60.8
829,2.56139,,135,84,61
830,2.5644,,134,84,61
831,2.56729,,135,84,61.2
832,2.57019,,134,84,61.2
833,2.5727,,135,84,61.2
834,2.57536,,134,84,61.2
835,2.57846,,134,83,61.2
836,2.58123,,134,84,61.2
837,2.58447,,134,83,61.4
838,2.58768,,134,82,61.6
839,2.59062,,134,83,61.6
840,2.59362,,134,83,61.6
841,2.59623,,134,83,61.8
842,2.59922,,134,84,61.8
843,2.602,,134,84,62
844,2.60465,,134,84,62.2
845,2.60759,,134,84,62.2
846,2.61027,,134,83,62.2
847,2.6131,,134,83,62.2
848,2.61617,,134,83,62.2
849,2.61868,,134,83,62.2
850,2.62151,,135,83,62.4
851,2.6242,,134,83,62.4
852,2.62696,,134,84,62.4
853,2.62996,,135,84,62.6
854,2.63252,,134,84,62.6
855,2.63584,,134,84,62.6
856,2.63865,,134,84,62.6
857,2.64177,,134,84,62.6
858,2.64495,,134,84,62.8
859,2.64763,,134,84,62.8
860,2.65048,,134,84,63
861,2.65331,,133,84,63.2
862,2.65647,,133,84,63
863,2.65953,,133,84,63
864,2.66217,,133,84,63.2
865,2.66525,,132,83,63.2
866,2.66845,,132,83,63
867,2.67131,,132,83,62.8
868,2.67386,,132,83,63
869,2.67618,,132,83,63
870,2.67917,,132,82,63.4
871,2.68214,,131,82,63.6
872,2.68471,,131,82,63.6
873,2.68747,,131,82,63.6
874,2.69008,,131,82,63.6
875,2.69284,,131,82,64
876,2.69576,,131,82,64.2
877,2.69833,,131,82,64.2
878,2.70115,,131,82,64.2
879,2.70409,,131,82,64.4
880,2.70635,,131,82,64.4
881,2.70918,,131,82,64.4
882,2.7121,,131,82,64.6
883,2.71473,,131,82,64.6
884,2.71762,,131,83,64.8
885,2.7202,,132,83,64.8
886,2.7231,,131,83,64.8
887,2.72585,,132,83,64.8
888,2.72862,,132,83,64.8
889,2.73178,,132,83,64.6
890,2.73458,,132,83,64.8
891,2.73742,,132,83,65
892,2.74024,,132,83,65
893,2.74338,,132,83,65
894,2.74687,,133,83,65
895,2.74995,,132,83,65
896,2.75299,,133,83,65.2
