secs,km,power,hr,cad,alt
271,0.79992,,121,84,167.6
272,0.80279,,122,84,167.4
273,0.80536,,122,84,167.8
274,0.80795,,123,86,167.8
275,0.81069,,123,86,167.8
276,0.81353,,124,86,167.8
277,0.81653,,124,83,168
278,0.81958,,125,83,168
279,0.82247,,125,83,168.2
280,0.82535,,124,83,168
281,0.82816,,124,83,168.2
282,0.83097,,124,83,168.2
283,0.83359,,123,83,168.2
284,0.83616,,123,82,168
285,0.83902,,122,82,168.2
286,0.84192,,122,83,168.2
287,0.84492,,122,83,168.2
288,0.84798,,122,83,168.2
289,0.85092,,121,84,168.2
290,0.85395,,121,85,168.2
291,0.85675,,121,85,168.4
292,0.8594,,121,85,168.6
293,0.86213,,121,85,168.2
294,0.86481,,120,84,168.2
295,0.86765,,120,77,168.4
296,0.87047,,120,83,168.4
297,0.8734,,120,83,168.2
298,0.87645,,120,83,168.2
299,0.87913,,121,84,168.2
300,0.88204,,121,84,168.4
301,0.88496,,121,82,168.4
302,0.88779,,121,85,168.8
303,0.8908,,121,85,168.8
304,0.8938,,120,85,168.6
305,0.89656,,121,85,168.6
306,0.89923,,121,85,168.6
307,0.90198,,120,85,168.6
308,0.90498,,121,85,168.8
309,0.90778,,121,85,169
310,0.91074,,121,85,169
311,0.91366,,121,85,169.2
312,0.91648,,122,85,169.2
313,0.91941,,122,85,169
314,0.9222,,122,85,169
315,0.92534,,122,84,168.8
316,0.92827,,122,82,168.6
317,0.93106,,121,83,168.4
318,0.93407,,121,83,168.6
319,0.93733,,121,83,168.6
320,0.94098,,121,85,168.6
321,0.94442,,122,85,168.6
322,0.94781,,122,85,168.6
323,0.95101,,123,85,168.6
324,0.95451,,123,86,168.6
325,0.9578,,123,86,168.6
326,0.96096,,124,86,168.6
327,0.96401,,124,85,168.6
328,0.96693,,124,85,168.4
329,0.96993,,123,85,168.4
330,0.97321,,124,85,168.4
331,0.97639,,124,85,168.4
332,0.97967,,123,85,168.6
333,0.98276,,123,85,168.8
334,0.98619,,123,85,168.8
335,0.98944,,123,86,169
336,0.99301,,124,86,168.8
337,0.99633,,124,86,168.8
338,0.99976,,124,85,168.6
339,1.00323,,124,85,168.8
340,1.00661,,124,85,168.8
341,1.01019,,124,85,168.8
342,1.01347,,125,85,168.6
343,1.01683,,124,85,168.6
344,1.02023,,125,86,168.8
345,1.0234,,125,86,169
346,1.02677,,126,86,169.4
347,1.03035,,126,86,168.8
348,1.034,,126,86,168.6
349,1.03722,,127,86,168.6
350,1.04049,,127,86,169
351,1.04376,,128,86,169
352,1.04792,,128,86,169
353,1.05173,,128,86,169.2
354,1.05498,,128,85,169.2
355,1.05823,,128,85,169.2
356,1.06104,,128,85,169.2
357,1.06424,,128,85,169.2
358,1.06725,,127,85,169.2
359,1.07034,,127,85,169.2
360,1.07339,,127,86,169.2
361,1.07633,,127,85,169
362,1.07954,,127,85,169.2
363,1.08255,,126,85,169.2
364,1.08567,,126,85,169.2
365,1.08855,,126,85,169.4
366,1.09175,,126,85,169.2
367,1.0951,,126,85,169.2
368,1.09833,,126,85,169.4
369,1.10159,,125,86,169.2
370,1.10449,,126,86,169
371,1.10763,,125,86,169.2
372,1.11056,,126,86,169.2
373,1.1137,,126,86,169.4
374,1.11703,,126,86,169.4
375,1.12011,,126,85,169.4
376,1.12352,,126,85,169.4
377,1.12675,,126,86,169.4
378,1.13001,,126,85,169.4
379,1.13327,,126,85,169.4
380,1.13666,,126,85,169.4
381,1.14006,,125,86,169.4
382,1.14322,,125,86,169.6
383,1.14649,,126,86,169.4
384,1.1494,,126,86,169.4
385,1.15233,,126,86,169.4
386,1.15529,,126,84,169.4
387,1.1581,,126,84,169.4
388,1.16084,,126,84,169.6
389,1.16294,,126,84,169.6
390,1.16511,,126,84,169.8
391,1.16772,,125,84,169.8
392,1.17042,,125,84,169.8
393,1.1736,,125,84,169.6
394,1.17672,,125,84,169.8
395,1.17981,,125,84,169.8
396,1.18281,,124,84,169.8
397,1.18567,,124,84,169.8
398,1.18873,,125,84,169.8
399,1.19182,,125,85,169.6
400,1.19498,,125,85,169.8
401,1.19808,,125,86,169.6
402,1.20117,,125,86,169.6
403,1.20437,,125,86,169.8
404,1.20745,,125,86,169.8
405,1.21075,,125,86,169.8
406,1.21383,,125,86,169.6
407,1.217,,125,86,169.4
408,1.21995,,125,85,169.6
409,1.22299,,125,85,169.6
410,1.22613,,125,85,169.4
411,1.22927,,126,85,169.6
412,1.23248,,126,85,169.8
413,1.2356,,126,86,169.6
414,1.23889,,126,86,169.6
415,1.24191,,126,85,169.8
416,1.2448,,126,85,169.8
417,1.24772,,126,85,170
418,1.25068,,126,85,169.8
419,1.25379,,127,86,169.6
420,1.25682,,127,86,169.8
421,1.26001,,127,86,170
422,1.2631,,128,86,170.2
423,1.26616,,128,87,170.2
424,1.26923,,128,86,170.2
425,1.27234,,128,86,170.2
426,1.27558,,127,86,170.4
427,1.27866,,127,86,170.6
428,1.28199,,126,86,170.4
429,1.28522,,126,86,170.6
430,1.28858,,126,86,170.6
431,1.29182,,126,86,170.8
432,1.2951,,126,86,170.8
433,1.29857,,127,86,170.8
434,1.30185,,127,85,170.6
435,1.30542,,127,81,170.6
436,1.30858,,127,84,170.8
437,1.31172,,127,84,170.8
438,1.31498,,127,84,170.8
439,1.31805,,127,85,171
440,1.3214,,127,85,171
441,1.32466,,127,85,171
442,1.32818,,126,85,171
443,1.33148,,126,86,170.8
444,1.33471,,126,87,171
445,1.33803,,126,86,171.2
446,1.34156,,125,85,171
447,1.34492,,125,85,171
448,1.34813,,125,85,171
449,1.35156,,125,86,171
450,1.35505,,125,86,171
451,1.35855,,125,87,171
452,1.36187,,125,87,171
453,1.36513,,126,87,171
454,1.36829,,126,86,171
455,1.37122,,126,86,171
456,1.3742,,126,86,171.2
457,1.37698,,126,86,171.4
458,1.37987,,126,86,171.6
459,1.38266,,127,86,171.8
460,1.38552,,127,86,172
461,1.38845,,127,86,172
462,1.39099,,127,86,172.2
463,1.39378,,127,85,172.4
464,1.39647,,128,84,172.6
465,1.39934,,128,84,172.6
466,1.40205,,128,84,172.8
467,1.40462,,128,84,172.8
468,1.40737,,128,84,172.8
469,1.40999,,128,84,172.8
470,1.41275,,128,84,173
471,1.41547,,129,84,173.2
472,1.4181,,129,84,173.2
473,1.42092,,129,84,173.4
474,1.42359,,129,84,173.6
475,1.42641,,129,84,173.6
476,1.42917,,130,84,173.6
477,1.43194,,130,84,173.6
478,1.43485,,130,84,174
479,1.43777,,130,84,174.2
480,1.44084,,131,85,174.4
481,1.44376,,131,85,174.4
482,1.44668,,132,85,174.6
483,1.44962,,132,85,174.8
484,1.45252,,132,86,174.8
485,1.4556,,133,86,175
486,1.45857,,133,86,175.2
487,1.46171,,133,86,175.4
488,1.4646,,133,86,175.6
489,1.46756,,133,86,175.6
490,1.47056,,134,86,175.8
491,1.47356,,134,86,176
492,1.47663,,134,86,176.2
493,1.47961,,134,86,176.2
494,1.48268,,134,86,176.2
495,1.48565,,134,86,176.4
496,1.48874,,135,85,176.4
497,1.49175,,135,85,176.4
498,1.49462,,135,85,176.2
499,1.49778,,136,84,176.4
500,1.50092,,136,84,176
501,1.50408,,136,84,175.8
502,1.5073,,136,84,175.8
503,1.51044,,136,84,175.8
504,1.51364,,135,84,176
505,1.51676,,135,85,176.2
506,1.52008,,135,86,176.2
507,1.52316,,135,86,176.2
508,1.52645,,134,86,176.2
509,1.52976,,134,86,176
510,1.53294,,134,85,176
511,1.53633,,134,85,175.8
512,1.5396,,134,85,175.6
513,1.54315,,134,85,175.6
514,1.54639,,135,85,175.6
515,1.54962,,134,85,175.4
516,1.55297,,135,86,175.4
517,1.55628,,135,86,175.2
518,1.55974,,135,86,175
519,1.56305,,134,86,175
520,1.56647,,134,86,175
521,1.56965,,134,85,174.8
522,1.57277,,134,85,174.8
523,1.57595,,133,85,174.8
524,1.57901,,133,85,174.6
525,1.58211,,132,84,174.6
526,1.58497,,132,84,174.6
527,1.58794,,132,84,174.4
528,1.59105,,131,85,174.4
529,1.594,,130,85,174.2
530,1.59721,,130,85,174
531,1.60032,,129,85,174
532,1.60364,,129,85,173.8
533,1.60688,,128,85,173.8
534,1.61007,,128,85,173.6
535,1.61335,,127,85,173.6
536,1.6164,,127,85,173.6
537,1.61967,,127,85,173.4
538,1.62284,,127,85,173.4
539,1.62606,,126,85,173.4
540,1.62932,,126,85,173.2
541,1.63253,,125,85,173.2
542,1.63585,,125,85,173
543,1.639,,125,85,173
544,1.64228,,126,85,172.8
545,1.64539,,126,85,172.8
546,1.64841,,126,85,172.6
547,1.65146,,126,85,172.2
548,1.6547,,126,85,172
549,1.65816,,126,85,171.8
550,1.66162,,126,85,171.8
551,1.66509,,125,85,171.8
552,1.66822,,125,84,171.4
553,1.67139,,124,84,171.4
554,1.67483,,124,84,171
555,1.67845,,124,84,170.6
556,1.68195,,124,84,171.2
557,1.68526,,124,84,170.2
558,1.6885,,124,84,169.8
559,1.69195,,123,84,169.6
560,1.69534,,124,83,169.2
561,1.6986,,123,83,168.8
562,1.70202,,123,84,168.4
563,1.70563,,123,84,168
564,1.70955,,123,84,167.6
565,1.71323,,122,85,167
566,1.71708,,122,87,166.6
567,1.72073,,122,87,166.2
568,1.72444,,122,86,165.8
569,1.72823,,122,86,165.6
570,1.73185,,122,87,165.4
571,1.73492,,122,87,165.4
572,1.73787,,122,87,165.6
573,1.74076,,122,87,165.4
574,1.7441,,122,87,165.4
575,1.74728,,122,87,165.4
576,1.75058,,122,86,165.4
577,1.75425,,122,86,165.4
578,1.75777,,122,86,165.4
579,1.76153,,121,86,165.4
580,1.76515,,121,86,165.2
581,1.76875,,121,86,165.2
582,1.77205,,121,86,165
583,1.77536,,121,86,164.8
584,1.77896,,121,86,164.8
585,1.78227,,122,85,164.6
586,1.7857,,122,85,164.6
587,1.78915,,122,85,164.2
588,1.7928,,122,85,164
589,1.79638,,122,85,163.8
590,1.79973,,122,85,163.6
591,1.80348,,121,85,163.4
592,1.80695,,121,85,163.2
593,1.81032,,121,85,162.8
594,1.81354,,121,85,162.6
595,1.81713,,122,85,162.6
596,1.82072,,122,85,162.2
597,1.82437,,122,85,162
598,1.82817,,122,85,161.8
599,1.8315,,122,85,161.6
600,1.83505,,123,85,161.2
601,1.83844,,123,85,161.2
602,1.84182,,123,85,160.8
603,1.84526,,123,85,160.4
604,1.84849,,123,85,160.2
605,1.85176,,122,85,160.2
606,1.85515,,122,85,159.6
607,1.85852,,121,85,159.4
608,1.86173,,121,85,159.4
609,1.86528,,121,85,159.2
610,1.86877,,121,85,159.2
611,1.87194,,120,86,159
612,1.87547,,121,86,158.8
613,1.87839,,121,86,158.8
614,1.88143,,120,87,158.8
615,1.88486,,120,88,158.6
616,1.88852,,121,88,158.6
617,1.89198,,121,89,158.6
618,1.89518,,121,89,158.6
619,1.89812,,121,89,158.8
620,1.90173,,120,88,159
621,1.90516,,121,87,159.2
622,1.90878,,121,87,159.4
623,1.9123,,121,87,159.4
624,1.91563,,122,86,159.4
625,1.91897,,122,86,159.4
626,1.92218,,123,86,159.4
627,1.92541,,123,86,159.4
628,1.92853,,123,85,159.6
629,1.93156,,123,85,159.8
630,1.93474,,124,85,159.8
631,1.93782,,124,85,160
632,1.94098,,124,85,160.2
633,1.94402,,124,85,160.4
634,1.94708,,125,86,160.6
635,1.95013,,125,85,160.4
636,1.95296,,125,85,160.2
637,1.95577,,126,85,160.2
638,1.95858,,126,86,160.4
639,1.9614,,126,86,160.4
640,1.96444,,125,86,160.4
641,1.96738,,125,86,160.4
642,1.97055,,125,86,160.6
643,1.97412,,126,86,160.6
644,1.97805,,126,86,160.6
645,1.98187,,126,86,160.6
646,1.98594,,127,87,160.6
647,1.98951,,128,88,160.6
648,1.99292,,128,87,160.6
649,1.99601,,129,87,160.6
650,1.99926,,130,86,160.6
651,2.00285,,130,86,161.2
652,2.00638,,130,86,160.6
653,2.00981,,130,87,160.6
654,2.01311,,130,88,160.6
655,2.01625,,131,88,160.4
656,2.01975,,131,88,160.4
657,2.0231,,131,89,160.6
658,2.02638,,131,89,160.6
659,2.02973,,131,88,160.8
660,2.03302,,132,87,160.6
661,2.03607,,131,87,160.6
662,2.03908,,132,88,160.6
663,2.0422,,132,88,160.6
664,2.04545,,133,88,160.6
665,2.04869,,132,87,160.8
666,2.05184,,132,87,160.6
667,2.05506,,132,87,160.8
668,2.05836,,132,87,160.8
669,2.06178,,132,87,160.8
670,2.06517,,132,87,161
671,2.06852,,132,87,161
672,2.07193,,132,88,161.2
673,2.07534,,132,88,161.2
674,2.07875,,133,88,161.4
675,2.08208,,133,88,161.4
676,2.08549,,133,87,161.4
677,2.08877,,133,87,161.4
678,2.09213,,133,87,161.4
679,2.09546,,133,87,161.6
680,2.09883,,133,87,161.6
681,2.1022,,133,87,161.6
682,2.10661,,133,87,161.6
683,2.11039,,133,87,161.6
684,2.11421,,133,87,161.8
685,2.11779,,134,87,161.8
686,2.12134,,133,86,161.8
687,2.12479,,134,86,161.8
688,2.12833,,134,86,162
689,2.13197,,134,86,162
690,2.13544,,134,87,162
691,2.13871,,134,87,162
692,2.14184,,134,87,162.2
693,2.14508,,135,87,162.2
694,2.14831,,135,87,162.2
695,2.15158,,135,87,162.4
696,2.15476,,134,87,162.4
697,2.1581,,134,86,162.4
698,2.16148,,134,87,162.6
699,2.1649,,134,87,162.8
700,2.16792,,133,87,162.8
701,2.17098,,133,87,162.8
702,2.17394,,133,86,162.8
703,2.17688,,133,86,163
704,2.17995,,134,85,163.2
705,2.18299,,134,86,163.2
706,2.18634,,134,86,163.2
707,2.18956,,134,86,163.2
708,2.19323,,134,86,163.4
709,2.19643,,134,86,163.4
710,2.19958,,134,86,163.4
711,2.20276,,134,86,163.4
712,2.20579,,133,85,163.4
713,2.20907,,133,86,163.2
714,2.21194,,133,86,163.2
715,2.21478,,133,85,163.2
716,2.21742,,133,85,163
717,2.22019,,133,85,163.2
718,2.22315,,133,85,163
719,2.22633,,132,85,163.2
720,2.22959,,132,85,163.2
721,2.23268,,132,86,163
722,2.23597,,132,86,163
723,2.2393,,132,86,163
724,2.24255,,132,85,162.8
725,2.24585,,132,85,162.8
726,2.24893,,132,85,162.8
727,2.25222,,133,86,162.8
728,2.25525,,132,86,162.8
729,2.25842,,132,86,163
730,2.26162,,132,86,163
731,2.26475,,132,86,163
732,2.268,,132,85,163
733,2.27111,,132,85,163.2
734,2.27428,,131,85,163
735,2.27736,,131,85,163
736,2.28045,,131,85,163
737,2.28355,,131,85,162.8
738,2.28647,,132,85,162.8
739,2.28964,,132,85,162.8
740,2.29266,,131,85,162.8
741,2.29607,,131,85,162.8
742,2.29943,,131,85,162.8
743,2.30269,,131,85,162.8
744,2.30595,,131,85,163
745,2.3091,,130,85,163
746,2.3123,,130,85,162.8
747,2.3152,,130,85,162.8
748,2.31824,,130,85,162.8
749,2.32119,,130,86,163
750,2.32426,,130,86,163
751,2.32753,,130,86,163
752,2.33061,,130,86,163
753,2.3337,,131,87,162.8
754,2.33673,,131,87,163
755,2.33994,,130,87,163.2
756,2.34286,,130,86,163
757,2.34594,,131,86,163.2
758,2.34893,,130,86,163
759,2.35194,,130,86,163
760,2.35514,,130,86,163
761,2.35817,,130,86,163
762,2.3614,,130,85,162.8
763,2.36448,,130,85,162.8
764,2.36783,,130,85,163
765,2.37113,,130,85,163.2
766,2.37437,,130,85,163.4
767,2.3777,,130,86,163.2
768,2.38087,,130,85,163.2
769,2.38419,,130,85,163.2
770,2.38719,,130,85,163.2
771,2.39032,,130,85,163
772,2.39345,,130,85,163.2
773,2.39648,,130,85,163.2
774,2.3995,,130,85,163.2
775,2.4025,,129,85,163.4
776,2.40592,,130,85,163.4
777,2.40906,,130,85,163.2
778,2.41202,,130,86,163
779,2.4153,,130,86,163
780,2.41866,,131,86,163
781,2.4221,,131,87,163
782,2.42534,,131,86,162.8
783,2.42872,,131,86,163
784,2.43187,,131,86,163
785,2.43518,,131,86,162.8
786,2.43836,,131,87,163
787,2.44167,,131,88,163.2
788,2.4449,,131,87,163.4
789,2.4482,,132,87,163.4
790,2.45174,,132,87,163.4
791,2.45511,,132,87,163.4
792,2.45852,,132,87,163.2
793,2.46165,,132,87,163.2
794,2.46503,,132,87,163.2
795,2.46844,,131,88,163.2
796,2.47183,,132,88,163.2
797,2.47479,,132,88,163.4
798,2.47798,,132,88,163.4
799,2.48114,,132,87,163.4
800,2.48418,,132,86,163.4
801,2.48738,,131,86,163.6
802,2.49049,,131,86,163.6
803,2.49376,,131,87,163.6
804,2.49676,,131,87,163.4
805,2.50009,,131,87,163.4
806,2.5034,,130,87,163.4
807,2.50683,,130,87,163.2
808,2.51006,,130,87,163.2
809,2.51334,,130,87,163.4
810,2.51643,,130,87,163.4
811,2.51949,,130,87,163.2
812,2.52264,,130,87,163.4
813,2.52593,,130,87,163.4
814,2.52937,,130,87,163.6
815,2.53255,,130,86,163.4
816,2.53608,,130,86,163.4
817,2.53935,,130,86,163.6
818,2.54262,,130,86,163.6
819,2.54578,,131,86,163.8
820,2.54865,,131,86,163.8
821,2.55126,,131,85,164
822,2.55381,,131,85,164.2
823,2.55623,,131,84,164.4
824,2.55861,,131,84,164.6
825,2.56136,,131,85,164.8
826,2.56422,,131,86,164.6
827,2.56724,,132,86,164.8
828,2.57017,,132,86,165
829,2.57335,,132,86,165.2
830,2.57656,,132,87,165.4
831,2.57983,,133,88,165.4
832,2.58319,,133,88,165.4
833,2.58634,,133,87,165.4
834,2.58984,,134,86,165.6
835,2.59326,,134,86,165.8
836,2.59636,,135,86,165.8
837,2.59933,,135,86,165.8
838,2.60213,,135,85,166
839,2.60526,,136,85,166
840,2.60802,,136,85,166.2
841,2.61096,,136,85,166.4
842,2.61387,,137,85,166.8
843,2.6167,,137,85,166.8
844,2.61961,,137,85,167.4
845,2.62244,,138,85,167.2
846,2.62553,,138,85,167.2
847,2.62852,,138,86,167.4
848,2.63149,,138,86,167.4
849,2.63441,,139,86,167.6
850,2.63738,,139,85,167.6
851,2.64044,,139,85,167.6
852,2.64337,,139,85,167.8
853,2.6465,,139,85,167.8
854,2.64963,,139,85,167.8
855,2.65294,,139,85,167.8
856,2.65624,,140,85,167.6
857,2.65967,,139,86,167.6
858,2.66317,,140,86,167.8
859,2.66658,,139,86,167.6
860,2.67006,,139,86,167.6
861,2.67345,,139,86,167.6
862,2.67675,,139,86,167.6
863,2.67994,,139,86,167.4
864,2.68303,,139,86,167.2
865,2.68615,,139,86,167.2
866,2.68933,,138,86,167
867,2.69266,,138,86,167
868,2.69593,,137,86,167
869,2.69931,,137,85,167
870,2.7027,,136,86,166.8
871,2.70615,,135,86,166.8
872,2.70961,,135,86,166.8
873,2.7131,,135,87,166.8
874,2.71661,,134,87,166.8
875,2.72013,,134,87,166.8
876,2.72372,,134,87,166.8
877,2.72726,,134,87,166.8
878,2.73074,,135,87,166.8
879,2.73414,,135,86,166.6
880,2.73747,,135,86,166.6
881,2.74076,,135,86,166.4
882,2.74374,,135,86,166.2
883,2.74688,,135,86,166.2
884,2.74991,,135,86,166.2
885,2.75316,,135,86,166.2
886,2.75633,,135,86,166
887,2.7595,,135,86,166
888,2.76276,,135,86,166
889,2.7659,,134,86,166
890,2.76914,,134,86,166
891,2.7722,,133,85,165.8
892,2.77548,,132,86,165.8
893,2.77883,,132,86,165.8
894,2.78219,,132,86,165.8
