secs,km,power,hr,cad,alt
126,0.35495,,134,83,154.4
127,0.35815,,134,83,154.4
128,0.36116,,134,83,154.4
129,0.36418,,134,83,154.4
130,0.3672,,135,83,154.2
131,0.36895,,134,83,154
132,0.37138,,134,83,154
133,0.37414,,135,83,154
134,0.37655,,135,83,153.8
135,0.37904,,135,83,153.6
136,0.38155,,135,83,153.6
137,0.38506,,135,84,153.6
138,0.38903,,135,84,153.4
139,0.39214,,135,84,153.4
140,0.39445,,135,84,153.4
141,0.39668,,136,84,153.2
142,0.39863,,135,84,153.2
143,0.40076,,135,84,153.2
144,0.40297,,135,84,153
145,0.40512,,136,84,153
146,0.40788,,135,85,152.8
147,0.41098,,135,85,152.8
148,0.41399,,136,85,152.6
149,0.41755,,136,85,152.6
150,0.42137,,136,85,152.4
151,0.42449,,136,85,152.2
152,0.42742,,135,84,152.2
153,0.43105,,135,84,152
154,0.43437,,135,84,152
155,0.43811,,135,84,151.8
156,0.44126,,135,85,151.8
157,0.44436,,135,85,151.8
158,0.44769,,136,85,151.8
159,0.45036,,136,84,151.6
160,0.45336,,136,84,151.6
161,0.45643,,136,84,151.4
162,0.45937,,136,84,151.4
163,0.46202,,135,84,151.2
164,0.46518,,135,84,151
165,0.46784,,135,84,151
166,0.4712,,135,84,150.8
167,0.47412,,135,84,150.8
168,0.4769,,135,85,150.8
169,0.47975,,135,84,150.8
170,0.4828,,136,85,150.6
171,0.48584,,136,85,150.6
172,0.48879,,136,85,150.4
173,0.49145,,137,85,150.4
174,0.49366,,137,85,150.2
175,0.49588,,138,85,150.2
176,0.49794,,138,85,150
177,0.50038,,138,85,150
178,0.50315,,138,85,149.8
179,0.5058,,137,85,149.8
180,0.50861,,137,85,149.6
181,0.51121,,136,85,149.6
182,0.51345,,136,85,149.4
183,0.5156,,136,85,149.2
184,0.51789,,135,85,149.2
185,0.52052,,135,84,149.2
186,0.52392,,135,84,149
187,0.52734,,135,85,149
188,0.5312,,135,86,149
189,0.535,,135,86,148.8
190,0.5406,,134,85,148.8
191,0.54588,,134,85,148.6
192,0.55057,,134,85,148.6
193,0.55569,,134,84,148.6
194,0.56035,,134,84,148.4
195,0.56487,,134,85,148.4
196,0.56874,,133,84,148.4
197,0.57236,,133,84,148.4
198,0.57581,,133,85,148.2
199,0.5793,,133,85,148.2
200,0.58317,,133,85,148.2
201,0.5875,,133,85,148
202,0.59143,,134,85,148.2
203,0.59524,,134,85,148
204,0.59893,,134,86,148
205,0.60205,,134,85,148
206,0.605,,134,85,148
207,0.60814,,134,85,148
208,0.61102,,134,85,148
209,0.61369,,134,85,147.8
210,0.61615,,134,85,147.8
211,0.61882,,135,85,147.8
212,0.62156,,135,85,147.8
213,0.62448,,135,85,148
214,0.62765,,135,85,148
215,0.63076,,136,84,147.8
216,0.63375,,135,84,147.8
217,0.63631,,136,84,147.8
218,0.63903,,136,84,148
219,0.64397,,136,84,147.8
220,0.64676,,136,84,148
221,0.65136,,137,84,148
222,0.65742,,137,84,148.2
223,0.66461,,138,84,148.2
224,0.67026,,138,84,148.2
225,0.67496,,139,84,148.2
226,0.6798,,139,84,148.2
227,0.68414,,139,84,148.4
228,0.68781,,140,84,148.4
229,0.6914,,140,85,148.4
230,0.6948,,140,85,148.4
231,0.69832,,141,85,148.6
232,0.70205,,141,85,148.8
233,0.70573,,142,85,148.8
234,0.70935,,142,84,148.8
235,0.71301,,143,85,149
236,0.71655,,143,84,149
237,0.71996,,144,85,149.2
238,0.72312,,144,85,149.2
239,0.72652,,144,84,149.4
240,0.72979,,144,84,149.4
241,0.73306,,144,84,149.6
242,0.7363,,145,84,149.8
243,0.73923,,145,84,149.8
244,0.74198,,145,84,150
245,0.74469,,146,84,150
246,0.74749,,146,85,150.2
247,0.75025,,146,85,150.2
248,0.75322,,147,85,150.4
249,0.75611,,146,85,150.6
250,0.75878,,147,85,150.6
251,0.76142,,147,85,150.8
252,0.76436,,147,85,151
253,0.7675,,147,85,151
254,0.77075,,147,85,151.2
255,0.7739,,147,85,151.2
256,0.77701,,147,85,151.4
257,0.78001,,148,85,151.4
258,0.78275,,148,85,151.4
259,0.78539,,148,85,151.6
260,0.78796,,148,85,151.8
261,0.79035,,148,85,151.8
262,0.79271,,149,85,151.8
263,0.79486,,149,84,151.8
264,0.79611,,149,84,151.6
265,0.79837,,149,84,151.6
266,0.80151,,148,84,151.6
267,0.80489,,148,89,151.6
268,0.80836,,148,88,151.6
269,0.81205,,148,87,151.6
270,0.81546,,148,86,151.8
271,0.8188,,148,85,151.8
272,0.82214,,148,83,151.8
273,0.82544,,149,84,152
274,0.82845,,149,85,151.8
275,0.83191,,149,85,151.8
276,0.83549,,150,85,151.8
277,0.83888,,151,85,151.8
278,0.84212,,151,85,151.8
279,0.84524,,151,85,151.8
280,0.84809,,152,85,151.6
281,0.8508,,151,85,151.6
282,0.85369,,151,85,151.6
283,0.85672,,151,85,151.6
284,0.8596,,151,85,151.4
285,0.86244,,150,85,151.4
286,0.86536,,150,85,151.4
287,0.8687,,150,85,151.4
288,0.87201,,150,86,151.4
289,0.87495,,149,86,151.2
290,0.8779,,149,86,151.4
291,0.88146,,149,85,151.4
292,0.88564,,149,85,151.4
293,0.88965,,149,85,151.4
294,0.89346,,149,85,151.4
295,0.8968,,149,86,151.4
296,0.89999,,149,86,151.2
297,0.90364,,150,86,151.4
298,0.9073,,150,86,151.2
299,0.91111,,151,86,151.2
300,0.91505,,151,86,151.2
301,0.91837,,151,85,151.2
302,0.92197,,151,85,151.2
303,0.92505,,151,85,151.2
304,0.928,,151,85,151.2
305,0.93092,,150,85,151.2
306,0.93456,,150,85,151.2
307,0.93864,,150,85,151.2
308,0.94253,,150,85,151.2
309,0.94626,,149,85,151
310,0.94997,,150,85,151
311,0.95352,,149,85,151
312,0.95697,,149,84,151
313,0.96008,,149,84,151
314,0.96338,,149,84,151
315,0.96655,,148,85,151
316,0.96962,,148,85,151
317,0.97272,,148,85,151
318,0.97565,,148,85,151
319,0.979,,148,86,151
320,0.98226,,147,86,151
321,0.98575,,148,86,151
322,0.98898,,147,86,150.8
323,0.99235,,148,86,150.8
324,0.99587,,148,86,150.6
325,0.99941,,148,85,150.4
326,1.00307,,148,85,150.2
327,1.00642,,148,85,150
328,1.00987,,148,85,150
329,1.01311,,149,85,149.8
330,1.01644,,149,85,149.8
331,1.01979,,149,85,149.6
332,1.02311,,149,85,149.6
333,1.02651,,148,85,149.6
334,1.02951,,148,85,149.4
335,1.03209,,148,85,149.4
336,1.03423,,147,85,149.2
337,1.03591,,146,85,149.2
338,1.03795,,146,85,149.2
339,1.04047,,145,85,149
340,1.04303,,144,85,149
341,1.04518,,144,85,149
342,1.04768,,144,85,148.8
343,1.05009,,144,85,148.6
344,1.05225,,144,86,148.6
345,1.05401,,145,85,148.6
346,1.0557,,145,86,148.4
347,1.05752,,145,86,148.4
348,1.05973,,145,86,148.2
349,1.06254,,144,86,148.2
350,1.06524,,144,85,148
351,1.06796,,144,85,147.8
352,1.07069,,144,85,147.8
353,1.07336,,143,85,147.8
354,1.07603,,143,85,147.6
355,1.07877,,143,86,147.6
356,1.08223,,142,86,147.6
357,1.08633,,143,86,147.6
358,1.0901,,143,86,147.6
359,1.09374,,143,86,147.6
360,1.09625,,143,86,147.6
361,1.09881,,142,86,147.6
362,1.10132,,143,87,147.4
363,1.10393,,143,87,147.2
364,1.10751,,143,87,147.2
365,1.111,,143,87,146.8
366,1.11382,,143,87,146.8
367,1.11696,,143,86,146.6
368,1.12024,,144,85,146.6
369,1.12301,,143,85,146.8
370,1.126,,143,85,146.6
371,1.1294,,143,85,146.6
372,1.13224,,143,85,146.4
373,1.13506,,143,85,146.4
374,1.13814,,142,85,146.2
375,1.14115,,142,85,146
376,1.14402,,142,86,146
377,1.14677,,142,86,146.2
378,1.14937,,141,87,146.2
379,1.15196,,142,86,146.2
380,1.15479,,142,86,146
381,1.15844,,142,86,145.8
382,1.16228,,142,86,145.6
383,1.16611,,142,87,145.6
384,1.16926,,142,87,145.4
385,1.17199,,142,87,145.4
386,1.1747,,142,87,145.4
387,1.17759,,142,86,145.4
388,1.18083,,142,86,145.2
389,1.18419,,143,86,145.2
390,1.18781,,143,86,145
391,1.19158,,143,86,145
392,1.19515,,143,85,144.8
393,1.19874,,143,85,144.6
394,1.20224,,143,85,144.6
395,1.20607,,143,85,144.6
396,1.20973,,143,86,144.4
397,1.21354,,143,86,144.4
398,1.21705,,144,85,144.2
399,1.22074,,143,85,144.2
400,1.22434,,143,85,144.2
401,1.22818,,143,86,144.2
402,1.23177,,143,85,144.2
403,1.23545,,143,86,144
404,1.23904,,143,85,144
405,1.24253,,143,85,144
406,1.24601,,142,85,144
407,1.24874,,142,86,143.8
408,1.2516,,142,86,143.8
409,1.2542,,141,86,143.6
410,1.25632,,140,86,143.6
411,1.25854,,140,86,143.4
412,1.26071,,140,86,143.4
413,1.26304,,141,86,143.4
414,1.26507,,141,87,143.4
415,1.26785,,141,86,143.2
416,1.27064,,141,86,143
417,1.27388,,142,86,143
418,1.27663,,142,87,142.8
419,1.27961,,142,87,142.8
420,1.28286,,142,87,142.8
421,1.28614,,142,87,142.6
422,1.28991,,142,86,142.6
423,1.2937,,142,86,142.6
424,1.29772,,142,86,142.6
425,1.30182,,142,86,142.4
426,1.30571,,141,85,142.2
427,1.30899,,141,85,142
428,1.31209,,141,85,141.8
429,1.31577,,141,85,141.8
430,1.32001,,141,85,141.6
431,1.32451,,141,85,141.2
432,1.32841,,141,85,141.2
433,1.3322,,140,85,140.8
434,1.33578,,140,84,140.6
435,1.33917,,140,84,140.4
436,1.34277,,140,85,140.2
437,1.34647,,139,86,139.8
438,1.35016,,139,86,139.8
439,1.35405,,139,86,139.6
440,1.35775,,138,86,139.6
441,1.36109,,139,86,139.4
442,1.36488,,139,86,139.2
443,1.36861,,139,86,138.8
444,1.3724,,139,86,138.8
445,1.37606,,139,85,138.6
446,1.37933,,139,86,138.6
447,1.38258,,139,86,138.4
448,1.38621,,139,86,138.4
449,1.38963,,139,86,138.2
450,1.39315,,139,86,138
451,1.39669,,139,86,137.8
452,1.40034,,139,87,137.8
453,1.40361,,139,87,137.6
454,1.40673,,139,87,137.8
455,1.41003,,139,86,138
456,1.4133,,139,86,138
457,1.41667,,139,87,138
458,1.42007,,139,87,137.8
459,1.42352,,140,87,137.8
460,1.42681,,140,87,137.8
461,1.43021,,140,86,137.6
462,1.43365,,140,86,137.4
463,1.43701,,141,86,137.2
464,1.44004,,140,86,137.2
465,1.443,,141,86,137.2
466,1.44613,,140,86,137.2
467,1.44938,,140,86,137
468,1.45253,,140,86,137
469,1.45566,,140,86,137
470,1.45871,,140,86,137
471,1.46188,,141,86,137
472,1.46488,,141,86,136.8
473,1.46803,,141,87,136.6
474,1.47111,,141,87,136.6
475,1.47422,,142,87,136.4
476,1.47737,,141,87,136.4
477,1.48061,,142,87,136.4
478,1.4839,,141,87,136.4
479,1.48725,,141,87,136.4
480,1.49059,,142,87,136.4
481,1.49355,,141,87,136.4
482,1.49651,,141,86,136.4
483,1.49934,,141,86,136.2
484,1.50223,,141,86,136.2
485,1.5054,,141,87,136.2
486,1.50856,,141,87,136.4
487,1.51192,,141,87,136.4
488,1.51507,,141,87,136.4
489,1.51801,,140,87,136.2
490,1.52067,,140,86,136.2
491,1.52342,,140,84,136.4
492,1.52631,,140,86,136.4
493,1.52927,,140,86,136.4
494,1.53251,,140,86,136.4
495,1.53557,,141,86,136.4
496,1.53891,,141,86,136.4
497,1.5423,,142,86,136.4
498,1.54577,,142,86,136.4
499,1.54935,,142,86,136.4
500,1.55294,,142,86,136.2
501,1.55654,,142,86,136
502,1.56004,,142,87,136
503,1.56384,,142,86,136
504,1.56739,,142,86,135.8
505,1.57105,,142,87,135.8
506,1.57446,,142,87,135.8
507,1.57788,,142,87,135.6
508,1.58136,,142,87,135.4
509,1.58472,,142,87,135.4
510,1.58823,,143,87,135.4
511,1.59165,,142,87,135.2
512,1.59529,,143,87,135.2
513,1.59862,,142,88,135.2
514,1.60213,,143,88,135.2
515,1.60555,,143,88,135.4
516,1.60898,,143,88,135.4
517,1.61245,,143,88,135.4
518,1.61586,,143,87,135.2
519,1.6192,,143,87,135.4
520,1.62244,,143,87,135.4
521,1.62578,,143,88,135.2
522,1.62898,,143,88,135.2
523,1.63228,,144,88,135.4
524,1.63543,,144,88,135.4
525,1.63856,,144,88,135.4
526,1.6417,,144,88,135.4
527,1.64495,,145,87,135.2
528,1.64822,,145,88,135.2
529,1.65162,,146,88,135.2
530,1.6548,,146,88,135.4
531,1.65803,,146,87,135.4
532,1.66134,,147,87,135.4
533,1.66458,,147,87,135.4
534,1.66774,,147,87,135.4
535,1.67087,,147,87,135.4
536,1.67415,,148,87,135.4
537,1.67737,,147,87,135.6
538,1.68067,,147,87,135.4
539,1.68391,,147,87,135.4
540,1.68697,,147,87,135.4
541,1.69,,147,87,135.4
542,1.69296,,147,87,135.4
543,1.69604,,146,87,135.4
544,1.69919,,146,87,135.4
545,1.70248,,146,87,135.4
546,1.70537,,146,86,135.4
547,1.70829,,145,86,135.2
548,1.7109,,145,87,135.2
549,1.71274,,144,87,135.4
550,1.71385,,143,88,135.8
551,1.71493,,143,90,136.2
552,1.71602,,142,96,136.6
553,1.71709,,142,95,137.2
554,1.71818,,142,86,137.6
555,1.71962,,142,89,138
556,1.72087,,143,89,138.4
557,1.72208,,143,86,138.8
558,1.72317,,144,87,139.2
559,1.72409,,145,87,139.6
560,1.72494,,146,86,140.2
561,1.72628,,148,82,140.6
562,1.72761,,149,83,140.8
563,1.72983,,150,84,141.2
564,1.7317,,151,84,141.4
565,1.73401,,152,84,141.4
566,1.73642,,152,84,141.4
567,1.73906,,153,84,141.4
568,1.74175,,153,85,141.4
569,1.74432,,153,85,141
570,1.74647,,154,85,140.6
571,1.74799,,154,70,140.2
572,1.74908,,154,83,139.6
573,1.75004,,153,91,139
574,1.75109,,153,96,138.4
575,1.75218,,152,103,137.8
576,1.75349,,152,91,137.4
577,1.75468,,152,119,136.8
578,1.75569,,151,118,136.2
579,1.75683,,151,118,135.6
580,1.75848,,150,93,135.4
581,1.76112,,150,84,135.2
582,1.7643,,151,86,135.2
583,1.76763,,151,85,135
584,1.77099,,151,86,135.2
585,1.77428,,151,86,135.2
586,1.7775,,151,86,135.2
587,1.78073,,150,86,135
588,1.78409,,151,86,135.2
589,1.78745,,151,87,135.2
590,1.79071,,151,87,135.2
591,1.79393,,151,87,135.2
592,1.79744,,151,87,135
593,1.80059,,151,87,134.8
594,1.80376,,151,86,134.8
595,1.80689,,151,86,135
596,1.81012,,151,86,135
597,1.81329,,150,86,135
598,1.81654,,150,86,135
599,1.81987,,150,86,135
600,1.82306,,150,87,135
601,1.82629,,150,87,135
602,1.82947,,150,87,135
603,1.83282,,150,87,135
604,1.83615,,150,87,135
605,1.83939,,150,87,135
606,1.84252,,151,87,135
607,1.84586,,151,87,135
608,1.84904,,151,87,135
609,1.85219,,151,87,135
610,1.85549,,151,87,135
611,1.85873,,151,87,135
612,1.86185,,151,87,134.8
613,1.86505,,150,87,134.8
614,1.8685,,150,87,134.6
615,1.87179,,150,87,134.6
616,1.87496,,150,87,134.8
617,1.87788,,150,87,135
618,1.88111,,150,87,135
619,1.88447,,150,87,134.8
620,1.88779,,149,87,134.8
621,1.89098,,149,87,134.8
622,1.89407,,149,87,134.8
623,1.89722,,149,87,135
624,1.9004,,149,87,135
625,1.90402,,149,87,135
626,1.90739,,149,88,135
627,1.91088,,149,88,135
628,1.91433,,149,88,135
629,1.91779,,149,88,135
630,1.92123,,150,88,135
631,1.9245,,150,88,135
632,1.92786,,150,88,134.8
633,1.9312,,150,88,134.8
634,1.93457,,150,88,134.8
635,1.93776,,150,87,134.8
636,1.9411,,150,87,134.8
637,1.9445,,150,87,134.8
638,1.94801,,150,87,134.8
639,1.95136,,150,87,134.8
640,1.95475,,150,87,134.8
641,1.95817,,149,87,134.6
642,1.96149,,149,87,134.6
643,1.96455,,149,87,134.8
644,1.96768,,149,86,134.6
645,1.971,,148,86,134.6
646,1.97413,,148,86,134.4
647,1.97739,,147,86,134.6
648,1.98046,,147,86,134.4
649,1.9837,,147,86,134.4
650,1.98667,,146,86,134.4
651,1.98981,,146,86,134.4
652,1.99295,,146,86,134.2
653,1.99625,,146,85,134
654,1.99995,,145,85,133.8
655,2.00351,,145,85,133.8
656,2.00681,,145,85,133.4
657,2.01004,,146,85,133.2
658,2.01296,,146,85,133
659,2.0163,,145,85,132.6
660,2.01956,,146,86,132.2
661,2.02283,,145,87,132
662,2.02604,,145,87,131.8
663,2.02947,,145,87,131.6
664,2.03292,,145,86,131.4
665,2.03624,,145,85,131.2
666,2.03962,,145,85,131
667,2.04299,,145,86,130.8
668,2.04651,,145,86,130.6
669,2.04972,,145,86,130.4
670,2.05305,,144,86,130.2
671,2.05628,,145,86,130
672,2.05976,,144,86,129.6
673,2.06336,,144,86,129.6
674,2.06684,,144,86,129.6
675,2.0704,,143,86,129.4
676,2.07365,,143,86,129.2
677,2.07697,,143,87,129
678,2.08024,,142,87,129
679,2.0836,,142,87,128.8
680,2.08699,,142,87,128.6
681,2.09057,,141,87,128.4
682,2.09398,,141,87,128.4
683,2.09748,,141,87,128.4
684,2.10104,,141,87,128.4
685,2.10452,,141,87,128.4
686,2.10807,,141,87,128.2
687,2.11135,,141,87,128.2
688,2.11461,,140,87,128.2
689,2.11789,,141,87,128.2
690,2.1213,,141,87,128.2
691,2.12459,,141,87,128
692,2.12788,,141,88,128
693,2.13097,,141,88,128
694,2.1342,,141,87,128
695,2.13758,,141,87,127.8
696,2.1408,,141,87,127.8
697,2.1441,,141,86,127.8
698,2.14745,,142,85,128
699,2.15098,,142,85,128.2
700,2.15443,,142,86,128.2
701,2.15763,,142,86,128.4
702,2.16103,,143,86,128.4
703,2.16416,,144,86,128.2
704,2.16732,,144,87,128.2
705,2.17038,,145,87,128.2
706,2.17364,,145,87,128.4
707,2.17655,,145,87,128.4
708,2.18032,,145,87,128.4
709,2.18372,,145,87,128.4
710,2.18678,,145,87,128.4
711,2.19025,,145,87,128.4
712,2.1936,,146,87,128.6
713,2.1968,,146,87,128.6
714,2.19986,,146,87,128.6
715,2.20324,,146,87,128.8
716,2.20635,,146,87,129
717,2.20957,,147,87,129
718,2.21278,,147,87,129.2
719,2.21573,,148,87,129.2
720,2.21868,,148,87,129.4
721,2.22174,,149,87,129.6
722,2.22491,,149,86,129.6
723,2.22804,,150,87,129.8
724,2.2317,,150,87,129.8
725,2.2346,,151,87,130
726,2.23776,,152,87,130
727,2.24091,,152,86,130
728,2.24385,,152,87,130.2
729,2.24624,,153,87,130.2
730,2.24927,,153,87,130.2
731,2.25217,,153,87,130.2
732,2.25517,,153,87,130.2
733,2.25825,,153,87,130.4
734,2.26121,,153,88,130.4
735,2.26428,,153,88,130.4
736,2.26712,,153,88,130.4
737,2.27014,,153,88,130.4
738,2.27307,,153,88,130.4
739,2.27623,,153,88,130.2
740,2.27961,,153,88,130.2
741,2.28314,,153,87,130
742,2.28696,,153,87,130
743,2.29081,,153,87,130
744,2.29475,,153,87,130
745,2.29839,,153,87,130
746,2.30206,,153,87,130
747,2.30545,,152,87,130
748,2.30908,,153,88,129.8
749,2.31258,,152,88,129.8
750,2.31578,,152,87,129.6
751,2.31898,,153,87,129.6
752,2.32208,,152,87,129.8
753,2.32533,,153,87,129.6
754,2.32868,,153,87,129.6
755,2.33202,,153,87,129.4
756,2.33533,,153,88,129.4
757,2.3388,,153,88,129.2
758,2.34206,,153,87,129.2
759,2.34549,,153,87,129
760,2.34872,,153,87,129
761,2.35182,,153,87,128.8
762,2.35504,,153,86,128.8
763,2.35804,,153,86,128.8
764,2.36122,,153,86,128.6
765,2.36449,,153,86,128.6
766,2.36779,,153,86,128.6
767,2.37099,,153,86,128.4
768,2.37417,,153,86,128.4
769,2.37714,,153,86,128.4
770,2.37977,,152,86,128.4
771,2.38262,,152,86,128.4
772,2.38569,,153,86,128.4
773,2.38902,,152,87,128.4
774,2.39198,,152,87,128.2
775,2.39491,,152,88,128
776,2.39835,,151,88,128.2
777,2.402,,152,87,128
778,2.40575,,152,87,128
779,2.40922,,152,87,128
780,2.41325,,152,88,128
781,2.41708,,153,88,128
782,2.42073,,153,88,128
783,2.42445,,153,88,128
784,2.42812,,153,88,128
785,2.43143,,153,88,127.8
786,2.43494,,152,88,127.8
787,2.4383,,152,87,127.8
788,2.44139,,152,88,127.6
789,2.44455,,151,89,127.8
790,2.44805,,151,89,127.6
791,2.45158,,151,89,127.6
792,2.45526,,150,88,127.6
793,2.45902,,150,88,127.6
794,2.4627,,150,88,127.6
795,2.46625,,151,87,127.6
796,2.4695,,151,88,127.6
797,2.47299,,151,88,127.6
798,2.47632,,150,88,127.6
799,2.4794,,150,88,127.4
800,2.48205,,150,87,127.6
801,2.48489,,150,88,127.4
802,2.48778,,150,88,127.4
803,2.49081,,150,87,127.4
804,2.49392,,150,88,127.4
805,2.49669,,150,88,127.6
806,2.49936,,149,87,127.6
807,2.50214,,150,87,127.6
808,2.50512,,150,87,127.4
809,2.50798,,149,87,127.6
810,2.51065,,150,87,127.6
811,2.51342,,150,88,127.4
812,2.51622,,150,88,127.4
813,2.51902,,150,88,127.4
814,2.52187,,151,87,127.4
815,2.52491,,151,87,127.4
816,2.52789,,151,87,127.4
817,2.53086,,151,88,127.4
818,2.53351,,150,88,127.2
819,2.53656,,151,88,127.2
820,2.53963,,150,88,127.2
821,2.54293,,151,88,127
822,2.54615,,150,88,127.2
823,2.54936,,150,88,127.2
824,2.5529,,150,88,127
825,2.55676,,150,88,127
826,2.56048,,150,87,127
827,2.56428,,150,87,127
828,2.5681,,150,87,127
829,2.57172,,151,87,127
830,2.57534,,150,87,127
831,2.57887,,151,87,127
832,2.58257,,151,87,127
833,2.58593,,150,86,126.8
834,2.58931,,150,87,126.8
835,2.5929,,150,87,127
836,2.59642,,150,87,126.8
837,2.59964,,150,86,126.8
838,2.60262,,150,86,126.8
839,2.60555,,149,87,126.8
840,2.60862,,149,87,126.8
841,2.6116,,148,86,126.8
842,2.6146,,148,87,126.8
843,2.61763,,148,87,126.8
844,2.62087,,148,86,126.8
845,2.62402,,148,87,126.6
846,2.6269,,147,87,126.8
847,2.6298,,147,87,126.6
848,2.63286,,147,87,126.6
849,2.63614,,147,87,126.6
850,2.63957,,147,87,126.6
851,2.64304,,147,87,126.6
852,2.64649,,147,87,126.6
853,2.64988,,147,87,126.6
854,2.65312,,147,87,126.8
855,2.65603,,147,88,126.8
856,2.65929,,147,88,126.8
857,2.66268,,147,87,126.6
858,2.66593,,148,87,126.6
859,2.66921,,148,87,126.6
860,2.67214,,148,87,126.6
861,2.67511,,148,87,126.6
862,2.67797,,148,87,126.6
863,2.68123,,148,87,126.6
864,2.68434,,148,87,126.6
865,2.68745,,148,87,126.4
866,2.69027,,148,87,126.4
867,2.6931,,148,87,126.4
868,2.69613,,148,87,126.4
869,2.6991,,149,87,126.6
870,2.70243,,149,86,126.6
871,2.70557,,148,86,126.6
872,2.70878,,149,86,126.6
873,2.71168,,149,86,126.4
874,2.71431,,149,86,126.4
875,2.71719,,149,86,126.4
876,2.72037,,148,86,126.4
877,2.72341,,148,86,126.6
878,2.72657,,148,86,126.4
879,2.72982,,148,86,126.4
880,2.73306,,149,86,126.4
881,2.73648,,149,86,126.4
882,2.74014,,148,86,126.4
883,2.74354,,149,86,126.4
884,2.74691,,148,86,126.2
885,2.75031,,149,86,126.4
886,2.75369,,149,86,126.4
887,2.75699,,148,85,126.4
888,2.76016,,149,85,126.4
889,2.76351,,149,85,126.2
890,2.76673,,148,85,126.2
891,2.76997,,149,85,126.4
892,2.77314,,148,85,126.4
893,2.7762,,149,85,126.4
894,2.77886,,149,85,126.2
895,2.78153,,149,85,126.2
896,2.78407,,149,85,126.2
897,2.78681,,149,86,126
