secs,km,power,hr,cad,alt
92,0.309653,,141.667,88,117
93,0.313345,,141.5,88,116.9
94,0.317037,,141.333,88,116.8
95,0.320728,,141.167,88,116.7
96,0.32442,,141,88,116.6
97,0.32819,,141,88,116.8
98,0.331697,,140.833,88.1667,116.867
99,0.335203,,140.667,88.3333,116.933
100,0.33871,,140.5,88.5,117
101,0.342217,,140.333,88.6667,117.067
102,0.345723,,140.167,88.8333,117.133
103,0.34923,,140,89,117.2
104,0.352983,,139.833,89.1667,117.233
105,0.356737,,139.667,89.3333,117.267
106,0.36049,,139.5,89.5,117.3
107,0.364243,,139.333,89.6667,117.333
108,0.367997,,139.167,89.8333,117.367
109,0.37175,,139,90,117.4
110,0.375215,,139.167,90,117.2
111,0.37868,,139.333,90,117
112,0.382145,,139.5,90,116.8
113,0.38561,,139.667,90,116.6
114,0.389075,,139.833,90,116.4
115,0.39254,,140,90,116.2
116,0.396148,,140.2,90.2,116.12
117,0.399756,,140.4,90.4,116.04
118,0.403364,,140.6,90.6,115.96
119,0.406972,,140.8,90.8,115.88
120,0.41058,,141,91,115.8
121,0.414,,141,90.8333,115.767
122,0.41742,,141,90.6667,115.733
123,0.42084,,141,90.5,115.7
124,0.42426,,141,90.3333,115.667
125,0.42768,,141,90.1667,115.633
126,0.4311,,141,90,115.6
127,0.435716,,141,90,115.44
128,0.440332,,141,90,115.28
129,0.444948,,141,90,115.12
130,0.449564,,141,90,114.96
131,0.45418,,141,90,114.8
132,0.45854,,140,90,114.6
133,0.462708,,140.2,89.8,114.6
134,0.466876,,140.4,89.6,114.6
135,0.471044,,140.6,89.4,114.6
136,0.475212,,140.8,89.2,114.6
137,0.47938,,141,89,114.6
138,0.483012,,141.167,89.3333,114.6
139,0.486643,,141.333,89.6667,114.6
140,0.490275,,141.5,90,114.6
141,0.493907,,141.667,90.3333,114.6
142,0.497538,,141.833,90.6667,114.6
143,0.50117,,142,91,114.6
144,0.505028,,141.833,91,114.433
145,0.508887,,141.667,91,114.267
146,0.512745,,141.5,91,114.1
147,0.516603,,141.333,91,113.933
148,0.520462,,141.167,91,113.767
149,0.52432,,141,91,113.6
150,0.528105,,141,91,113.433
151,0.53189,,141,91,113.267
152,0.535675,,141,91,113.1
153,0.53946,,141,91,112.933
154,0.543245,,141,91,112.767
155,0.54703,,141,91,112.6
156,0.550938,,140.833,91,112.433
157,0.554847,,140.667,91,112.267
158,0.558755,,140.5,91,112.1
159,0.562663,,140.333,91,111.933
160,0.566572,,140.167,91,111.767
161,0.57048,,140,91,111.6
162,0.57451,,140,91,111.4
163,0.578492,,139.833,91,111.367
164,0.582473,,139.667,91,111.333
165,0.586455,,139.5,91,111.3
166,0.590437,,139.333,91,111.267
167,0.594418,,139.167,91,111.233
168,0.5984,,139,91,111.2
169,0.602182,,139,91,111.233
170,0.605963,,139,91,111.267
171,0.609745,,139,91,111.3
172,0.613527,,139,91,111.333
173,0.617308,,139,91,111.367
174,0.62109,,139,91,111.4
175,0.62471,,139,91.1667,111.333
176,0.62833,,139,91.3333,111.267
177,0.63195,,139,91.5,111.2
178,0.63557,,139,91.6667,111.133
179,0.63919,,139,91.8333,111.067
180,0.64281,,139,92,111
181,0.645585,,139.125,91.875,111.025
182,0.64836,,139.25,91.75,111.05
183,0.651135,,139.375,91.625,111.075
184,0.65391,,139.5,91.5,111.1
185,0.656685,,139.625,91.375,111.125
186,0.65946,,139.75,91.25,111.15
187,0.662235,,139.875,91.125,111.175
188,0.66501,,140,91,111.2
189,0.66928,,140.2,91,111.16
190,0.67355,,140.4,91,111.12
191,0.67782,,140.6,91,111.08
192,0.68209,,140.8,91,111.04
193,0.68636,,141,91,111
194,0.690734,,141.4,91.2,111
195,0.695108,,141.8,91.4,111
196,0.699482,,142.2,91.6,111
197,0.703856,,142.6,91.8,111
198,0.70823,,143,92,111
199,0.712003,,143.333,92,111.033
200,0.715777,,143.667,92,111.067
201,0.71955,,144,92,111.1
202,0.723323,,144.333,92,111.133
203,0.727097,,144.667,92,111.167
204,0.73087,,145,92,111.2
205,0.734787,,145,92.1667,111.4
206,0.738703,,145,92.3333,111.6
207,0.74262,,145,92.5,111.8
208,0.746537,,145,92.6667,112
209,0.750453,,145,92.8333,112.2
210,0.75437,,145,93,112.4
211,0.757837,,145.333,92.6667,112.6
212,0.761303,,145.667,92.3333,112.8
213,0.76477,,146,92,113
214,0.768237,,146.333,91.6667,113.2
215,0.771703,,146.667,91.3333,113.4
216,0.77517,,147,91,113.6
217,0.778403,,147,91,113.743
218,0.781636,,147,91,113.886
219,0.784869,,147,91,114.029
220,0.788101,,147,91,114.171
221,0.791334,,147,91,114.314
222,0.794567,,147,91,114.457
223,0.7978,,147,91,114.6
224,0.801207,,147.167,90.5,114.567
225,0.804613,,147.333,90,114.533
226,0.80802,,147.5,89.5,114.5
227,0.811427,,147.667,89,114.467
228,0.814833,,147.833,88.5,114.433
229,0.81824,,148,88,114.4
230,0.821,,148,89,114.4
231,0.82377,,148,89,115.2
232,0.828048,,148.2,89.8,115.04
233,0.832326,,148.4,90.6,114.88
234,0.836604,,148.6,91.4,114.72
235,0.840882,,148.8,92.2,114.56
236,0.84516,,149,93,114.4
237,0.84916,,149,92.75,114.35
238,0.85316,,149,92.5,114.3
239,0.85716,,149,92.25,114.25
240,0.86116,,149,92,114.2
241,0.86519,,149,92,114.167
242,0.86922,,149,92,114.133
243,0.87325,,149,92,114.1
244,0.87728,,149,92,114.067
245,0.88131,,149,92,114.033
246,0.88534,,149,92,114
247,0.889395,,149,92.1667,113.967
248,0.89345,,149,92.3333,113.933
249,0.897505,,149,92.5,113.9
250,0.90156,,149,92.6667,113.867
251,0.905615,,149,92.8333,113.833
252,0.90967,,149,93,113.8
253,0.91364,,149.167,92.8333,113.767
254,0.91761,,149.333,92.6667,113.733
255,0.92158,,149.5,92.5,113.7
256,0.92555,,149.667,92.3333,113.667
257,0.92952,,149.833,92.1667,113.633
258,0.93349,,150,92,113.6
259,0.937796,,150.2,92.2,113.56
260,0.942102,,150.4,92.4,113.52
261,0.946408,,150.6,92.6,113.48
262,0.950714,,150.8,92.8,113.44
263,0.95502,,151,93,113.4
264,0.9586,,151,93,113.3
265,0.96218,,151,93,113.2
266,0.966394,,151,93,113.32
267,0.970608,,151,93,113.44
268,0.974822,,151,93,113.56
269,0.979036,,151,93,113.68
270,0.98325,,151,93,113.8
271,0.987366,,151.2,92.8,113.76
272,0.991482,,151.4,92.6,113.72
273,0.995598,,151.6,92.4,113.68
274,0.999714,,151.8,92.2,113.64
275,1.00383,,152,92,113.6
276,1.00725,,152.2,92,113.48
277,1.01067,,152.4,92,113.36
278,1.01408,,152.6,92,113.24
279,1.0175,,152.8,92,113.12
280,1.02092,,153,92,113
281,1.02456,,152.833,92,112.8
282,1.0282,,152.667,92,112.6
283,1.03185,,152.5,92,112.4
284,1.03549,,152.333,92,112.2
285,1.03913,,152.167,92,112
286,1.04277,,152,92,111.8
287,1.04647,,152,92,111.6
288,1.05017,,152,92,111.4
289,1.05386,,152,92,111.2
290,1.05756,,152,92,111
291,1.06145,,152,92,110.8
292,1.06526,,151,92,110.6
293,1.06925,,150.667,92.1667,110.6
294,1.07323,,150.333,92.3333,110.6
295,1.07722,,150,92.5,110.6
296,1.08121,,149.667,92.6667,110.6
297,1.08519,,149.333,92.8333,110.6
298,1.08918,,149,93,110.6
299,1.09315,,149,92.75,110.35
300,1.09711,,149,92.5,110.1
301,1.10108,,149,92.25,109.85
302,1.10504,,149,92,109.6
303,1.10879,,148.5,92.25,109.7
304,1.11254,,148,92.5,109.8
305,1.11628,,147.5,92.75,109.9
306,1.12003,,147,93,110
307,1.12464,,147,92.75,109.95
308,1.12925,,147,92.5,109.9
309,1.13386,,147,92.25,109.85
310,1.13847,,147,92,109.8
311,1.14292,,146.8,92,109.68
312,1.14738,,146.6,92,109.56
313,1.15183,,146.4,92,109.44
314,1.15629,,146.2,92,109.32
315,1.16074,,146,92,109.2
316,1.16508,,146.4,92,109.16
317,1.16941,,146.8,92,109.12
318,1.17375,,147.2,92,109.08
319,1.17808,,147.6,92,109.04
320,1.18242,,148,92,109
321,1.18711,,148,92.2,108.92
322,1.1918,,148,92.4,108.84
323,1.19648,,148,92.6,108.76
324,1.20117,,148,92.8,108.68
325,1.20586,,148,93,108.6
326,1.21016,,148.2,92.8,108.32
327,1.21445,,148.4,92.6,108.04
328,1.21875,,148.6,92.4,107.76
329,1.22304,,148.8,92.2,107.48
330,1.22734,,149,92,107.2
331,1.23065,,148,92,106.8
332,1.23478,,148.333,92,106.933
333,1.23892,,148.667,92,107.067
334,1.24305,,149,92,107.2
335,1.24752,,149,92.2,107
336,1.25199,,149,92.4,106.8
337,1.25646,,149,92.6,106.6
338,1.26093,,149,92.8,106.4
339,1.2654,,149,93,106.2
340,1.26991,,148.8,93,106.12
341,1.27442,,148.6,93,106.04
342,1.27892,,148.4,93,105.96
343,1.28343,,148.2,93,105.88
344,1.28794,,148,93,105.8
345,1.29131,,148,93,105.65
346,1.29468,,148,93,105.5
347,1.29805,,148,93,105.35
348,1.30142,,148,93,105.2
349,1.30525,,148.167,93.1667,105.1
350,1.30908,,148.333,93.3333,105
351,1.31292,,148.5,93.5,104.9
352,1.31675,,148.667,93.6667,104.8
353,1.32058,,148.833,93.8333,104.7
354,1.32441,,149,94,104.6
355,1.32814,,148.833,93.6667,104.6
356,1.33187,,148.667,93.3333,104.6
357,1.33561,,148.5,93,104.6
358,1.33934,,148.333,92.6667,104.6
359,1.34307,,148.167,92.3333,104.6
360,1.3468,,148,92,104.6
361,1.35076,,148.5,92,104.2
362,1.35472,,149,92,103.8
363,1.35856,,148.8,92,103.56
364,1.36241,,148.6,92,103.32
365,1.36625,,148.4,92,103.08
366,1.3701,,148.2,92,102.84
367,1.37394,,148,92,102.6
368,1.37849,,148,92.2,102.4
369,1.38303,,148,92.4,102.2
370,1.38758,,148,92.6,102
371,1.39212,,148,92.8,101.8
372,1.39667,,148,93,101.6
373,1.40142,,147,93,101.4
374,1.40602,,147,93,101.24
375,1.41061,,147,93,101.08
376,1.41521,,147,93,100.92
377,1.4198,,147,93,100.76
378,1.4244,,147,93,100.6
379,1.42846,,146.667,92.6667,100.533
380,1.43253,,146.333,92.3333,100.467
381,1.43659,,146,92,100.4
382,1.44076,,146,92,100.2
383,1.44494,,146,92,100
384,1.44911,,146,92,99.8
385,1.45329,,146,92,99.6
386,1.45746,,146,92,99.4
387,1.46112,,145.75,92.5,99.4
388,1.46477,,145.5,93,99.4
389,1.46843,,145.25,93.5,99.4
390,1.47209,,145,94,99.4
391,1.47648,,145.25,93.75,99.3
392,1.48087,,145.5,93.5,99.2
393,1.48527,,145.75,93.25,99.1
394,1.48966,,146,93,99
395,1.49368,,146.4,93.2,98.88
396,1.49771,,146.8,93.4,98.76
397,1.50173,,147.2,93.6,98.64
398,1.50576,,147.6,93.8,98.52
399,1.50978,,148,94,98.4
400,1.51387,,148,93.8,98.28
401,1.51795,,148,93.6,98.16
402,1.52204,,148,93.4,98.04
403,1.52612,,148,93.2,97.92
404,1.53021,,148,93,97.8
405,1.53384,,148,93,97.8
406,1.5377,,148,93,97.7667
407,1.54156,,148,93,97.7333
408,1.54542,,148,93,97.7
409,1.54927,,148,93,97.6667
410,1.55313,,148,93,97.6333
411,1.55699,,148,93,97.6
412,1.56079,,148.2,92.8,97.72
413,1.56459,,148.4,92.6,97.84
414,1.56838,,148.6,92.4,97.96
415,1.57218,,148.8,92.2,98.08
416,1.57598,,149,92,98.2
417,1.58006,,149,92.2,98.16
418,1.58413,,149,92.4,98.12
419,1.58821,,149,92.6,98.08
420,1.59228,,149,92.8,98.04
421,1.59636,,149,93,98
422,1.60047,,149.2,93,97.88
423,1.60458,,149.4,93,97.76
424,1.6087,,149.6,93,97.64
425,1.61281,,149.8,93,97.52
426,1.61692,,150,93,97.4
427,1.62071,,150,93,97.2
428,1.62466,,150.167,93.1667,97.2
429,1.62862,,150.333,93.3333,97.2
430,1.63257,,150.5,93.5,97.2
431,1.63652,,150.667,93.6667,97.2
432,1.64048,,150.833,93.8333,97.2
433,1.64443,,151,94,97.2
434,1.64799,,150.833,93.8333,97.0667
435,1.65154,,150.667,93.6667,96.9333
436,1.65509,,150.5,93.5,96.8
437,1.65865,,150.333,93.3333,96.6667
438,1.6622,,150.167,93.1667,96.5333
439,1.66576,,150,93,96.4
440,1.66964,,149.833,93,96.4667
441,1.67351,,149.667,93,96.5333
442,1.67739,,149.5,93,96.6
443,1.68127,,149.333,93,96.6667
444,1.68514,,149.167,93,96.7333
445,1.68902,,149,93,96.8
446,1.69274,,149,93,96.7667
447,1.69646,,149,93,96.7333
448,1.70017,,149,93,96.7
449,1.70389,,149,93,96.6667
450,1.70761,,149,93,96.6333
451,1.71133,,149,93,96.6
452,1.71513,,149.167,93,96.6
453,1.71892,,149.333,93,96.6
454,1.72271,,149.5,93,96.6
455,1.72651,,149.667,93,96.6
456,1.7303,,149.833,93,96.6
457,1.7341,,150,93,96.6
458,1.73792,,149.8,92.8,96.6
459,1.74174,,149.6,92.6,96.6
460,1.74556,,149.4,92.4,96.6
461,1.74938,,149.2,92.2,96.6
462,1.7532,,149,92,96.6
463,1.75373,,149,91,97.05
464,1.75425,,149,90,97.5
465,1.75477,,149,89,97.95
466,1.7553,,149,88,98.4
467,1.7553,,149,89,99.4
468,1.7553,,149,90,100.4
469,1.7553,,150,88,101.2
470,1.7553,,150,89,101.8
471,1.7553,,151,91,102
472,1.75825,,151.6,91,102.16
473,1.7612,,152.2,91,102.32
474,1.76414,,152.8,91,102.48
475,1.76709,,153.4,91,102.64
476,1.77004,,154,91,102.8
477,1.77277,,154,91.5,102.6
478,1.77549,,154,92,102.4
479,1.77653,,154.25,100.25,101.85
480,1.77757,,154.5,108.5,101.3
481,1.77861,,154.75,116.75,100.75
482,1.77965,,155,125,100.2
483,1.78079,,154.667,112,99.8
484,1.78193,,154.333,99,99.4
485,1.78307,,154,86,99
486,1.78381,,153.5,107,98.3
487,1.78456,,153,128,97.6
488,1.78689,,152.667,122,97.4
489,1.78922,,152.333,116,97.2
490,1.79155,,152,110,97
491,1.79388,,151.667,104,96.8
492,1.79621,,151.333,98,96.6
493,1.79854,,151,92,96.4
494,1.8026,,151,92.3333,96.4
495,1.80666,,151,92.6667,96.4
496,1.81072,,151,93,96.4
497,1.81478,,151,93.3333,96.4
498,1.81884,,151,93.6667,96.4
499,1.8229,,151,94,96.4
500,1.82686,,151.333,93.8333,96.4667
501,1.83082,,151.667,93.6667,96.5333
502,1.83478,,152,93.5,96.6
503,1.83874,,152.333,93.3333,96.6667
504,1.8427,,152.667,93.1667,96.7333
505,1.84666,,153,93,96.8
506,1.85028,,152.8,90.2,96.8
507,1.8539,,152.6,87.4,96.8
508,1.85753,,152.4,84.6,96.8
509,1.86115,,152.2,81.8,96.8
510,1.86477,,152,79,96.8
511,1.86815,,152,83.5,96.9
512,1.87152,,152,88,97
513,1.87518,,151.75,89.25,96.95
514,1.87884,,151.5,90.5,96.9
515,1.88249,,151.25,91.75,96.85
516,1.88615,,151,93,96.8
517,1.88957,,151.167,92.8333,96.9333
518,1.893,,151.333,92.6667,97.0667
519,1.89642,,151.5,92.5,97.2
520,1.89984,,151.667,92.3333,97.3333
521,1.90327,,151.833,92.1667,97.4667
522,1.90669,,152,92,97.6
523,1.91042,,152,92.1667,97.5667
524,1.91414,,152,92.3333,97.5333
525,1.91787,,152,92.5,97.5
526,1.9216,,152,92.6667,97.4667
527,1.92532,,152,92.8333,97.4333
528,1.92905,,152,93,97.4
529,1.9326,,152.5,93,97.5
530,1.93614,,153,93,97.6
531,1.94005,,153,93,97.6
532,1.94396,,153,93,97.6
533,1.94787,,153,93,97.6
534,1.95178,,153,93,97.6
535,1.95569,,153,93,97.6
536,1.9596,,153,93,97.6
537,1.96381,,153,93.2,97.44
538,1.96801,,153,93.4,97.28
539,1.97222,,153,93.6,97.12
540,1.97642,,153,93.8,96.96
541,1.98063,,153,94,96.8
542,1.98467,,153,94.4,96.8
543,1.9887,,153,94.8,96.8
544,1.99274,,153,95.2,96.8
545,1.99677,,153,95.6,96.8
546,2.00081,,153,96,96.8
547,2.00445,,153,96.1667,96.8
548,2.0081,,153,96.3333,96.8
549,2.01174,,153,96.5,96.8
550,2.01538,,153,96.6667,96.8
551,2.01903,,153,96.8333,96.8
552,2.02267,,153,97,96.8
553,2.02686,,153,96.8,96.84
554,2.03105,,153,96.6,96.88
555,2.03524,,153,96.4,96.92
556,2.03943,,153,96.2,96.96
557,2.04362,,153,96,97
558,2.04765,,152.8,96,96.96
559,2.05168,,152.6,96,96.92
560,2.0557,,152.4,96,96.88
561,2.05973,,152.2,96,96.84
562,2.06376,,152,96,96.8
563,2.06785,,152,96,96.84
564,2.07195,,152,96,96.88
565,2.07604,,152,96,96.92
566,2.08014,,152,96,96.96
567,2.08423,,152,96,97
568,2.08822,,152,96.1667,97.0667
569,2.09221,,152,96.3333,97.1333
570,2.0962,,152,96.5,97.2
571,2.1002,,152,96.6667,97.2667
572,2.10419,,152,96.8333,97.3333
573,2.10818,,152,97,97.4
574,2.11261,,152.2,96.8,97.36
575,2.11703,,152.4,96.6,97.32
576,2.12146,,152.6,96.4,97.28
577,2.12588,,152.8,96.2,97.24
578,2.13031,,153,96,97.2
579,2.13439,,153,96.2,97.16
580,2.13846,,153,96.4,97.12
581,2.14254,,153,96.6,97.08
582,2.14661,,153,96.8,97.04
583,2.15069,,153,97,97
584,2.15458,,153.2,96.4,97
585,2.15848,,153.4,95.8,97
586,2.16237,,153.6,95.2,97
587,2.16627,,153.8,94.6,97
588,2.17016,,154,94,97
589,2.17341,,154,94,97.1333
590,2.17665,,154,94,97.2667
591,2.1799,,154,94,97.4
592,2.18397,,154.167,94,97.4333
593,2.18803,,154.333,94,97.4667
594,2.1921,,154.5,94,97.5
595,2.19617,,154.667,94,97.5333
596,2.20023,,154.833,94,97.5667
597,2.2043,,155,94,97.6
598,2.20836,,155,94,97.56
599,2.21242,,155,94,97.52
600,2.21648,,155,94,97.48
601,2.22054,,155,94,97.44
602,2.2246,,155,94,97.4
603,2.22835,,154.833,94,97.5
604,2.2321,,154.667,94,97.6
605,2.23585,,154.5,94,97.7
606,2.23959,,154.333,94,97.8
607,2.24334,,154.167,94,97.9
608,2.24709,,154,94,98
609,2.25082,,154.167,93.6667,98.1
610,2.25455,,154.333,93.3333,98.2
611,2.25828,,154.5,93,98.3
612,2.26201,,154.667,92.6667,98.4
613,2.26574,,154.833,92.3333,98.5
614,2.26947,,155,92,98.6
615,2.27317,,155.167,92.3333,98.7667
616,2.27687,,155.333,92.6667,98.9333
617,2.28057,,155.5,93,99.1
618,2.28428,,155.667,93.3333,99.2667
619,2.28798,,155.833,93.6667,99.4333
620,2.29168,,156,94,99.6
621,2.29498,,156.167,93.8333,99.8
622,2.29829,,156.333,93.6667,100
623,2.30159,,156.5,93.5,100.2
624,2.30489,,156.667,93.3333,100.4
625,2.3082,,156.833,93.1667,100.6
626,2.3115,,157,93,100.8
627,2.31486,,157.167,93,100.933
628,2.31822,,157.333,93,101.067
629,2.32158,,157.5,93,101.2
630,2.32493,,157.667,93,101.333
631,2.32829,,157.833,93,101.467
632,2.33165,,158,93,101.6
633,2.33546,,158.5,93,101.8
634,2.33927,,159,93,102
635,2.34247,,159,92.75,102.3
636,2.34568,,159,92.5,102.6
637,2.34889,,159,92.25,102.9
638,2.35209,,159,92,103.2
639,2.35544,,158,93,103.2
640,2.35967,,158.2,93.2,103.2
641,2.36391,,158.4,93.4,103.2
642,2.36814,,158.6,93.6,103.2
643,2.37238,,158.8,93.8,103.2
644,2.37661,,159,94,103.2
645,2.38039,,158.833,94,103.233
646,2.38416,,158.667,94,103.267
647,2.38794,,158.5,94,103.3
648,2.39172,,158.333,94,103.333
649,2.39549,,158.167,94,103.367
650,2.39927,,158,94,103.4
651,2.40263,,158,94,103.533
652,2.406,,158,94,103.667
653,2.40936,,158,94,103.8
654,2.41272,,158,94,103.933
655,2.41609,,158,94,104.067
656,2.41945,,158,94,104.2
657,2.42272,,158.333,93.3333,104.333
658,2.426,,158.667,92.6667,104.467
659,2.42927,,159,92,104.6
660,2.43246,,158.5,91.5,105.1
661,2.43565,,158,91,105.6
662,2.439,,158.333,91.6667,106.133
663,2.44235,,158.667,92.3333,106.667
664,2.4457,,159,93,107.2
665,2.4489,,159,93.5,108
666,2.4521,,159,94,108.8
667,2.45521,,159.286,93.8571,108.857
668,2.45832,,159.571,93.7143,108.914
669,2.46143,,159.857,93.5714,108.971
670,2.46455,,160.143,93.4286,109.029
671,2.46766,,160.429,93.2857,109.086
672,2.47077,,160.714,93.1429,109.143
673,2.47388,,161,93,109.2
674,2.47776,,161,93.2,109.16
675,2.48164,,161,93.4,109.12
676,2.48553,,161,93.6,109.08
677,2.48941,,161,93.8,109.04
678,2.49329,,161,94,109
679,2.49713,,161,93,109
680,2.50096,,161,92,109
681,2.50427,,161,92,109.2
682,2.50758,,161,92,109.4
683,2.51118,,161,92.5,109.433
684,2.51478,,161,93,109.467
685,2.51838,,161,93.5,109.5
686,2.52198,,161,94,109.533
687,2.52558,,161,94.5,109.567
688,2.52918,,161,95,109.6
689,2.53292,,161,95,109.8
690,2.53676,,161.167,95.3333,109.867
691,2.5406,,161.333,95.6667,109.933
692,2.54444,,161.5,96,110
693,2.54827,,161.667,96.3333,110.067
694,2.55211,,161.833,96.6667,110.133
695,2.55595,,162,97,110.2
696,2.55953,,162,96.6667,110.3
697,2.56311,,162,96.3333,110.4
698,2.56669,,162,96,110.5
699,2.57027,,162,95.6667,110.6
700,2.57385,,162,95.3333,110.7
701,2.57743,,162,95,110.8
702,2.58147,,162,94,111.2
703,2.58524,,162,94,111.233
704,2.58901,,162,94,111.267
705,2.59278,,162,94,111.3
706,2.59654,,162,94,111.333
707,2.60031,,162,94,111.367
708,2.60408,,162,94,111.4
709,2.60772,,161.5,94,111.4
710,2.61136,,161,94,111.4
711,2.61463,,161,93.5,111
712,2.6179,,161,93,110.6
713,2.62163,,161,92.3333,110.333
714,2.62535,,161,91.6667,110.067
715,2.62908,,161,91,109.8
716,2.63354,,160.8,91.6,109.56
717,2.638,,160.6,92.2,109.32
718,2.64245,,160.4,92.8,109.08
719,2.64691,,160.2,93.4,108.84
720,2.65137,,160,94,108.6
721,2.65552,,159.75,94,108.25
722,2.65966,,159.5,94,107.9
723,2.66381,,159.25,94,107.55
724,2.66796,,159,94,107.2
725,2.67202,,158.8,94,107
726,2.67609,,158.6,94,106.8
727,2.68015,,158.4,94,106.6
728,2.68422,,158.2,94,106.4
729,2.68828,,158,94,106.2
730,2.69097,,157.667,93.6667,105.867
731,2.69366,,157.333,93.3333,105.533
732,2.69635,,157,93,105.2
733,2.69998,,157,94,105
734,2.7031,,156.75,94,104.7
735,2.70622,,156.5,94,104.4
736,2.70934,,156.25,94,104.1
737,2.71246,,156,94,103.8
738,2.71497,,155.5,89.5,103.7
739,2.71747,,155,85,103.6
740,2.72069,,154.8,86.8,103.84
741,2.72391,,154.6,88.6,104.08
742,2.72714,,154.4,90.4,104.32
743,2.73036,,154.2,92.2,104.56
744,2.73358,,154,94,104.8
745,2.73713,,154.167,94.3333,104.867
746,2.74068,,154.333,94.6667,104.933
747,2.74423,,154.5,95,105
748,2.74778,,154.667,95.3333,105.067
749,2.75133,,154.833,95.6667,105.133
750,2.75488,,155,96,105.2
751,2.75881,,155.333,95.8333,105.167
752,2.76273,,155.667,95.6667,105.133
753,2.76666,,156,95.5,105.1
754,2.77059,,156.333,95.3333,105.067
755,2.77451,,156.667,95.1667,105.033
756,2.77844,,157,95,105
757,2.78276,,157,95.2,104.84
758,2.78708,,157,95.4,104.68
759,2.79141,,157,95.6,104.52
760,2.79573,,157,95.8,104.36
761,2.80005,,157,96,104.2
762,2.80354,,157,95.6667,104.067
763,2.80703,,157,95.3333,103.933
764,2.81052,,157,95,103.8
765,2.814,,157,94.6667,103.667
766,2.81749,,157,94.3333,103.533
767,2.82098,,157,94,103.4
768,2.82484,,156.667,94.3333,103.467
769,2.82869,,156.333,94.6667,103.533
770,2.83255,,156,95,103.6
771,2.83669,,155.8,95.2,103.48
772,2.84083,,155.6,95.4,103.36
773,2.84497,,155.4,95.6,103.24
774,2.84911,,155.2,95.8,103.12
775,2.85325,,155,96,103
776,2.85684,,155,95.5,102.6
777,2.86043,,155,95,102.2
778,2.86404,,155,95,102.033
779,2.86765,,155,95,101.867
780,2.87126,,155,95,101.7
781,2.87486,,155,95,101.533
