secs,km,power,hr,cad,alt
133,0.38031,,130,84,150.6
134,0.38336,,129,84,150.4
135,0.38633,,128,85,150.4
136,0.38924,,127,85,150.8
137,0.39226,,127,85,151
138,0.39527,,127,85,151
139,0.39839,,128,85,150.6
140,0.40137,,128,85,150.8
141,0.4045,,129,85,151
142,0.40762,,130,85,151.2
143,0.41085,,130,86,151.6
144,0.41417,,131,86,152.2
145,0.41745,,131,86,152.6
146,0.42058,,131,86,152.4
147,0.42353,,130,86,152.2
148,0.42661,,130,86,152.6
149,0.42946,,129,86,152.8
150,0.43253,,129,87,153
151,0.43555,,128,87,153.2
152,0.43862,,129,87,153
153,0.44154,,129,87,153.2
154,0.44464,,129,87,153.2
155,0.44774,,129,87,153.4
156,0.45072,,129,86,153.8
157,0.45384,,130,86,154.2
158,0.4569,,130,86,154
159,0.45994,,130,86,153.8
160,0.46279,,130,86,153.8
161,0.46582,,129,86,154
162,0.46885,,129,86,153.6
163,0.47182,,129,86,153.6
164,0.47478,,129,86,153.6
165,0.47792,,128,86,153.8
166,0.48111,,128,86,154.4
167,0.48419,,128,86,154.6
168,0.48728,,128,86,155
169,0.49025,,129,86,155.2
170,0.49301,,129,85,155.4
171,0.4959,,129,85,155.2
172,0.49851,,130,85,154.8
173,0.50121,,130,85,154.6
174,0.50396,,129,85,154.4
175,0.50679,,129,85,154.4
176,0.50944,,128,85,154.6
177,0.51223,,128,85,154.6
178,0.51516,,128,85,154.8
179,0.51801,,127,85,154.8
180,0.52125,,127,85,154.8
181,0.52419,,127,85,154.6
182,0.52715,,126,85,154.6
183,0.53028,,126,85,154.8
184,0.53336,,125,85,155
185,0.53654,,125,86,154.8
186,0.53945,,125,86,154.8
187,0.54265,,125,86,154.6
188,0.5459,,125,86,154.4
189,0.54909,,125,86,154.8
190,0.55209,,125,86,155.4
191,0.55504,,125,86,155.2
192,0.55814,,125,86,155
193,0.56128,,125,86,155
194,0.56463,,125,85,154.8
195,0.56768,,126,86,155
196,0.57078,,126,86,155.4
197,0.57472,,126,86,155.6
198,0.57801,,126,86,155.6
199,0.5813,,127,86,155.4
200,0.58468,,127,86,155.4
201,0.58818,,127,86,155.6
202,0.59156,,127,86,155.6
203,0.59473,,127,87,156
204,0.59787,,127,87,155.8
205,0.60088,,126,87,155.8
206,0.60381,,126,86,155.8
207,0.60682,,125,86,155.8
208,0.61,,125,86,156
209,0.61294,,125,86,156.4
210,0.61607,,125,86,156.4
211,0.61892,,125,86,157.4
212,0.62178,,126,86,157.6
213,0.62434,,126,86,157.6
214,0.62706,,127,87,157.6
215,0.63032,,127,87,157.6
216,0.63333,,127,87,157.8
217,0.63557,,126,86,157.6
218,0.63758,,126,85,157.6
219,0.63985,,127,85,157.8
220,0.64226,,127,85,157.8
221,0.64476,,128,84,157.6
222,0.64756,,129,85,157.8
223,0.6501,,129,85,158
224,0.65307,,130,85,158.2
225,0.65632,,130,86,158.4
226,0.65963,,130,86,158.4
227,0.66286,,130,86,158
228,0.66586,,130,86,157.8
229,0.66873,,129,86,158
230,0.67154,,130,86,158
231,0.67456,,130,86,158
232,0.67741,,130,86,158.2
233,0.68025,,130,86,158.4
234,0.68333,,129,86,158.6
235,0.68641,,129,86,158.6
236,0.68935,,130,86,158.8
237,0.69202,,129,85,158.8
238,0.69512,,129,84,158
239,0.69791,,129,83,158.4
240,0.70076,,129,83,158.8
241,0.70374,,128,84,158.6
242,0.70676,,128,84,158.8
243,0.70989,,128,84,159
244,0.71278,,128,84,159.2
245,0.7154,,128,84,159.4
246,0.71815,,128,84,159.6
247,0.72088,,128,84,160.4
248,0.7238,,128,84,160.2
249,0.72658,,128,84,160
250,0.72932,,127,84,160
251,0.73224,,127,84,161
252,0.73511,,127,84,161.6
253,0.73795,,127,85,162.4
254,0.74086,,127,84,161.8
255,0.74382,,127,84,161.2
256,0.74691,,126,84,160.4
257,0.74987,,126,84,159.6
258,0.75285,,125,83,158.8
259,0.75572,,124,83,159
260,0.75863,,123,83,158.6
261,0.76167,,123,84,158.6
262,0.76456,,122,83,158.2
263,0.76764,,122,84,158
264,0.77066,,122,84,158.4
265,0.77376,,122,84,158.2
266,0.77696,,123,84,158.2
267,0.78007,,123,84,158
268,0.78337,,122,83,158
269,0.78674,,122,84,158.2
270,0.78997,,122,84,158
271,0.79323,,122,85,158.4
272,0.79627,,122,86,158
273,0.79926,,122,85,158
274,0.80212,,123,85,158.2
275,0.80492,,123,85,158.6
276,0.80795,,123,83,158.6
277,0.81065,,123,84,159.2
278,0.81331,,124,84,159.8
279,0.81603,,124,84,159.4
280,0.81875,,124,84,159.2
281,0.82146,,124,84,159.4
282,0.82414,,124,83,160.2
283,0.82673,,123,81,159.6
284,0.82968,,124,83,159.4
285,0.83246,,124,83,159.4
286,0.83535,,124,83,159.2
287,0.83812,,125,83,159.2
288,0.84071,,125,84,159.4
289,0.84359,,126,84,159.8
290,0.84617,,126,84,161
291,0.84864,,127,84,162.8
292,0.85134,,127,84,161.8
293,0.854,,127,84,160.6
294,0.85655,,128,84,160
295,0.8585,,128,84,160.4
296,0.86043,,128,83,160.8
297,0.86276,,128,83,161.2
298,0.86518,,129,83,161.2
299,0.86779,,129,84,161
300,0.87065,,129,84,161
301,0.87365,,130,85,160.4
302,0.8767,,130,85,160.2
303,0.87966,,130,85,160.2
304,0.88248,,130,85,160.2
305,0.88528,,130,85,160
306,0.88824,,129,85,160.2
307,0.89102,,129,85,160
308,0.89384,,129,85,160.2
309,0.89703,,129,85,160.4
310,0.89989,,129,84,161
311,0.90276,,129,84,161
312,0.90568,,129,84,161
313,0.90863,,129,84,160.8
314,0.9115,,129,85,160.6
315,0.91396,,129,84,160.4
316,0.91646,,128,73,160
317,0.91906,,128,78,160.2
318,0.92154,,127,80,160.2
319,0.92435,,127,82,160.4
320,0.92686,,126,83,160.6
321,0.92946,,126,83,160.2
322,0.93229,,127,84,159.6
323,0.93499,,127,84,159.4
324,0.93782,,128,84,160.4
325,0.94067,,128,84,160.4
326,0.94337,,128,84,160.4
327,0.94638,,128,84,160.4
328,0.94926,,128,84,160.4
329,0.95225,,128,84,160.6
330,0.95529,,127,83,160.2
331,0.95794,,127,83,160.2
332,0.96068,,126,83,160.4
333,0.96311,,125,83,160.4
334,0.96554,,126,83,160.4
335,0.96817,,126,84,161
336,0.97066,,126,84,160.8
337,0.97291,,126,84,160
338,0.97519,,125,85,160
339,0.97808,,125,84,160.2
340,0.981,,125,84,160.4
341,0.98386,,125,80,160.6
342,0.98714,,124,82,160.8
343,0.99018,,125,83,160.8
344,0.99303,,125,84,161.2
345,0.99604,,126,84,161.8
346,0.99884,,126,84,161.8
347,1.00187,,127,85,161.4
348,1.00484,,128,85,161
349,1.00795,,129,86,161
350,1.01117,,130,86,161
351,1.01429,,130,86,160.8
352,1.01724,,130,86,160.8
353,1.02006,,130,85,160.8
354,1.02309,,130,85,160.8
355,1.02609,,130,85,161
356,1.02918,,131,85,160.8
357,1.03218,,130,85,160.6
358,1.03483,,130,85,161
359,1.0374,,130,85,161.4
360,1.03985,,129,84,161.4
361,1.04218,,129,83,161.4
362,1.04487,,129,83,161.2
363,1.04775,,129,84,161
364,1.05085,,129,85,161.2
365,1.05375,,129,85,161
366,1.05658,,129,84,161.2
367,1.05923,,129,84,161.2
368,1.06121,,129,84,161.2
369,1.06213,,129,84,161.4
370,1.06228,,128,0,161.6
371,1.06287,,127,0,161.4
372,1.06537,,126,84,160.6
373,1.06752,,125,84,160.8
374,1.07038,,125,85,161
375,1.07374,,125,86,160.8
376,1.07687,,125,86,161
377,1.07985,,126,86,160.8
378,1.08271,,127,86,160.6
379,1.08548,,128,85,160.6
380,1.08784,,129,84,160.4
381,1.08959,,130,84,161.4
382,1.09119,,131,83,162
383,1.0933,,132,84,162
384,1.09572,,133,84,161.6
385,1.09851,,134,84,161.2
386,1.10146,,134,84,161
387,1.10401,,134,84,161
388,1.10494,,133,85,160.8
389,1.10667,,133,83,161.4
390,1.1093,,133,86,163
391,1.11235,,133,87,164
392,1.11569,,132,88,163.4
393,1.11922,,133,88,163.8
394,1.12274,,133,88,162.2
395,1.1263,,133,88,161.2
396,1.13028,,133,87,161.2
397,1.13445,,134,87,161
398,1.13873,,133,87,161
399,1.14298,,133,87,160.8
400,1.14714,,134,87,161
401,1.15125,,134,87,161
402,1.15532,,135,87,161
403,1.15971,,136,88,161.2
404,1.16402,,136,87,161.2
405,1.16839,,137,88,161.2
406,1.17285,,138,88,161.4
407,1.17711,,139,88,161.4
408,1.1812,,140,89,161.4
409,1.18553,,140,88,161.4
410,1.18974,,141,88,161.4
411,1.19387,,142,88,161.6
412,1.19793,,142,88,161.8
413,1.20187,,143,88,161.6
414,1.2059,,143,88,161.8
415,1.21012,,144,88,161.8
416,1.21407,,144,88,161.4
417,1.21792,,144,88,161.4
418,1.22183,,144,88,161.6
419,1.22538,,144,88,161.8
420,1.22881,,143,87,161.8
421,1.23201,,144,85,161.6
422,1.23473,,144,85,161.6
423,1.23741,,143,85,161.8
424,1.23995,,143,84,161.8
425,1.24266,,143,84,161.8
426,1.24517,,143,84,161.8
427,1.24778,,143,84,161.4
428,1.25053,,142,84,161
429,1.25309,,142,84,161.2
430,1.25579,,141,84,161.6
431,1.25852,,141,84,161.8
432,1.26109,,140,84,161.8
433,1.26388,,140,84,161.6
434,1.26674,,139,84,161.4
435,1.26977,,139,85,162
436,1.27265,,139,85,162
437,1.27539,,138,85,162
438,1.27803,,138,84,162.4
439,1.28075,,137,83,162.4
440,1.28374,,137,84,162.6
441,1.28655,,137,85,162.8
442,1.28938,,136,85,163.4
443,1.29216,,136,85,163.4
444,1.29484,,136,84,163.6
445,1.29768,,136,85,163.6
446,1.3005,,136,84,163
447,1.30337,,136,84,162.6
448,1.3062,,137,84,162.4
449,1.30892,,136,85,162.4
450,1.31179,,136,84,162.2
451,1.31456,,135,84,162.2
452,1.31751,,134,84,162
453,1.32041,,134,84,161.8
454,1.32322,,133,84,162.2
455,1.32629,,133,84,162.2
456,1.32907,,133,84,162.4
457,1.33183,,132,84,162.4
458,1.33455,,132,84,162.2
459,1.33739,,132,84,162.4
460,1.3402,,132,84,162.4
461,1.34289,,131,84,162.2
462,1.34558,,131,84,162.2
463,1.34831,,131,84,162.4
464,1.35103,,130,84,162.6
465,1.35393,,130,84,162.8
466,1.35667,,130,84,162.8
467,1.35958,,130,84,162.8
468,1.36254,,130,84,162.8
469,1.36534,,130,85,162.6
470,1.36811,,130,85,162.6
471,1.37072,,130,85,162.2
472,1.37389,,131,85,162.6
473,1.37678,,130,85,162.6
474,1.3796,,130,85,162.6
475,1.38248,,130,85,162.6
476,1.38538,,131,85,162.8
477,1.38816,,131,86,162.8
478,1.39132,,131,86,163
479,1.39464,,131,86,163
480,1.3978,,130,86,163
481,1.40093,,130,86,162.8
482,1.40408,,130,86,162.8
483,1.40733,,130,86,162.8
484,1.41048,,129,86,162.8
485,1.41351,,129,86,162.8
486,1.41639,,129,86,162.8
487,1.41914,,129,86,163
488,1.42201,,128,86,162.8
489,1.42499,,128,86,163
490,1.42804,,128,86,163
491,1.43083,,128,86,163
492,1.43364,,128,84,163
493,1.43667,,128,84,163
494,1.43937,,128,83,163.2
495,1.44223,,129,83,163.4
496,1.4452,,129,84,163.6
497,1.44797,,129,85,163.8
498,1.45097,,129,85,164
499,1.45385,,130,85,164
500,1.45691,,131,85,163.8
501,1.45981,,131,85,164.2
502,1.46257,,131,85,164.2
503,1.46545,,132,85,164.8
504,1.46826,,133,85,165
505,1.47121,,133,85,164.6
506,1.47412,,133,84,164.8
507,1.47705,,133,84,165.4
508,1.47994,,134,85,165.4
509,1.483,,133,85,165.2
510,1.48607,,133,85,165.6
511,1.48905,,132,85,165.6
512,1.49223,,132,85,165.8
513,1.49526,,132,85,166
514,1.49824,,132,85,166
515,1.50158,,131,85,166
516,1.50474,,131,85,166
517,1.5079,,132,85,166.2
518,1.51089,,131,84,166.4
519,1.51376,,132,85,166.8
520,1.51655,,132,85,167
521,1.5194,,132,85,167.2
522,1.52255,,132,85,167.2
523,1.52569,,132,85,167.2
524,1.52893,,132,85,167.2
525,1.53213,,132,85,167.2
526,1.53501,,132,85,166.4
527,1.53809,,132,85,166.4
528,1.5409,,132,85,167.2
529,1.54414,,132,85,167.6
530,1.54733,,133,85,168
531,1.55059,,133,85,168
532,1.5536,,134,85,168.4
533,1.55656,,134,85,168.8
534,1.55971,,134,85,168.4
535,1.56276,,135,84,168.4
536,1.56585,,135,84,168.2
537,1.56905,,135,84,168.4
538,1.57229,,135,84,168.6
539,1.57569,,134,84,168.6
540,1.57921,,134,84,168.8
541,1.58256,,134,84,169
542,1.58564,,133,84,169.2
543,1.58873,,133,85,169.4
544,1.59209,,133,85,169.4
545,1.59529,,134,85,169.2
546,1.59847,,134,85,169
547,1.60143,,134,85,168.6
548,1.60451,,134,85,168
549,1.60757,,134,85,168
550,1.61039,,133,85,168
551,1.61338,,133,85,167.8
552,1.61644,,133,85,166.8
553,1.61961,,133,85,166.8
554,1.6226,,133,85,167.4
555,1.62548,,132,85,167.6
556,1.62847,,132,84,167.4
557,1.63142,,132,84,167.8
558,1.63455,,132,84,167.4
559,1.63761,,132,84,167.6
560,1.6407,,131,84,167.6
561,1.64382,,131,84,167.4
562,1.64693,,130,85,167.4
563,1.65006,,130,85,167.4
564,1.65308,,130,85,167.2
565,1.65608,,130,85,167
566,1.65908,,129,85,166.8
567,1.66208,,129,84,167.2
568,1.66498,,128,84,167.6
569,1.66781,,128,84,167.4
570,1.67067,,128,84,166.8
571,1.67371,,128,84,166.6
572,1.6771,,128,84,166.2
573,1.68028,,127,84,166.4
574,1.68352,,127,84,166.4
575,1.6867,,126,85,166.4
576,1.68983,,126,85,166.4
577,1.69307,,126,85,166.2
578,1.6963,,126,85,166.2
579,1.69947,,126,85,166.2
580,1.70251,,126,85,166.2
581,1.70567,,126,85,165.8
582,1.70892,,125,85,165.6
583,1.71222,,125,85,165.6
584,1.71543,,124,85,165.8
585,1.71863,,123,85,166
586,1.72174,,123,85,166.2
587,1.72476,,123,85,166
588,1.72788,,123,84,165.8
589,1.73093,,123,84,165.6
590,1.73395,,123,84,165.6
591,1.73708,,123,84,165.6
592,1.74036,,122,84,165.4
593,1.74366,,122,83,165
594,1.74686,,121,83,164.6
595,1.75029,,121,83,164
596,1.75353,,121,83,163.8
597,1.75687,,120,83,163.4
598,1.76029,,121,84,162.8
599,1.76371,,121,84,162.4
600,1.76709,,121,84,162.2
601,1.77033,,121,83,161.6
602,1.7737,,121,83,161.2
603,1.77727,,121,83,161
604,1.78083,,121,83,160.6
605,1.78431,,121,84,160
606,1.78756,,121,84,159.4
607,1.79089,,120,85,159.4
608,1.79421,,120,85,159.2
609,1.79737,,120,85,158.4
610,1.80042,,120,86,157.8
611,1.8033,,120,85,157.8
612,1.8062,,120,85,157.8
613,1.80899,,120,85,157.6
614,1.81197,,120,85,157.8
615,1.81493,,120,85,158.2
616,1.81779,,120,85,158.4
617,1.82052,,120,84,159
618,1.82312,,120,85,159.2
619,1.82582,,119,85,159
620,1.82845,,119,85,158.8
621,1.83124,,119,85,158.6
622,1.83406,,119,85,158.6
623,1.83693,,118,85,158.4
624,1.83996,,118,85,158.4
625,1.84307,,119,85,158.2
626,1.8462,,119,85,158.2
627,1.84943,,119,85,158.2
628,1.8526,,120,85,158.2
629,1.85572,,121,85,158
630,1.85874,,121,85,157.8
631,1.86189,,121,85,157.6
632,1.86505,,120,85,157
633,1.86804,,120,85,156.8
634,1.87124,,119,85,156.8
635,1.87429,,119,86,156.6
636,1.87738,,118,86,156.2
637,1.88036,,117,85,155.8
638,1.88334,,117,84,155.6
639,1.88653,,117,84,155.4
640,1.88955,,117,84,154.8
641,1.89273,,118,85,154.2
642,1.89589,,119,85,154
643,1.89912,,121,86,153.8
644,1.90244,,122,86,153.8
645,1.90586,,123,86,153.8
646,1.90916,,123,86,153.4
647,1.91253,,123,86,153.2
648,1.916,,123,86,153
649,1.91912,,123,86,152.6
650,1.92228,,123,85,152.2
651,1.92563,,123,85,152
652,1.92915,,122,85,151.6
653,1.93247,,122,85,151.4
654,1.93565,,122,85,151.2
655,1.93886,,122,86,151
656,1.94213,,121,86,151
657,1.94557,,121,86,151
658,1.94877,,121,86,151
659,1.95208,,121,86,151
660,1.9554,,121,86,150.8
661,1.95881,,121,86,150.8
662,1.9625,,121,86,150.6
663,1.96588,,121,86,150.8
664,1.96908,,121,87,150.8
665,1.97241,,122,87,151
666,1.97597,,122,86,151.2
667,1.97946,,122,86,151.2
668,1.98278,,123,86,151
669,1.98632,,123,86,151.2
670,1.98961,,123,86,151.4
671,1.99269,,123,84,151.2
672,1.99567,,123,80,151
673,1.99875,,124,83,151
674,2.00186,,123,84,151.2
675,2.00537,,124,84,151.6
676,2.00855,,123,85,152
677,2.01163,,124,85,152
678,2.01472,,124,85,152.4
679,2.0181,,124,85,152.6
680,2.02166,,124,85,152.8
681,2.02527,,124,85,152.8
682,2.0287,,124,85,153
683,2.03182,,125,85,153.4
684,2.03477,,125,85,153.4
685,2.03768,,125,85,153.4
686,2.04042,,125,84,153.4
687,2.0433,,125,85,153.4
688,2.04625,,126,86,153.2
689,2.04924,,126,86,153.2
690,2.05237,,126,86,153
691,2.05548,,127,86,153
692,2.05851,,127,86,153
693,2.06146,,127,86,153
694,2.06413,,128,86,153
695,2.06715,,128,86,152.8
696,2.07015,,128,86,152.8
697,2.07319,,129,86,153
698,2.0761,,129,86,153
699,2.07934,,129,86,153.2
700,2.08244,,130,87,153.2
701,2.08566,,130,87,153.4
702,2.08877,,130,86,153.6
703,2.09163,,130,86,153.4
704,2.0945,,131,86,153.4
705,2.09753,,131,87,153.4
706,2.10042,,131,87,153
707,2.10351,,131,87,152.6
708,2.10666,,130,86,152.8
709,2.11011,,130,86,152.8
710,2.11352,,130,86,153
711,2.11668,,129,87,153.2
712,2.11981,,129,87,153.2
713,2.12286,,129,87,153
714,2.12607,,129,87,153
715,2.12921,,129,87,153.2
716,2.13242,,129,87,153.2
717,2.13558,,130,87,152.8
718,2.13873,,130,86,153
719,2.14178,,130,86,153.4
720,2.14473,,131,86,153.6
721,2.14785,,131,86,153.6
722,2.15092,,131,86,153.8
723,2.15412,,130,86,153.6
724,2.15721,,131,86,153
725,2.16024,,131,86,153.4
726,2.16274,,130,87,153.6
727,2.16527,,130,86,154
728,2.16826,,130,85,154
729,2.1712,,130,85,154.2
730,2.17417,,130,85,154.2
731,2.1772,,129,84,154.2
732,2.18015,,129,85,154.2
733,2.18332,,129,85,154.2
734,2.18635,,129,85,154
735,2.18962,,129,85,154.2
736,2.19281,,130,85,154.2
737,2.19583,,129,85,154.4
738,2.19886,,130,86,154.6
739,2.20183,,130,86,154.6
740,2.20488,,130,86,154.8
741,2.20789,,131,86,154.8
742,2.21102,,131,86,155
743,2.21391,,132,86,155.2
744,2.2169,,132,86,155.4
745,2.21984,,133,86,155.6
746,2.22274,,133,85,155.6
747,2.22589,,133,84,155.6
748,2.22891,,133,84,155.8
749,2.23212,,133,85,155.8
750,2.23544,,133,86,156
751,2.23862,,133,86,156
752,2.24201,,133,86,156.4
753,2.24519,,132,86,156.2
754,2.24869,,132,86,156.2
755,2.25219,,132,86,156.2
756,2.25567,,132,86,156
757,2.25894,,132,86,156.2
758,2.2625,,132,87,156.4
759,2.26613,,132,87,156.8
760,2.26943,,131,87,156.8
761,2.27296,,132,87,156.6
762,2.27614,,131,87,156.4
763,2.27924,,131,87,156.2
764,2.2823,,131,87,156.4
765,2.28545,,131,86,156.8
766,2.28859,,131,86,157.6
767,2.29184,,131,86,157.8
768,2.29505,,131,86,157.4
769,2.29832,,130,86,157.4
770,2.30162,,131,86,157.2
771,2.30471,,131,86,157.2
772,2.30803,,131,86,156.8
773,2.31126,,130,86,156.2
774,2.31433,,131,86,156.2
775,2.31756,,130,86,156.2
776,2.32094,,131,86,156.6
777,2.32439,,130,86,156.6
778,2.32779,,131,86,156.6
779,2.33117,,131,86,156.6
780,2.33456,,131,86,156.4
781,2.33787,,131,86,157
782,2.34117,,131,87,157.6
783,2.34435,,131,87,157.2
784,2.34752,,131,87,157.2
785,2.35092,,131,87,157.4
786,2.35426,,132,88,157.2
787,2.35761,,131,88,158
788,2.36071,,132,87,158.6
789,2.36365,,131,87,158.6
790,2.36667,,132,87,158.2
791,2.36967,,131,87,157.6
792,2.37306,,131,87,157
793,2.37653,,131,87,156.8
794,2.37998,,131,87,156.4
795,2.38318,,131,87,156.4
796,2.3864,,131,87,157.2
797,2.38951,,131,87,157.4
798,2.3927,,131,87,157.6
799,2.39609,,131,87,157.4
800,2.39949,,132,87,157.8
801,2.40281,,132,87,157.6
802,2.40591,,133,87,157.4
803,2.40905,,133,86,157.4
804,2.41224,,133,86,157.4
805,2.41547,,133,86,157
806,2.41863,,133,86,157.2
807,2.42178,,132,87,157.8
808,2.4247,,132,87,158
809,2.42768,,132,87,158
810,2.43089,,131,87,158.4
811,2.43394,,131,87,158.8
812,2.43701,,131,87,158.6
813,2.43997,,131,87,158.2
814,2.44319,,131,87,157.8
815,2.44647,,131,86,157.6
816,2.44966,,131,86,157.6
817,2.45297,,132,86,157.6
818,2.45636,,132,86,158
819,2.45974,,132,87,158.4
820,2.46307,,132,87,159.2
821,2.46644,,132,87,159.6
822,2.46968,,132,87,159.6
823,2.47289,,133,87,159.8
824,2.47613,,133,87,159.6
825,2.47923,,134,88,159.4
826,2.48222,,134,88,159.6
827,2.48509,,134,88,160
828,2.48798,,134,88,160.2
829,2.49128,,134,89,160.2
830,2.4946,,135,88,160.2
831,2.49791,,135,88,160.4
832,2.50127,,135,87,160.6
833,2.5045,,135,87,161.2
834,2.50784,,135,87,161
835,2.51102,,135,87,161.4
836,2.51429,,136,87,161.6
837,2.51731,,136,87,161.8
838,2.52038,,136,87,161.6
839,2.52361,,136,88,161.8
840,2.52708,,135,88,161.8
841,2.53028,,136,88,161.2
842,2.53331,,135,88,160.6
843,2.53635,,135,88,160
844,2.53963,,136,88,160.2
845,2.54282,,135,88,160.6
846,2.54596,,136,87,160.4
847,2.54926,,136,87,160.8
848,2.55238,,136,87,161.4
849,2.55574,,136,87,161.8
850,2.55913,,136,87,162
851,2.56276,,136,86,162
852,2.56613,,135,87,161.8
853,2.5696,,134,87,161.2
854,2.57307,,134,88,161.8
855,2.57656,,134,88,161.8
856,2.58011,,133,88,161.8
857,2.58367,,133,88,161.6
858,2.58728,,133,88,161.4
859,2.59063,,134,87,161.2
860,2.59416,,134,87,161.2
861,2.59754,,134,87,161
862,2.60097,,135,87,160.8
863,2.60433,,134,86,160.6
864,2.60784,,134,87,160.2
865,2.61111,,134,87,161.2
866,2.61446,,134,87,161.2
867,2.61781,,134,87,161
868,2.62101,,134,87,160.2
869,2.62435,,134,87,160.6
870,2.62766,,133,88,160.8
871,2.63108,,133,88,160.4
872,2.63427,,134,88,160.4
873,2.63762,,133,87,160
874,2.64092,,133,87,159.6
875,2.64447,,133,87,159.2
876,2.648,,132,87,158.8
877,2.65143,,132,87,158.6
878,2.65496,,132,87,158.4
879,2.65839,,133,87,158.4
880,2.66196,,133,87,157.8
881,2.6652,,133,87,158.2
882,2.66866,,133,87,157.6
883,2.67193,,133,87,157.4
884,2.67537,,133,87,156.2
885,2.67864,,133,87,156.4
886,2.68204,,132,87,156.4
887,2.68556,,132,87,156.8
888,2.68893,,132,87,157.4
889,2.69244,,131,87,158
890,2.69589,,131,88,158.2
891,2.69945,,131,88,158.2
892,2.70264,,131,88,157.8
893,2.7061,,130,87,157.2
894,2.70945,,131,87,157.2
895,2.71293,,131,87,157.2
