secs,km,power,hr,cad,alt
127,0.33971,,125,84,165
128,0.34229,,124,84,164.8
129,0.34518,,125,84,164.8
130,0.3477,,124,84,165
131,0.35032,,124,84,165.4
132,0.35324,,124,84,165.8
133,0.35572,,124,84,165.8
134,0.35875,,125,84,166
135,0.36154,,124,84,166
136,0.36434,,124,84,166.2
137,0.36701,,124,84,166
138,0.36969,,125,85,166
139,0.37273,,125,85,166.2
140,0.37532,,124,85,166.4
141,0.37822,,125,85,166.6
142,0.3809,,125,85,166.6
143,0.38345,,125,85,167
144,0.38623,,124,85,167
145,0.38905,,124,85,167.2
146,0.39216,,124,84,167
147,0.39471,,124,84,167.4
148,0.39727,,124,84,167.6
149,0.40004,,124,84,167.4
150,0.40274,,124,85,167.4
151,0.40574,,124,85,167.6
152,0.40873,,124,84,168
153,0.41156,,124,84,168
154,0.41466,,124,84,168
155,0.41754,,124,84,168.4
156,0.42014,,125,84,168.4
157,0.42257,,125,84,168.6
158,0.42506,,124,84,168.8
159,0.42795,,124,84,169
160,0.4309,,124,84,169.2
161,0.43398,,124,84,169.2
162,0.43691,,124,84,169.4
163,0.43949,,124,84,169.6
164,0.44231,,123,84,169.4
165,0.4447,,123,84,169.2
166,0.44718,,123,84,169.2
167,0.44971,,123,84,169.6
168,0.45212,,123,84,169.4
169,0.45502,,123,84,169.4
170,0.45777,,122,84,169.2
171,0.46084,,123,84,169.8
172,0.46358,,123,84,169.8
173,0.46617,,124,84,170
174,0.46903,,124,84,170
175,0.47176,,125,84,170.2
176,0.47475,,125,84,170.4
177,0.47763,,125,84,170.4
178,0.4805,,125,84,170.6
179,0.48363,,125,84,170.4
180,0.48675,,125,84,170.4
181,0.48977,,125,84,170.6
182,0.49242,,125,84,170.6
183,0.49523,,125,84,170.8
184,0.49819,,125,84,170.8
185,0.50124,,125,84,171.2
186,0.50477,,125,84,171
187,0.50825,,125,84,171.2
188,0.51168,,125,84,171.2
189,0.51463,,124,84,171.6
190,0.51734,,124,84,171.8
191,0.52017,,124,84,172.8
192,0.52319,,124,84,172.2
193,0.52614,,124,85,171.4
194,0.52886,,124,85,171.2
195,0.53143,,123,85,171.2
196,0.53445,,123,85,171
197,0.53739,,123,85,171
198,0.54038,,123,85,170.8
199,0.54343,,123,85,170.8
200,0.5464,,123,85,170.8
201,0.54937,,122,84,171
202,0.55221,,122,84,171.6
203,0.55486,,122,84,171.8
204,0.55747,,122,84,171.6
205,0.56007,,122,84,171.4
206,0.56274,,122,84,171.4
207,0.56511,,122,84,171.8
208,0.56774,,122,84,172
209,0.57072,,122,85,171.8
210,0.57362,,122,85,171.4
211,0.57652,,122,85,171.4
212,0.57918,,122,85,172.4
213,0.58225,,122,86,174
214,0.58542,,122,85,173.6
215,0.58854,,122,85,173.4
216,0.59148,,123,85,173
217,0.59428,,123,86,173.4
218,0.59725,,123,86,173.2
219,0.60025,,123,86,173.2
220,0.60324,,124,86,173.8
221,0.60602,,124,86,173
222,0.6092,,125,86,172.8
223,0.61216,,125,86,173.6
224,0.61503,,125,85,172.6
225,0.61802,,125,85,172.2
226,0.6208,,125,85,172.2
227,0.62365,,126,86,172.4
228,0.62633,,126,85,172.8
229,0.62908,,125,84,173.4
230,0.63207,,126,83,174
231,0.6349,,126,84,174
232,0.63795,,126,84,174
233,0.64099,,126,84,173.8
234,0.64402,,126,84,173.6
235,0.64726,,127,84,173.4
236,0.65039,,127,85,173.4
237,0.65374,,127,86,173.6
238,0.65686,,128,85,173.8
239,0.66,,128,85,173.6
240,0.66315,,128,85,173.6
241,0.66597,,128,84,173.6
242,0.66874,,129,83,173.6
243,0.67144,,128,83,173.8
244,0.67427,,128,83,174
245,0.67681,,128,83,174
246,0.67917,,128,83,174
247,0.68161,,128,83,174.2
248,0.68379,,127,83,174.2
249,0.68617,,127,82,174.4
250,0.68863,,127,82,174.2
251,0.69098,,127,82,174.2
252,0.69336,,126,82,174.4
253,0.69555,,126,84,174.4
254,0.69802,,126,84,174.4
255,0.70075,,126,84,174.4
256,0.70334,,126,84,174.6
257,0.70641,,125,84,174.6
258,0.7095,,125,85,174.6
259,0.7129,,125,85,174.6
260,0.71625,,125,85,174.8
261,0.71927,,126,85,175
262,0.72265,,125,85,175
263,0.72568,,124,85,175.2
264,0.72846,,124,85,175.4
265,0.73123,,124,85,175.6
266,0.73434,,124,84,175
267,0.73749,,124,85,174.6
268,0.74012,,124,85,175.2
269,0.7428,,124,85,174.8
270,0.74539,,124,85,173.8
271,0.74845,,125,85,173
272,0.75183,,125,85,172.8
273,0.7553,,125,85,172.4
274,0.75892,,125,85,172.2
275,0.76228,,125,85,172
276,0.76594,,126,85,172.2
277,0.76961,,126,86,172.4
278,0.77324,,126,86,172.4
279,0.77677,,125,86,172.2
280,0.78019,,125,86,172.4
281,0.78357,,125,86,173
282,0.78664,,124,85,173.2
283,0.78974,,124,85,173
284,0.79286,,123,85,173
285,0.79596,,123,86,173.2
286,0.79898,,123,85,173.4
287,0.8017,,123,84,173.8
288,0.80465,,123,84,174
289,0.80806,,123,84,174.2
290,0.81129,,123,85,174.2
291,0.81451,,123,85,175.2
292,0.81749,,123,84,176.4
293,0.82018,,124,85,175.2
294,0.82302,,124,84,174.8
295,0.8258,,124,84,174.8
296,0.82865,,125,84,174.4
297,0.8314,,125,83,174.4
298,0.83441,,126,84,174.4
299,0.83738,,126,84,174.6
300,0.84059,,126,84,174.8
301,0.84379,,126,84,174.2
302,0.84687,,126,84,174
303,0.84967,,126,83,174.2
304,0.85221,,126,82,174.4
305,0.85443,,126,83,174.4
306,0.85654,,125,83,174.4
307,0.85885,,125,83,174.2
308,0.86141,,125,83,174.2
309,0.86436,,125,82,174.2
310,0.8672,,125,83,174.4
311,0.87032,,125,84,174.2
312,0.87352,,125,84,174
313,0.87664,,125,84,174
314,0.87996,,125,84,174.4
315,0.8833,,126,85,174.6
316,0.88662,,126,86,174.4
317,0.88976,,126,87,174.4
318,0.89303,,126,87,174.4
319,0.89619,,126,86,174.4
320,0.89937,,126,86,174.6
321,0.90257,,126,86,174.8
322,0.9058,,126,86,174.6
323,0.90914,,126,86,174.6
324,0.912,,126,86,174.4
325,0.91502,,126,86,174.2
326,0.91817,,126,86,174.4
327,0.92135,,126,86,174.8
328,0.92444,,126,86,174.8
329,0.92746,,126,86,174.6
330,0.93055,,127,84,174.4
331,0.93324,,127,81,174.4
332,0.93587,,127,85,174
333,0.93859,,127,85,174.2
334,0.94121,,127,85,174.6
335,0.94399,,128,85,174.6
336,0.94666,,127,85,174.6
337,0.94949,,127,85,174.8
338,0.95245,,127,85,175.4
339,0.95545,,127,85,175.4
340,0.95862,,127,85,175.2
341,0.96187,,127,85,175.4
342,0.96516,,127,85,175.2
343,0.96815,,128,85,175.2
344,0.97108,,128,85,175.2
345,0.9739,,129,85,175.2
346,0.97684,,129,85,175.2
347,0.97998,,129,85,175.6
348,0.98326,,129,85,175.8
349,0.98639,,128,85,175.8
350,0.98922,,128,85,175.8
351,0.99183,,128,85,176.4
352,0.99454,,127,85,176
353,0.99748,,127,86,175.6
354,1.00051,,127,85,175.4
355,1.00356,,127,86,175.4
356,1.00644,,127,86,175.2
357,1.00937,,127,86,175.4
358,1.01231,,127,86,175.4
359,1.01513,,127,86,175
360,1.018,,127,86,174.6
361,1.02096,,127,86,174.4
362,1.02404,,127,86,174.6
363,1.02709,,127,86,174.8
364,1.03026,,127,86,175
365,1.03361,,128,86,175
366,1.03683,,128,86,175
367,1.04013,,128,86,175.2
368,1.04348,,128,86,175.2
369,1.04682,,128,86,175.4
370,1.05013,,128,87,175.6
371,1.05335,,128,87,175.6
372,1.05659,,128,87,175.6
373,1.05964,,128,87,175.4
374,1.06269,,128,86,175.4
375,1.06583,,128,85,175.4
376,1.06908,,128,85,175
377,1.07233,,127,84,174.8
378,1.07548,,126,83,174.6
379,1.07845,,126,84,174.6
380,1.08113,,126,84,174.4
381,1.08405,,125,84,174.6
382,1.08706,,125,84,174.6
383,1.08989,,125,85,174.8
384,1.09275,,125,85,174.6
385,1.09534,,125,85,174.6
386,1.09814,,125,85,174.4
387,1.10104,,124,85,174.4
388,1.10386,,125,85,174.4
389,1.10681,,125,85,174.2
390,1.10958,,125,86,174.2
391,1.11225,,125,86,174.4
392,1.11494,,125,86,174.4
393,1.11777,,125,85,174.6
394,1.12067,,124,85,174.6
395,1.12368,,124,85,174.4
396,1.12674,,123,85,174.2
397,1.12978,,123,85,174
398,1.13293,,123,85,174
399,1.13579,,122,85,174
400,1.13894,,122,85,173.8
401,1.14203,,122,85,173.8
402,1.14498,,122,85,173.8
403,1.14819,,122,86,173.8
404,1.15129,,122,85,173.8
405,1.15458,,122,85,173.6
406,1.15763,,122,85,173.6
407,1.16099,,122,86,173.6
408,1.16419,,121,85,173.4
409,1.16742,,121,85,173.4
410,1.17078,,120,85,173.4
411,1.17381,,120,84,173.4
412,1.17675,,120,83,173.6
413,1.17968,,119,84,173.6
414,1.18249,,119,84,173.8
415,1.18546,,119,83,173.8
416,1.18851,,118,83,173.4
417,1.19137,,117,83,173.4
418,1.19433,,117,83,173.6
419,1.1972,,116,84,173.6
420,1.20024,,116,84,173.4
421,1.20347,,116,85,173.2
422,1.20679,,115,85,173.2
423,1.20987,,116,85,173.2
424,1.21287,,116,85,173.2
425,1.21608,,116,85,173
426,1.21911,,116,84,173
427,1.22222,,116,84,173
428,1.22545,,116,84,173
429,1.22858,,117,85,172.8
430,1.23191,,116,85,172.8
431,1.23513,,116,84,172.6
432,1.23839,,117,85,172.8
433,1.24156,,117,85,172.6
434,1.24489,,117,87,172.8
435,1.24823,,117,86,173.2
436,1.25132,,117,87,172.8
437,1.2544,,117,86,172.6
438,1.25733,,117,86,172.4
439,1.26046,,117,86,172
440,1.26364,,118,85,172
441,1.26689,,117,85,171.8
442,1.27033,,118,85,171.8
443,1.27376,,118,85,171.6
444,1.27708,,118,85,171.4
445,1.28032,,118,85,171.4
446,1.28358,,118,85,171.4
447,1.28685,,119,85,171.6
448,1.29015,,119,85,171.6
449,1.2935,,119,85,171.4
450,1.2968,,119,85,171.4
451,1.30023,,120,85,171.2
452,1.3035,,120,85,171
453,1.30649,,119,85,171
454,1.3096,,119,85,170.8
455,1.31279,,119,85,170.8
456,1.31597,,119,85,170.6
457,1.31888,,119,86,170.8
458,1.32208,,119,86,170.8
459,1.32516,,119,86,170.8
460,1.32829,,119,86,171
461,1.33148,,119,86,170.8
462,1.33464,,119,86,170.6
463,1.33775,,119,86,170.4
464,1.34086,,118,86,170.2
465,1.34409,,118,86,170.4
466,1.34758,,119,86,170.6
467,1.35097,,119,86,170.6
468,1.35422,,119,85,170.6
469,1.35698,,118,85,170.6
470,1.35951,,118,83,170.4
471,1.36173,,118,82,170.2
472,1.36339,,117,80,170
473,1.36485,,117,79,170
474,1.36606,,116,78,170
475,1.36655,,115,77,170
476,1.36655,,115,76,169.8
477,1.36696,,114,74,170.2
478,1.36727,,113,67,170.2
479,1.3682,,113,68,170.2
480,1.36995,,112,69,170.2
481,1.37167,,112,80,170.2
482,1.37387,,112,80,170.2
483,1.37588,,112,80,170.2
484,1.37764,,111,78,170.2
485,1.37922,,111,76,170
486,1.38106,,112,78,169.8
487,1.38318,,111,83,169.8
488,1.38607,,112,84,169.8
489,1.38915,,112,83,169.8
490,1.39228,,112,82,170
491,1.39568,,113,84,170.2
492,1.39884,,114,84,170.4
493,1.40208,,115,85,170.6
494,1.40507,,115,85,170.6
495,1.40773,,116,85,170.4
496,1.41026,,117,80,170.4
497,1.41272,,117,79,170.2
498,1.41534,,118,82,170
499,1.4181,,118,82,170
500,1.42073,,119,81,169.8
501,1.42309,,119,81,169.4
502,1.42518,,119,81,169.8
503,1.4269,,119,81,170.2
504,1.42805,,118,81,170.4
505,1.42907,,118,81,169
506,1.43053,,117,79,169.6
507,1.43241,,116,79,170.2
508,1.43443,,116,78,169.4
509,1.43624,,116,77,169
510,1.43702,,115,75,169.6
511,1.43739,,114,73,169.6
512,1.43823,,114,74,169.6
513,1.4395,,113,80,169.6
514,1.44144,,111,79,169.8
515,1.44394,,110,81,170
516,1.44644,,110,81,170
517,1.44933,,110,82,170
518,1.45235,,111,82,170
519,1.45543,,111,83,170.2
520,1.45866,,111,83,170.2
521,1.46172,,112,84,170
522,1.46484,,112,84,170
523,1.4677,,111,82,170
524,1.46964,,111,82,169.6
525,1.47081,,111,82,169.2
526,1.47145,,110,78,169.2
527,1.47213,,110,78,169.4
528,1.47273,,108,78,169.2
529,1.47357,,108,77,169.2
530,1.47488,,106,61,169.4
531,1.47681,,106,62,169.4
532,1.47897,,106,81,169.2
533,1.48184,,107,82,169.4
534,1.48512,,108,83,169.2
535,1.48839,,109,83,169.2
536,1.49156,,110,84,169.2
537,1.49482,,111,84,169.2
538,1.49798,,112,84,169.2
539,1.50126,,112,84,169.2
540,1.50435,,112,84,169.2
541,1.50765,,113,84,168.8
542,1.51102,,113,84,168.8
543,1.51434,,114,84,169
544,1.51785,,114,84,169.4
545,1.52118,,114,84,169.2
546,1.52432,,113,84,168.8
547,1.52744,,113,84,168.6
548,1.53065,,113,84,168.4
549,1.53397,,113,85,168.2
550,1.5372,,114,85,168
551,1.54068,,114,85,167.8
552,1.54408,,115,85,167.8
553,1.54746,,116,85,167.8
554,1.5506,,116,85,167.6
555,1.55349,,117,85,167.4
556,1.5567,,117,84,167.4
557,1.55984,,117,84,167.6
558,1.56279,,118,84,168
559,1.56602,,118,84,167.8
560,1.56926,,118,84,167.8
561,1.5729,,118,85,167.8
562,1.57664,,118,86,167.8
563,1.58076,,118,86,168.4
564,1.58489,,119,87,167.8
565,1.58919,,119,87,167.6
566,1.59349,,120,88,167.2
567,1.59801,,121,89,167
568,1.6024,,122,89,167
569,1.607,,123,90,167.2
570,1.61141,,124,91,167.2
571,1.6158,,126,91,167
572,1.62,,127,92,167
573,1.62433,,128,92,167
574,1.62871,,128,92,167
575,1.63309,,129,91,166.8
576,1.63741,,130,91,167
577,1.6416,,131,90,167.2
578,1.64558,,131,90,167.8
579,1.64958,,132,89,167.2
580,1.65356,,132,89,167
581,1.65737,,133,88,166.6
582,1.66104,,133,88,166.4
583,1.66436,,134,87,166.2
584,1.66755,,134,87,166
585,1.67042,,133,85,165.6
586,1.67337,,133,84,165.6
587,1.67634,,133,85,165.6
588,1.67906,,132,85,165.6
589,1.68192,,132,84,166
590,1.68465,,132,84,166.2
591,1.68744,,131,84,166
592,1.69021,,131,84,166
593,1.69316,,131,84,166
594,1.69619,,131,84,165.8
595,1.69883,,130,84,165.8
596,1.70152,,130,84,165.4
597,1.70422,,129,84,165.8
598,1.70708,,129,84,165.8
599,1.71021,,129,84,166
600,1.71344,,129,84,165.8
601,1.71669,,128,84,165.4
602,1.71969,,128,85,165.6
603,1.72274,,128,85,165.8
604,1.72576,,128,85,165.6
605,1.72883,,128,85,165.8
606,1.73201,,128,84,166
607,1.73504,,128,84,166.2
608,1.73813,,128,84,166
609,1.74103,,127,84,165.8
610,1.74392,,127,84,165.6
611,1.74676,,127,84,165.6
612,1.74936,,127,84,165.4
613,1.75219,,127,85,165.6
614,1.75503,,127,85,165.4
615,1.75797,,127,85,165
616,1.7605,,126,85,164.8
617,1.76291,,126,84,164.8
618,1.7658,,126,84,164.8
619,1.76871,,126,84,164.8
620,1.7718,,126,84,165
621,1.77481,,126,84,164.8
622,1.7777,,126,84,164.6
623,1.78068,,126,84,164.4
624,1.78366,,126,84,164.4
625,1.78676,,126,84,164.2
626,1.78975,,125,84,164.6
627,1.79284,,125,84,164.6
628,1.7961,,125,84,164.4
629,1.7994,,125,84,164.2
630,1.80287,,125,84,164.4
631,1.80621,,124,84,164.4
632,1.80966,,123,84,164.4
633,1.81306,,123,84,164.4
634,1.81635,,122,84,164.6
635,1.81967,,122,84,165.2
636,1.82295,,122,85,165.8
637,1.82626,,121,85,165.2
638,1.82954,,120,84,165.2
639,1.83253,,120,84,165.2
640,1.83547,,120,83,165.4
641,1.8382,,120,83,165
642,1.84104,,120,83,164.8
643,1.84395,,119,83,165.2
644,1.84655,,119,83,165
645,1.84934,,119,83,165
646,1.85218,,119,83,165.6
647,1.85512,,118,83,165.4
648,1.85807,,118,84,165.4
649,1.86114,,119,83,165.6
650,1.86421,,119,83,165.4
651,1.86731,,119,83,165.6
652,1.87017,,119,83,166
653,1.87287,,119,83,166.2
654,1.87551,,119,84,165.6
655,1.8782,,119,83,165
656,1.88111,,120,82,164.8
657,1.88394,,120,81,165.2
658,1.88686,,120,81,164.8
659,1.88996,,120,82,164.8
660,1.89285,,120,83,164
661,1.89571,,120,84,163.2
662,1.89828,,119,84,162.8
663,1.90096,,119,84,162.4
664,1.90398,,119,84,162.4
665,1.90703,,119,84,162.2
666,1.9102,,119,84,162
667,1.91313,,119,84,161.6
668,1.91611,,119,83,161.8
669,1.91911,,118,83,161.4
670,1.92194,,118,83,161.2
671,1.92491,,118,83,160.2
672,1.92773,,118,83,160.4
673,1.93055,,117,83,159.6
674,1.93361,,117,83,159.4
675,1.93656,,116,83,158.4
676,1.93973,,116,83,157.8
677,1.94268,,116,83,157.4
678,1.94568,,115,83,156.8
679,1.94873,,115,83,156.4
680,1.95161,,115,83,156.2
681,1.95457,,115,83,155.6
682,1.95746,,115,83,155
683,1.96046,,115,83,154.6
684,1.96353,,115,83,154.4
685,1.96641,,115,84,154.2
686,1.96938,,115,84,153.6
687,1.97233,,115,84,153.2
688,1.97535,,116,83,153
689,1.97853,,116,83,152.6
690,1.98147,,116,83,152
691,1.98435,,116,84,151.8
692,1.98709,,115,84,151.6
693,1.98992,,116,84,151.2
694,1.99317,,116,83,150.8
695,1.99608,,116,83,150.4
696,1.99897,,116,82,150.4
697,2.00208,,116,82,150
698,2.00521,,115,83,149.8
699,2.00807,,115,83,149.4
700,2.01089,,114,83,149
701,2.01363,,114,83,148.4
702,2.01648,,113,83,148
703,2.01908,,113,83,147.8
704,2.02194,,113,83,147.6
705,2.02492,,112,83,147
706,2.02789,,112,83,146.6
707,2.03109,,113,83,146.2
708,2.03376,,112,83,146
709,2.03672,,112,82,145.4
710,2.03953,,112,82,145.2
711,2.04198,,112,82,145
712,2.04466,,112,82,144.6
713,2.04744,,111,82,144.4
714,2.05028,,111,82,144
715,2.05338,,111,82,143.6
716,2.05628,,110,82,143.2
717,2.05916,,110,82,143
718,2.06229,,111,82,142.6
719,2.06492,,111,82,142.2
720,2.06763,,111,82,142
721,2.07048,,111,82,141.6
722,2.07331,,110,81,141.2
723,2.07625,,110,80,141
724,2.07943,,109,81,140.8
725,2.0822,,109,81,140.4
726,2.085,,109,81,140
727,2.08803,,109,81,139.8
728,2.09092,,109,82,139.6
729,2.09416,,110,83,139.2
730,2.09735,,110,83,138.8
731,2.10051,,110,83,138.4
732,2.10385,,110,83,138
733,2.10735,,110,83,137.8
734,2.11085,,109,83,137.4
735,2.11418,,109,82,137
736,2.11743,,110,82,136.4
737,2.12077,,110,82,136.2
738,2.12398,,110,82,136.2
739,2.12735,,110,82,136
740,2.13078,,111,82,135.8
741,2.13366,,110,82,135.2
742,2.1367,,110,82,135
743,2.13993,,110,82,134.6
744,2.14308,,111,82,134.4
745,2.14653,,111,82,134
746,2.14973,,111,82,133.8
747,2.15323,,111,81,133.4
748,2.15663,,111,81,133
749,2.1598,,111,81,132.8
750,2.16304,,111,81,132.6
751,2.16625,,111,82,132.2
752,2.16944,,111,82,132
753,2.17269,,110,82,131.6
754,2.17593,,110,82,131.4
755,2.17923,,111,82,131.2
756,2.18269,,111,82,131
757,2.18593,,111,83,130.2
758,2.18935,,111,83,129.6
759,2.19277,,111,83,129.4
760,2.19599,,110,83,128.8
761,2.19927,,110,83,128.2
762,2.20268,,111,83,127.8
763,2.20587,,111,83,127.4
764,2.20912,,112,82,127.4
765,2.21214,,112,82,127.4
766,2.21509,,113,82,127.4
767,2.21804,,113,82,127
768,2.22099,,114,81,126.4
769,2.22396,,114,81,126.2
770,2.22711,,114,81,125.8
771,2.23004,,115,80,125.4
772,2.23302,,115,81,125
773,2.236,,114,81,124.4
774,2.23847,,114,81,124
775,2.2404,,113,81,124.4
776,2.24148,,112,82,124.2
777,2.24219,,111,72,124
778,2.24357,,110,74,123.8
779,2.2455,,109,76,123.8
780,2.24764,,109,78,123.4
781,2.25012,,108,79,123.2
782,2.25265,,107,79,123
783,2.25516,,107,79,122.6
784,2.25792,,106,79,122.4
785,2.26058,,107,79,122.2
786,2.26308,,107,79,122
787,2.26561,,108,79,122
788,2.26824,,108,79,121.4
789,2.27069,,108,79,121
790,2.27344,,108,80,120.6
791,2.27632,,108,80,120.4
792,2.27892,,107,80,120.2
793,2.28164,,107,80,119.8
794,2.28404,,108,79,119.6
795,2.28638,,107,78,119.4
796,2.28897,,106,78,119.4
797,2.29179,,106,79,119.2
798,2.29457,,106,80,119.2
799,2.29758,,107,79,119.4
800,2.30059,,107,79,118.8
801,2.30347,,107,80,118.4
802,2.30647,,107,80,117.8
803,2.30943,,108,80,117.6
804,2.31213,,108,80,117
805,2.31496,,107,80,116.8
806,2.31764,,107,79,116.2
807,2.32016,,107,79,115.6
808,2.32243,,108,80,115.4
809,2.32475,,108,81,115
810,2.3269,,108,81,114.4
811,2.3288,,108,80,114.2
812,2.33072,,109,79,113.8
813,2.33249,,109,80,113.2
814,2.33417,,109,80,113
815,2.33626,,110,87,112.6
816,2.33845,,110,86,112
817,2.34154,,110,85,111.6
818,2.34451,,111,79,110.6
819,2.34748,,111,81,110.4
820,2.35076,,111,82,109.6
821,2.35392,,112,82,109
822,2.35716,,112,83,108.4
823,2.36043,,112,83,108
824,2.36328,,112,83,107.6
825,2.366,,112,82,107.2
826,2.36854,,112,81,107
827,2.37097,,112,82,106.4
828,2.37318,,112,85,105.8
829,2.37578,,112,85,105.2
830,2.3788,,112,84,104.6
831,2.38181,,112,83,104
832,2.38511,,112,84,103.4
833,2.38823,,113,84,102.8
834,2.39159,,113,84,102.2
835,2.39504,,113,85,101.4
836,2.39808,,113,84,101.2
837,2.40105,,113,83,100.8
838,2.40376,,113,81,100.2
839,2.40642,,114,81,100
840,2.40962,,113,81,99.8
841,2.41276,,113,82,99.4
842,2.41553,,113,82,99.2
843,2.41864,,113,81,99.2
844,2.42152,,112,81,98.8
845,2.4245,,112,81,98.6
846,2.42753,,111,81,98.2
847,2.43027,,111,81,98.2
848,2.43316,,112,81,98
849,2.43619,,112,81,97.6
850,2.43886,,113,80,97.6
851,2.44169,,113,80,97.4
852,2.4446,,114,80,97.4
853,2.44711,,114,80,97.2
854,2.4497,,114,80,97
855,2.45264,,113,80,96.8
856,2.45525,,112,80,96.8
857,2.45812,,112,79,96.6
858,2.46119,,112,79,96.4
859,2.46384,,112,80,96.2
860,2.46637,,112,80,96.2
861,2.4688,,112,80,96.2
862,2.47113,,112,80,96.2
863,2.47359,,112,79,96.2
864,2.47639,,112,79,96.2
865,2.47886,,111,79,96.2
866,2.4815,,111,80,96.2
867,2.48462,,112,80,96
868,2.48733,,112,81,96
869,2.48998,,112,81,96
870,2.49267,,112,81,95.6
871,2.49505,,113,81,95.4
872,2.49742,,113,81,95.2
873,2.5,,114,81,95
874,2.50257,,114,81,95
875,2.50562,,114,81,94.8
876,2.5088,,114,81,94.4
877,2.51159,,114,81,94.4
878,2.515,,114,81,94.2
879,2.51823,,115,81,94
880,2.52125,,116,81,93.6
881,2.52447,,116,81,93.4
882,2.52772,,117,81,93.2
883,2.53061,,118,81,93
884,2.53391,,119,81,92.8
885,2.53718,,119,81,92.8
886,2.54021,,120,81,92.6
887,2.54365,,120,81,92.4
888,2.54695,,120,81,92.4
889,2.55015,,121,81,92.4
890,2.55354,,121,81,92.2
891,2.55656,,121,81,91.8
892,2.55954,,121,81,91.8
893,2.5626,,121,81,91.8
894,2.56539,,121,81,91.8
