secs,km,power,hr,cad,alt
314,0.96991,,140,87,164.6
315,0.97312,,141,86,164.8
316,0.97578,,141,85,165
317,0.97821,,141,85,164.8
318,0.98129,,142,85,164.8
319,0.9847,,142,85,164.8
320,0.98853,,142,84,165
321,0.99216,,142,83,164.8
322,0.99563,,142,84,164.8
323,0.99889,,142,84,164.8
324,1.00196,,141,85,164.8
325,1.00533,,142,85,164.8
326,1.00835,,141,86,165
327,1.01168,,142,85,164.8
328,1.01504,,142,85,165
329,1.0181,,142,85,164.8
330,1.02106,,142,85,164.8
331,1.0243,,142,86,165
332,1.0276,,142,86,165
333,1.03063,,142,87,165
334,1.03384,,141,86,165
335,1.03703,,141,86,165
336,1.04046,,141,86,165.2
337,1.04416,,141,84,165
338,1.04766,,141,84,165
339,1.05137,,141,85,165
340,1.05492,,141,85,165
341,1.05846,,141,89,165.2
342,1.06175,,142,88,165.2
343,1.06521,,142,87,165.2
344,1.06863,,141,87,165
345,1.0718,,141,86,165.2
346,1.07513,,141,87,165.2
347,1.07845,,141,88,165.2
348,1.08186,,141,88,165.2
349,1.08522,,141,88,165.2
350,1.08874,,140,88,165.2
351,1.09212,,140,89,165.2
352,1.09561,,141,88,165.2
353,1.09915,,141,88,165.2
354,1.10267,,140,88,165.4
355,1.10609,,141,88,165.4
356,1.10955,,141,89,165.4
357,1.11301,,141,89,165.4
358,1.11655,,141,89,165.4
359,1.11992,,141,88,165.6
360,1.12372,,141,88,165.6
361,1.12725,,140,88,165.4
362,1.13046,,141,88,165.4
363,1.13375,,140,88,165.4
364,1.13706,,140,89,165.4
365,1.14046,,141,89,165.6
366,1.14391,,141,89,165.6
367,1.14739,,141,89,165.6
368,1.15086,,141,88,165.6
369,1.15444,,141,88,165.8
370,1.15787,,142,88,165.8
371,1.16139,,142,88,165.8
372,1.16472,,142,89,165.8
373,1.1682,,142,89,165.8
374,1.17168,,143,90,165.8
375,1.17531,,143,89,165.8
376,1.1788,,143,89,165.8
377,1.18236,,143,90,165.8
378,1.18584,,143,90,165.8
379,1.18936,,144,90,165.8
380,1.19283,,143,90,165.8
381,1.19649,,143,90,166
382,1.20003,,143,89,166
383,1.20358,,143,89,166
384,1.20707,,143,89,166
385,1.21052,,144,89,166
386,1.21382,,143,88,166
387,1.21662,,143,89,166.2
388,1.21949,,143,88,166.2
389,1.22262,,142,88,166
390,1.22556,,142,88,166.4
391,1.22881,,142,88,166.4
392,1.23218,,141,88,166.2
393,1.23529,,141,88,166.2
394,1.23865,,141,88,166
395,1.24183,,140,88,166
396,1.24521,,140,88,166
397,1.24862,,140,88,166
398,1.25218,,140,88,166.2
399,1.25538,,140,88,166.2
400,1.25886,,140,88,166.4
401,1.26232,,140,88,166.2
402,1.26564,,140,88,166.2
403,1.2689,,140,88,166.2
404,1.27209,,140,88,166.2
405,1.27547,,139,89,166.2
406,1.27875,,139,89,166.4
407,1.28212,,139,89,166.2
408,1.28539,,139,89,166.2
409,1.28881,,140,89,166.2
410,1.2921,,140,89,166.2
411,1.29549,,140,89,166.2
412,1.29879,,140,90,166.4
413,1.30189,,141,90,166.6
414,1.30523,,141,90,166.6
415,1.30868,,141,90,166.4
416,1.3122,,141,89,166.4
417,1.31576,,141,89,166.6
418,1.31917,,141,89,166.6
419,1.32274,,142,89,166.6
420,1.32622,,142,89,166.6
421,1.3297,,142,89,166.8
422,1.33308,,142,88,166.8
423,1.33653,,142,88,166.8
424,1.33992,,142,88,166.8
425,1.34338,,142,88,166.8
426,1.34664,,143,88,166.8
427,1.35006,,142,88,166.8
428,1.35359,,143,89,166.8
429,1.35716,,143,89,166.8
430,1.36063,,143,89,166.8
431,1.36401,,143,89,166.8
432,1.36745,,143,89,167
433,1.37104,,143,89,167
434,1.37472,,143,89,166.8
435,1.37832,,143,89,166.6
436,1.38208,,143,89,166.8
437,1.38577,,143,89,166.8
438,1.38946,,143,89,167
439,1.39281,,144,89,166.8
440,1.39616,,143,89,167
441,1.39926,,143,89,166.8
442,1.40264,,143,89,167
443,1.40573,,143,89,167
444,1.40917,,143,89,167.2
445,1.4125,,143,89,167.4
446,1.41593,,143,88,167.4
447,1.4193,,143,88,167.6
448,1.42261,,144,88,167.8
449,1.42581,,144,88,167.8
450,1.42915,,144,89,168
451,1.43243,,144,90,168
452,1.4357,,144,90,168.4
453,1.43898,,145,88,168.8
454,1.44217,,145,89,169
455,1.44585,,145,89,169
456,1.44922,,145,88,169
457,1.45274,,145,89,169
458,1.45615,,145,88,169.2
459,1.45979,,146,88,169.4
460,1.46321,,145,88,169.4
461,1.46672,,146,88,169.6
462,1.46992,,146,88,169.6
463,1.47349,,147,88,169.8
464,1.47681,,147,88,169.8
465,1.48009,,147,88,169.8
466,1.48346,,148,89,170
467,1.48681,,148,89,170
468,1.48999,,148,88,170.4
469,1.49318,,148,88,170.4
470,1.49627,,149,88,170.4
471,1.49939,,149,88,170.8
472,1.5027,,149,88,171
473,1.50598,,149,89,171.2
474,1.50932,,149,90,171.4
475,1.51252,,149,90,171.6
476,1.51564,,149,90,171.6
477,1.51895,,149,90,171.8
478,1.5223,,150,90,171.8
479,1.52553,,150,89,172
480,1.52889,,150,89,172.2
481,1.53232,,150,89,172.4
482,1.53593,,150,89,172.6
483,1.53938,,151,88,172.6
484,1.54268,,150,88,172.6
485,1.54601,,151,88,172.6
486,1.54962,,150,88,172.6
487,1.55299,,150,87,172.2
488,1.5558,,150,86,172.2
489,1.55877,,150,85,171.8
490,1.56147,,149,84,171.8
491,1.56435,,149,85,172
492,1.56749,,149,87,172.2
493,1.57072,,149,87,172.4
494,1.57395,,150,87,172.4
495,1.57755,,149,88,172.4
496,1.58122,,149,88,172.4
497,1.58492,,149,87,172
498,1.58851,,150,87,172
499,1.59193,,150,87,172
500,1.59548,,150,89,171.8
501,1.59884,,151,89,171.6
502,1.60249,,151,88,171.4
503,1.60644,,151,88,171.4
504,1.61053,,151,88,171.4
505,1.61421,,151,88,171.6
506,1.61816,,152,88,171.4
507,1.62184,,150,88,171.4
508,1.62568,,150,88,171.4
509,1.62935,,150,88,171.2
510,1.63283,,149,88,171
511,1.63624,,149,88,171
512,1.63992,,149,87,170.6
513,1.64355,,149,87,170.6
514,1.6472,,149,88,170.4
515,1.65096,,150,87,170.4
516,1.65457,,150,88,170.2
517,1.65812,,149,88,170.2
518,1.66164,,149,88,170
519,1.66521,,147,88,170
520,1.66878,,147,87,170
521,1.67235,,146,88,169.8
522,1.67621,,145,88,169.8
523,1.67993,,144,88,169.6
524,1.68336,,143,88,169.6
525,1.68677,,143,88,169.4
526,1.69029,,143,88,169.4
527,1.69397,,143,89,169.2
528,1.6975,,143,89,169.2
529,1.70088,,143,89,168.8
530,1.70454,,143,88,168.8
531,1.70826,,142,87,168.4
532,1.71204,,142,87,168.2
533,1.71553,,141,87,168.2
534,1.71903,,141,87,168.2
535,1.72247,,141,87,167.6
536,1.72605,,140,87,167.4
537,1.72963,,140,86,166.8
538,1.73325,,140,86,166.6
539,1.73707,,140,86,166.4
540,1.74075,,140,87,166
541,1.74461,,140,87,165.4
542,1.74843,,139,87,165
543,1.75221,,139,87,164.8
544,1.75608,,138,87,164.2
545,1.76011,,138,87,163.6
546,1.76406,,137,88,163
547,1.7679,,137,89,162.4
548,1.77201,,137,89,161.8
549,1.77594,,137,90,161.6
550,1.77961,,137,90,161.4
551,1.783,,136,90,161.2
552,1.78635,,137,89,161.6
553,1.78978,,137,90,161.6
554,1.79324,,137,89,161.4
555,1.79674,,137,89,161.4
556,1.80044,,137,89,161.4
557,1.80399,,137,88,161.2
558,1.80769,,137,87,161.2
559,1.81109,,137,87,161.4
560,1.81439,,137,87,161.6
561,1.81755,,137,87,161.6
562,1.82072,,137,87,161.6
563,1.82381,,137,87,161.4
564,1.82712,,136,87,161.2
565,1.83058,,135,87,161
566,1.83395,,135,87,160.8
567,1.83758,,135,87,160.4
568,1.84106,,135,86,159.8
569,1.84454,,135,86,159.8
570,1.84794,,135,86,159.6
571,1.85137,,135,86,159.2
572,1.85496,,135,86,158.8
573,1.85841,,135,86,158.8
574,1.86197,,135,86,158.4
575,1.86536,,135,86,158
576,1.86903,,135,86,157.8
577,1.87252,,135,86,157.6
578,1.87617,,134,86,157.4
579,1.87984,,135,86,157.4
580,1.88326,,134,86,157.2
581,1.88701,,135,86,156.8
582,1.89029,,135,86,156.2
583,1.8934,,135,86,155.8
584,1.89689,,135,86,155.8
585,1.9005,,135,86,155.6
586,1.90413,,135,86,155.6
587,1.9075,,135,86,155.2
588,1.91124,,135,86,154.6
589,1.91471,,135,86,154.6
590,1.91851,,135,85,154.6
591,1.92216,,134,86,154.6
592,1.92557,,134,86,154.6
593,1.92909,,133,86,154.4
594,1.93242,,133,86,154.4
595,1.93582,,133,86,154.4
596,1.93894,,133,86,154.2
597,1.94203,,133,86,154.4
598,1.94449,,133,86,154.8
599,1.94688,,133,85,155
600,1.94934,,133,85,155
601,1.95257,,134,86,155.2
602,1.95599,,134,86,154.8
603,1.95914,,134,86,154.8
604,1.96233,,134,86,155.2
605,1.9653,,134,86,155.2
606,1.96826,,134,86,155.4
607,1.97098,,133,85,155.4
608,1.97376,,133,82,155.4
609,1.97678,,133,83,155.6
610,1.97968,,133,85,155.8
611,1.98294,,134,86,156
612,1.98605,,134,87,156
613,1.98941,,135,87,156.2
614,1.99264,,136,87,156.4
615,1.99574,,137,87,156.4
616,1.99877,,137,87,156.4
617,2.00173,,138,87,156.4
618,2.00482,,138,87,156.4
619,2.00789,,138,87,156.4
620,2.01144,,138,87,156.6
621,2.01522,,138,87,156.4
622,2.01894,,138,87,156.4
623,2.02251,,138,87,156.4
624,2.02594,,138,87,156.4
625,2.02977,,138,87,156.6
626,2.03325,,139,87,156.6
627,2.0368,,139,86,156.4
628,2.04024,,139,86,156.6
629,2.04348,,139,87,156.2
630,2.04656,,139,87,156.2
631,2.05003,,139,87,156.4
632,2.0538,,139,87,156.4
633,2.05758,,138,87,156.6
634,2.06128,,139,87,156.6
635,2.06457,,139,87,156.6
636,2.06769,,139,87,156.6
637,2.071,,138,87,156.6
638,2.07463,,138,87,156.8
639,2.0781,,138,88,156.8
640,2.08121,,138,87,157
641,2.08403,,139,87,157
642,2.08671,,139,87,157
643,2.08957,,139,87,157
644,2.09262,,139,86,157.2
645,2.09594,,139,86,157.2
646,2.09909,,139,86,157.2
647,2.10237,,140,86,157.2
648,2.10552,,140,86,157.2
649,2.10863,,141,86,157.2
650,2.11169,,141,86,157.2
651,2.11494,,142,86,157.4
652,2.11861,,142,86,157.4
653,2.12212,,143,86,157.4
654,2.12545,,143,86,157.6
655,2.12859,,144,86,157.6
656,2.13169,,144,86,157.6
657,2.13476,,144,86,157.6
658,2.13818,,143,86,157.8
659,2.14175,,143,86,157.8
660,2.14513,,143,86,157.8
661,2.1485,,144,86,157.8
662,2.15151,,143,86,158
663,2.15483,,144,86,158
664,2.15799,,144,86,158.2
665,2.16143,,144,86,158.4
666,2.1647,,143,86,158.4
667,2.16801,,144,86,158.4
668,2.17107,,144,86,158.4
669,2.17388,,143,86,158.4
670,2.17693,,143,86,158.4
671,2.1799,,143,86,158.4
672,2.18298,,143,86,158.4
673,2.18613,,143,86,158.4
674,2.18947,,142,86,158.6
675,2.1926,,142,87,158.6
676,2.19546,,142,86,158.6
677,2.19872,,142,86,158.8
678,2.20156,,142,86,159
679,2.20458,,142,86,159
680,2.20767,,142,86,159
681,2.21059,,142,85,159
682,2.21412,,142,81,159
683,2.21735,,141,83,158.8
684,2.22095,,142,85,158.8
685,2.22455,,141,86,159
686,2.22817,,142,86,159
687,2.23193,,142,86,159.2
688,2.23559,,142,87,159
689,2.23932,,142,87,159
690,2.24291,,142,87,158.6
691,2.24652,,142,87,159
692,2.25017,,142,87,159.2
693,2.25386,,142,87,159.2
694,2.25733,,143,87,159.2
695,2.26075,,142,87,159.2
696,2.26381,,142,87,159.2
697,2.267,,142,87,159
698,2.27037,,142,88,159
699,2.27383,,143,87,158.8
700,2.27729,,143,87,159
701,2.28108,,142,87,159.2
702,2.28505,,143,86,159.4
703,2.28894,,143,86,159.2
704,2.29284,,143,86,159.2
705,2.29671,,143,86,159.2
706,2.30039,,142,87,159.2
707,2.30418,,142,87,159.2
708,2.30772,,142,87,159.2
709,2.31126,,142,86,159.2
710,2.31459,,142,87,159.2
711,2.3182,,142,87,159.4
712,2.32172,,142,87,159.4
713,2.32531,,142,87,159.4
714,2.32891,,142,87,159.4
715,2.33244,,142,87,159.4
716,2.3359,,141,87,159.2
717,2.33907,,141,87,159.4
718,2.3427,,141,87,159.4
719,2.34592,,141,87,159.4
720,2.34943,,141,87,159.4
721,2.35307,,141,87,159.2
722,2.35683,,141,87,159
723,2.3605,,141,87,159.2
724,2.36399,,141,87,159
725,2.36761,,141,86,159.2
726,2.371,,141,86,159.2
727,2.37459,,141,86,159.2
728,2.37794,,141,86,159.4
729,2.38142,,142,86,159.4
730,2.38503,,142,87,159.4
731,2.38871,,142,87,159.2
732,2.39229,,142,87,159.4
733,2.39584,,142,87,159.4
734,2.39932,,143,88,159.6
735,2.40285,,143,88,159.4
736,2.40638,,143,87,159.4
737,2.40957,,143,87,159.6
738,2.41307,,143,87,159.6
739,2.41661,,143,87,159.6
740,2.42032,,143,87,159.6
741,2.4238,,143,87,159.6
742,2.42714,,143,87,159.6
743,2.43074,,143,87,159.6
744,2.43416,,143,88,159.6
745,2.43736,,143,88,159.6
746,2.44018,,143,87,159.6
747,2.44334,,143,87,159.8
748,2.44644,,144,87,159.8
749,2.44977,,144,87,159.6
750,2.45323,,144,87,159.8
751,2.45681,,144,87,159.8
752,2.4603,,144,88,160
753,2.46367,,144,87,159.8
754,2.46692,,144,88,159.8
755,2.47015,,144,88,159.8
756,2.47341,,144,88,159.8
757,2.47666,,144,88,159.8
758,2.48012,,144,87,159.8
759,2.48354,,144,87,159.8
760,2.48721,,144,87,159.6
761,2.49068,,143,87,159.8
762,2.49432,,144,87,159.8
763,2.498,,143,87,159.8
764,2.50155,,144,86,159.8
765,2.50498,,143,86,159.8
766,2.5084,,143,86,159.8
767,2.51191,,143,86,159.8
768,2.51512,,142,86,160
769,2.51851,,142,86,159.8
770,2.52173,,142,86,160
771,2.52485,,142,86,160
772,2.52811,,142,86,160
773,2.53135,,142,86,160
774,2.5346,,142,87,160
775,2.53783,,142,87,160
776,2.54113,,142,86,160
777,2.54429,,142,86,160
778,2.54771,,143,86,160
779,2.55107,,143,87,160
780,2.55447,,143,86,160
781,2.55772,,143,86,160.2
782,2.56085,,143,86,160
783,2.5638,,142,86,160
784,2.56688,,143,86,160
785,2.57051,,143,86,160.2
786,2.57415,,142,86,160.2
787,2.57773,,142,86,160.2
788,2.58133,,143,86,160.2
789,2.58466,,143,86,160.4
790,2.58777,,143,86,160.6
791,2.59079,,143,86,160.4
792,2.59379,,143,86,160.6
793,2.59648,,144,85,161
794,2.59909,,144,85,161.2
795,2.60184,,144,85,161.4
796,2.60464,,144,86,161.6
797,2.6078,,144,86,161.6
798,2.61117,,145,86,161.6
799,2.61457,,145,86,162
800,2.61764,,145,86,162.2
801,2.62063,,146,87,162.2
802,2.62366,,146,87,162.4
803,2.62687,,147,87,162.4
804,2.63026,,147,88,162.4
805,2.63349,,148,89,162.6
806,2.63681,,148,89,162.8
807,2.64017,,148,89,162.8
808,2.64358,,148,89,163
809,2.6466,,148,89,162.8
810,2.64959,,148,89,163
811,2.65285,,149,88,163.4
812,2.65609,,148,88,163.8
813,2.65958,,149,88,163.6
814,2.66304,,148,88,163.8
815,2.66639,,149,88,164
816,2.66991,,149,88,164.2
817,2.67338,,149,88,164.2
818,2.67702,,149,88,164.4
819,2.68049,,149,88,164.4
820,2.68393,,149,88,164.6
821,2.6873,,149,88,164.8
822,2.69083,,149,88,165
823,2.69433,,149,88,165
824,2.69758,,149,87,164.8
825,2.70097,,149,87,164.6
826,2.70458,,149,87,164.4
827,2.70843,,149,87,164.6
828,2.71195,,150,87,164.4
829,2.71545,,149,86,164.4
830,2.71877,,150,87,164.4
831,2.72212,,149,87,164.2
832,2.72545,,149,87,164.2
833,2.72882,,149,87,164
834,2.73204,,149,87,164
835,2.73491,,149,87,163.8
836,2.73795,,149,87,163.6
837,2.74111,,149,87,163.4
838,2.74449,,149,87,163.6
839,2.74785,,149,88,163.4
840,2.75147,,148,88,163.4
841,2.75463,,148,88,163.6
842,2.75785,,148,87,163.6
843,2.76136,,148,87,163.8
844,2.76483,,148,87,163.8
845,2.76839,,148,88,163.6
846,2.77171,,148,88,163.6
847,2.77531,,147,87,163.4
848,2.77884,,147,87,163.2
849,2.78255,,147,87,163.2
850,2.786,,146,87,163
851,2.7896,,146,87,163
852,2.79325,,146,87,163
853,2.79697,,146,87,162.8
854,2.80051,,146,87,162.8
855,2.80414,,145,87,162.8
856,2.80793,,145,87,162.8
857,2.81157,,145,87,162.6
858,2.81529,,145,87,162.4
859,2.81884,,145,87,162.4
860,2.82234,,145,88,162.4
861,2.82564,,146,88,162.2
862,2.82912,,145,87,162.4
863,2.83257,,146,87,162.4
864,2.83622,,145,88,162.4
865,2.83995,,145,88,162.2
866,2.84353,,145,87,162.2
867,2.84717,,145,87,162.2
868,2.85086,,146,87,162.2
869,2.85459,,146,87,162.2
870,2.85802,,146,87,162.4
871,2.86145,,146,87,162.2
872,2.8646,,146,88,162.2
873,2.86797,,146,88,162.2
874,2.87131,,146,88,162.2
875,2.87474,,146,88,162.2
876,2.87809,,146,88,162.2
877,2.88169,,146,88,162.2
878,2.88507,,146,88,162.4
879,2.88864,,146,89,162.4
880,2.89241,,145,89,162.4
881,2.89638,,146,90,162.2
882,2.90011,,145,90,162.2
883,2.90393,,145,90,162.4
884,2.90762,,145,90,162.6
885,2.91128,,145,90,162.4
886,2.91493,,145,89,162.4
887,2.91864,,145,89,162.4
888,2.92251,,145,89,162.4
889,2.92617,,144,89,162.6
890,2.92966,,144,89,162.6
891,2.93309,,145,89,162.6
892,2.93674,,145,88,162.4
893,2.94012,,144,87,162.4
894,2.9437,,145,87,162.4
895,2.94725,,144,88,162.4
896,2.95085,,145,88,162.4
