secs,km,power,hr,cad,alt
131,0.37346,,124,87,0.6
132,0.376108,,124.25,86.625,0.65
133,0.378755,,124.5,86.25,0.7
134,0.381402,,124.75,85.875,0.75
135,0.38405,,125,85.5,0.8
136,0.386698,,125.25,85.125,0.85
137,0.389345,,125.5,84.75,0.9
138,0.391992,,125.75,84.375,0.95
139,0.39464,,126,84,1
140,0.39723,,126.5,84.1667,1
141,0.39982,,127,84.3333,1
142,0.40241,,127.5,84.5,1
143,0.405,,128,84.6667,1
144,0.40759,,128.5,84.8333,1
145,0.41018,,129,85,1
146,0.412814,,129.25,84.75,0.975
147,0.415447,,129.5,84.5,0.95
148,0.418081,,129.75,84.25,0.925
149,0.420715,,130,84,0.9
150,0.423349,,130.25,83.75,0.875
151,0.425983,,130.5,83.5,0.85
152,0.428616,,130.75,83.25,0.825
153,0.43125,,131,83,0.8
154,0.434133,,131.286,83,0.8
155,0.437016,,131.571,83,0.8
156,0.439899,,131.857,83,0.8
157,0.442781,,132.143,83,0.8
158,0.445664,,132.429,83,0.8
159,0.448547,,132.714,83,0.8
160,0.45143,,133,83,0.8
161,0.45408,,133.125,83.375,0.775
162,0.45673,,133.25,83.75,0.75
163,0.45938,,133.375,84.125,0.725
164,0.46203,,133.5,84.5,0.7
165,0.46468,,133.625,84.875,0.675
166,0.46733,,133.75,85.25,0.65
167,0.46998,,133.875,85.625,0.625
168,0.47263,,134,86,0.6
169,0.475506,,134,86.1429,0.571429
170,0.478381,,134,86.2857,0.542857
171,0.481257,,134,86.4286,0.514286
172,0.484133,,134,86.5714,0.485714
173,0.487009,,134,86.7143,0.457143
174,0.489884,,134,86.8571,0.428571
175,0.49276,,134,87,0.4
176,0.49571,,134,87,0.428571
177,0.49866,,134,87,0.457143
178,0.50161,,134,87,0.485714
179,0.50456,,134,87,0.514286
180,0.50751,,134,87,0.542857
181,0.51046,,134,87,0.571429
182,0.51341,,134,87,0.6
183,0.516386,,133.857,87,0.657143
184,0.519361,,133.714,87,0.714286
185,0.522337,,133.571,87,0.771429
186,0.525313,,133.429,87,0.828571
187,0.528289,,133.286,87,0.885714
188,0.531264,,133.143,87,0.942857
189,0.53424,,133,87,1
190,0.5376,,133.333,87.6667,1.06667
191,0.54096,,133.667,88.3333,1.13333
192,0.54432,,134,89,1.2
193,0.547431,,134,88.7143,1.14286
194,0.550543,,134,88.4286,1.08571
195,0.553654,,134,88.1429,1.02857
196,0.556766,,134,87.8571,0.971429
197,0.559877,,134,87.5714,0.914286
198,0.562989,,134,87.2857,0.857143
199,0.5661,,134,87,0.8
200,0.5692,,134,87.1429,0.771429
201,0.5723,,134,87.2857,0.742857
202,0.5754,,134,87.4286,0.714286
203,0.5785,,134,87.5714,0.685714
204,0.5816,,134,87.7143,0.657143
205,0.5847,,134,87.8571,0.628571
206,0.5878,,134,88,0.6
207,0.59101,,134,88.2857,0.571429
208,0.59422,,134,88.5714,0.542857
209,0.59743,,134,88.8571,0.514286
210,0.60064,,134,89.1429,0.485714
211,0.60385,,134,89.4286,0.457143
212,0.60706,,134,89.7143,0.428571
213,0.61027,,134,90,0.4
214,0.613599,,133.714,90,0.428571
215,0.616927,,133.429,90,0.457143
216,0.620256,,133.143,90,0.485714
217,0.623584,,132.857,90,0.514286
218,0.626913,,132.571,90,0.542857
219,0.630241,,132.286,90,0.571429
220,0.63357,,132,90,0.6
221,0.637043,,132,90,0.533333
222,0.640517,,132,90,0.466667
223,0.64399,,132,90,0.4
224,0.647463,,132,90,0.333333
225,0.650937,,132,90,0.266667
226,0.65441,,132,90,0.2
227,0.65775,,132,90,0.233333
228,0.66109,,132,90,0.266667
229,0.66443,,132,90,0.3
230,0.66777,,132,90,0.333333
231,0.67111,,132,90,0.366667
232,0.67445,,132,90,0.4
233,0.678093,,131.833,90,0.4
234,0.681737,,131.667,90,0.4
235,0.68538,,131.5,90,0.4
236,0.689023,,131.333,90,0.4
237,0.692667,,131.167,90,0.4
238,0.69631,,131,90,0.4
239,0.699888,,130.833,90.1667,0.4
240,0.703467,,130.667,90.3333,0.4
241,0.707045,,130.5,90.5,0.4
242,0.710623,,130.333,90.6667,0.4
243,0.714202,,130.167,90.8333,0.4
244,0.71778,,130,91,0.4
245,0.72118,,130.167,90.8333,0.433333
246,0.72458,,130.333,90.6667,0.466667
247,0.72798,,130.5,90.5,0.5
248,0.73138,,130.667,90.3333,0.533333
249,0.73478,,130.833,90.1667,0.566667
250,0.73818,,131,90,0.6
251,0.741637,,131,90,0.6
252,0.745093,,131,90,0.6
253,0.74855,,131,90,0.6
254,0.752007,,131,90,0.6
255,0.755463,,131,90,0.6
256,0.75892,,131,90,0.6
257,0.762402,,131.167,90,0.6
258,0.765883,,131.333,90,0.6
259,0.769365,,131.5,90,0.6
260,0.772847,,131.667,90,0.6
261,0.776328,,131.833,90,0.6
262,0.77981,,132,90,0.6
263,0.7831,,131.857,90,0.6
264,0.78639,,131.714,90,0.6
265,0.78968,,131.571,90,0.6
266,0.79297,,131.429,90,0.6
267,0.79626,,131.286,90,0.6
268,0.79955,,131.143,90,0.6
269,0.80284,,131,90,0.6
270,0.806193,,131,90,0.6
271,0.809547,,131,90,0.6
272,0.8129,,131,90,0.6
273,0.816253,,131,90,0.6
274,0.819607,,131,90,0.6
275,0.82296,,131,90,0.6
276,0.826452,,131.167,90,0.6
277,0.829943,,131.333,90,0.6
278,0.833435,,131.5,90,0.6
279,0.836927,,131.667,90,0.6
280,0.840418,,131.833,90,0.6
281,0.84391,,132,90,0.6
282,0.84732,,132.167,90,0.6
283,0.85073,,132.333,90,0.6
284,0.85414,,132.5,90,0.6
285,0.85755,,132.667,90,0.6
286,0.86096,,132.833,90,0.6
287,0.86437,,133,90,0.6
288,0.867768,,133,90.1667,0.6
289,0.871167,,133,90.3333,0.6
290,0.874565,,133,90.5,0.6
291,0.877963,,133,90.6667,0.6
292,0.881362,,133,90.8333,0.6
293,0.88476,,133,91,0.6
294,0.8884,,132.833,91,0.633333
295,0.89204,,132.667,91,0.666667
296,0.89568,,132.5,91,0.7
297,0.89932,,132.333,91,0.733333
298,0.90296,,132.167,91,0.766667
299,0.9066,,132,91,0.8
300,0.9101,,132,91,0.8
301,0.9136,,132,91,0.8
302,0.9171,,132,91,0.8
303,0.9206,,132,91,0.8
304,0.9241,,132,91,0.8
305,0.9276,,132,91,0.8
306,0.931135,,132.167,91,0.733333
307,0.93467,,132.333,91,0.666667
308,0.938205,,132.5,91,0.6
309,0.94174,,132.667,91,0.533333
310,0.945275,,132.833,91,0.466667
311,0.94881,,133,91,0.4
312,0.952425,,133.167,90.8333,0.4
313,0.95604,,133.333,90.6667,0.4
314,0.959655,,133.5,90.5,0.4
315,0.96327,,133.667,90.3333,0.4
316,0.966885,,133.833,90.1667,0.4
317,0.9705,,134,90,0.4
318,0.97399,,134.167,90,0.4
319,0.97748,,134.333,90,0.4
320,0.98097,,134.5,90,0.4
321,0.98446,,134.667,90,0.4
322,0.98795,,134.833,90,0.4
323,0.99144,,135,90,0.4
324,0.995037,,135,90.6667,0.4
325,0.998633,,135,91.3333,0.4
326,1.00223,,135,92,0.4
327,1.00598,,135,92,0.433333
328,1.00973,,135,92,0.466667
329,1.01348,,135,92,0.5
330,1.01724,,135,92,0.533333
331,1.02099,,135,92,0.566667
332,1.02474,,135,92,0.6
333,1.02821,,135,91.8333,0.566667
334,1.03167,,135,91.6667,0.533333
335,1.03514,,135,91.5,0.5
336,1.03861,,135,91.3333,0.466667
337,1.04207,,135,91.1667,0.433333
338,1.04554,,135,91,0.4
339,1.04866,,135,91,0.4
340,1.05179,,135,91,0.4
341,1.05491,,135,91,0.4
342,1.05803,,135,91,0.4
343,1.06115,,135,91,0.4
344,1.06428,,135,91,0.4
345,1.0674,,135,91,0.4
346,1.07085,,135,91,0.4
347,1.0743,,135,91,0.4
348,1.07775,,135,91,0.4
349,1.0812,,135,91,0.4
350,1.08465,,135,91,0.4
351,1.0881,,135,91,0.4
352,1.09175,,135,91,0.433333
353,1.0954,,135,91,0.466667
354,1.09905,,135,91,0.5
355,1.1027,,135,91,0.533333
356,1.10635,,135,91,0.566667
357,1.11,,135,91,0.6
358,1.11343,,135.167,91,0.6
359,1.11685,,135.333,91,0.6
360,1.12028,,135.5,91,0.6
361,1.12371,,135.667,91,0.6
362,1.12713,,135.833,91,0.6
363,1.13056,,136,91,0.6
364,1.13396,,136,91,0.633333
365,1.13735,,136,91,0.666667
366,1.14074,,136,91,0.7
367,1.14414,,136,91,0.733333
368,1.14753,,136,91,0.766667
369,1.15093,,136,91,0.8
370,1.15465,,135.833,91,0.8
371,1.15838,,135.667,91,0.8
372,1.1621,,135.5,91,0.8
373,1.16582,,135.333,91,0.8
374,1.16955,,135.167,91,0.8
375,1.17327,,135,91,0.8
376,1.17675,,135,91,0.766667
377,1.18024,,135,91,0.733333
378,1.18372,,135,91,0.7
379,1.1872,,135,91,0.666667
380,1.19069,,135,91,0.633333
381,1.19417,,135,91,0.6
382,1.19761,,134.833,91,0.566667
383,1.20104,,134.667,91,0.533333
384,1.20447,,134.5,91,0.5
385,1.20791,,134.333,91,0.466667
386,1.21134,,134.167,91,0.433333
387,1.21478,,134,91,0.4
388,1.2181,,134,91.1429,0.428571
389,1.22142,,134,91.2857,0.457143
390,1.22474,,134,91.4286,0.485714
391,1.22805,,134,91.5714,0.514286
392,1.23137,,134,91.7143,0.542857
393,1.23469,,134,91.8571,0.571429
394,1.23801,,134,92,0.6
395,1.2415,,134.333,91.8333,0.566667
396,1.245,,134.667,91.6667,0.533333
397,1.24849,,135,91.5,0.5
398,1.25198,,135.333,91.3333,0.466667
399,1.25548,,135.667,91.1667,0.433333
400,1.25897,,136,91,0.4
401,1.26246,,135.833,91,0.433333
402,1.26595,,135.667,91,0.466667
403,1.26944,,135.5,91,0.5
404,1.27293,,135.333,91,0.533333
405,1.27642,,135.167,91,0.566667
406,1.27991,,135,91,0.6
407,1.28328,,135.167,91,0.6
408,1.28664,,135.333,91,0.6
409,1.29001,,135.5,91,0.6
410,1.29337,,135.667,91,0.6
411,1.29673,,135.833,91,0.6
412,1.3001,,136,91,0.6
413,1.30346,,136.167,91,0.6
414,1.30682,,136.333,91,0.6
415,1.31019,,136.5,91,0.6
416,1.31355,,136.667,91,0.6
417,1.31691,,136.833,91,0.6
418,1.32027,,137,91,0.6
419,1.32372,,137,91,0.566667
420,1.32716,,137,91,0.533333
421,1.33061,,137,91,0.5
422,1.33406,,137,91,0.466667
423,1.3375,,137,91,0.433333
424,1.34095,,137,91,0.4
425,1.34428,,137,91,0.428571
426,1.3476,,137,91,0.457143
427,1.35093,,137,91,0.485714
428,1.35425,,137,91,0.514286
429,1.35758,,137,91,0.542857
430,1.3609,,137,91,0.571429
431,1.36423,,137,91,0.6
432,1.36766,,136.833,91,0.6
433,1.37109,,136.667,91,0.6
434,1.37452,,136.5,91,0.6
435,1.37794,,136.333,91,0.6
436,1.38137,,136.167,91,0.6
437,1.3848,,136,91,0.6
438,1.38816,,135.833,91,0.6
439,1.39151,,135.667,91,0.6
440,1.39487,,135.5,91,0.6
441,1.39823,,135.333,91,0.6
442,1.40158,,135.167,91,0.6
443,1.40494,,135,91,0.6
444,1.4084,,135,90.8333,0.566667
445,1.41185,,135,90.6667,0.533333
446,1.41531,,135,90.5,0.5
447,1.41876,,135,90.3333,0.466667
448,1.42222,,135,90.1667,0.433333
449,1.42567,,135,90,0.4
450,1.42901,,135.143,90.1429,0.371429
451,1.43236,,135.286,90.2857,0.342857
452,1.4357,,135.429,90.4286,0.314286
453,1.43904,,135.571,90.5714,0.285714
454,1.44238,,135.714,90.7143,0.257143
455,1.44573,,135.857,90.8571,0.228571
456,1.44907,,136,91,0.2
457,1.45247,,136,90.8333,0.2
458,1.45587,,136,90.6667,0.2
459,1.45927,,136,90.5,0.2
460,1.46266,,136,90.3333,0.2
461,1.46606,,136,90.1667,0.2
462,1.46946,,136,90,0.2
463,1.47279,,135.714,90.1429,0.2
464,1.47612,,135.429,90.2857,0.2
465,1.47945,,135.143,90.4286,0.2
466,1.48278,,134.857,90.5714,0.2
467,1.48611,,134.571,90.7143,0.2
468,1.48944,,134.286,90.8571,0.2
469,1.49277,,134,91,0.2
470,1.49629,,134,91,0.2
471,1.4998,,134,91,0.2
472,1.50332,,134,91,0.2
473,1.50684,,134,91,0.2
474,1.51035,,134,91,0.2
475,1.51387,,134,91,0.2
476,1.51735,,134,91,0.2
477,1.52082,,134,91,0.2
478,1.5243,,134,91,0.2
479,1.52778,,134,91,0.2
480,1.53125,,134,91,0.2
481,1.53473,,134,91,0.2
482,1.53819,,134,91,0.1
483,1.54165,,134,91,0
484,1.54504,,134.167,91,-0.0333333
485,1.54843,,134.333,91,-0.0666667
486,1.55183,,134.5,91,-0.1
487,1.55522,,134.667,91,-0.133333
488,1.55861,,134.833,91,-0.166667
489,1.562,,135,91,-0.2
490,1.56547,,135.167,91,-0.133333
491,1.56893,,135.333,91,-0.0666667
492,1.5724,,135.5,91,0
493,1.57587,,135.667,91,0.0666667
494,1.57933,,135.833,91,0.133333
495,1.5828,,136,91,0.2
496,1.58631,,135.833,91,0.2
497,1.58983,,135.667,91,0.2
498,1.59334,,135.5,91,0.2
499,1.59685,,135.333,91,0.2
500,1.60037,,135.167,91,0.2
501,1.60388,,135,91,0.2
502,1.60738,,135,91,0.2
503,1.61088,,135,91,0.2
504,1.61438,,135,91,0.2
505,1.61788,,135,91,0.2
506,1.62138,,135,91,0.2
507,1.62488,,135,91,0.2
508,1.62834,,135,91.1667,0.166667
509,1.6318,,135,91.3333,0.133333
510,1.63526,,135,91.5,0.1
511,1.63872,,135,91.6667,0.0666667
512,1.64218,,135,91.8333,0.0333333
513,1.64564,,135,92,0
514,1.64912,,135,91.6667,-0.0333333
515,1.6526,,135,91.3333,-0.0666667
516,1.65609,,135,91,-0.1
517,1.65957,,135,90.6667,-0.133333
518,1.66305,,135,90.3333,-0.166667
519,1.66653,,135,90,-0.2
520,1.66999,,135.167,90.1667,-0.3
521,1.67345,,135.333,90.3333,-0.4
522,1.67691,,135.5,90.5,-0.5
523,1.68036,,135.667,90.6667,-0.6
524,1.68382,,135.833,90.8333,-0.7
525,1.68728,,136,91,-0.8
526,1.69101,,136,90.5,-0.8
527,1.69475,,136,90,-0.8
528,1.69848,,136,89.5,-0.8
529,1.70221,,136,89,-0.8
530,1.70595,,136,88.5,-0.8
531,1.70968,,136,88,-0.8
532,1.71323,,136.167,88.5,-0.8
533,1.71678,,136.333,89,-0.8
534,1.72033,,136.5,89.5,-0.8
535,1.72389,,136.667,90,-0.8
536,1.72744,,136.833,90.5,-0.8
537,1.73099,,137,91,-0.8
538,1.73445,,137,91,-0.8
539,1.73792,,137,91,-0.8
540,1.74138,,137,91,-0.8
541,1.74484,,137,91,-0.8
542,1.74831,,137,91,-0.8
543,1.75177,,137,91,-0.8
544,1.75522,,137.167,90.8333,-0.766667
545,1.75867,,137.333,90.6667,-0.733333
546,1.76212,,137.5,90.5,-0.7
547,1.76557,,137.667,90.3333,-0.666667
548,1.76902,,137.833,90.1667,-0.633333
549,1.77247,,138,90,-0.6
550,1.7761,,138.167,90.3333,-0.6
551,1.77973,,138.333,90.6667,-0.6
552,1.78336,,138.5,91,-0.6
553,1.78699,,138.667,91.3333,-0.6
554,1.79062,,138.833,91.6667,-0.6
555,1.79425,,139,92,-0.6
556,1.79774,,139.5,93,-0.9
557,1.80123,,140,94,-1.2
558,1.80475,,140,93.8333,-1.06667
559,1.80828,,140,93.6667,-0.933333
560,1.8118,,140,93.5,-0.8
561,1.81532,,140,93.3333,-0.666667
562,1.81885,,140,93.1667,-0.533333
563,1.82237,,140,93,-0.4
564,1.82601,,140.333,93,-0.433333
565,1.82965,,140.667,93,-0.466667
566,1.83329,,141,93,-0.5
567,1.83693,,141.333,93,-0.533333
568,1.84057,,141.667,93,-0.566667
569,1.84421,,142,93,-0.6
570,1.84782,,142,93.1667,-0.6
571,1.85143,,142,93.3333,-0.6
572,1.85505,,142,93.5,-0.6
573,1.85866,,142,93.6667,-0.6
574,1.86227,,142,93.8333,-0.6
575,1.86588,,142,94,-0.6
576,1.8694,,142,93.8333,-0.666667
577,1.87292,,142,93.6667,-0.733333
578,1.87643,,142,93.5,-0.8
579,1.87995,,142,93.3333,-0.866667
580,1.88347,,142,93.1667,-0.933333
581,1.88699,,142,93,-1
582,1.8903,,141.714,92.8571,-1
583,1.89361,,141.429,92.7143,-1
584,1.89692,,141.143,92.5714,-1
585,1.90022,,140.857,92.4286,-1
586,1.90353,,140.571,92.2857,-1
587,1.90684,,140.286,92.1429,-1
588,1.91015,,140,92,-1
589,1.9137,,139.833,92,-1
590,1.91726,,139.667,92,-1
591,1.92082,,139.5,92,-1
592,1.92437,,139.333,92,-1
593,1.92793,,139.167,92,-1
594,1.93148,,139,92,-1
595,1.93531,,139,92.1667,-1
596,1.93915,,139,92.3333,-1
597,1.94298,,139,92.5,-1
598,1.94681,,139,92.6667,-1
599,1.95065,,139,92.8333,-1
600,1.95448,,139,93,-1
601,1.95822,,139.167,92.6667,-1
602,1.96197,,139.333,92.3333,-1
603,1.96571,,139.5,92,-1
604,1.96945,,139.667,91.6667,-1
605,1.9732,,139.833,91.3333,-1
606,1.97694,,140,91,-1
607,1.98041,,139.833,91.1667,-0.933333
608,1.98389,,139.667,91.3333,-0.866667
609,1.98736,,139.5,91.5,-0.8
610,1.99083,,139.333,91.6667,-0.733333
611,1.99431,,139.167,91.8333,-0.666667
612,1.99778,,139,92,-0.6
613,2.001,,139,92,-1
614,2.00442,,139.167,92,-0.933333
615,2.00784,,139.333,92,-0.866667
616,2.01126,,139.5,92,-0.8
617,2.01468,,139.667,92,-0.733333
618,2.0181,,139.833,92,-0.666667
619,2.02152,,140,92,-0.6
620,2.02521,,140.5,92,-0.633333
621,2.0289,,141,92,-0.666667
622,2.03259,,141.5,92,-0.7
623,2.03627,,142,92,-0.733333
624,2.03996,,142.5,92,-0.766667
625,2.04365,,143,92,-0.8
626,2.04752,,143.167,92.1667,-0.833333
627,2.05138,,143.333,92.3333,-0.866667
628,2.05525,,143.5,92.5,-0.9
629,2.05912,,143.667,92.6667,-0.933333
630,2.06298,,143.833,92.8333,-0.966667
631,2.06685,,144,93,-1
632,2.07073,,144,93,-1
633,2.07461,,144,93,-1
634,2.07849,,144,93,-1
635,2.08236,,144,93,-1
636,2.08624,,144,93,-1
637,2.09012,,144,93,-1
638,2.09373,,144,93.1667,-1.03333
639,2.09735,,144,93.3333,-1.06667
640,2.10096,,144,93.5,-1.1
641,2.10457,,144,93.6667,-1.13333
642,2.10819,,144,93.8333,-1.16667
643,2.1118,,144,94,-1.2
644,2.11559,,144,93.5,-1.2
645,2.11938,,144,93,-1.2
646,2.12317,,144,92.5,-1.2
647,2.12696,,144,92,-1.2
648,2.13075,,144,91.5,-1.2
649,2.13454,,144,91,-1.2
650,2.13835,,144,90.5,-1.26667
651,2.14216,,144,90,-1.33333
652,2.14597,,144,89.5,-1.4
653,2.14978,,144,89,-1.46667
654,2.15359,,144,88.5,-1.53333
655,2.1574,,144,88,-1.6
656,2.16094,,144.167,87.3333,-1.6
657,2.16449,,144.333,86.6667,-1.6
658,2.16803,,144.5,86,-1.6
659,2.17158,,144.667,85.3333,-1.6
660,2.17512,,144.833,84.6667,-1.6
661,2.17867,,145,84,-1.6
662,2.18208,,145.333,84.8333,-1.53333
663,2.18549,,145.667,85.6667,-1.46667
664,2.1889,,146,86.5,-1.4
665,2.1923,,146.333,87.3333,-1.33333
666,2.19571,,146.667,88.1667,-1.26667
667,2.19912,,147,89,-1.2
668,2.20247,,147.143,88.1429,-1.22857
669,2.20582,,147.286,87.2857,-1.25714
670,2.20917,,147.429,86.4286,-1.28571
671,2.21251,,147.571,85.5714,-1.31429
672,2.21586,,147.714,84.7143,-1.34286
673,2.21921,,147.857,83.8571,-1.37143
674,2.22256,,148,83,-1.4
675,2.226,,148.167,83.6667,-1.4
676,2.22943,,148.333,84.3333,-1.4
677,2.23287,,148.5,85,-1.4
678,2.23631,,148.667,85.6667,-1.4
679,2.23974,,148.833,86.3333,-1.4
680,2.24318,,149,87,-1.4
681,2.2463,,149,86.5714,-1.4
682,2.24943,,149,86.1429,-1.4
683,2.25255,,149,85.7143,-1.4
684,2.25567,,149,85.2857,-1.4
685,2.25879,,149,84.8571,-1.4
686,2.26192,,149,84.4286,-1.4
687,2.26504,,149,84,-1.4
688,2.26792,,149,83.5714,-1.51429
689,2.2708,,149,83.1429,-1.62857
690,2.27368,,149,82.7143,-1.74286
691,2.27656,,149,82.2857,-1.85714
692,2.27944,,149,81.8571,-1.97143
693,2.28232,,149,81.4286,-2.08571
694,2.2852,,149,81,-2.2
695,2.28808,,148.875,81.875,-2.175
696,2.29096,,148.75,82.75,-2.15
697,2.29384,,148.625,83.625,-2.125
698,2.29671,,148.5,84.5,-2.1
699,2.29959,,148.375,85.375,-2.075
700,2.30247,,148.25,86.25,-2.05
701,2.30535,,148.125,87.125,-2.025
702,2.30823,,148,88,-2
703,2.31232,,148,87.8,-2.04
704,2.31642,,148,87.6,-2.08
705,2.32051,,148,87.4,-2.12
706,2.32461,,148,87.2,-2.16
707,2.3287,,148,87,-2.2
708,2.33257,,148.167,87.1667,-2.2
709,2.33644,,148.333,87.3333,-2.2
710,2.34031,,148.5,87.5,-2.2
711,2.34419,,148.667,87.6667,-2.2
712,2.34806,,148.833,87.8333,-2.2
713,2.35193,,149,88,-2.2
714,2.35553,,149.167,87.8333,-2.23333
715,2.35914,,149.333,87.6667,-2.26667
716,2.36274,,149.5,87.5,-2.3
717,2.36634,,149.667,87.3333,-2.33333
718,2.36995,,149.833,87.1667,-2.36667
719,2.37355,,150,87,-2.4
720,2.37764,,150,87.75,-2.35
721,2.38172,,150,88.5,-2.3
722,2.38581,,150,89.25,-2.25
723,2.3899,,150,90,-2.2
724,2.39381,,150,89.1667,-2.2
725,2.39773,,150,88.3333,-2.2
726,2.40164,,150,87.5,-2.2
727,2.40555,,150,86.6667,-2.2
728,2.40947,,150,85.8333,-2.2
729,2.41338,,150,85,-2.2
730,2.41704,,150.167,84.6667,-2.3
731,2.42069,,150.333,84.3333,-2.4
732,2.42434,,150.5,84,-2.5
733,2.428,,150.667,83.6667,-2.6
734,2.43166,,150.833,83.3333,-2.7
735,2.43531,,151,83,-2.8
736,2.43874,,151,83.1667,-2.73333
737,2.44216,,151,83.3333,-2.66667
738,2.44559,,151,83.5,-2.6
739,2.44902,,151,83.6667,-2.53333
740,2.45244,,151,83.8333,-2.46667
741,2.45587,,151,84,-2.4
742,2.45922,,151.143,84.5714,-2.4
743,2.46257,,151.286,85.1429,-2.4
744,2.46592,,151.429,85.7143,-2.4
745,2.46926,,151.571,86.2857,-2.4
