secs,km,power,hr,cad,alt
67,0.18092,,122,81,153.4
68,0.18329,,122,81,153.6
69,0.185851,,122.125,81.125,153.675
70,0.188413,,122.25,81.25,153.75
71,0.190974,,122.375,81.375,153.825
72,0.193535,,122.5,81.5,153.9
73,0.196096,,122.625,81.625,153.975
74,0.198657,,122.75,81.75,154.05
75,0.201219,,122.875,81.875,154.125
76,0.20378,,123,82,154.2
77,0.206646,,123.143,82.1429,154.286
78,0.209511,,123.286,82.2857,154.371
79,0.212377,,123.429,82.4286,154.457
80,0.215243,,123.571,82.5714,154.543
81,0.218109,,123.714,82.7143,154.629
82,0.220974,,123.857,82.8571,154.714
83,0.22384,,124,83,154.8
84,0.226719,,124.143,83,154.857
85,0.229597,,124.286,83,154.914
86,0.232476,,124.429,83,154.971
87,0.235354,,124.571,83,155.029
88,0.238233,,124.714,83,155.086
89,0.241111,,124.857,83,155.143
90,0.24399,,125,83,155.2
91,0.24674,,125,83,155.5
92,0.24949,,125,83,155.8
93,0.252293,,125.429,83,155.914
94,0.255096,,125.857,83,156.029
95,0.257899,,126.286,83,156.143
96,0.260701,,126.714,83,156.257
97,0.263504,,127.143,83,156.371
98,0.266307,,127.571,83,156.486
99,0.26911,,128,83,156.6
100,0.271905,,128,83,156.7
101,0.2747,,128,83,156.8
102,0.27726,,128,83,156.9
103,0.27982,,128,83,157
104,0.28238,,128,83,157.1
105,0.28494,,128,83,157.2
106,0.2875,,128,83,157.3
107,0.29006,,128,83,157.4
108,0.29262,,128,83,157.5
109,0.29518,,128,83,157.6
110,0.297807,,128,83,157.667
111,0.300433,,128,83,157.733
112,0.30306,,128,83,157.8
113,0.30564,,128,83,157.925
114,0.30822,,128,83,158.05
115,0.3108,,128,83,158.175
116,0.31338,,128,83,158.3
117,0.31596,,128,83,158.425
118,0.31854,,128,83,158.55
119,0.32112,,128,83,158.675
120,0.3237,,128,83,158.8
121,0.32655,,128.333,83.3333,158.867
122,0.3294,,128.667,83.6667,158.933
123,0.33225,,129,84,159
124,0.33533,,129,84,159.114
125,0.33841,,129,84,159.229
126,0.34149,,129,84,159.343
127,0.34457,,129,84,159.457
128,0.34765,,129,84,159.571
129,0.35073,,129,84,159.686
130,0.35381,,129,84,159.8
131,0.356965,,129.5,83.5,160
132,0.36012,,130,83,160.2
133,0.362916,,129.875,83,160.3
134,0.365712,,129.75,83,160.4
135,0.368509,,129.625,83,160.5
136,0.371305,,129.5,83,160.6
137,0.374101,,129.375,83,160.7
138,0.376897,,129.25,83,160.8
139,0.379694,,129.125,83,160.9
140,0.38249,,129,83,161
141,0.38545,,129,83,161.1
142,0.38841,,129,83,161.2
143,0.391407,,129,83,161.343
144,0.394404,,129,83,161.486
145,0.397401,,129,83,161.629
146,0.400399,,129,83,161.771
147,0.403396,,129,83,161.914
148,0.406393,,129,83,162.057
149,0.40939,,129,83,162.2
150,0.41233,,129,83,162.4
151,0.415383,,129.143,83,162.486
152,0.418436,,129.286,83,162.571
153,0.421489,,129.429,83,162.657
154,0.424541,,129.571,83,162.743
155,0.427594,,129.714,83,162.829
156,0.430647,,129.857,83,162.914
157,0.4337,,130,83,163
158,0.436494,,130,83.2,163.08
159,0.439288,,130,83.4,163.16
160,0.442082,,130,83.6,163.24
161,0.444876,,130,83.8,163.32
162,0.44767,,130,84,163.4
163,0.450329,,129.875,84,163.525
164,0.452987,,129.75,84,163.65
165,0.455646,,129.625,84,163.775
166,0.458305,,129.5,84,163.9
167,0.460964,,129.375,84,164.025
168,0.463622,,129.25,84,164.15
169,0.466281,,129.125,84,164.275
170,0.46894,,129,84,164.4
171,0.47152,,129,83,164.6
172,0.474103,,129,83,164.667
173,0.476687,,129,83,164.733
174,0.47927,,129,83,164.8
175,0.481679,,129.111,83,164.867
176,0.484088,,129.222,83,164.933
177,0.486497,,129.333,83,165
178,0.488906,,129.444,83,165.067
179,0.491314,,129.556,83,165.133
180,0.493723,,129.667,83,165.2
181,0.496132,,129.778,83,165.267
182,0.498541,,129.889,83,165.333
183,0.50095,,130,83,165.4
184,0.50424,,130,83,165.6
185,0.507356,,130.143,83,165.6
186,0.510471,,130.286,83,165.6
187,0.513587,,130.429,83,165.6
188,0.516703,,130.571,83,165.6
189,0.519819,,130.714,83,165.6
190,0.522934,,130.857,83,165.6
191,0.52605,,131,83,165.6
192,0.528778,,130.75,83.125,165.625
193,0.531505,,130.5,83.25,165.65
194,0.534232,,130.25,83.375,165.675
195,0.53696,,130,83.5,165.7
196,0.539688,,129.75,83.625,165.725
197,0.542415,,129.5,83.75,165.75
198,0.545143,,129.25,83.875,165.775
199,0.54787,,129,84,165.8
200,0.550605,,128.75,84,165.825
201,0.55334,,128.5,84,165.85
202,0.556075,,128.25,84,165.875
203,0.55881,,128,84,165.9
204,0.561545,,127.75,84,165.925
205,0.56428,,127.5,84,165.95
206,0.567015,,127.25,84,165.975
207,0.56975,,127,84,166
208,0.572654,,127,84,166.057
209,0.575559,,127,84,166.114
210,0.578463,,127,84,166.171
211,0.581367,,127,84,166.229
212,0.584271,,127,84,166.286
213,0.587176,,127,84,166.343
214,0.59008,,127,84,166.4
215,0.592788,,126.8,83.8,166.44
216,0.595496,,126.6,83.6,166.48
217,0.598204,,126.4,83.4,166.52
218,0.600912,,126.2,83.2,166.56
219,0.60362,,126,83,166.6
220,0.606116,,126,82.75,166.75
221,0.608613,,126,82.5,166.9
222,0.611109,,126,82.25,167.05
223,0.613605,,126,82,167.2
224,0.616101,,126,81.75,167.35
225,0.618598,,126,81.5,167.5
226,0.621094,,126,81.25,167.65
227,0.62359,,126,81,167.8
228,0.62576,,127,82,167.8
229,0.628761,,127.143,82.2857,167.8
230,0.631763,,127.286,82.5714,167.8
231,0.634764,,127.429,82.8571,167.8
232,0.637766,,127.571,83.1429,167.8
233,0.640767,,127.714,83.4286,167.8
234,0.643769,,127.857,83.7143,167.8
235,0.64677,,128,84,167.8
236,0.649794,,127.714,84,167.857
237,0.652819,,127.429,84,167.914
238,0.655843,,127.143,84,167.971
239,0.658867,,126.857,84,168.029
240,0.661891,,126.571,84,168.086
241,0.664916,,126.286,84,168.143
242,0.66794,,126,84,168.2
243,0.67075,,126.2,84.2,168.16
244,0.67356,,126.4,84.4,168.12
245,0.67637,,126.6,84.6,168.08
246,0.67918,,126.8,84.8,168.04
247,0.68199,,127,85,168
248,0.68471,,127.5,84.5,168
249,0.68743,,128,84,168
250,0.690501,,127.714,84,168.057
251,0.693573,,127.429,84,168.114
252,0.696644,,127.143,84,168.171
253,0.699716,,126.857,84,168.229
254,0.702787,,126.571,84,168.286
255,0.705859,,126.286,84,168.343
256,0.70893,,126,84,168.4
257,0.712109,,126,84,168.343
258,0.715287,,126,84,168.286
259,0.718466,,126,84,168.229
260,0.721644,,126,84,168.171
261,0.724823,,126,84,168.114
262,0.728001,,126,84,168.057
263,0.73118,,126,84,168
264,0.733973,,126.25,84,168.25
265,0.736765,,126.5,84,168.5
266,0.739558,,126.75,84,168.75
267,0.74235,,127,84,169
268,0.745414,,127,84,168.886
269,0.748479,,127,84,168.771
270,0.751543,,127,84,168.657
271,0.754607,,127,84,168.543
272,0.757671,,127,84,168.429
273,0.760736,,127,84,168.314
274,0.7638,,127,84,168.2
275,0.766781,,127,84.1429,168.171
276,0.769763,,127,84.2857,168.143
277,0.772744,,127,84.4286,168.114
278,0.775726,,127,84.5714,168.086
279,0.778707,,127,84.7143,168.057
280,0.781689,,127,84.8571,168.029
281,0.78467,,127,85,168
282,0.787626,,127,85,168.143
283,0.790581,,127,85,168.286
284,0.793537,,127,85,168.429
285,0.796493,,127,85,168.571
286,0.799449,,127,85,168.714
287,0.802404,,127,85,168.857
288,0.80536,,127,85,169
289,0.808413,,127.143,85,169.057
290,0.811466,,127.286,85,169.114
291,0.814519,,127.429,85,169.171
292,0.817571,,127.571,85,169.229
293,0.820624,,127.714,85,169.286
294,0.823677,,127.857,85,169.343
295,0.82673,,128,85,169.4
296,0.829538,,128,84.5,169.55
297,0.832345,,128,84,169.7
298,0.835153,,128,83.5,169.85
299,0.83796,,128,83,170
300,0.84047,,128.167,83.1667,170.067
301,0.84298,,128.333,83.3333,170.133
302,0.84549,,128.5,83.5,170.2
303,0.848,,128.667,83.6667,170.267
304,0.85051,,128.833,83.8333,170.333
305,0.85302,,129,84,170.4
306,0.85533,,129,84,170.6
307,0.85764,,129,84,170.8
308,0.860414,,128.875,84.25,170.8
309,0.863187,,128.75,84.5,170.8
310,0.865961,,128.625,84.75,170.8
311,0.868735,,128.5,85,170.8
312,0.871509,,128.375,85.25,170.8
313,0.874283,,128.25,85.5,170.8
314,0.877056,,128.125,85.75,170.8
315,0.87983,,128,86,170.8
316,0.883159,,128.286,86,170.8
317,0.886487,,128.571,86,170.8
318,0.889816,,128.857,86,170.8
319,0.893144,,129.143,86,170.8
320,0.896473,,129.429,86,170.8
321,0.899801,,129.714,86,170.8
322,0.90313,,130,86,170.8
323,0.90635,,130.5,85.5,171
324,0.90957,,131,85,171.2
325,0.912527,,131,84.8571,171.114
326,0.915484,,131,84.7143,171.029
327,0.918441,,131,84.5714,170.943
328,0.921399,,131,84.4286,170.857
329,0.924356,,131,84.2857,170.771
330,0.927313,,131,84.1429,170.686
331,0.93027,,131,84,170.6
332,0.933304,,131,84,170.714
333,0.936339,,131,84,170.829
334,0.939373,,131,84,170.943
335,0.942407,,131,84,171.057
336,0.945441,,131,84,171.171
337,0.948476,,131,84,171.286
338,0.95151,,131,84,171.4
339,0.954399,,130.857,84.2857,171.343
340,0.957287,,130.714,84.5714,171.286
341,0.960176,,130.571,84.8571,171.229
342,0.963064,,130.429,85.1429,171.171
343,0.965953,,130.286,85.4286,171.114
344,0.968841,,130.143,85.7143,171.057
345,0.97173,,130,86,171
346,0.97482,,130.143,86.2857,171.029
347,0.97791,,130.286,86.5714,171.057
348,0.981,,130.429,86.8571,171.086
349,0.98409,,130.571,87.1429,171.114
350,0.98718,,130.714,87.4286,171.143
351,0.99027,,130.857,87.7143,171.171
352,0.99336,,131,88,171.2
353,0.99639,,131,87.7143,171.229
354,0.99942,,131,87.4286,171.257
355,1.00245,,131,87.1429,171.286
356,1.00548,,131,86.8571,171.314
357,1.00851,,131,86.5714,171.343
358,1.01154,,131,86.2857,171.371
359,1.01457,,131,86,171.4
360,1.01763,,130.4,86.4,171.4
361,1.0207,,129.8,86.8,171.4
362,1.02376,,129.2,87.2,171.4
363,1.02683,,128.6,87.6,171.4
364,1.02989,,128,88,171.4
365,1.03292,,127.857,87.8571,171.371
366,1.03596,,127.714,87.7143,171.343
367,1.03899,,127.571,87.5714,171.314
368,1.04203,,127.429,87.4286,171.286
369,1.04506,,127.286,87.2857,171.257
370,1.0481,,127.143,87.1429,171.229
371,1.05113,,127,87,171.2
372,1.05418,,127,87,171.257
373,1.05724,,127,87,171.314
374,1.06029,,127,87,171.371
375,1.06334,,127,87,171.429
376,1.06639,,127,87,171.486
377,1.06945,,127,87,171.543
378,1.0725,,127,87,171.6
379,1.0756,,127,86.8571,171.629
380,1.07871,,127,86.7143,171.657
381,1.08181,,127,86.5714,171.686
382,1.08492,,127,86.4286,171.714
383,1.08802,,127,86.2857,171.743
384,1.09113,,127,86.1429,171.771
385,1.09423,,127,86,171.8
386,1.0974,,127,86.1429,171.743
387,1.10056,,127,86.2857,171.686
388,1.10373,,127,86.4286,171.629
389,1.10689,,127,86.5714,171.571
390,1.11006,,127,86.7143,171.514
391,1.11322,,127,86.8571,171.457
392,1.11639,,127,87,171.4
393,1.11935,,127,87,171.486
394,1.12232,,127,87,171.571
395,1.12528,,127,87,171.657
396,1.12824,,127,87,171.743
397,1.1312,,127,87,171.829
398,1.13417,,127,87,171.914
399,1.13713,,127,87,172
400,1.14029,,126.857,86.8571,172
401,1.14345,,126.714,86.7143,172
402,1.14661,,126.571,86.5714,172
403,1.14977,,126.429,86.4286,172
404,1.15293,,126.286,86.2857,172
405,1.15609,,126.143,86.1429,172
406,1.15925,,126,86,172
407,1.16238,,126.143,86.2857,171.971
408,1.16551,,126.286,86.5714,171.943
409,1.16864,,126.429,86.8571,171.914
410,1.17178,,126.571,87.1429,171.886
411,1.17491,,126.714,87.4286,171.857
412,1.17804,,126.857,87.7143,171.829
413,1.18117,,127,88,171.8
414,1.18433,,127,88,172.2
415,1.18733,,127,87.8571,172.286
416,1.19032,,127,87.7143,172.371
417,1.19332,,127,87.5714,172.457
418,1.19631,,127,87.4286,172.543
419,1.19931,,127,87.2857,172.629
420,1.2023,,127,87.1429,172.714
421,1.2053,,127,87,172.8
422,1.20795,,127,87,172.9
423,1.2106,,127,87,173
424,1.21386,,127.429,87.2857,173
425,1.21713,,127.857,87.5714,173
426,1.22039,,128.286,87.8571,173
427,1.22366,,128.714,88.1429,173
428,1.22692,,129.143,88.4286,173
429,1.23019,,129.571,88.7143,173
430,1.23345,,130,89,173
431,1.23677,,130.143,88.5714,173
432,1.2401,,130.286,88.1429,173
433,1.24342,,130.429,87.7143,173
434,1.24674,,130.571,87.2857,173
435,1.25006,,130.714,86.8571,173
436,1.25339,,130.857,86.4286,173
437,1.25671,,131,86,173
438,1.25993,,131,85.8571,173.029
439,1.26315,,131,85.7143,173.057
440,1.26637,,131,85.5714,173.086
441,1.26959,,131,85.4286,173.114
442,1.27281,,131,85.2857,173.143
443,1.27603,,131,85.1429,173.171
444,1.27925,,131,85,173.2
445,1.28234,,130.857,85,173.229
446,1.28542,,130.714,85,173.257
447,1.28851,,130.571,85,173.286
448,1.2916,,130.429,85,173.314
449,1.29469,,130.286,85,173.343
450,1.29777,,130.143,85,173.371
451,1.30086,,130,85,173.4
452,1.30401,,130,85.1429,173.4
453,1.30717,,130,85.2857,173.4
454,1.31032,,130,85.4286,173.4
455,1.31348,,130,85.5714,173.4
456,1.31663,,130,85.7143,173.4
457,1.31979,,130,85.8571,173.4
458,1.32294,,130,86,173.4
459,1.326,,130.143,86,173.4
460,1.32905,,130.286,86,173.4
461,1.33211,,130.429,86,173.4
462,1.33517,,130.571,86,173.4
463,1.33823,,130.714,86,173.4
464,1.34128,,130.857,86,173.4
465,1.34434,,131,86,173.4
466,1.34731,,131.143,86,173.4
467,1.35029,,131.286,86,173.4
468,1.35326,,131.429,86,173.4
469,1.35623,,131.571,86,173.4
470,1.3592,,131.714,86,173.4
471,1.36218,,131.857,86,173.4
472,1.36515,,132,86,173.4
473,1.3681,,132,86,173.343
474,1.37104,,132,86,173.286
475,1.37399,,132,86,173.229
476,1.37694,,132,86,173.171
477,1.37989,,132,86,173.114
478,1.38283,,132,86,173.057
479,1.38578,,132,86,173
480,1.38877,,132,86,173.114
481,1.39176,,132,86,173.229
482,1.39475,,132,86,173.343
483,1.39775,,132,86,173.457
484,1.40074,,132,86,173.571
485,1.40373,,132,86,173.686
486,1.40672,,132,86,173.8
487,1.40963,,131.75,86,173.9
488,1.41254,,131.5,86,174
489,1.41544,,131.25,86,174.1
490,1.41835,,131,86,174.2
491,1.42129,,131,86,174.343
492,1.42422,,131,86,174.486
493,1.42716,,131,86,174.629
494,1.4301,,131,86,174.771
495,1.43304,,131,86,174.914
496,1.43597,,131,86,175.057
497,1.43891,,131,86,175.2
498,1.44163,,132,85,175.4
499,1.44454,,132.143,85,175.514
500,1.44745,,132.286,85,175.629
501,1.45036,,132.429,85,175.743
502,1.45326,,132.571,85,175.857
503,1.45617,,132.714,85,175.971
504,1.45908,,132.857,85,176.086
505,1.46199,,133,85,176.2
506,1.4648,,133,85.3333,176.333
507,1.46762,,133,85.6667,176.467
508,1.47043,,133,86,176.6
509,1.47365,,133.286,86,176.657
510,1.47687,,133.571,86,176.714
511,1.48009,,133.857,86,176.771
512,1.48331,,134.143,86,176.829
513,1.48653,,134.429,86,176.886
514,1.48975,,134.714,86,176.943
515,1.49297,,135,86,177
516,1.49604,,134.667,86,177.2
517,1.49912,,134.333,86,177.4
518,1.50219,,134,86,177.6
519,1.50511,,134.6,85.8,177.76
520,1.50803,,135.2,85.6,177.92
521,1.51095,,135.8,85.4,178.08
522,1.51387,,136.4,85.2,178.24
523,1.51679,,137,85,178.4
524,1.51994,,137.333,86,178.467
525,1.52308,,137.667,87,178.533
526,1.52623,,138,88,178.6
527,1.52909,,138,87.3333,178.7
528,1.53194,,138,86.6667,178.8
529,1.5348,,138,86,178.9
530,1.53766,,138,85.3333,179
531,1.54051,,138,84.6667,179.1
532,1.54337,,138,84,179.2
533,1.54594,,138,84,179.3
534,1.54851,,138,84,179.4
535,1.55151,,138,84.2857,179.371
536,1.5545,,138,84.5714,179.343
537,1.5575,,138,84.8571,179.314
538,1.5605,,138,85.1429,179.286
539,1.5635,,138,85.4286,179.257
540,1.56649,,138,85.7143,179.229
541,1.56949,,138,86,179.2
542,1.57274,,138,86.1429,179.143
543,1.57599,,138,86.2857,179.086
544,1.57924,,138,86.4286,179.029
545,1.58248,,138,86.5714,178.971
546,1.58573,,138,86.7143,178.914
547,1.58898,,138,86.8571,178.857
548,1.59223,,138,87,178.8
549,1.59551,,137.857,86.8571,178.714
550,1.59878,,137.714,86.7143,178.629
551,1.60206,,137.571,86.5714,178.543
552,1.60533,,137.429,86.4286,178.457
553,1.60861,,137.286,86.2857,178.371
554,1.61188,,137.143,86.1429,178.286
555,1.61516,,137,86,178.2
556,1.61857,,136.667,86,178.1
557,1.62198,,136.333,86,178
558,1.62539,,136,86,177.9
559,1.6288,,135.667,86,177.8
560,1.63221,,135.333,86,177.7
561,1.63562,,135,86,177.6
562,1.63886,,134.714,86.1429,177.486
563,1.6421,,134.429,86.2857,177.371
564,1.64534,,134.143,86.4286,177.257
565,1.64858,,133.857,86.5714,177.143
566,1.65182,,133.571,86.7143,177.029
567,1.65506,,133.286,86.8571,176.914
568,1.6583,,133,87,176.8
569,1.66177,,132.5,87,176.7
570,1.66524,,132,87,176.6
571,1.66852,,131.857,87,176.514
572,1.67179,,131.714,87,176.429
573,1.67507,,131.571,87,176.343
574,1.67834,,131.429,87,176.257
575,1.68162,,131.286,87,176.171
576,1.68489,,131.143,87,176.086
577,1.68817,,131,87,176
578,1.69142,,130.6,87,175.84
579,1.69467,,130.2,87,175.68
580,1.69792,,129.8,87,175.52
581,1.70117,,129.4,87,175.36
582,1.70442,,129,87,175.2
583,1.70745,,128.333,86.3333,174.867
584,1.71047,,127.667,85.6667,174.533
585,1.7135,,127,85,174.2
586,1.71664,,127,84.3333,173.8
587,1.71979,,127,83.6667,173.4
588,1.72293,,127,83,173
589,1.72621,,127,83,172.65
590,1.72948,,127,83,172.3
591,1.73276,,127,83,171.95
592,1.73604,,127,83,171.6
593,1.73931,,126.667,83.3333,171.2
594,1.74257,,126.333,83.6667,170.8
595,1.74584,,126,84,170.4
596,1.74914,,125.667,84.3333,169.933
597,1.75244,,125.333,84.6667,169.467
598,1.75574,,125,85,169
599,1.75919,,125,85.5,168.75
600,1.76263,,125,86,168.5
601,1.76608,,125,86.5,168.25
602,1.76953,,125,87,168
603,1.77264,,124.667,87,167.667
604,1.77574,,124.333,87,167.333
605,1.77885,,124,87,167
606,1.78189,,124.25,86.75,166.95
607,1.78493,,124.5,86.5,166.9
608,1.78797,,124.75,86.25,166.85
609,1.79101,,125,86,166.8
610,1.79412,,125,86.1429,166.743
611,1.79722,,125,86.2857,166.686
612,1.80033,,125,86.4286,166.629
613,1.80343,,125,86.5714,166.571
614,1.80654,,125,86.7143,166.514
615,1.80964,,125,86.8571,166.457
616,1.81275,,125,87,166.4
617,1.81585,,125,86.6667,166.3
618,1.81895,,125,86.3333,166.2
619,1.82206,,125,86,166.1
620,1.82516,,125,85.6667,166
621,1.82826,,125,85.3333,165.9
622,1.83136,,125,85,165.8
623,1.8347,,125.4,85,165.56
624,1.83803,,125.8,85,165.32
625,1.84137,,126.2,85,165.08
626,1.8447,,126.6,85,164.84
627,1.84804,,127,85,164.6
628,1.85159,,126.6,85.4,164.36
629,1.85514,,126.2,85.8,164.12
630,1.85869,,125.8,86.2,163.88
631,1.86224,,125.4,86.6,163.64
632,1.86579,,125,87,163.4
633,1.86917,,124.833,87,163.233
634,1.87254,,124.667,87,163.067
635,1.87592,,124.5,87,162.9
636,1.8793,,124.333,87,162.733
637,1.88267,,124.167,87,162.567
638,1.88605,,124,87,162.4
639,1.88943,,124,87,162.2
640,1.8928,,124,87,162
641,1.89617,,124,87,161.8
642,1.89955,,124,87,161.6
643,1.90293,,124,87,161.4
644,1.9063,,124,87,161.2
645,1.90967,,124,87,161.033
646,1.91304,,124,87,160.867
647,1.91641,,124,87,160.7
648,1.91978,,124,87,160.533
649,1.92315,,124,87,160.367
650,1.92652,,124,87,160.2
651,1.92978,,124,87.2,160.24
652,1.93304,,124,87.4,160.28
653,1.93629,,124,87.6,160.32
654,1.93955,,124,87.8,160.36
655,1.94281,,124,88,160.4
656,1.94651,,124.6,88,160.48
657,1.9502,,125.2,88,160.56
658,1.9539,,125.8,88,160.64
659,1.95759,,126.4,88,160.72
660,1.96129,,127,88,160.8
661,1.96479,,127,87.6667,160.9
662,1.96828,,127,87.3333,161
663,1.97178,,127,87,161.1
664,1.97527,,127,86.6667,161.2
665,1.97877,,127,86.3333,161.3
666,1.98226,,127,86,161.4
667,1.98547,,127.4,86.2,161.56
668,1.98867,,127.8,86.4,161.72
669,1.99188,,128.2,86.6,161.88
670,1.99508,,128.6,86.8,162.04
671,1.99829,,129,87,162.2
672,2.00119,,129.333,86.6667,162.267
673,2.00409,,129.667,86.3333,162.333
674,2.00699,,130,86,162.4
675,2.00989,,130.143,86,162.429
676,2.0128,,130.286,86,162.457
677,2.0157,,130.429,86,162.486
678,2.01861,,130.571,86,162.514
679,2.02151,,130.714,86,162.543
680,2.02442,,130.857,86,162.571
681,2.02732,,131,86,162.6
682,2.03053,,131.143,85.8571,162.6
683,2.03373,,131.286,85.7143,162.6
684,2.03694,,131.429,85.5714,162.6
685,2.04014,,131.571,85.4286,162.6
686,2.04335,,131.714,85.2857,162.6
687,2.04655,,131.857,85.1429,162.6
688,2.04976,,132,85,162.6
689,2.05288,,132,85.1429,162.6
690,2.05601,,132,85.2857,162.6
691,2.05913,,132,85.4286,162.6
692,2.06226,,132,85.5714,162.6
693,2.06538,,132,85.7143,162.6
694,2.06851,,132,85.8571,162.6
695,2.07163,,132,86,162.6
696,2.07462,,131.667,86.3333,162.533
697,2.07761,,131.333,86.6667,162.467
698,2.0806,,131,87,162.4
699,2.08386,,131.143,86.8571,162.514
700,2.08713,,131.286,86.7143,162.629
701,2.09039,,131.429,86.5714,162.743
702,2.09366,,131.571,86.4286,162.857
703,2.09692,,131.714,86.2857,162.971
704,2.10019,,131.857,86.1429,163.086
705,2.10345,,132,86,163.2
706,2.10666,,132.143,86.1429,163.257
707,2.10986,,132.286,86.2857,163.314
708,2.11307,,132.429,86.4286,163.371
709,2.11628,,132.571,86.5714,163.429
710,2.11949,,132.714,86.7143,163.486
711,2.12269,,132.857,86.8571,163.543
712,2.1259,,133,87,163.6
713,2.12931,,133.167,87,163.7
714,2.13272,,133.333,87,163.8
715,2.13613,,133.5,87,163.9
716,2.13953,,133.667,87,164
717,2.14294,,133.833,87,164.1
718,2.14635,,134,87,164.2
719,2.14949,,134.143,87,164.2
720,2.15263,,134.286,87,164.2
721,2.15577,,134.429,87,164.2
722,2.15892,,134.571,87,164.2
723,2.16206,,134.714,87,164.2
724,2.1652,,134.857,87,164.2
725,2.16834,,135,87,164.2
726,2.17151,,135,87,164.4
727,2.17443,,135.143,86.8571,164.4
728,2.17735,,135.286,86.7143,164.4
729,2.18027,,135.429,86.5714,164.4
730,2.1832,,135.571,86.4286,164.4
731,2.18612,,135.714,86.2857,164.4
732,2.18904,,135.857,86.1429,164.4
733,2.19196,,136,86,164.4
734,2.19485,,135.833,85.8333,164.467
735,2.19774,,135.667,85.6667,164.533
736,2.20063,,135.5,85.5,164.6
737,2.20353,,135.333,85.3333,164.667
738,2.20642,,135.167,85.1667,164.733
739,2.20931,,135,85,164.8
740,2.21233,,135,84.7143,164.829
741,2.21535,,135,84.4286,164.857
742,2.21837,,135,84.1429,164.886
743,2.2214,,135,83.8571,164.914
744,2.22442,,135,83.5714,164.943
745,2.22744,,135,83.2857,164.971
746,2.23046,,135,83,165
747,2.23373,,134.857,83.5714,165
748,2.23701,,134.714,84.1429,165
749,2.24028,,134.571,84.7143,165
750,2.24356,,134.429,85.2857,165
751,2.24683,,134.286,85.8571,165
752,2.25011,,134.143,86.4286,165
753,2.25338,,134,87,165
754,2.25667,,134.4,86.6,165
755,2.25996,,134.8,86.2,165
756,2.26326,,135.2,85.8,165
757,2.26655,,135.6,85.4,165
758,2.26984,,136,85,165
759,2.27316,,136,85.5,165.1
760,2.27648,,136,86,165.2
761,2.28017,,136,88,165.3
762,2.28387,,136,90,165.4
763,2.28739,,135.833,89.6667,165.433
764,2.29092,,135.667,89.3333,165.467
765,2.29444,,135.5,89,165.5
766,2.29796,,135.333,88.6667,165.533
767,2.30149,,135.167,88.3333,165.567
768,2.30501,,135,88,165.6
769,2.30839,,135,88.5,165.567
770,2.31177,,135,89,165.533
771,2.31516,,135,89.5,165.5
772,2.31854,,135,90,165.467
773,2.32192,,135,90.5,165.433
774,2.3253,,135,91,165.4
775,2.32891,,135,90.6667,165.433
776,2.33252,,135,90.3333,165.467
777,2.33614,,135,90,165.5
778,2.33975,,135,89.6667,165.533
779,2.34336,,135,89.3333,165.567
