secs,km,power,hr,cad,alt
451,1.23654,,148,,58.4
452,1.23996,,148,,58.2
453,1.24323,,148,,58.2
454,1.24696,,148,,58.2
455,1.25051,,149,,58.2
456,1.25361,,149,,58.2
457,1.25676,,149,,58
458,1.25979,,149,,58
459,1.26296,,149,,58
460,1.2662,,149,,58
461,1.26948,,149,,57.8
462,1.2729,,149,,57.8
463,1.27646,,148,,57.8
464,1.28006,,149,,57.6
465,1.28272,,148,,57.6
466,1.28545,,148,,57.4
467,1.28828,,149,,57.4
468,1.29162,,148,,57.4
469,1.29495,,148,,57.2
470,1.29828,,148,,57.2
471,1.30167,,148,,57.2
472,1.30459,,147,,57
473,1.3075,,147,,57
474,1.31036,,147,,57
475,1.31318,,147,,56.8
476,1.31576,,147,,56.8
477,1.31834,,147,,56.8
478,1.3212,,147,,57
479,1.32399,,147,,57
480,1.32699,,146,,57
481,1.33014,,147,,57
482,1.3333,,147,,57.2
483,1.33625,,147,,57.2
484,1.33943,,147,,57.2
485,1.34221,,148,,57.4
486,1.34511,,148,,57.4
487,1.34829,,148,,57.4
488,1.35155,,148,,57.4
489,1.35493,,148,,57.6
490,1.35824,,148,,57.6
491,1.36159,,148,,57.6
492,1.36473,,148,,57.8
493,1.36789,,148,,57.8
494,1.3711,,148,,57.8
495,1.37405,,148,,57.8
496,1.37694,,148,,58
497,1.37959,,149,,58
498,1.38264,,149,,58
499,1.38579,,148,,58.2
500,1.3888,,148,,58.2
501,1.39153,,148,,58.4
502,1.3941,,148,,58.4
503,1.39653,,148,,58.4
504,1.39924,,148,,58.6
505,1.40219,,148,,58.6
506,1.40496,,148,,58.8
507,1.40804,,148,,58.8
508,1.41071,,147,,58.8
509,1.41348,,147,,59
510,1.41643,,147,,59
511,1.41943,,147,,59
512,1.42273,,147,,59
513,1.42608,,147,,58.8
514,1.42942,,148,,58.8
515,1.43252,,147,,58.8
516,1.43556,,148,,58.8
517,1.43837,,147,,58.8
518,1.44128,,147,,58.8
519,1.44463,,148,,58.8
520,1.44794,,147,,58.6
521,1.45215,,147,,58.6
522,1.45626,,147,,58.6
523,1.46024,,147,,58.6
524,1.46423,,147,,58.6
525,1.46808,,147,,58.6
526,1.47168,,147,,58.4
527,1.47546,,147,,58.4
528,1.47895,,147,,58.6
529,1.48209,,147,,58.6
530,1.4855,,147,,58.6
531,1.48857,,148,,58.8
532,1.49202,,147,,58.8
533,1.49573,,148,,59
534,1.49916,,147,,59
535,1.50241,,148,,59
536,1.50542,,147,,59.2
537,1.50824,,148,,59.2
538,1.51152,,147,,59.4
539,1.51437,,148,,59.4
540,1.51699,,148,,59.4
541,1.51961,,147,,59.4
542,1.52213,,147,,59.6
543,1.52493,,147,,59.6
544,1.52761,,147,,59.6
545,1.53005,,147,,59.8
546,1.5328,,147,,59.8
547,1.53561,,148,,59.8
548,1.53824,,147,,59.8
549,1.54126,,148,,59.8
550,1.54461,,147,,59.8
551,1.5473,,148,,59.8
552,1.54995,,148,,59.8
553,1.55244,,147,,59.8
554,1.55507,,148,,59.8
555,1.55749,,147,,59.8
556,1.55987,,147,,60
557,1.56222,,147,,60
558,1.56509,,147,,60.2
559,1.56842,,146,,60.2
560,1.57151,,146,,60
561,1.57438,,146,,60
562,1.57712,,146,,59.8
563,1.57939,,146,,59.8
564,1.58147,,146,,59.6
565,1.58364,,146,,59.6
566,1.5859,,146,,59.6
567,1.58811,,146,,59.4
568,1.59066,,146,,59.4
569,1.59324,,146,,59.2
570,1.59583,,147,,59.2
571,1.59847,,147,,59
572,1.60072,,148,,59
573,1.60297,,148,,59
574,1.60581,,147,,58.8
575,1.60851,,147,,58.8
576,1.61134,,148,,58.8
577,1.61385,,147,,58.6
578,1.61646,,147,,58.6
579,1.61922,,147,,58.6
580,1.62233,,147,,58.4
581,1.62558,,147,,58.4
582,1.62871,,147,,58.2
583,1.63214,,147,,58.2
584,1.6352,,147,,58
585,1.63776,,148,,58
586,1.6401,,148,,57.8
587,1.64211,,149,,57.8
588,1.64454,,149,,57.6
589,1.64735,,149,,57.6
590,1.65037,,149,,57.6
591,1.65355,,149,,57.4
592,1.65666,,149,,57.4
593,1.65993,,149,,57.4
594,1.66333,,148,,57.4
595,1.66663,,148,,57.2
596,1.66974,,148,,57.2
597,1.67293,,148,,57.2
598,1.67606,,148,,57.2
599,1.67873,,147,,57.2
600,1.68153,,148,,57.2
601,1.68419,,147,,57.2
602,1.68705,,147,,57.2
603,1.69024,,147,,57.2
604,1.69365,,147,,57.2
605,1.69693,,147,,57.2
606,1.69975,,146,,57.2
607,1.70239,,147,,57.2
608,1.70516,,146,,57.2
609,1.70828,,146,,57
610,1.71135,,146,,57
611,1.71458,,146,,57
612,1.71804,,146,,57
613,1.72129,,145,,57
614,1.72459,,145,,57
615,1.72791,,145,,57
616,1.7313,,145,,57
617,1.7348,,145,,57
618,1.73822,,144,,57
619,1.74155,,144,,57
620,1.74462,,145,,56.8
621,1.74733,,145,,56.8
622,1.75022,,145,,56.8
623,1.75331,,144,,56.8
624,1.7562,,144,,56.8
625,1.7593,,144,,56.6
626,1.76265,,144,,56.6
627,1.76588,,143,,56.4
628,1.76879,,143,,56.4
629,1.77164,,143,,56.2
630,1.77426,,142,,56.2
631,1.77642,,142,,56.2
632,1.77837,,142,,56.2
633,1.78073,,142,,56
634,1.78341,,142,,56
635,1.78617,,142,,55.8
636,1.7888,,142,,55.8
637,1.79096,,142,,55.8
638,1.79286,,142,,55.6
639,1.79537,,143,,55.6
640,1.79807,,143,,55.6
641,1.80078,,143,,55.6
642,1.80344,,143,,55.4
643,1.80679,,144,,55.4
644,1.81032,,144,,55.2
645,1.81387,,144,,55.2
646,1.81727,,144,,55
647,1.82087,,145,,55
648,1.82409,,145,,54.8
649,1.82767,,145,,54.8
650,1.83103,,145,,54.6
651,1.83468,,146,,54.6
652,1.83835,,146,,54.6
653,1.84173,,146,,54.6
654,1.84509,,147,,54.4
655,1.8485,,147,,54.4
656,1.8517,,147,,54.4
657,1.85436,,148,,54.4
658,1.85707,,148,,54.6
659,1.85953,,148,,54.6
660,1.86229,,147,,54.6
661,1.865,,148,,54.6
662,1.86776,,148,,54.6
663,1.87048,,148,,54.6
664,1.87351,,147,,54.6
665,1.87638,,147,,54.6
666,1.87923,,148,,54.6
667,1.88226,,148,,54.6
668,1.88535,,148,,54.6
669,1.88839,,148,,54.6
670,1.89148,,148,,54.6
671,1.89457,,148,,54.6
672,1.89764,,148,,54.6
673,1.90028,,147,,54.6
674,1.90321,,147,,54.6
675,1.90612,,147,,54.4
676,1.90892,,147,,54.4
677,1.91165,,147,,54.4
678,1.91484,,148,,54.4
679,1.91822,,147,,54.4
680,1.9216,,148,,54.4
681,1.9246,,147,,54.2
682,1.92755,,148,,54.2
683,1.93028,,148,,54.2
684,1.93329,,148,,54.2
685,1.93639,,148,,54.2
686,1.93953,,149,,54.2
687,1.94257,,149,,54
688,1.9456,,149,,54
689,1.94793,,149,,54
690,1.95015,,149,,54
691,1.95265,,148,,54
692,1.95546,,149,,54
693,1.95866,,148,,54
694,1.96193,,149,,54
695,1.96496,,148,,53.8
696,1.96839,,148,,53.8
697,1.97201,,148,,53.8
698,1.97495,,148,,53.8
699,1.9779,,147,,53.8
700,1.98151,,148,,53.8
701,1.98508,,148,,53.8
702,1.98851,,148,,53.8
703,1.99208,,148,,53.8
704,1.99573,,148,,53.8
705,1.99981,,149,,53.6
706,2.00426,,149,,53.6
707,2.00798,,149,,53.6
708,2.01165,,149,,53.6
709,2.01524,,149,,53.6
710,2.019,,149,,53.6
711,2.02226,,149,,53.6
712,2.02563,,150,,53.4
713,2.02889,,150,,53.4
714,2.03239,,149,,53.4
715,2.03568,,149,,53.4
716,2.03884,,149,,53.4
717,2.04169,,149,,53.4
718,2.04425,,148,,53.4
719,2.04708,,148,,53.4
720,2.04984,,148,,53.4
721,2.05275,,148,,53.2
722,2.05596,,148,,53.2
723,2.05875,,149,,53.2
724,2.06146,,148,,53.2
725,2.06381,,148,,53.2
726,2.06607,,149,,53.2
727,2.0683,,149,,53
728,2.07126,,149,,53
729,2.07402,,149,,53
730,2.07782,,149,,53
731,2.081,,150,,52.8
732,2.08387,,150,,52.8
733,2.08727,,150,,52.8
734,2.09081,,151,,52.6
735,2.09467,,151,,52.6
736,2.0991,,151,,52.4
737,2.10378,,152,,52.4
738,2.10859,,152,,52.2
739,2.11392,,153,,52.2
740,2.11902,,153,,52
741,2.12366,,154,,52
742,2.1282,,154,,51.8
743,2.13256,,155,,51.8
744,2.13702,,155,,52
745,2.14163,,155,,52
746,2.14664,,156,,52.2
747,2.15161,,156,,52.2
748,2.15674,,157,,52.2
749,2.16177,,157,,52.4
750,2.16656,,157,,52.4
751,2.17057,,158,,52.4
752,2.17438,,158,,52.4
753,2.17818,,157,,52.6
754,2.18238,,157,,52.6
755,2.18618,,157,,52.6
756,2.18952,,157,,52.6
757,2.19261,,156,,52.6
758,2.19552,,157,,52.6
759,2.19837,,156,,52.8
760,2.20122,,156,,52.8
761,2.20402,,156,,52.8
762,2.20694,,156,,52.8
763,2.21038,,156,,52.8
764,2.21326,,156,,52.8
765,2.21579,,156,,53
766,2.21846,,156,,53
767,2.22112,,156,,53
768,2.22438,,157,,53
769,2.22769,,156,,53
770,2.23114,,157,,53
771,2.23454,,156,,53
772,2.23787,,157,,53
773,2.24134,,156,,53
774,2.24503,,156,,52.8
775,2.24879,,156,,52.8
776,2.25275,,156,,52.8
777,2.25685,,156,,52.8
778,2.2613,,157,,52.6
779,2.26577,,157,,52.6
780,2.27007,,158,,52.6
781,2.27452,,158,,52.6
782,2.2789,,158,,52.4
783,2.28283,,159,,52.4
784,2.28685,,159,,52.4
785,2.29061,,159,,52.4
786,2.29429,,159,,52.2
787,2.2983,,160,,52.2
788,2.30251,,160,,52.2
789,2.30681,,160,,52.2
790,2.31091,,161,,52
791,2.31476,,161,,52
792,2.3185,,161,,52
793,2.32241,,161,,52.2
794,2.32645,,161,,52.2
795,2.33032,,161,,52.2
796,2.33389,,161,,52.4
797,2.3371,,161,,52.4
798,2.33983,,160,,52.4
799,2.34286,,160,,52.6
800,2.34606,,161,,52.6
801,2.34929,,161,,52.6
802,2.35234,,161,,52.8
803,2.3548,,160,,52.8
804,2.35723,,161,,52.8
805,2.35969,,160,,53
806,2.36238,,160,,53
807,2.36467,,160,,53
808,2.36693,,160,,53
809,2.36969,,160,,53.2
810,2.3727,,160,,53.2
811,2.37527,,160,,53.2
812,2.37783,,160,,53.4
813,2.38106,,160,,53.4
814,2.38429,,160,,53.4
815,2.38744,,159,,53.6
816,2.39076,,160,,53.6
817,2.39412,,159,,53.6
818,2.39752,,159,,53.8
819,2.40092,,158,,53.8
820,2.40375,,158,,53.8
821,2.40658,,158,,54
822,2.40969,,158,,54
823,2.41291,,158,,54
824,2.41583,,158,,54
825,2.41891,,158,,54
826,2.42237,,158,,53.8
827,2.42561,,157,,53.8
828,2.42921,,157,,53.8
829,2.43189,,157,,53.8
830,2.43491,,157,,53.8
831,2.43799,,157,,53.8
832,2.44092,,157,,53.6
833,2.44396,,157,,53.6
834,2.44772,,157,,53.6
835,2.45186,,157,,53.6
836,2.45598,,157,,53.6
837,2.45977,,158,,53.4
838,2.46315,,159,,53.4
839,2.46629,,159,,53.4
840,2.46978,,159,,53.4
841,2.4735,,160,,53.4
842,2.47744,,160,,53.2
843,2.48133,,161,,53.2
844,2.48515,,161,,53.2
845,2.48863,,161,,53.2
846,2.49199,,162,,53.2
847,2.49529,,162,,53
848,2.49865,,162,,53.2
849,2.50224,,163,,53.2
850,2.50617,,162,,53
851,2.50986,,163,,53
852,2.51301,,163,,53
853,2.51623,,162,,52.8
854,2.519,,162,,52.8
855,2.52164,,161,,52.8
856,2.52423,,161,,52.8
857,2.52679,,160,,52.6
858,2.52928,,159,,52.6
859,2.53184,,159,,52.6
860,2.5351,,160,,52.6
861,2.53894,,160,,52.4
862,2.5421,,159,,52.4
863,2.54548,,159,,52.4
864,2.54901,,160,,52.2
865,2.55227,,159,,52.2
866,2.55542,,160,,52
867,2.55854,,160,,52
868,2.56403,,159,,52
869,2.56809,,160,,52
870,2.57132,,160,,51.8
871,2.57405,,159,,51.8
872,2.57659,,159,,51.6
873,2.57926,,159,,51.4
874,2.58174,,159,,51.4
875,2.58439,,159,,51.2
876,2.58679,,159,,51.2
877,2.5897,,159,,51
878,2.59275,,159,,51
879,2.59635,,159,,50.8
880,2.59933,,159,,50.6
881,2.60246,,159,,50.6
882,2.6056,,159,,50.6
883,2.60876,,159,,50.6
884,2.61182,,159,,50.6
885,2.61497,,159,,50.6
886,2.61828,,158,,50.6
887,2.62148,,159,,50.6
888,2.62473,,159,,50.6
889,2.62826,,159,,50.6
890,2.63165,,159,,50.6
891,2.63487,,159,,50.6
892,2.63835,,159,,50.6
893,2.64178,,158,,50.6
894,2.6451,,158,,50.6
895,2.64811,,158,,50.6
896,2.65101,,158,,50.6
897,2.65402,,158,,50.6
898,2.6574,,158,,50.6
899,2.66074,,158,,50.8
900,2.66393,,158,,50.8
901,2.66739,,158,,50.8
902,2.67104,,158,,51
903,2.67446,,158,,51
904,2.67724,,159,,51
905,2.68058,,158,,51.2
906,2.68431,,159,,51.2
907,2.68799,,159,,51.4
908,2.6913,,159,,51.4
909,2.69434,,158,,51.4
910,2.6977,,158,,51.4
911,2.70102,,158,,51.2
912,2.70431,,158,,51.2
913,2.70766,,158,,51.2
914,2.71113,,158,,51.2
915,2.71476,,157,,51.2
916,2.71803,,157,,51.2
917,2.7214,,157,,51
918,2.72456,,157,,51
919,2.72767,,157,,51
920,2.73096,,156,,51
921,2.73435,,157,,51
922,2.73775,,157,,50.8
923,2.74125,,156,,50.8
924,2.7446,,157,,50.8
925,2.74791,,157,,50.8
926,2.75105,,157,,50.8
927,2.75418,,156,,50.8
928,2.75698,,157,,50.8
929,2.75981,,157,,50.6
930,2.76298,,156,,50.6
931,2.76611,,156,,50.6
932,2.76937,,156,,50.6
933,2.77256,,156,,50.6
934,2.7759,,156,,50.6
935,2.7791,,156,,50.4
936,2.78225,,156,,50.4
937,2.78534,,156,,50.4
938,2.78848,,156,,50.4
939,2.79147,,156,,50.6
940,2.79438,,156,,50.6
941,2.79741,,157,,50.6
942,2.80048,,156,,50.6
943,2.80352,,156,,50.6
944,2.80659,,156,,50.8
945,2.80998,,157,,50.8
946,2.81354,,156,,50.8
947,2.81687,,156,,50.8
948,2.81984,,155,,50.8
949,2.82282,,155,,51
950,2.82595,,155,,51
951,2.82934,,155,,51
952,2.83278,,155,,51
953,2.83602,,155,,51
954,2.83926,,155,,51.2
955,2.84232,,155,,51.2
956,2.84553,,155,,51.2
