secs,km,power,hr,cad,alt
201,0.59531,,175,,58.8
202,0.59766,,175,,58.8
203,0.60042,,175,,58.6
204,0.60351,,175,,58.6
205,0.60688,,175,,58.6
206,0.60987,,174,,58.6
207,0.61293,,174,,58.6
208,0.61595,,174,,58.6
209,0.61879,,173,,58.6
210,0.62209,,174,,58.6
211,0.62558,,173,,58.4
212,0.62944,,173,,58.4
213,0.6332,,174,,58.4
214,0.63669,,174,,58.2
215,0.64009,,174,,58.2
216,0.64332,,175,,58.2
217,0.64658,,175,,58.2
218,0.64973,,175,,58
219,0.65242,,175,,58
220,0.65487,,176,,58
221,0.6572,,177,,58
222,0.65967,,176,,57.8
223,0.66235,,177,,57.8
224,0.66549,,176,,57.8
225,0.66951,,176,,57.6
226,0.67333,,177,,57.6
227,0.6772,,177,,57.6
228,0.68077,,177,,57.6
229,0.68435,,177,,57.6
230,0.68782,,177,,57.8
231,0.69117,,177,,57.8
232,0.69449,,176,,58
233,0.69809,,176,,58
234,0.7018,,176,,58
235,0.70558,,176,,58.2
236,0.70936,,176,,58.2
237,0.7132,,176,,58.2
238,0.71707,,175,,58.2
239,0.72092,,176,,58.2
240,0.72478,,175,,58.2
241,0.72865,,176,,58.2
242,0.73223,,175,,58.2
243,0.73574,,177,,58.4
244,0.73898,,178,,58.4
245,0.74204,,178,,58.4
246,0.7455,,176,,58.6
247,0.74911,,175,,58.6
248,0.75294,,177,,58.6
249,0.75879,,176,,58.6
250,0.76376,,176,,58.8
251,0.76829,,176,,58.8
252,0.77254,,176,,59
253,0.77639,,177,,59
254,0.77974,,177,,59
255,0.78295,,178,,59
256,0.7861,,177,,59
257,0.78923,,177,,59
258,0.79243,,177,,58.8
259,0.79569,,178,,58.8
260,0.79873,,179,,58.8
261,0.80182,,179,,58.8
262,0.8046,,180,,58.8
263,0.80764,,180,,58.8
264,0.8107,,180,,58.8
265,0.81368,,181,,58.8
266,0.81648,,182,,58.8
267,0.81943,,182,,58.8
268,0.82246,,184,,58.8
269,0.82543,,183,,58.8
270,0.82885,,184,,58.8
271,0.83202,,185,,58.8
272,0.83466,,187,,58.8
273,0.83736,,188,,58.8
274,0.84057,,189,,58.8
275,0.84375,,189,,59
276,0.84658,,190,,59
277,0.84946,,191,,59
278,0.85258,,190,,59
279,0.85574,,190,,59
280,0.8592,,190,,59
281,0.8628,,190,,59
282,0.86638,,191,,59
283,0.86954,,190,,59
284,0.87258,,191,,59
285,0.87573,,191,,59
286,0.87913,,191,,58.8
287,0.88274,,190,,58.8
288,0.88572,,190,,58.8
289,0.88857,,190,,58.8
290,0.8914,,190,,58.6
291,0.89462,,189,,58.6
292,0.89741,,189,,58.6
293,0.90047,,189,,58.6
294,0.9036,,189,,58.6
295,0.90629,,188,,58.6
296,0.90881,,188,,58.4
297,0.91142,,188,,58.4
298,0.91399,,188,,58.4
299,0.91644,,188,,58.4
300,0.91888,,187,,58.2
301,0.92096,,186,,58.2
302,0.92324,,184,,58.2
303,0.92605,,184,,58
304,0.929,,184,,58
305,0.93214,,183,,58
306,0.93543,,183,,57.8
307,0.93822,,183,,57.8
308,0.94057,,183,,57.8
309,0.94329,,182,,57.6
310,0.94632,,182,,57.6
311,0.94972,,182,,57.4
312,0.95267,,182,,57.4
313,0.95543,,181,,57.4
314,0.9581,,181,,57.2
315,0.96063,,181,,57.2
316,0.96356,,181,,57.2
317,0.96652,,181,,57.2
318,0.96976,,180,,57
319,0.97243,,180,,57
320,0.97474,,180,,57.2
321,0.97707,,180,,57.2
322,0.97956,,180,,57.2
323,0.98222,,179,,57.2
324,0.98527,,179,,57.4
325,0.98815,,179,,57.4
326,0.99143,,179,,57.4
327,0.99496,,178,,57.4
328,0.99835,,177,,57.6
329,1.00178,,177,,57.6
330,1.00521,,177,,57.6
331,1.00848,,176,,57.8
332,1.01164,,176,,57.8
333,1.01438,,176,,57.8
334,1.01702,,175,,58
335,1.01981,,175,,58
336,1.02271,,175,,58
337,1.02591,,174,,58
338,1.02929,,174,,58.2
339,1.03282,,173,,58.2
340,1.03618,,173,,58.2
341,1.03914,,172,,58.4
342,1.04262,,172,,58.4
343,1.04604,,172,,58.6
344,1.04934,,172,,58.6
345,1.05268,,172,,58.6
346,1.05596,,174,,58.8
347,1.05916,,175,,58.8
348,1.06236,,175,,59
349,1.06543,,175,,59
350,1.06884,,174,,59
351,1.07168,,173,,59
352,1.07421,,173,,59
353,1.07717,,173,,59
354,1.08014,,174,,59
355,1.08347,,174,,59
356,1.08746,,174,,59
357,1.09162,,174,,59
358,1.09589,,174,,58.8
359,1.09991,,174,,58.8
360,1.10387,,173,,58.8
361,1.10751,,173,,58.8
362,1.11086,,175,,58.8
363,1.11381,,175,,58.8
364,1.11602,,175,,58.8
365,1.11828,,175,,58.8
366,1.12124,,174,,58.8
367,1.12444,,174,,58.6
368,1.12763,,173,,58.6
369,1.13062,,172,,58.6
370,1.13504,,171,,58.8
371,1.13876,,171,,58.8
372,1.14104,,170,,58.6
373,1.14261,,167,,58.6
374,1.14353,,166,,58.6
375,1.14535,,164,,58.6
376,1.14745,,163,,58.6
377,1.14962,,163,,58.6
378,1.15213,,163,,58.6
379,1.15484,,164,,58.6
380,1.15757,,164,,58.4
381,1.16085,,162,,58.4
382,1.164,,162,,58.4
383,1.16696,,161,,58.2
384,1.16983,,161,,58.2
385,1.1727,,161,,58
386,1.17553,,160,,58
387,1.17842,,159,,58
388,1.18138,,158,,57.8
389,1.18409,,156,,57.8
390,1.18656,,156,,57.6
391,1.18904,,156,,57.6
392,1.19173,,156,,57.6
393,1.19477,,155,,57.4
394,1.19786,,154,,57.4
395,1.2013,,153,,57.2
396,1.20443,,153,,57.2
397,1.20736,,153,,57
398,1.21053,,152,,57
399,1.21393,,151,,56.8
400,1.21738,,150,,56.6
401,1.22091,,149,,56.6
402,1.22445,,148,,56.4
403,1.2278,,147,,56.4
404,1.23129,,147,,56.2
405,1.23478,,146,,56
406,1.23824,,146,,56
407,1.24158,,146,,55.8
408,1.24496,,145,,55.6
409,1.24847,,145,,55.4
410,1.25179,,145,,55.4
411,1.25529,,145,,55.2
412,1.25855,,145,,55
413,1.26186,,144,,55
414,1.26517,,144,,54.8
415,1.26834,,144,,54.6
416,1.27161,,145,,54.6
417,1.27471,,145,,54.4
418,1.27777,,145,,54.2
419,1.28106,,145,,54
420,1.28416,,145,,54
421,1.2872,,145,,53.8
422,1.29047,,145,,53.6
423,1.29353,,145,,53.6
424,1.29661,,145,,53.8
425,1.2996,,144,,54
426,1.3026,,144,,54
427,1.30543,,144,,54.2
428,1.30817,,143,,54.4
429,1.3109,,143,,54.4
430,1.31375,,143,,54.4
431,1.31669,,143,,54.4
432,1.3198,,143,,54.2
433,1.32294,,143,,54.2
434,1.32608,,144,,54
435,1.32918,,144,,54
436,1.3322,,144,,53.8
437,1.3352,,144,,53.6
438,1.33817,,145,,53.6
439,1.34119,,145,,53.4
440,1.34412,,146,,53.2
441,1.34691,,146,,53.2
442,1.34954,,147,,53
443,1.35225,,146,,53
444,1.35505,,146,,52.8
445,1.35778,,146,,52.6
446,1.36028,,145,,52.6
447,1.36295,,145,,52.6
448,1.36583,,144,,52.6
449,1.36848,,143,,52.6
450,1.37113,,143,,52.6
451,1.37411,,143,,52.8
452,1.37753,,143,,52.8
453,1.38091,,142,,53
454,1.38418,,143,,53
455,1.38732,,143,,53.2
456,1.39041,,143,,53.4
457,1.39346,,142,,53.4
458,1.39639,,143,,53.6
459,1.39967,,142,,53.8
460,1.40307,,143,,54
461,1.40648,,142,,54
462,1.41029,,142,,54.2
463,1.41373,,143,,54.4
464,1.41699,,143,,54.6
465,1.42034,,143,,54.8
466,1.42358,,143,,55
467,1.42649,,143,,55.2
468,1.4296,,142,,55.2
469,1.43304,,142,,55.4
470,1.43643,,142,,55.6
471,1.43966,,143,,55.8
472,1.44298,,143,,56
473,1.44615,,143,,56.2
474,1.44944,,144,,56.2
475,1.45266,,144,,56.4
476,1.45591,,144,,56.6
477,1.45878,,144,,56.6
478,1.46131,,144,,56.8
479,1.4637,,144,,56.8
480,1.46608,,144,,57
481,1.46856,,143,,57
482,1.47139,,144,,57.2
483,1.4743,,144,,57.2
484,1.47695,,144,,57.2
485,1.47973,,145,,57.4
486,1.48261,,144,,57.4
487,1.48566,,144,,57.4
488,1.48862,,145,,57.6
489,1.49208,,145,,57.6
490,1.4952,,145,,57.6
491,1.49861,,145,,57.8
492,1.50158,,145,,57.8
493,1.50387,,145,,57.8
494,1.50635,,145,,57.8
495,1.50897,,146,,57.8
496,1.51171,,146,,57.8
497,1.51458,,146,,57.8
498,1.51728,,146,,57.8
499,1.52028,,146,,57.8
500,1.52323,,146,,57.8
501,1.52681,,146,,57.8
502,1.53044,,146,,57.8
503,1.53412,,147,,58
504,1.53752,,147,,58
505,1.54082,,147,,58
506,1.54418,,147,,58
507,1.54754,,147,,58
508,1.55057,,146,,58
509,1.55362,,146,,58.2
510,1.55673,,145,,58.2
511,1.55958,,145,,58.2
512,1.562,,144,,58.2
513,1.56505,,144,,58.2
514,1.56829,,144,,58.2
515,1.57106,,143,,58.2
516,1.5739,,144,,58.2
517,1.57662,,143,,58.4
518,1.57904,,144,,58.4
519,1.58264,,144,,58.4
520,1.58608,,144,,58.4
521,1.58963,,145,,58.4
522,1.59282,,146,,58.4
523,1.59591,,146,,58.4
524,1.59912,,147,,58.4
525,1.60257,,146,,58.4
526,1.6057,,147,,58.4
527,1.60837,,147,,58.4
528,1.61145,,147,,58.4
529,1.61374,,147,,58.4
530,1.61586,,147,,58.4
531,1.61801,,147,,58.4
532,1.62015,,147,,58.4
533,1.62243,,148,,58.4
534,1.62477,,147,,58.4
535,1.6275,,148,,58.4
536,1.6299,,147,,58.4
537,1.63221,,148,,58.4
538,1.63463,,148,,58.4
539,1.63718,,147,,58.6
540,1.64129,,148,,58.6
541,1.6458,,147,,58.4
542,1.64856,,148,,58.4
543,1.65107,,148,,58.4
544,1.65382,,148,,58.4
545,1.65732,,148,,58.4
546,1.66082,,148,,58.4
547,1.66434,,148,,58.2
548,1.66745,,148,,58.2
549,1.67039,,148,,58.2
550,1.67345,,148,,58.2
551,1.67637,,149,,58.2
552,1.67942,,148,,58.2
553,1.68257,,149,,58.2
554,1.68577,,149,,58.2
555,1.68881,,149,,58.2
556,1.69213,,149,,58.4
557,1.69524,,150,,58.4
558,1.69848,,149,,58.6
559,1.70164,,149,,58.6
560,1.70458,,149,,58.6
561,1.70741,,149,,58.6
562,1.71006,,149,,58.6
563,1.71267,,149,,58.8
564,1.71499,,149,,58.8
565,1.71762,,149,,58.8
566,1.72021,,149,,58.8
567,1.72263,,150,,58.8
568,1.72502,,150,,58.8
569,1.72764,,149,,58.8
570,1.7304,,149,,59
571,1.73267,,149,,59
572,1.73463,,149,,59
573,1.73681,,149,,59
574,1.73876,,149,,59
575,1.74194,,148,,59.2
576,1.74434,,149,,59.2
577,1.74662,,148,,59.2
578,1.74905,,149,,59.2
579,1.75134,,148,,59.2
580,1.75372,,148,,59.2
581,1.75604,,148,,59.4
582,1.75832,,148,,59.4
583,1.76058,,148,,59.4
584,1.76369,,147,,59.4
585,1.76599,,147,,59.6
586,1.7685,,147,,59.6
587,1.77086,,147,,59.6
588,1.77378,,148,,59.8
589,1.7768,,148,,59.8
590,1.77928,,148,,59.8
591,1.7818,,149,,59.8
592,1.78439,,149,,60
593,1.78768,,149,,60
594,1.79074,,149,,60.2
595,1.79533,,149,,60.2
596,1.80021,,149,,60.4
597,1.80274,,149,,60.4
598,1.80516,,149,,60.4
599,1.8081,,149,,60.6
600,1.81065,,149,,60.4
601,1.81397,,149,,60.4
602,1.81738,,149,,60.4
603,1.82094,,150,,60.4
604,1.82454,,150,,60.4
605,1.82751,,150,,60.4
606,1.83025,,150,,60.4
607,1.83344,,150,,60.4
608,1.83655,,150,,60.4
609,1.83961,,150,,60.6
610,1.84219,,150,,60.6
611,1.845,,151,,60.6
612,1.84902,,151,,60.8
613,1.8529,,151,,60.8
614,1.85844,,151,,60.8
615,1.8624,,150,,61
616,1.86601,,150,,61
617,1.86938,,149,,61
618,1.87181,,149,,61
619,1.87397,,150,,61
620,1.87714,,150,,61
621,1.88011,,149,,61
622,1.88383,,150,,61
623,1.88908,,149,,61
624,1.89387,,149,,61
625,1.89752,,149,,61
626,1.90012,,149,,61
627,1.90323,,148,,61
628,1.90576,,149,,61
629,1.90929,,149,,61
630,1.91221,,149,,61
631,1.91645,,149,,61
632,1.92035,,148,,61
633,1.9242,,148,,61
634,1.92766,,148,,61
635,1.93104,,148,,60.8
636,1.93449,,148,,60.8
637,1.93795,,148,,60.8
638,1.94124,,148,,60.8
639,1.94436,,149,,60.6
640,1.94747,,148,,60.6
641,1.95041,,148,,60.6
642,1.95343,,149,,60.6
643,1.95639,,149,,60.4
644,1.95941,,150,,60.4
645,1.96244,,150,,60.4
646,1.96541,,150,,60.2
647,1.96813,,150,,60.2
648,1.97146,,150,,60.2
649,1.97483,,150,,60.2
650,1.97803,,150,,60
651,1.98084,,150,,60
652,1.98335,,149,,60
653,1.98533,,149,,60
654,1.98708,,149,,60
655,1.98927,,149,,60.2
656,1.9923,,149,,60.2
657,1.99602,,149,,60.2
658,1.99889,,149,,60.2
659,2.00137,,149,,60.4
660,2.00405,,149,,60.4
661,2.00693,,149,,60.4
662,2.0094,,149,,60.4
663,2.01259,,149,,60.6
664,2.01447,,149,,60.6
665,2.01644,,149,,60.6
666,2.01951,,149,,60.6
667,2.02318,,149,,60.6
668,2.02591,,149,,60.8
669,2.02844,,150,,60.8
670,2.03105,,150,,60.8
671,2.03382,,150,,60.8
672,2.03675,,150,,61
673,2.03959,,150,,61
674,2.0426,,150,,61
675,2.04563,,150,,61
676,2.04907,,150,,61.2
677,2.05261,,149,,61.2
678,2.05728,,149,,61.2
679,2.06033,,149,,61.4
680,2.06377,,148,,61.4
681,2.06592,,148,,61.4
682,2.06863,,148,,61.4
683,2.07226,,148,,61.6
684,2.07703,,149,,61.6
685,2.0813,,149,,61.6
686,2.08381,,149,,61.8
687,2.08695,,150,,61.8
688,2.08981,,150,,61.8
689,2.09265,,150,,61.8
690,2.09537,,150,,62
691,2.09841,,150,,62
692,2.10147,,149,,62
693,2.10652,,149,,62
694,2.10963,,149,,61.8
695,2.11327,,149,,61.8
696,2.11627,,149,,61.8
697,2.11998,,149,,61.6
698,2.12282,,149,,61.6
699,2.12685,,149,,61.6
700,2.12928,,149,,61.6
701,2.13162,,149,,61.6
702,2.13466,,149,,61.4
703,2.13804,,149,,61.4
704,2.14157,,149,,61.4
705,2.14473,,149,,61.2
706,2.14761,,149,,61.2
707,2.15165,,149,,61
708,2.15526,,148,,60.8
709,2.15829,,148,,60.8
710,2.16133,,148,,60.6
711,2.16442,,148,,60.6
712,2.1679,,148,,60.6
713,2.17136,,148,,60.4
714,2.17474,,147,,60.4
715,2.17785,,147,,60.4
716,2.18039,,147,,60.2
717,2.18317,,148,,60.2
718,2.18631,,148,,60
719,2.18928,,148,,60
720,2.19274,,148,,59.8
721,2.19588,,147,,59.8
722,2.19866,,148,,59.6
723,2.20167,,148,,59.6
724,2.20476,,148,,59.6
725,2.20813,,147,,59.4
726,2.21085,,148,,59.4
727,2.21377,,148,,59.2
728,2.21674,,148,,59.2
729,2.21998,,148,,59
730,2.22263,,148,,59
731,2.22646,,148,,58.8
732,2.22977,,149,,58.8
733,2.23364,,148,,58.8
734,2.23681,,149,,58.8
735,2.24013,,149,,58.8
736,2.24333,,149,,58.8
737,2.24679,,149,,58.8
738,2.24945,,149,,58.8
739,2.25301,,149,,59
740,2.25628,,150,,59
741,2.25981,,150,,59
742,2.26344,,149,,59
743,2.26644,,150,,58.8
744,2.26948,,149,,58.8
745,2.27192,,149,,58.8
746,2.27497,,149,,58.6
747,2.27782,,149,,58.6
748,2.28049,,149,,58.6
749,2.28279,,149,,58.6
750,2.28514,,149,,58.4
751,2.28768,,149,,58.4
752,2.2904,,149,,58.4
753,2.29312,,150,,58.4
754,2.29636,,150,,58.4
755,2.29882,,150,,58.4
756,2.3024,,150,,58.4
757,2.30527,,150,,58.4
758,2.30869,,150,,58.4
759,2.31147,,150,,58.6
760,2.31476,,149,,58.6
761,2.31765,,150,,58.6
762,2.32017,,150,,58.6
763,2.32282,,149,,58.6
764,2.32593,,150,,58.6
765,2.32881,,150,,58.8
766,2.33137,,150,,58.8
767,2.33408,,149,,58.8
768,2.33647,,149,,58.8
769,2.33895,,149,,58.8
770,2.34125,,149,,58.8
771,2.34427,,149,,59
772,2.34678,,149,,59
773,2.34958,,149,,59
774,2.35347,,148,,59
775,2.35643,,148,,59
776,2.35915,,148,,59
777,2.3617,,148,,59
778,2.36526,,148,,59
779,2.36804,,148,,59
780,2.3717,,148,,59
781,2.37603,,148,,59
782,2.38049,,148,,58.8
783,2.38415,,148,,58.8
784,2.38827,,148,,58.6
785,2.39139,,148,,58.6
786,2.39463,,147,,58.6
787,2.39797,,148,,58.6
788,2.40073,,147,,58.4
789,2.40367,,148,,58.4
790,2.40652,,148,,58.4
791,2.40943,,148,,58.4
792,2.4125,,148,,58.4
793,2.41567,,149,,58.2
794,2.41822,,148,,58.2
795,2.42134,,148,,58.2
796,2.42398,,148,,58.4
797,2.42758,,148,,58.4
798,2.43111,,148,,58.6
799,2.43466,,149,,58.6
800,2.43744,,149,,58.6
801,2.44059,,150,,58.6
802,2.44353,,150,,58.6
803,2.44633,,150,,58.6
804,2.44868,,150,,58.6
805,2.45121,,150,,58.6
806,2.45561,,150,,58.6
807,2.45896,,150,,58.6
808,2.46297,,150,,58.6
809,2.46572,,150,,58.6
810,2.46864,,150,,58.4
811,2.47158,,150,,58.4
812,2.47455,,149,,58.4
813,2.47693,,149,,58.4
814,2.47965,,149,,58.4
815,2.48309,,149,,58.4
816,2.48581,,149,,58.4
817,2.48918,,148,,58.4
818,2.49241,,148,,58.6
819,2.49518,,148,,58.6
820,2.4975,,149,,58.6
821,2.50051,,149,,58.6
822,2.50354,,149,,58.6
823,2.5075,,149,,58.8
824,2.51068,,149,,58.8
825,2.51307,,149,,58.8
826,2.51611,,149,,58.8
827,2.52048,,149,,58.8
828,2.52308,,149,,59
829,2.5272,,149,,59
830,2.53095,,149,,59
831,2.53481,,149,,59
832,2.53832,,149,,59
833,2.54223,,149,,59
834,2.54467,,149,,59
835,2.54728,,149,,59
836,2.54988,,149,,59
837,2.55244,,150,,59
838,2.55489,,150,,59.2
839,2.55728,,150,,59.2
840,2.56006,,150,,59.2
841,2.56286,,150,,59.2
842,2.56541,,151,,59.2
843,2.56792,,151,,59.2
844,2.56998,,152,,59.2
845,2.5723,,152,,59.2
846,2.57457,,152,,59.2
847,2.5764,,152,,59.2
848,2.57848,,151,,59.2
849,2.58073,,151,,59.2
850,2.58364,,151,,59.4
851,2.58581,,151,,59.4
852,2.58802,,150,,59.4
853,2.59022,,150,,59.4
854,2.59267,,150,,59.4
855,2.59503,,150,,59.2
856,2.59741,,150,,59.2
857,2.59977,,150,,59.2
858,2.6023,,150,,59
859,2.60455,,150,,59
860,2.60716,,150,,59
861,2.6096,,150,,59
862,2.61244,,151,,58.8
863,2.61678,,150,,58.8
864,2.62025,,150,,58.6
865,2.62388,,150,,58.6
866,2.62706,,151,,58.4
867,2.63027,,151,,58.4
868,2.63339,,151,,58.4
869,2.63651,,151,,58.4
870,2.63943,,150,,58.2
871,2.64278,,151,,58.2
872,2.64639,,151,,58.2
873,2.6491,,150,,58.2
874,2.6518,,150,,58
875,2.65466,,151,,58
876,2.65755,,151,,58
877,2.66049,,151,,58
878,2.66328,,151,,58.2
879,2.66619,,151,,58.2
880,2.66863,,151,,58.2
881,2.67085,,151,,58.2
882,2.67307,,150,,58.2
883,2.67572,,150,,58.4
884,2.67833,,150,,58.4
885,2.68115,,150,,58.4
886,2.68385,,150,,58.4
887,2.68663,,150,,58.4
888,2.68913,,149,,58.4
889,2.69166,,150,,58.4
890,2.69413,,150,,58.6
891,2.69676,,149,,58.6
892,2.69864,,149,,58.6
893,2.70102,,149,,58.6
894,2.70305,,149,,58.4
895,2.70492,,151,,58.4
896,2.70666,,151,,58.4
897,2.70836,,151,,58.4
898,2.71035,,151,,58.4
899,2.71255,,151,,58.4
900,2.71441,,151,,58.4
901,2.71678,,151,,58.2
902,2.71889,,152,,58.2
903,2.72162,,153,,58.2
904,2.72582,,153,,58.2
905,2.72839,,154,,58.2
906,2.73062,,154,,58
907,2.73289,,154,,58
908,2.73553,,154,,58
909,2.73729,,154,,58
910,2.73993,,154,,58
911,2.74169,,154,,58
912,2.74181,,153,,58.2
913,2.74184,,152,,58.2
914,2.74263,,151,,58.2
915,2.74307,,151,,58.2
916,2.74459,,151,,58
917,2.74868,,151,,58
918,2.75179,,151,,58
919,2.75651,,151,,58
920,2.76038,,150,,58
921,2.76323,,150,,58
922,2.76604,,150,,58
923,2.76925,,149,,58
924,2.77185,,147,,58
925,2.77409,,147,,58
926,2.77632,,146,,58
927,2.77853,,146,,58
928,2.78057,,147,,58
929,2.78231,,148,,58
930,2.78417,,148,,58
931,2.78605,,148,,58
932,2.78809,,148,,58
933,2.7907,,149,,58
934,2.79358,,150,,58
935,2.79616,,150,,58
936,2.79852,,149,,58
937,2.80084,,149,,58
938,2.80333,,149,,58
939,2.80592,,149,,58
940,2.809,,149,,58
941,2.81245,,149,,58
942,2.81611,,150,,58
943,2.81985,,151,,58.2
944,2.82294,,151,,58.2
945,2.82586,,151,,58.2
946,2.8287,,151,,58.2
947,2.83141,,151,,58.2
948,2.83417,,151,,58.4
949,2.83806,,151,,58.4
950,2.84132,,150,,58.4
951,2.84483,,150,,58.4
952,2.8481,,150,,58.6
953,2.85146,,150,,58.6
954,2.85447,,151,,58.6
955,2.85759,,151,,58.6
956,2.86072,,151,,58.6
957,2.86383,,151,,58.6
958,2.86801,,150,,58.6
959,2.87131,,150,,58.8
960,2.8758,,149,,58.8
961,2.87899,,148,,58.8
962,2.88227,,147,,58.8
963,2.88514,,148,,58.8
