secs,km,power,hr,cad,alt
380,1.2552,,159,,52.7429
381,1.25812,,159,,52.8571
382,1.26104,,159,,52.9714
383,1.26397,,159,,53.0857
384,1.26689,,159,,53.2
385,1.27093,,158.8,,53.16
386,1.27497,,158.6,,53.12
387,1.279,,158.4,,53.08
388,1.28304,,158.2,,53.04
389,1.28708,,158,,53
390,1.29117,,158,,53
391,1.29526,,158,,53
392,1.29936,,158,,53
393,1.30345,,158,,53
394,1.30754,,158,,53
395,1.31146,,158,,53.1
396,1.31537,,158,,53.2
397,1.31961,,158,,53.2
398,1.32385,,158,,53.2
399,1.32809,,158,,53.2
400,1.33114,,158.286,,53.0571
401,1.33419,,158.571,,52.9143
402,1.33724,,158.857,,52.7714
403,1.34029,,159.143,,52.6286
404,1.34334,,159.429,,52.4857
405,1.34639,,159.714,,52.3429
406,1.34944,,160,,52.2
407,1.35265,,159.857,,52.2857
408,1.35586,,159.714,,52.3714
409,1.35907,,159.571,,52.4571
410,1.36229,,159.429,,52.5429
411,1.3655,,159.286,,52.6286
412,1.36871,,159.143,,52.7143
413,1.37192,,159,,52.8
414,1.37543,,159.167,,52.6333
415,1.37894,,159.333,,52.4667
416,1.38245,,159.5,,52.3
417,1.38596,,159.667,,52.1333
418,1.38947,,159.833,,51.9667
419,1.39298,,160,,51.8
420,1.3961,,159.5,,51.7
421,1.39922,,159,,51.6
422,1.40262,,159,,51.7
423,1.40602,,159,,51.8
424,1.40942,,159,,51.9
425,1.41282,,159,,52
426,1.41622,,159,,52.1
427,1.41962,,159,,52.2
428,1.42221,,158.875,,52.25
429,1.4248,,158.75,,52.3
430,1.4274,,158.625,,52.35
431,1.42999,,158.5,,52.4
432,1.43258,,158.375,,52.45
433,1.43517,,158.25,,52.5
434,1.43777,,158.125,,52.55
435,1.44036,,158,,52.6
436,1.44904,,158,,52.25
437,1.45773,,158,,51.9
438,1.46641,,158,,51.55
439,1.4751,,158,,51.2
440,1.48074,,158,,50.6
441,1.48638,,158,,50
442,1.49125,,158,,49.96
443,1.49612,,158,,49.92
444,1.50099,,158,,49.88
445,1.50586,,158,,49.84
446,1.51073,,158,,49.8
447,1.5143,,158.333,,49.8333
448,1.51787,,158.667,,49.8667
449,1.52143,,159,,49.9
450,1.525,,159.333,,49.9333
451,1.52857,,159.667,,49.9667
452,1.53214,,160,,50
453,1.53559,,160.2,,50
454,1.53904,,160.4,,50
455,1.5425,,160.6,,50
456,1.54595,,160.8,,50
457,1.5494,,161,,50
458,1.55261,,161,,50.0571
459,1.55582,,161,,50.1143
460,1.55903,,161,,50.1714
461,1.56224,,161,,50.2286
462,1.56545,,161,,50.2857
463,1.56866,,161,,50.3429
464,1.57187,,161,,50.4
465,1.57632,,160.833,,50.5333
466,1.58077,,160.667,,50.6667
467,1.58522,,160.5,,50.8
468,1.58968,,160.333,,50.9333
469,1.59413,,160.167,,51.0667
470,1.59858,,160,,51.2
471,1.60572,,160.333,,51.3333
472,1.61285,,160.667,,51.4667
473,1.61999,,161,,51.6
474,1.62811,,160.667,,51.4
475,1.63623,,160.333,,51.2
476,1.64435,,160,,51
477,1.64623,,159.909,,51
478,1.6481,,159.818,,51
479,1.64998,,159.727,,51
480,1.65186,,159.636,,51
481,1.65373,,159.545,,51
482,1.65561,,159.455,,51
483,1.65748,,159.364,,51
484,1.65936,,159.273,,51
485,1.66124,,159.182,,51
486,1.66311,,159.091,,51
487,1.66499,,159,,51
488,1.66682,,159.077,,50.9538
489,1.66866,,159.154,,50.9077
490,1.67049,,159.231,,50.8615
491,1.67232,,159.308,,50.8154
492,1.67416,,159.385,,50.7692
493,1.67599,,159.462,,50.7231
494,1.67782,,159.538,,50.6769
495,1.67965,,159.615,,50.6308
496,1.68149,,159.692,,50.5846
497,1.68332,,159.769,,50.5385
498,1.68515,,159.846,,50.4923
499,1.68699,,159.923,,50.4462
500,1.68882,,160,,50.4
501,1.69406,,160.25,,50.45
502,1.69929,,160.5,,50.5
503,1.70453,,160.75,,50.55
504,1.70977,,161,,50.6
505,1.71254,,161.25,,50.7
506,1.71531,,161.5,,50.8
507,1.71808,,161.75,,50.9
508,1.72085,,162,,51
509,1.72361,,162.25,,51.1
510,1.72638,,162.5,,51.2
511,1.72915,,162.75,,51.3
512,1.73192,,163,,51.4
513,1.73427,,163,,51.65
514,1.73661,,163,,51.9
515,1.73896,,163,,52.15
516,1.7413,,163,,52.4
517,1.74364,,163,,52.4
518,1.74549,,162.818,,52.3091
519,1.74734,,162.636,,52.2182
520,1.74919,,162.455,,52.1273
521,1.75104,,162.273,,52.0364
522,1.75289,,162.091,,51.9455
523,1.75474,,161.909,,51.8545
524,1.75659,,161.727,,51.7636
525,1.75844,,161.545,,51.6727
526,1.76029,,161.364,,51.5818
527,1.76214,,161.182,,51.4909
528,1.76399,,161,,51.4
529,1.76643,,160,,51.2
530,1.76932,,160,,51.1429
531,1.7722,,160,,51.0857
532,1.77509,,160,,51.0286
533,1.77797,,160,,50.9714
534,1.78086,,160,,50.9143
535,1.78374,,160,,50.8571
536,1.78663,,160,,50.8
537,1.79008,,159.833,,50.8
538,1.79353,,159.667,,50.8
539,1.79697,,159.5,,50.8
540,1.80042,,159.333,,50.8
541,1.80387,,159.167,,50.8
542,1.80732,,159,,50.8
543,1.81066,,159,,50.7667
544,1.81399,,159,,50.7333
545,1.81733,,159,,50.7
546,1.82067,,159,,50.6667
547,1.824,,159,,50.6333
548,1.82734,,159,,50.6
549,1.83047,,159,,50.5714
550,1.8336,,159,,50.5429
551,1.83673,,159,,50.5143
552,1.83987,,159,,50.4857
553,1.843,,159,,50.4571
554,1.84613,,159,,50.4286
555,1.84926,,159,,50.4
556,1.85286,,158.667,,50.4333
557,1.85646,,158.333,,50.4667
558,1.86005,,158,,50.5
559,1.86365,,157.667,,50.5333
560,1.86725,,157.333,,50.5667
561,1.87085,,157,,50.6
562,1.87506,,157.2,,50.6
563,1.87927,,157.4,,50.6
564,1.88349,,157.6,,50.6
565,1.8877,,157.8,,50.6
566,1.89191,,158,,50.6
567,1.89434,,158,,50.5333
568,1.89677,,158,,50.4667
569,1.8992,,158,,50.4
570,1.90204,,158,,50.4
571,1.90487,,158,,50.4
572,1.90771,,158,,50.4
573,1.91055,,158,,50.4
574,1.91339,,158,,50.4
575,1.91623,,158,,50.4
576,1.91906,,158,,50.4
577,1.9219,,158,,50.4
578,1.92454,,158.333,,50.3333
579,1.92718,,158.667,,50.2667
580,1.92982,,159,,50.2
581,1.93167,,159.167,,50.1667
582,1.93353,,159.333,,50.1333
583,1.93538,,159.5,,50.1
584,1.93724,,159.667,,50.0667
585,1.93909,,159.833,,50.0333
586,1.94095,,160,,50
587,1.94399,,160,,50
588,1.94703,,160,,50
589,1.95007,,160,,50
590,1.95312,,160,,50
591,1.95616,,160,,50
592,1.9592,,160,,50
593,1.96224,,160,,50
594,1.96514,,160.125,,50.05
595,1.96805,,160.25,,50.1
596,1.97095,,160.375,,50.15
597,1.97386,,160.5,,50.2
598,1.97676,,160.625,,50.25
599,1.97967,,160.75,,50.3
600,1.98257,,160.875,,50.35
601,1.98548,,161,,50.4
602,1.98993,,161,,50.4
603,1.99438,,161,,50.4
604,1.99883,,161,,50.4
605,2.00328,,161,,50.4
606,2.00716,,160.667,,50.4
607,2.01103,,160.333,,50.4
608,2.01491,,160,,50.4
609,2.01757,,159.667,,50.4
610,2.02024,,159.333,,50.4
611,2.0229,,159,,50.4
612,2.0257,,159,,50.3
613,2.02851,,159,,50.2
614,2.03131,,159,,50.1
615,2.03411,,159,,50
616,2.03728,,159,,50.1
617,2.04045,,159,,50.2
618,2.04362,,159,,50.3
619,2.04679,,159,,50.4
620,2.04996,,159,,50.5
621,2.05313,,159,,50.6
622,2.05564,,159,,50.65
623,2.05814,,159,,50.7
624,2.06065,,159,,50.75
625,2.06316,,159,,50.8
626,2.06608,,158.667,,50.9333
627,2.06901,,158.333,,51.0667
628,2.07193,,158,,51.2
629,2.07523,,158,,51.2857
630,2.07853,,158,,51.3714
631,2.08183,,158,,51.4571
632,2.08512,,158,,51.5429
633,2.08842,,158,,51.6286
634,2.09172,,158,,51.7143
635,2.09502,,158,,51.8
636,2.09811,,158,,51.6857
637,2.1012,,158,,51.5714
638,2.10429,,158,,51.4571
639,2.10739,,158,,51.3429
640,2.11048,,158,,51.2286
641,2.11357,,158,,51.1143
642,2.11666,,158,,51
643,2.1211,,158,,50.88
644,2.12553,,158,,50.76
645,2.12997,,158,,50.64
646,2.1344,,158,,50.52
647,2.13884,,158,,50.4
648,2.14322,,158,,50.3
649,2.1476,,158,,50.2
650,2.15136,,157.833,,50.2333
651,2.15512,,157.667,,50.2667
652,2.15888,,157.5,,50.3
653,2.16263,,157.333,,50.3333
654,2.16639,,157.167,,50.3667
655,2.17015,,157,,50.4
656,2.17405,,157,,50.5
657,2.17795,,157,,50.6
658,2.18185,,157,,50.7
659,2.18575,,157,,50.8
660,2.18965,,157,,50.9
661,2.19355,,157,,51
662,2.19666,,157,,51
663,2.19976,,157,,51
664,2.20287,,157,,51
665,2.20598,,157,,51
666,2.20909,,157,,51
667,2.21219,,157,,51
668,2.2153,,157,,51
669,2.21814,,156.875,,51
670,2.22099,,156.75,,51
671,2.22383,,156.625,,51
672,2.22667,,156.5,,51
673,2.22951,,156.375,,51
674,2.23236,,156.25,,51
675,2.2352,,156.125,,51
676,2.23804,,156,,51
677,2.24118,,156.143,,50.9429
678,2.24431,,156.286,,50.8857
679,2.24745,,156.429,,50.8286
680,2.25058,,156.571,,50.7714
681,2.25372,,156.714,,50.7143
682,2.25685,,156.857,,50.6571
683,2.25999,,157,,50.6
684,2.26336,,156.833,,50.6
685,2.26674,,156.667,,50.6
686,2.27011,,156.5,,50.6
687,2.27348,,156.333,,50.6
688,2.27686,,156.167,,50.6
689,2.28023,,156,,50.6
690,2.2833,,156,,50.6286
691,2.28637,,156,,50.6571
692,2.28944,,156,,50.6857
693,2.29252,,156,,50.7143
694,2.29559,,156,,50.7429
695,2.29866,,156,,50.7714
696,2.30173,,156,,50.8
697,2.30404,,155.889,,50.8222
698,2.30636,,155.778,,50.8444
699,2.30867,,155.667,,50.8667
700,2.31099,,155.556,,50.8889
701,2.3133,,155.444,,50.9111
702,2.31562,,155.333,,50.9333
703,2.31793,,155.222,,50.9556
704,2.32025,,155.111,,50.9778
705,2.32256,,155,,51
706,2.32607,,155,,51
707,2.32958,,155,,51
708,2.33309,,155,,51
709,2.33661,,155,,51
710,2.34012,,155,,51
711,2.34363,,155,,51
712,2.3469,,155,,51.0667
713,2.35017,,155,,51.1333
714,2.35343,,155,,51.2
715,2.3567,,155,,51.2667
716,2.35997,,155,,51.3333
717,2.36324,,155,,51.4
718,2.36654,,155,,51.3143
719,2.36985,,155,,51.2286
720,2.37315,,155,,51.1429
721,2.37645,,155,,51.0571
722,2.37975,,155,,50.9714
723,2.38306,,155,,50.8857
724,2.38636,,155,,50.8
725,2.38979,,154.833,,50.8333
726,2.39322,,154.667,,50.8667
727,2.39666,,154.5,,50.9
728,2.40009,,154.333,,50.9333
729,2.40352,,154.167,,50.9667
730,2.40695,,154,,51
731,2.41035,,154.167,,50.9667
732,2.41374,,154.333,,50.9333
733,2.41714,,154.5,,50.9
734,2.42054,,154.667,,50.8667
735,2.42393,,154.833,,50.8333
736,2.42733,,155,,50.8
737,2.43054,,154.857,,50.8571
738,2.43375,,154.714,,50.9143
739,2.43696,,154.571,,50.9714
740,2.44017,,154.429,,51.0286
741,2.44338,,154.286,,51.0857
742,2.44659,,154.143,,51.1429
743,2.4498,,154,,51.2
744,2.45283,,153,,51.1333
745,2.45585,,152,,51.0667
746,2.45888,,151,,51
747,2.46203,,151.143,,51.0571
748,2.46518,,151.286,,51.1143
749,2.46833,,151.429,,51.1714
750,2.47147,,151.571,,51.2286
751,2.47462,,151.714,,51.2857
752,2.47777,,151.857,,51.3429
753,2.48092,,152,,51.4
754,2.48397,,152.429,,51.3143
755,2.48702,,152.857,,51.2286
756,2.49007,,153.286,,51.1429
757,2.49311,,153.714,,51.0571
758,2.49616,,154.143,,50.9714
759,2.49921,,154.571,,50.8857
760,2.50226,,155,,50.8
761,2.50581,,155,,50.8667
762,2.50936,,155,,50.9333
763,2.51291,,155,,51
764,2.51645,,155,,51.0667
765,2.52,,155,,51.1333
766,2.52355,,155,,51.2
767,2.52702,,155,,51.1333
768,2.53049,,155,,51.0667
769,2.53396,,155,,51
770,2.53743,,155,,50.9333
771,2.5409,,155,,50.8667
772,2.54437,,155,,50.8
773,2.54787,,155,,50.9333
774,2.55137,,155,,51.0667
775,2.55487,,155,,51.2
776,2.55837,,155,,51.3333
777,2.56187,,155,,51.4667
778,2.56537,,155,,51.6
779,2.56849,,155.143,,51.4571
780,2.57161,,155.286,,51.3143
781,2.57473,,155.429,,51.1714
782,2.57785,,155.571,,51.0286
783,2.58097,,155.714,,50.8857
784,2.58409,,155.857,,50.7429
785,2.58721,,156,,50.6
786,2.59025,,156,,50.7429
787,2.5933,,156,,50.8857
788,2.59634,,156,,51.0286
789,2.59939,,156,,51.1714
790,2.60243,,156,,51.3143
791,2.60548,,156,,51.4571
792,2.60852,,156,,51.6
793,2.61163,,156.143,,51.4857
794,2.61473,,156.286,,51.3714
795,2.61784,,156.429,,51.2571
796,2.62094,,156.571,,51.1429
797,2.62405,,156.714,,51.0286
798,2.62715,,156.857,,50.9143
799,2.63026,,157,,50.8
800,2.6333,,156.857,,50.8571
801,2.63634,,156.714,,50.9143
802,2.63938,,156.571,,50.9714
803,2.64241,,156.429,,51.0286
804,2.64545,,156.286,,51.0857
805,2.64849,,156.143,,51.1429
806,2.65153,,156,,51.2
807,2.6546,,156,,51.0857
808,2.65768,,156,,50.9714
809,2.66075,,156,,50.8571
810,2.66383,,156,,50.7429
811,2.6669,,156,,50.6286
812,2.66998,,156,,50.5143
813,2.67305,,156,,50.4
814,2.67627,,156,,50.4
815,2.67942,,156.143,,50.5429
816,2.68256,,156.286,,50.6857
817,2.68571,,156.429,,50.8286
818,2.68885,,156.571,,50.9714
819,2.692,,156.714,,51.1143
820,2.69514,,156.857,,51.2571
821,2.69829,,157,,51.4
822,2.70142,,157,,51.2571
823,2.70456,,157,,51.1143
824,2.70769,,157,,50.9714
825,2.71083,,157,,50.8286
826,2.71396,,157,,50.6857
827,2.7171,,157,,50.5429
828,2.72023,,157,,50.4
829,2.7231,,156.714,,50.4571
830,2.72598,,156.429,,50.5143
831,2.72885,,156.143,,50.5714
832,2.73173,,155.857,,50.6286
833,2.7346,,155.571,,50.6857
834,2.73748,,155.286,,50.7429
835,2.74035,,155,,50.8
836,2.74328,,154.857,,50.8
837,2.74622,,154.714,,50.8
838,2.74915,,154.571,,50.8
839,2.75208,,154.429,,50.8
840,2.75501,,154.286,,50.8
841,2.75795,,154.143,,50.8
842,2.76088,,154,,50.8
843,2.76374,,154,,50.725
844,2.7666,,154,,50.65
845,2.76946,,154,,50.575
846,2.77231,,154,,50.5
847,2.77517,,154,,50.425
848,2.77803,,154,,50.35
849,2.78089,,154,,50.275
850,2.78375,,154,,50.2
851,2.78672,,154.143,,50.3429
852,2.78969,,154.286,,50.4857
853,2.79266,,154.429,,50.6286
854,2.79564,,154.571,,50.7714
855,2.79861,,154.714,,50.9143
856,2.80158,,154.857,,51.0571
857,2.80455,,155,,51.2
858,2.80762,,155,,51.0857
859,2.8107,,155,,50.9714
860,2.81377,,155,,50.8571
