secs,km,power,hr,cad,alt
79,0.15265,,121,,131.4
80,0.15531,,121,,131.2
81,0.15801,,121,,131
82,0.16155,,124,,130.8
83,0.1643,,126,,130.8
84,0.16814,,130,,130.8
85,0.17242,,131,,130.6
86,0.17569,,131,,130.6
87,0.17946,,131,,130.6
88,0.1826,,135,,130.6
89,0.1855,,136,,130.8
90,0.18912,,138,,130.8
91,0.19219,,140,,130.8
92,0.19512,,141,,131
93,0.19832,,143,,130.8
94,0.20171,,145,,130.8
95,0.20576,,145,,130.6
96,0.20951,,145,,130.4
97,0.2127,,147,,130.4
98,0.21657,,148,,130.4
99,0.22027,,150,,130.4
100,0.22352,,151,,130.4
101,0.22792,,152,,130.2
102,0.23121,,153,,130.2
103,0.23444,,154,,130.2
104,0.23821,,154,,130.2
105,0.24131,,155,,130.2
106,0.24492,,156,,130.2
107,0.24865,,156,,130.4
108,0.25204,,157,,130.4
109,0.25581,,159,,130.6
110,0.2593,,160,,130.6
111,0.26274,,161,,130.8
112,0.26586,,162,,131
113,0.26873,,162,,131.2
114,0.27197,,162,,131.2
115,0.27542,,162,,131.2
116,0.27858,,162,,131.2
117,0.28183,,162,,131
118,0.28504,,162,,131
119,0.28776,,162,,130.8
120,0.2906,,162,,130.8
121,0.2935,,163,,130.8
122,0.29578,,162,,130.8
123,0.29877,,162,,130.8
124,0.30179,,163,,130.8
125,0.3045,,164,,130.8
126,0.30759,,164,,130.8
127,0.30988,,164,,130.6
128,0.31252,,165,,130.4
129,0.31577,,165,,130
130,0.31858,,164,,129.8
131,0.32133,,165,,129.6
132,0.32416,,164,,129.6
133,0.32703,,164,,129.6
134,0.32996,,163,,129.6
135,0.33274,,163,,129.6
136,0.33552,,162,,129.8
137,0.3384,,163,,129.8
138,0.34113,,163,,130
139,0.34392,,163,,129.8
140,0.34692,,163,,129.6
141,0.34986,,163,,129.6
142,0.35293,,163,,129.4
143,0.35596,,164,,129.4
144,0.35902,,163,,129.4
145,0.36217,,163,,129.4
146,0.36495,,162,,129.2
147,0.36749,,162,,129.2
148,0.37012,,162,,129.2
149,0.37252,,162,,129.2
150,0.3751,,162,,129
151,0.37796,,161,,129
152,0.38048,,162,,129
153,0.38292,,162,,129
154,0.3855,,162,,129
155,0.38839,,162,,128.8
156,0.39108,,164,,128.8
157,0.3935,,162,,128.6
158,0.39603,,162,,128.6
159,0.39867,,163,,128.6
160,0.40125,,163,,128.4
161,0.40428,,163,,128.2
162,0.40737,,163,,128.4
163,0.41041,,164,,128.4
164,0.41335,,164,,128.4
165,0.41634,,164,,128.2
166,0.4194,,165,,128.4
167,0.42226,,165,,128.4
168,0.42513,,164,,128.4
169,0.42796,,165,,128.2
170,0.43093,,165,,128.2
171,0.43369,,165,,128.2
172,0.43666,,166,,128.2
173,0.43992,,166,,128
174,0.44293,,165,,128
175,0.44625,,165,,128.2
176,0.44938,,166,,128
177,0.45244,,166,,127.8
178,0.45584,,166,,127.8
179,0.459,,165,,127.8
180,0.462,,166,,127.8
181,0.46503,,166,,127.6
182,0.46826,,166,,127.4
183,0.47149,,166,,127.6
184,0.47455,,166,,127.8
185,0.47742,,167,,127.6
186,0.48051,,166,,127.4
187,0.48416,,166,,127.4
188,0.4879,,166,,127.4
189,0.49135,,167,,127.6
190,0.49493,,168,,127.6
191,0.49838,,167,,127.4
192,0.50159,,168,,127.4
193,0.50469,,168,,127.6
194,0.50777,,168,,127.8
195,0.51095,,168,,127.6
196,0.51409,,168,,127.4
197,0.51753,,169,,127.4
198,0.52098,,169,,127.4
199,0.52415,,169,,127.6
200,0.52752,,169,,127.4
201,0.53096,,168,,127.2
202,0.53416,,168,,127
203,0.53729,,167,,127
204,0.5402,,168,,127.2
205,0.54329,,169,,127
206,0.54629,,168,,126.8
207,0.54938,,169,,126.6
208,0.55247,,168,,126.4
209,0.55571,,168,,126.6
210,0.55885,,168,,126.4
211,0.56168,,168,,126.4
212,0.56463,,169,,126.2
213,0.56754,,169,,126.2
214,0.57042,,169,,126.2
215,0.57339,,169,,126.2
216,0.57625,,169,,126.2
217,0.57929,,169,,126.2
218,0.58207,,168,,126
219,0.58514,,168,,126
220,0.58838,,168,,125.8
221,0.59158,,167,,125.8
222,0.59465,,168,,125.4
223,0.59748,,167,,125.2
224,0.60079,,168,,125.2
225,0.60377,,168,,125.2
226,0.60651,,167,,125.2
227,0.60933,,168,,125.2
228,0.61194,,168,,125
229,0.61446,,169,,125
230,0.61711,,169,,124.8
231,0.6199,,168,,125
232,0.62268,,167,,125
233,0.62568,,168,,124.8
234,0.62878,,167,,124.8
235,0.63146,,168,,124.8
236,0.6342,,168,,124.8
237,0.63705,,168,,124.8
238,0.63993,,168,,124.8
239,0.64263,,168,,124.6
240,0.64554,,169,,124.4
241,0.64816,,169,,124.2
242,0.65109,,169,,124.2
243,0.65365,,169,,124
244,0.65641,,169,,123.8
245,0.65916,,168,,123.8
246,0.66216,,169,,123.8
247,0.66442,,169,,123.6
248,0.66503,,169,,123.8
249,0.66503,,169,,123.8
250,0.66503,,169,,124
251,0.66503,,169,,124
252,0.66514,,169,,124.2
253,0.66556,,166,,124.2
254,0.66664,,164,,124.2
255,0.66832,,164,,124.2
256,0.67043,,162,,124.2
257,0.67318,,162,,124.2
258,0.67613,,162,,124
259,0.67913,,162,,124
260,0.68215,,160,,124
261,0.68534,,160,,124
262,0.68844,,160,,124
263,0.69156,,158,,124
264,0.69569,,157,,123.8
265,0.69902,,155,,123.6
266,0.70213,,154,,123.4
267,0.70515,,154,,123.4
268,0.70815,,154,,123.4
269,0.71097,,153,,123.4
270,0.71425,,152,,123.4
271,0.71725,,152,,123.4
272,0.7202,,152,,123.4
273,0.72322,,153,,123.2
274,0.72637,,153,,123
275,0.72937,,153,,123
276,0.73221,,154,,123
277,0.73509,,154,,123
278,0.7379,,155,,123
279,0.7406,,156,,123
280,0.74421,,156,,123
281,0.7477,,156,,123.2
282,0.75063,,156,,123.2
283,0.75362,,155,,123.2
284,0.75684,,155,,123.2
285,0.76018,,155,,123.2
286,0.76332,,155,,123.4
287,0.76659,,155,,123.4
288,0.76952,,155,,123.2
289,0.77263,,154,,123.2
290,0.77581,,153,,123.2
291,0.77894,,153,,123.2
292,0.78234,,152,,123.4
293,0.78595,,151,,123.6
294,0.78917,,151,,123.6
295,0.79234,,151,,123.6
296,0.79554,,150,,123.4
297,0.79908,,150,,123.2
298,0.80225,,150,,123.2
299,0.80507,,149,,123
300,0.80811,,149,,123
301,0.81139,,148,,123
302,0.81463,,148,,123
303,0.81824,,146,,123.2
304,0.82157,,146,,123
305,0.82442,,145,,123
306,0.82752,,145,,123
307,0.83038,,145,,123
308,0.83317,,145,,123
309,0.83611,,145,,123.2
310,0.83937,,144,,123.6
311,0.84221,,144,,123.8
312,0.8452,,144,,124
313,0.84852,,144,,124
314,0.85159,,143,,124.2
315,0.85481,,143,,124.2
316,0.85797,,143,,124.2
317,0.86109,,143,,124
318,0.8641,,143,,124
319,0.86717,,142,,124
320,0.87011,,142,,124.2
321,0.87291,,142,,124.6
322,0.87603,,141,,124.8
323,0.87894,,141,,124.8
324,0.8823,,141,,125
325,0.88533,,141,,125
326,0.88889,,141,,124.8
327,0.89197,,141,,124.6
328,0.89537,,140,,124.6
329,0.89853,,141,,124.6
330,0.90163,,141,,124.8
331,0.90461,,141,,125
332,0.9076,,141,,125.4
333,0.91049,,141,,125.6
334,0.91308,,141,,125.8
335,0.91608,,141,,126
336,0.91886,,141,,126
337,0.92201,,142,,125.8
338,0.92505,,142,,125.6
339,0.92848,,142,,125.4
340,0.93137,,143,,125.2
341,0.93449,,143,,125.2
342,0.93728,,143,,125.4
343,0.94025,,143,,125.6
344,0.94325,,143,,125.8
345,0.94639,,143,,126.2
346,0.94975,,143,,126.4
347,0.95299,,144,,126.6
348,0.95648,,144,,126.6
349,0.95964,,145,,126.6
350,0.96294,,145,,126.4
351,0.96601,,146,,126.4
352,0.96935,,146,,126
353,0.97289,,147,,126
354,0.97643,,147,,125.8
355,0.97971,,148,,125.8
356,0.9831,,147,,126
357,0.98629,,148,,126.2
358,0.9893,,148,,126.6
359,0.99222,,148,,126.8
360,0.9951,,149,,127
361,0.99842,,148,,127.2
362,1.00173,,149,,127
363,1.0052,,149,,127
364,1.00822,,149,,126.8
365,1.01156,,150,,126.6
366,1.01477,,149,,126.6
367,1.01807,,149,,126.6
368,1.02122,,149,,126.8
369,1.02459,,148,,127
370,1.02781,,149,,127.2
371,1.03091,,149,,127.4
372,1.03413,,149,,127.6
373,1.03734,,149,,127.8
374,1.04061,,149,,127.8
375,1.04395,,148,,127.6
376,1.04717,,149,,127.4
377,1.05044,,148,,127
378,1.05346,,148,,126.8
379,1.05657,,149,,126.8
380,1.05956,,148,,126.6
381,1.0626,,148,,126.6
382,1.06556,,148,,126.8
383,1.06852,,148,,126.8
384,1.07158,,148,,127.2
385,1.07471,,147,,127.2
386,1.07766,,147,,127.4
387,1.08073,,147,,127.4
388,1.08349,,147,,127.2
389,1.08644,,147,,126.8
390,1.0892,,148,,126.6
391,1.0923,,147,,126.4
392,1.09533,,147,,126.4
393,1.09864,,147,,126.4
394,1.10183,,148,,126.4
395,1.10471,,148,,126.6
396,1.10767,,148,,126.6
397,1.11123,,148,,126.8
398,1.11443,,148,,127
399,1.11747,,148,,127.2
400,1.12068,,148,,127.2
401,1.12385,,148,,127.2
402,1.1273,,147,,127.2
403,1.13013,,148,,127.2
404,1.13346,,147,,127
405,1.1366,,147,,126.8
406,1.13989,,148,,126.6
407,1.14301,,147,,126.4
408,1.14627,,147,,126.2
409,1.14948,,147,,126
410,1.15283,,148,,125.8
411,1.15604,,147,,126
412,1.15932,,148,,126
413,1.16228,,147,,126
414,1.16542,,148,,126
415,1.16818,,147,,126.2
416,1.17122,,147,,126.4
417,1.17421,,147,,126.6
418,1.17722,,147,,126.8
419,1.18014,,146,,127
420,1.18322,,146,,127.2
421,1.18652,,146,,127.2
422,1.18949,,146,,127.2
423,1.19312,,146,,127.2
424,1.19619,,146,,127
425,1.19955,,147,,126.8
426,1.20257,,147,,126.6
427,1.20575,,146,,126.4
428,1.20911,,147,,126.2
429,1.21258,,146,,126
430,1.21593,,147,,126
431,1.21938,,146,,125.8
432,1.22273,,146,,125.8
433,1.22622,,146,,125.8
434,1.22943,,145,,126
435,1.23261,,145,,126
436,1.2357,,145,,126.2
437,1.23916,,144,,126.4
438,1.24242,,144,,126.4
439,1.24564,,143,,126.4
440,1.24905,,143,,126.6
441,1.25218,,143,,126.6
442,1.25549,,142,,126.6
443,1.25847,,143,,126.6
444,1.26212,,143,,126.4
445,1.26529,,142,,126
446,1.26886,,143,,125.6
447,1.27215,,142,,125.4
448,1.27553,,143,,125
449,1.27861,,143,,124.8
450,1.28174,,143,,124.6
451,1.28473,,144,,124.6
452,1.2878,,145,,124.4
453,1.29087,,145,,124.6
454,1.29434,,145,,124.6
455,1.29747,,145,,124.6
456,1.30094,,146,,124.8
457,1.30416,,145,,124.8
458,1.30746,,145,,125
459,1.31047,,146,,125
460,1.31336,,146,,125
461,1.31652,,145,,125
462,1.31918,,145,,124.6
463,1.32239,,144,,124.4
464,1.32532,,144,,124.2
465,1.32845,,144,,123.8
466,1.33132,,144,,123.8
467,1.33441,,144,,123.6
468,1.33743,,144,,123.8
469,1.34046,,144,,123.8
470,1.34356,,144,,123.8
471,1.34649,,144,,124
472,1.34978,,144,,124
473,1.35284,,143,,124
474,1.35618,,144,,123.8
475,1.35921,,144,,123.6
476,1.36253,,144,,123.4
477,1.36553,,144,,123.2
478,1.36858,,144,,123.2
479,1.37185,,145,,123.2
480,1.37531,,145,,123.2
481,1.37859,,145,,123.6
482,1.38163,,145,,123.8
483,1.38457,,145,,124
484,1.38762,,145,,124
485,1.39085,,145,,124.2
486,1.39396,,145,,124
487,1.39747,,145,,123.8
488,1.4009,,145,,123.6
489,1.40415,,145,,123.2
490,1.40731,,146,,123.2
491,1.41077,,146,,123
492,1.41394,,146,,123
493,1.4175,,146,,122.8
494,1.42095,,146,,123
495,1.42443,,146,,123
496,1.42756,,146,,123
497,1.43077,,146,,123.2
498,1.43392,,147,,123.2
499,1.43713,,146,,123.4
500,1.44007,,147,,123.8
501,1.44304,,147,,124
502,1.44616,,147,,124.2
503,1.44892,,147,,124.4
504,1.45197,,147,,124.4
505,1.45489,,147,,124.4
506,1.45821,,148,,124.2
507,1.46112,,147,,124
508,1.46447,,147,,123.6
509,1.46766,,147,,123.6
510,1.47122,,147,,123.2
511,1.47469,,147,,123.2
512,1.47809,,148,,123
513,1.48152,,148,,123.2
514,1.48488,,149,,123.2
515,1.48804,,149,,123.4
516,1.49115,,149,,123.4
517,1.49407,,149,,123.4
518,1.49707,,148,,123.6
519,1.50007,,149,,123.6
520,1.50289,,149,,123.8
521,1.50578,,149,,123.8
522,1.50861,,149,,123.8
523,1.51166,,149,,123.8
524,1.51488,,148,,123.8
525,1.51838,,148,,123.6
526,1.52164,,148,,123.4
527,1.52511,,147,,123
528,1.5285,,147,,122.8
529,1.53199,,148,,122.6
530,1.53536,,147,,122.6
531,1.53856,,148,,122.4
532,1.54159,,148,,122.6
533,1.5449,,148,,122.6
534,1.54866,,149,,122.8
535,1.55184,,149,,123
536,1.55549,,149,,123
537,1.55871,,149,,123
538,1.56214,,149,,123
539,1.56518,,149,,123
540,1.56849,,149,,122.8
541,1.57166,,149,,122.8
542,1.57464,,149,,122.6
543,1.5778,,149,,122.8
544,1.58077,,149,,123
545,1.58398,,150,,123.2
546,1.58686,,149,,123.2
547,1.59006,,150,,123.4
548,1.5932,,150,,123.2
549,1.59637,,150,,123
550,1.59941,,151,,123
551,1.60246,,150,,123
552,1.60544,,151,,123
553,1.60879,,151,,123.2
554,1.61219,,150,,123.2
555,1.61552,,151,,123.4
556,1.61895,,150,,123.4
557,1.62205,,150,,123.2
558,1.62542,,150,,123
559,1.62859,,151,,122.8
560,1.63213,,151,,122.6
561,1.63558,,151,,122.4
562,1.63884,,151,,122.4
563,1.64203,,151,,122.4
564,1.64538,,151,,122.6
565,1.64859,,151,,122.8
566,1.65157,,151,,122.8
567,1.65476,,152,,123
568,1.65778,,151,,122.8
569,1.66103,,151,,122.8
570,1.66387,,152,,122.4
571,1.66714,,151,,122.2
572,1.67002,,151,,122
573,1.67307,,151,,121.6
574,1.67595,,150,,121.6
575,1.67894,,151,,121.4
576,1.6818,,150,,121.4
577,1.6847,,150,,121.6
578,1.68763,,150,,121.6
579,1.69034,,150,,121.8
580,1.69331,,150,,121.8
581,1.69604,,150,,121.8
582,1.69935,,150,,121.8
583,1.70221,,149,,121.6
584,1.7056,,149,,121.6
585,1.70868,,149,,121.4
586,1.712,,150,,121.4
587,1.71522,,150,,121.4
588,1.7183,,149,,121.4
589,1.72135,,150,,121.4
590,1.72457,,149,,121.6
591,1.72791,,150,,121.8
592,1.73111,,150,,121.8
593,1.73437,,149,,121.8
594,1.73722,,150,,121.8
595,1.74038,,150,,121.6
596,1.74356,,150,,121.2
597,1.7469,,150,,120.8
598,1.75007,,149,,120.8
599,1.75291,,149,,120.6
600,1.7559,,149,,120.8
601,1.75913,,148,,120.8
602,1.76242,,148,,121
603,1.76561,,148,,121
604,1.76894,,148,,121
605,1.77208,,148,,121
606,1.77533,,148,,121
607,1.7785,,148,,120.8
608,1.78225,,149,,120.6
609,1.78548,,149,,120.4
610,1.78911,,149,,120.2
611,1.79229,,149,,120
612,1.79586,,149,,120
613,1.7993,,150,,120.2
614,1.80274,,150,,120.2
615,1.80592,,150,,120.4
616,1.80881,,149,,120.4
617,1.81238,,149,,120.6
618,1.81519,,149,,120.6
619,1.8185,,149,,120.4
620,1.8214,,149,,120.2
621,1.82499,,148,,120
622,1.82812,,148,,119.8
623,1.83162,,148,,119.8
624,1.83467,,148,,119.6
625,1.83758,,149,,119.6
626,1.84042,,148,,119.6
627,1.84315,,148,,119.8
628,1.84617,,148,,119.8
629,1.84893,,148,,119.6
630,1.85194,,148,,119.6
631,1.85474,,148,,119.6
632,1.85796,,147,,119.4
633,1.86098,,147,,119.2
634,1.86407,,147,,119.2
635,1.86708,,147,,119.2
636,1.87,,147,,119.4
637,1.87325,,147,,119.4
638,1.87634,,147,,119.6
639,1.87981,,148,,119.6
640,1.88292,,147,,119.6
641,1.88617,,148,,119.4
642,1.88924,,147,,119.4
643,1.89248,,148,,119.2
644,1.89552,,147,,119.2
645,1.89882,,147,,119.2
646,1.9019,,147,,119.4
647,1.9049,,148,,119.4
648,1.90815,,148,,119.6
649,1.91118,,147,,119.6
650,1.91432,,147,,119.6
651,1.91711,,146,,119.6
652,1.92019,,146,,119.6
653,1.92312,,145,,119.6
654,1.92663,,145,,119.4
655,1.92979,,145,,119.4
656,1.93301,,145,,119.4
657,1.93607,,145,,119.4
658,1.93914,,146,,119.6
659,1.94225,,146,,119.6
660,1.94511,,146,,120
661,1.94837,,146,,120
662,1.95128,,146,,120
663,1.95463,,146,,120
664,1.95756,,146,,119.8
665,1.96095,,146,,119.6
666,1.96401,,147,,119.6
667,1.96681,,147,,119.4
668,1.96955,,147,,119.6
669,1.97259,,147,,119.6
670,1.97543,,147,,119.8
671,1.97819,,147,,120
672,1.98117,,147,,120.2
673,1.98401,,147,,120.2
674,1.98722,,147,,120.2
675,1.99035,,148,,120
676,1.9937,,148,,119.8
677,1.99669,,148,,119.4
678,1.99983,,148,,119.4
679,2.00262,,148,,119.2
680,2.00551,,147,,119.2
681,2.00863,,148,,119.2
682,2.01216,,148,,119.2
683,2.01541,,148,,119.2
684,2.01864,,148,,119.4
685,2.02191,,148,,119.4
686,2.02484,,148,,119.4
687,2.0281,,148,,119.4
688,2.03111,,148,,119.4
689,2.03401,,149,,119.4
690,2.03695,,149,,119.2
691,2.04,,148,,119
692,2.04283,,149,,118.8
693,2.04545,,149,,118.8
694,2.04834,,149,,118.8
695,2.05135,,149,,118.6
696,2.05432,,149,,118.6
697,2.0575,,150,,118.6
698,2.06035,,150,,118.8
699,2.06336,,149,,119
700,2.0661,,150,,119.2
701,2.06838,,149,,119.4
702,2.07154,,150,,119.6
703,2.07418,,150,,119.6
704,2.07744,,149,,119.6
705,2.08076,,149,,119.6
706,2.08348,,150,,119.4
707,2.0859,,149,,119.2
708,2.08825,,150,,119
709,2.09064,,150,,118.8
710,2.09321,,150,,118.6
711,2.09603,,151,,118.6
712,2.09837,,151,,118.6
713,2.10081,,151,,118.6
714,2.10387,,151,,118.6
715,2.10795,,151,,118.6
716,2.11158,,151,,118.6
717,2.11507,,151,,118.8
718,2.11822,,151,,118.8
719,2.12114,,151,,119
720,2.12392,,152,,119
721,2.12683,,152,,119
722,2.12986,,152,,119
723,2.13271,,152,,119.2
724,2.13566,,151,,119.6
725,2.13887,,151,,119.8
726,2.14214,,150,,120
727,2.14512,,150,,120
728,2.14833,,150,,120
729,2.15209,,150,,119.6
730,2.1554,,151,,119.4
731,2.1588,,150,,119.4
732,2.16194,,151,,119.4
733,2.16493,,151,,119.2
734,2.16802,,151,,119.4
735,2.17102,,152,,119.6
736,2.17404,,152,,119.8
737,2.17688,,152,,120.2
738,2.18002,,152,,120.2
739,2.18288,,152,,120.4
740,2.18644,,152,,120.4
741,2.18964,,152,,120
742,2.19327,,152,,119.6
743,2.19635,,152,,119.4
744,2.19977,,152,,119.4
745,2.20283,,152,,119.2
746,2.20608,,152,,119.2
747,2.20921,,152,,119.4
748,2.21247,,153,,119.4
749,2.21521,,153,,119.8
750,2.21794,,152,,120
751,2.22099,,153,,120.2
752,2.22391,,152,,120.2
753,2.22764,,152,,120.2
754,2.23095,,152,,120.2
755,2.23431,,152,,119.8
756,2.23744,,152,,119.6
757,2.24083,,152,,119.6
758,2.24372,,152,,119.6
759,2.24679,,153,,119.6
760,2.24984,,152,,119.6
761,2.2529,,152,,120
762,2.25611,,153,,120.2
763,2.25921,,152,,120.4
764,2.26258,,153,,120.4
765,2.2658,,153,,120.4
766,2.26908,,152,,120.2
767,2.27219,,153,,120
768,2.27524,,153,,119.8
769,2.27804,,153,,120
770,2.2811,,153,,120
771,2.28415,,153,,120.2
772,2.28708,,153,,120.4
773,2.29015,,154,,120.6
774,2.29334,,153,,121
775,2.29648,,153,,121
776,2.29988,,153,,121.2
777,2.30298,,153,,121
778,2.3064,,153,,120.8
779,2.3094,,153,,120.4
780,2.31259,,153,,120.4
781,2.31568,,153,,120.2
782,2.31867,,153,,120.2
783,2.32183,,152,,120.4
784,2.32503,,153,,120.6
785,2.32797,,153,,120.8
786,2.33109,,152,,121
787,2.33395,,153,,121
788,2.33687,,153,,121
789,2.33991,,152,,120.8
790,2.34256,,153,,120.6
791,2.34508,,153,,120.6
792,2.34794,,154,,120.6
793,2.35082,,154,,120.6
794,2.35379,,155,,120.8
795,2.3567,,155,,120.8
796,2.35956,,155,,121
797,2.3625,,155,,121
798,2.36575,,154,,121
799,2.36855,,154,,121
800,2.37166,,154,,120.8
801,2.37478,,154,,120.6
802,2.37762,,153,,120.8
803,2.38042,,153,,120.8
804,2.38309,,153,,121
805,2.38568,,153,,121
806,2.38839,,153,,121.2
807,2.39119,,152,,121.2
808,2.39386,,152,,121
809,2.39669,,152,,120.8
810,2.39964,,152,,120.8
811,2.40256,,152,,120.8
812,2.40567,,152,,120.8
813,2.40869,,152,,121
814,2.41146,,152,,121.2
815,2.414,,152,,121.2
816,2.4167,,152,,121.4
817,2.41954,,153,,121.4
818,2.42234,,152,,121.2
819,2.42533,,152,,121
820,2.42803,,152,,120.8
821,2.43089,,152,,120.8
822,2.43364,,152,,120.8
823,2.43642,,151,,121
824,2.43917,,151,,121
825,2.44205,,151,,121.2
826,2.44486,,151,,121.2
827,2.44761,,151,,121.2
828,2.45065,,151,,121
829,2.45394,,150,,121
830,2.45674,,151,,121
831,2.45938,,151,,121
832,2.46224,,150,,121
833,2.46523,,151,,121.2
834,2.46811,,151,,121.2
835,2.47098,,150,,121.2
836,2.47413,,151,,121.2
837,2.47714,,150,,121.2
838,2.48012,,150,,121
839,2.48318,,150,,121
840,2.48601,,150,,121
841,2.48885,,150,,121.2
842,2.49181,,150,,121.2
843,2.49444,,149,,121.2
844,2.49789,,149,,121.2
845,2.50083,,149,,121.2
846,2.50325,,149,,121.2
847,2.50579,,149,,121
848,2.50841,,148,,120.8
849,2.51084,,147,,120.8
850,2.51336,,147,,120.8
851,2.51608,,147,,120.8
852,2.51889,,147,,121
853,2.52177,,147,,121
854,2.52474,,147,,120.8
855,2.52785,,147,,120.8
856,2.53088,,148,,120.8
857,2.53401,,148,,120.8
858,2.53735,,147,,120.8
859,2.54089,,148,,120.8
860,2.54401,,148,,120.8
861,2.54721,,148,,120.8
862,2.55026,,149,,121.2
863,2.55321,,148,,121.2
864,2.55623,,149,,121.2
865,2.55939,,149,,121.2
866,2.56263,,149,,121.2
867,2.56568,,149,,120.8
868,2.56875,,149,,120.8
869,2.57175,,149,,120.6
870,2.57467,,149,,120.6
871,2.57764,,149,,120.8
872,2.58071,,149,,120.8
873,2.58362,,149,,120.8
874,2.58646,,149,,120.8
875,2.58944,,150,,120.6
876,2.59235,,149,,120.4
877,2.59532,,149,,120.2
878,2.59815,,149,,120.2
879,2.60092,,149,,120.2
880,2.60378,,148,,120.2
881,2.60665,,148,,120.2
882,2.60963,,148,,120.2
883,2.61269,,148,,120.2
884,2.61575,,148,,120.2
885,2.61859,,147,,120
886,2.62193,,147,,119.8
887,2.62523,,147,,119.6
888,2.62822,,146,,119.6
889,2.63168,,146,,119.6
890,2.63466,,147,,119.6
891,2.638,,147,,119.8
892,2.64144,,147,,119.8
893,2.64459,,147,,119.8
894,2.64766,,148,,119.6
895,2.6507,,148,,119.4
896,2.65364,,148,,119.6
897,2.65665,,147,,119.4
898,2.65976,,147,,119.2
899,2.66298,,147,,119.2
900,2.66594,,147,,119.2
901,2.66881,,146,,119
902,2.67174,,146,,119
903,2.67471,,146,,119
904,2.67761,,146,,118.8
905,2.68051,,146,,118.8
906,2.68335,,146,,118.8
907,2.68617,,147,,118.8
908,2.68915,,147,,118.6
909,2.69206,,147,,118.6
910,2.69513,,147,,118.2
911,2.698,,147,,118
912,2.70083,,147,,117.8
913,2.70389,,147,,117.8
914,2.7072,,147,,117.8
915,2.71045,,147,,117.8
916,2.71357,,146,,117.8
917,2.7167,,147,,117.6
918,2.71954,,146,,117.4
919,2.72233,,146,,117.2
920,2.72516,,146,,117
921,2.72801,,146,,117
922,2.73129,,146,,116.8
923,2.73445,,146,,116.8
924,2.73756,,146,,116.6
925,2.74067,,146,,116.6
926,2.74386,,146,,116.4
927,2.74693,,146,,116.2
928,2.74974,,146,,116
929,2.7527,,147,,116
930,2.7556,,146,,116
931,2.7586,,146,,116
932,2.76157,,146,,116
933,2.76494,,146,,115.8
934,2.76803,,145,,115.6
935,2.77099,,145,,115.4
936,2.77405,,145,,115.2
937,2.77702,,144,,115.2
938,2.78036,,145,,115.2
939,2.78317,,144,,115
940,2.78636,,144,,115
941,2.78895,,143,,114.8
942,2.79175,,144,,114.8
943,2.79481,,144,,114.6
944,2.7978,,144,,114.6
945,2.80079,,145,,114.6
946,2.80372,,145,,114.4
947,2.80711,,146,,114.2
948,2.8102,,146,,114.2
949,2.81339,,146,,114
950,2.8165,,147,,113.8
951,2.81966,,147,,113.8
952,2.82302,,147,,113.8
953,2.82616,,147,,114
954,2.8295,,147,,114.2
955,2.83242,,146,,114.2
956,2.8353,,146,,114.2
957,2.8385,,146,,114
