secs,km,power,hr,cad,alt
149,0.29688,,142,,122.2
150,0.29992,,143,,122.2
151,0.30333,,143,,122
152,0.30577,,143,,122
153,0.3093,,144,,122
154,0.31231,,143,,121.8
155,0.3153,,143,,121.8
156,0.31973,,144,,121.8
157,0.32327,,144,,121.6
158,0.32604,,144,,121.6
159,0.3285,,144,,121.6
160,0.33151,,144,,121.4
161,0.33381,,144,,121.4
162,0.33653,,144,,121.4
163,0.33914,,144,,121.4
164,0.34229,,143,,121.2
165,0.34597,,143,,121.2
166,0.34872,,142,,121.2
167,0.34872,,141,,121.2
168,0.34884,,141,,121.2
169,0.34884,,140,,121.2
170,0.35192,,139,,121.2
171,0.35646,,138,,121.2
172,0.35808,,137,,121.2
173,0.36031,,136,,121.2
174,0.36358,,135,,121
175,0.36828,,134,,121
176,0.37405,,134,,121
177,0.37511,,134,,121
178,0.37672,,133,,121
179,0.37708,,133,,121
180,0.38041,,132,,121
181,0.38335,,132,,121.2
182,0.3948,,133,,121.2
183,0.39626,,133,,121.2
184,0.3988,,134,,121.2
185,0.3988,,134,,121.2
186,0.3988,,135,,121.2
187,0.3988,,134,,121.2
188,0.3988,,134,,121.2
189,0.3988,,134,,121.2
190,0.3988,,134,,121.2
191,0.39933,,133,,121.2
192,0.40012,,132,,121.2
193,0.4002,,130,,121.2
194,0.40763,,128,,121.4
195,0.41281,,127,,121.4
196,0.41514,,126,,121.4
197,0.41607,,125,,121.4
198,0.41639,,124,,121.4
199,0.41654,,123,,121.4
200,0.41827,,122,,121.4
201,0.42208,,121,,121.4
202,0.42609,,119,,121.4
203,0.43016,,117,,121.6
204,0.43371,,116,,121.6
205,0.437,,116,,121.6
206,0.43918,,115,,121.6
207,0.4403,,115,,121.6
208,0.44098,,114,,121.6
209,0.44255,,111,,121.6
210,0.44255,,109,,121.6
211,0.44265,,106,,121.6
212,0.44394,,106,,121.6
213,0.44612,,106,,121.6
214,0.44913,,106,,121.6
215,0.45274,,106,,121.6
216,0.45624,,106,,121.4
217,0.46035,,106,,121.4
218,0.46412,,0,,121.4
219,0.46716,,106,,121.4
220,0.47093,,106,,121.4
221,0.47537,,106,,121.2
222,0.47985,,108,,121.2
223,0.48344,,110,,121.2
224,0.48635,,111,,121.2
225,0.48899,,112,,121.2
226,0.49173,,113,,121.2
227,0.49465,,113,,121
228,0.49761,,115,,121
229,0.50052,,116,,121
230,0.50945,,117,,121
231,0.51335,,118,,121.2
232,0.51632,,119,,121.2
233,0.52011,,119,,121.2
234,0.52407,,120,,121.2
235,0.52737,,121,,121.4
236,0.53165,,121,,121.4
237,0.53624,,122,,121.4
238,0.54061,,123,,121.6
239,0.54475,,123,,121.6
240,0.54844,,124,,121.6
241,0.55185,,125,,121.8
242,0.55482,,125,,121.8
243,0.55789,,126,,121.8
244,0.56105,,126,,122
245,0.56529,,126,,122
246,0.57003,,127,,122
247,0.57459,,127,,122.2
248,0.57862,,128,,122.2
249,0.58274,,129,,122.4
250,0.5853,,130,,122.4
251,0.58872,,130,,122.4
252,0.59185,,131,,122.6
253,0.59377,,131,,122.6
254,0.59684,,132,,122.6
255,0.59901,,132,,122.6
256,0.60114,,133,,122.6
257,0.60377,,135,,122.8
258,0.60607,,135,,122.8
259,0.60781,,136,,122.8
260,0.60978,,137,,122.8
261,0.61218,,137,,122.8
262,0.61505,,138,,123
263,0.61828,,138,,123
264,0.62131,,138,,123
265,0.62413,,138,,123
266,0.62707,,138,,122.8
267,0.63059,,139,,122.8
268,0.6338,,139,,122.8
269,0.63656,,140,,122.8
270,0.63981,,140,,122.8
271,0.64264,,140,,122.8
272,0.64527,,140,,122.8
273,0.64527,,140,,122.8
274,0.64791,,141,,122.6
275,0.65077,,141,,122.6
276,0.65419,,142,,122.6
277,0.65805,,142,,122.6
278,0.66147,,142,,122.6
279,0.66478,,142,,122.6
280,0.66825,,142,,122.6
281,0.67107,,142,,122.4
282,0.67468,,142,,122.4
283,0.67806,,141,,122.4
284,0.68112,,142,,122.4
285,0.68513,,142,,122.4
286,0.68857,,142,,122.4
287,0.69192,,142,,122.2
288,0.69469,,142,,122.2
289,0.69726,,142,,122.2
290,0.70001,,143,,122.2
291,0.70272,,143,,122.2
292,0.7052,,143,,122.2
293,0.70751,,142,,122.2
294,0.71098,,142,,122.2
295,0.71413,,142,,122
296,0.71706,,142,,122
297,0.71967,,142,,122
298,0.72289,,142,,122
299,0.72594,,143,,122
300,0.72891,,142,,122
301,0.73219,,143,,122
302,0.73492,,143,,122
303,0.73772,,143,,122
304,0.74027,,144,,122
305,0.74343,,144,,122
306,0.74624,,143,,122
307,0.7491,,144,,122
308,0.75188,,144,,122
309,0.75477,,144,,122.2
310,0.758,,144,,122.2
311,0.76029,,144,,122.2
312,0.76354,,144,,122.2
313,0.7666,,144,,122.4
314,0.77032,,144,,122.4
315,0.77457,,144,,122.4
316,0.77784,,144,,122.4
317,0.78162,,144,,122.6
318,0.78476,,144,,122.6
319,0.78797,,144,,122.6
320,0.7914,,144,,122.6
321,0.79426,,145,,122.8
322,0.79767,,145,,122.8
323,0.8005,,145,,123
324,0.80342,,145,,123
325,0.80636,,145,,123.2
326,0.80919,,145,,123.2
327,0.81285,,144,,123.4
328,0.8156,,144,,123.4
329,0.81833,,144,,123.6
330,0.82123,,144,,123.6
331,0.82352,,145,,123.6
332,0.82625,,144,,123.8
333,0.82895,,145,,123.8
334,0.83182,,145,,123.8
335,0.8343,,145,,123.8
336,0.83677,,145,,124
337,0.83956,,146,,124
338,0.84232,,146,,124
339,0.84536,,146,,124
340,0.8482,,147,,124.2
341,0.85067,,147,,124.2
342,0.85365,,147,,124.2
343,0.85694,,147,,124.2
344,0.86027,,147,,124.4
345,0.86349,,147,,124.4
346,0.8669,,147,,124.4
347,0.87011,,146,,124.4
348,0.87352,,147,,124.6
349,0.87662,,147,,124.6
350,0.87972,,147,,124.6
351,0.88243,,147,,124.6
352,0.88566,,147,,124.6
353,0.88887,,147,,124.8
354,0.89214,,148,,124.8
355,0.89529,,147,,124.8
356,0.89811,,147,,124.8
357,0.90085,,147,,125
358,0.90274,,147,,125
359,0.90552,,147,,125
360,0.90821,,148,,125.2
361,0.91046,,147,,125.2
362,0.91295,,148,,125.4
363,0.91469,,148,,125.4
364,0.9176,,148,,125.4
365,0.9204,,148,,125.4
366,0.92297,,148,,125.6
367,0.92587,,148,,125.6
368,0.92767,,148,,125.4
369,0.92895,,149,,125.4
370,0.93013,,149,,125.4
371,0.93032,,149,,125.4
372,0.93143,,149,,125.4
373,0.93304,,149,,125.4
374,0.93595,,149,,125.2
375,0.93889,,148,,125.2
376,0.94236,,148,,125
377,0.94584,,147,,125
378,0.94888,,147,,124.8
379,0.95218,,146,,124.8
380,0.95536,,146,,124.8
381,0.95808,,146,,124.8
382,0.96103,,146,,124.6
383,0.96373,,146,,124.6
384,0.96578,,146,,124.6
385,0.9672,,145,,124.6
386,0.96922,,145,,124.6
387,0.97144,,145,,124.4
388,0.97401,,146,,124.4
389,0.97683,,146,,124.4
390,0.97896,,145,,124.2
391,0.98148,,146,,124.2
392,0.98409,,145,,124.2
393,0.98663,,146,,124.2
394,0.9893,,146,,124.2
395,0.9922,,146,,124.2
396,0.99566,,147,,124
397,0.99902,,147,,124
398,1.0024,,147,,124
399,1.00599,,148,,124
400,1.00909,,148,,124.2
401,1.01209,,148,,124.2
402,1.01485,,149,,124.2
403,1.01784,,150,,124.2
404,1.02118,,150,,124.2
405,1.02356,,150,,124.4
406,1.02727,,151,,124.4
407,1.03051,,152,,124.6
408,1.03391,,152,,124.6
409,1.03686,,152,,124.6
410,1.03957,,153,,124.8
411,1.04272,,153,,124.8
412,1.04529,,153,,125
413,1.04756,,153,,125
414,1.04942,,153,,125.2
415,1.05061,,153,,125.2
416,1.05188,,152,,125.2
417,1.05291,,152,,125.2
418,1.05306,,152,,125.2
419,1.05358,,151,,125.2
420,1.05376,,150,,125.2
421,1.05383,,150,,125.2
422,1.05471,,150,,125.4
423,1.05712,,150,,125.4
424,1.06028,,150,,125.6
425,1.06335,,150,,125.8
426,1.06609,,150,,126
427,1.0687,,149,,126.2
428,1.07068,,150,,126.2
429,1.07233,,150,,126.4
430,1.07351,,149,,126.6
431,1.07416,,149,,126.6
432,1.07495,,149,,126.6
433,1.07519,,148,,126.6
434,1.07533,,147,,126.6
435,1.07581,,146,,126.6
436,1.07588,,145,,126.6
437,1.07627,,144,,126.6
438,1.07724,,142,,126.6
439,1.07798,,141,,126.8
440,1.07847,,139,,126.8
441,1.07885,,138,,126.8
442,1.07945,,137,,126.8
443,1.08063,,137,,126.8
444,1.08065,,136,,126.8
445,1.08193,,135,,126.8
446,1.08391,,135,,127
447,1.08655,,137,,127
448,1.0895,,137,,127.2
449,1.09272,,139,,127.4
450,1.09578,,139,,127.6
451,1.09867,,140,,127.6
452,1.1015,,142,,127.8
453,1.10434,,142,,128
454,1.10745,,143,,128.2
455,1.11055,,143,,128.6
456,1.11343,,143,,128.8
457,1.11645,,143,,129.2
458,1.11936,,144,,129.4
459,1.12257,,144,,129.8
460,1.12538,,145,,130
461,1.12827,,146,,130.4
462,1.13107,,146,,130.6
463,1.1336,,146,,130.8
464,1.13624,,147,,130.8
465,1.13877,,147,,131
466,1.14131,,148,,131.2
467,1.14412,,148,,131.4
468,1.14677,,148,,131.6
469,1.1497,,148,,131.8
470,1.15225,,149,,132
471,1.15491,,149,,132
472,1.15691,,150,,132.2
473,1.15904,,150,,132.2
474,1.16177,,150,,132.2
475,1.16419,,150,,132.4
476,1.16651,,151,,132.4
477,1.16899,,151,,132.6
478,1.17148,,151,,132.8
479,1.1737,,151,,132.8
480,1.17596,,152,,133
481,1.17846,,152,,133.2
482,1.18091,,152,,133.2
483,1.18304,,152,,133.4
484,1.18527,,153,,133.6
485,1.18776,,152,,133.6
486,1.19044,,153,,133.8
487,1.19299,,153,,134
488,1.19488,,154,,134
489,1.19702,,154,,134
490,1.19952,,154,,134.2
491,1.20209,,154,,134.2
492,1.20484,,154,,134.2
493,1.20731,,155,,134.2
494,1.20972,,155,,134.4
495,1.21221,,155,,134.4
496,1.21503,,156,,134.6
497,1.21751,,156,,134.8
498,1.21999,,156,,134.8
499,1.22275,,156,,135
500,1.22538,,156,,135
501,1.2281,,157,,135.2
502,1.23057,,157,,135.2
503,1.233,,158,,135.6
504,1.23578,,158,,135.6
505,1.23816,,159,,136
506,1.24052,,159,,136.2
507,1.24305,,159,,136.4
508,1.24529,,158,,136.6
509,1.24773,,159,,137
510,1.25,,159,,137.2
511,1.25214,,160,,137.6
512,1.25458,,160,,137.8
513,1.25673,,160,,138
514,1.25896,,161,,138.2
515,1.2613,,160,,138.4
516,1.26314,,161,,138.6
517,1.26565,,160,,138.8
518,1.26789,,161,,139
519,1.27056,,161,,139.2
520,1.27318,,161,,139.4
521,1.27552,,161,,139.6
522,1.27784,,162,,139.6
523,1.2795,,162,,139.8
524,1.28102,,162,,140
525,1.28303,,163,,140
526,1.28509,,163,,140
527,1.28724,,163,,140.2
528,1.28957,,163,,140.2
529,1.29174,,163,,140.4
530,1.29424,,163,,140.8
531,1.2972,,164,,141.2
532,1.29959,,163,,141.6
533,1.30257,,164,,142
534,1.30557,,163,,142.6
535,1.30851,,164,,143
536,1.31108,,164,,143.4
537,1.31392,,164,,143.8
538,1.3164,,164,,144.2
539,1.31965,,164,,144.8
540,1.32248,,165,,145.2
541,1.32547,,164,,145.6
542,1.32819,,165,,146
543,1.3309,,165,,146.4
544,1.33401,,165,,146.8
545,1.33732,,165,,147.4
546,1.34015,,166,,147.8
547,1.3427,,165,,148.2
548,1.3453,,166,,148.6
549,1.34794,,166,,148.8
550,1.35059,,166,,149.2
551,1.35429,,166,,149.4
552,1.35746,,166,,149.8
553,1.36027,,166,,150
554,1.36268,,166,,150.2
555,1.36497,,166,,150.4
556,1.36733,,166,,150.4
557,1.36966,,167,,150.6
558,1.37184,,167,,150.8
559,1.37414,,167,,151
560,1.37655,,166,,151.2
561,1.37876,,166,,151.4
562,1.38128,,166,,151.6
563,1.38353,,166,,151.8
564,1.38579,,166,,152
565,1.38819,,166,,152.2
566,1.39069,,167,,152.4
567,1.39314,,166,,152.6
568,1.39571,,166,,152.8
569,1.39839,,166,,153
570,1.40096,,166,,153.2
571,1.40343,,166,,153.4
572,1.40585,,166,,153.6
573,1.40817,,166,,153.8
574,1.41072,,166,,154
575,1.41333,,165,,154.4
576,1.41689,,165,,154.8
577,1.41952,,164,,155
578,1.42184,,164,,155.2
579,1.42424,,163,,155.4
580,1.42671,,163,,155.8
581,1.42891,,163,,156
582,1.43116,,162,,156.2
583,1.4337,,162,,156.6
584,1.43598,,162,,156.8
585,1.43839,,162,,157
586,1.44066,,162,,157.2
587,1.44309,,162,,157.4
588,1.44558,,162,,157.4
589,1.44831,,162,,157.6
590,1.45087,,162,,157.6
591,1.45346,,161,,157.8
592,1.45582,,162,,157.8
593,1.45791,,161,,158
594,1.45994,,162,,158.2
595,1.46124,,161,,158.2
596,1.46282,,161,,158.4
597,1.46431,,160,,158.4
598,1.46672,,161,,158.6
599,1.46923,,161,,158.8
600,1.47102,,161,,158.8
601,1.47357,,160,,159
602,1.47573,,160,,159.2
603,1.47858,,160,,159.4
604,1.48113,,160,,159.4
605,1.48353,,161,,159.6
606,1.4858,,161,,159.8
607,1.48793,,160,,160
608,1.49063,,160,,160.2
609,1.49294,,160,,160.2
610,1.49526,,160,,160.4
611,1.49734,,160,,160.6
612,1.49962,,161,,160.8
613,1.50202,,160,,160.8
614,1.50437,,160,,160.8
615,1.50719,,160,,161
616,1.50965,,160,,161
617,1.51197,,160,,161
618,1.51414,,160,,161
619,1.51633,,160,,161.2
620,1.51892,,159,,161.2
621,1.52168,,160,,161.2
622,1.52439,,160,,161.2
623,1.52725,,160,,161.4
624,1.53017,,159,,161.4
625,1.53259,,159,,161.4
626,1.53485,,160,,161.4
627,1.53729,,160,,161.4
628,1.53952,,159,,161.4
629,1.54189,,159,,161.6
630,1.54439,,159,,161.4
631,1.54725,,160,,161.4
632,1.54965,,159,,161.4
633,1.55222,,158,,161.4
634,1.55432,,158,,161.4
635,1.55645,,158,,161.4
636,1.55863,,158,,161.6
637,1.56105,,158,,161.4
638,1.56353,,158,,161.6
639,1.56613,,158,,161.6
640,1.56876,,159,,161.6
641,1.57091,,158,,161.6
642,1.57318,,158,,161.6
643,1.57529,,158,,161.8
644,1.57749,,158,,161.8
645,1.57997,,157,,161.8
646,1.58248,,157,,161.8
647,1.58526,,157,,162
648,1.58775,,157,,162
649,1.59053,,156,,162
650,1.59331,,156,,162.2
651,1.59584,,156,,162.2
652,1.59835,,155,,162.2
653,1.60088,,155,,162.4
654,1.60387,,155,,162.4
655,1.60659,,155,,162.4
656,1.60962,,154,,162.4
657,1.61241,,155,,162.6
658,1.61518,,155,,162.6
659,1.61779,,155,,162.6
660,1.62034,,155,,162.8
661,1.62342,,155,,162.8
662,1.6264,,156,,162.8
663,1.62968,,156,,162.8
664,1.63243,,156,,163
665,1.63528,,157,,163
666,1.63797,,157,,163
667,1.6406,,157,,163.2
668,1.64316,,157,,163.4
669,1.6458,,157,,163.4
670,1.64842,,157,,163.4
671,1.65089,,157,,163.6
672,1.65371,,157,,163.6
673,1.65631,,157,,163.6
674,1.65907,,156,,163.6
675,1.66152,,156,,163.8
676,1.66434,,156,,163.8
677,1.66698,,156,,163.8
678,1.66946,,155,,164
679,1.6725,,155,,164
680,1.67499,,155,,164
681,1.67757,,155,,164
682,1.67988,,154,,164.2
683,1.6833,,155,,164.2
684,1.68597,,155,,164.2
685,1.6886,,154,,164.4
686,1.69135,,154,,164.4
687,1.69378,,154,,164.4
688,1.69681,,154,,164.4
689,1.69905,,154,,164.4
690,1.7022,,154,,164.4
691,1.70502,,154,,164.6
692,1.70783,,154,,164.6
693,1.71062,,154,,164.6
694,1.71332,,154,,164.6
695,1.71554,,154,,164.6
696,1.71782,,154,,164.6
697,1.72041,,153,,164.8
698,1.72284,,153,,164.8
699,1.72554,,154,,164.8
700,1.72815,,154,,164.8
701,1.73112,,154,,165
702,1.73387,,154,,165
703,1.73663,,154,,165
704,1.73924,,153,,165.2
705,1.74188,,154,,165.2
706,1.74458,,154,,165.2
707,1.74714,,154,,165.4
708,1.74979,,154,,165.4
709,1.75226,,154,,165.4
710,1.75485,,154,,165.6
711,1.75754,,154,,165.8
712,1.76042,,153,,166
713,1.76289,,153,,166.2
714,1.7657,,154,,166.4
715,1.76838,,153,,166.4
716,1.77107,,154,,166.6
717,1.77359,,153,,166.8
718,1.77584,,153,,167
719,1.77843,,154,,167.2
720,1.78099,,155,,167.4
721,1.78386,,154,,167.4
722,1.78622,,154,,167.6
723,1.78907,,154,,167.6
724,1.7916,,153,,167.6
725,1.79399,,153,,167.6
726,1.7966,,153,,167.6
727,1.79891,,153,,167.8
728,1.80149,,152,,167.8
729,1.80379,,153,,167.8
730,1.8066,,153,,167.8
731,1.8091,,153,,167.8
732,1.81146,,153,,167.8
733,1.81407,,153,,168
734,1.81642,,152,,168
735,1.81911,,153,,168
736,1.82168,,153,,168.2
737,1.82418,,154,,168.2
738,1.82658,,153,,168.2
739,1.82907,,153,,168.4
740,1.83194,,153,,168.4
741,1.83449,,153,,168.6
742,1.8372,,153,,168.6
743,1.8396,,153,,168.6
744,1.84215,,153,,168.8
745,1.8448,,152,,168.8
746,1.84716,,153,,169
747,1.84962,,153,,169
748,1.85214,,152,,169.2
749,1.8549,,152,,169.4
750,1.85723,,153,,169.6
751,1.85952,,153,,169.6
752,1.86187,,152,,169.8
753,1.8646,,152,,170
754,1.86768,,152,,170.2
755,1.87017,,152,,170.4
756,1.87275,,152,,170.4
757,1.87503,,152,,170.6
758,1.87735,,151,,170.8
759,1.87981,,152,,170.8
760,1.88221,,152,,171
761,1.88473,,151,,171
762,1.88686,,151,,171.2
763,1.88909,,151,,171.2
764,1.89151,,152,,171.4
765,1.89356,,152,,171.4
766,1.8957,,151,,171.4
767,1.89813,,151,,171.6
768,1.90039,,150,,171.8
769,1.90301,,150,,171.8
770,1.90585,,151,,172
771,1.90886,,151,,172.2
772,1.91182,,150,,172.4
773,1.91487,,151,,172.6
774,1.91764,,151,,172.8
775,1.92044,,151,,173
776,1.92351,,151,,173.2
777,1.92631,,152,,173.4
778,1.92935,,152,,173.8
779,1.93212,,152,,174
780,1.93468,,152,,174.2
781,1.93726,,151,,174.4
782,1.93989,,151,,174.6
783,1.94247,,152,,174.8
784,1.94498,,151,,175
785,1.94755,,151,,175.2
786,1.95031,,152,,175.4
787,1.95306,,152,,175.6
788,1.9556,,152,,175.8
789,1.95835,,152,,176
790,1.96085,,152,,176.2
791,1.96252,,153,,176.2
792,1.96432,,152,,176.4
793,1.96553,,152,,176.4
794,1.96567,,152,,176.4
795,1.96567,,151,,176.4
796,1.96567,,150,,176.4
797,1.96588,,149,,176.4
798,1.96684,,149,,176.4
799,1.96856,,148,,176.4
800,1.97107,,147,,176.6
801,1.97384,,147,,176.8
802,1.97679,,147,,177
803,1.97982,,146,,177.2
804,1.98299,,146,,177.4
805,1.98604,,146,,177.6
806,1.98911,,146,,177.8
807,1.99196,,146,,177.8
808,1.99498,,146,,178
809,1.99775,,146,,178
810,2.00052,,146,,178.2
811,2.00334,,146,,178.2
812,2.00584,,147,,178.4
813,2.00827,,147,,178.4
814,2.01073,,146,,178.4
815,2.01314,,146,,178.6
816,2.01558,,146,,178.6
817,2.01842,,145,,178.6
818,2.02114,,146,,178.6
819,2.02371,,145,,178.6
820,2.02645,,145,,178.6
821,2.02908,,145,,178.6
822,2.03171,,145,,178.6
823,2.03404,,144,,178.8
824,2.03619,,144,,178.8
825,2.03871,,144,,178.8
826,2.04106,,144,,178.8
827,2.04358,,144,,178.8
828,2.04625,,144,,179
829,2.04815,,144,,179
830,2.05004,,144,,179.2
831,2.05153,,144,,179.2
832,2.05377,,144,,179.2
833,2.05573,,145,,179.4
834,2.05806,,145,,179.4
835,2.06017,,146,,179.4
836,2.06252,,146,,179.6
837,2.06521,,146,,179.6
838,2.06812,,146,,179.6
839,2.07083,,145,,179.8
840,2.0739,,146,,179.8
841,2.07646,,146,,180
842,2.07926,,145,,180
843,2.08232,,145,,180
844,2.08504,,146,,180.2
845,2.08736,,145,,180.2
846,2.08992,,145,,180.4
847,2.09256,,146,,180.4
848,2.09542,,146,,180.6
849,2.09804,,145,,180.8
850,2.10082,,146,,180.8
851,2.10355,,146,,181
852,2.10601,,145,,181
853,2.10855,,145,,181.2
854,2.11127,,146,,181.2
855,2.11416,,146,,181.4
856,2.11684,,146,,181.4
857,2.11951,,147,,181.6
858,2.12214,,147,,181.6
859,2.12486,,147,,181.8
860,2.12775,,147,,181.8
861,2.13058,,148,,182
862,2.13326,,148,,182
863,2.13573,,148,,182.2
864,2.13815,,148,,182.2
865,2.14072,,148,,182.2
866,2.14313,,148,,182.4
867,2.1457,,148,,182.4
868,2.14822,,148,,182.6
869,2.15034,,148,,182.6
870,2.15282,,148,,182.8
871,2.15481,,148,,183
872,2.15656,,148,,183.2
873,2.15884,,148,,183.4
874,2.16079,,149,,183.6
875,2.16303,,150,,183.8
876,2.1655,,150,,184
877,2.16813,,150,,184
878,2.17068,,150,,184.2
879,2.1734,,150,,184.4
880,2.1763,,150,,184.6
881,2.17892,,149,,184.6
882,2.18132,,149,,184.8
883,2.18358,,149,,184.8
884,2.18588,,149,,185
885,2.18858,,150,,185.2
886,2.19081,,150,,185.2
887,2.19323,,149,,185.4
888,2.19558,,149,,185.4
889,2.19768,,150,,185.6
890,2.19971,,150,,185.6
891,2.20217,,150,,185.8
892,2.20471,,149,,186
893,2.20731,,150,,186
894,2.20997,,150,,186.2
895,2.21242,,150,,186.4
896,2.21546,,151,,186.6
897,2.21787,,151,,186.8
898,2.22015,,151,,187
899,2.22237,,151,,187.2
900,2.22466,,151,,187.4
901,2.22682,,151,,187.6
902,2.22962,,151,,188
903,2.23238,,151,,188.2
904,2.23532,,151,,188.4
905,2.23795,,151,,188.8
906,2.24014,,151,,188.8
907,2.24285,,151,,189
908,2.24546,,151,,189.2
909,2.248,,150,,189.4
910,2.25082,,150,,189.6
911,2.25366,,150,,189.8
912,2.256,,150,,190
913,2.25833,,149,,190.2
914,2.26053,,149,,190.2
915,2.26273,,149,,190.4
916,2.26517,,150,,190.6
917,2.26743,,150,,190.8
918,2.26974,,150,,191
919,2.27264,,149,,191.2
920,2.27536,,149,,191.4
921,2.27757,,149,,191.8
922,2.27984,,149,,192.2
923,2.28207,,149,,192.4
924,2.28424,,148,,192.8
925,2.28622,,148,,193.2
926,2.28821,,149,,193.4
927,2.29012,,149,,193.8
928,2.29261,,148,,194.2
929,2.29513,,148,,194.6
930,2.29741,,149,,195
931,2.29971,,149,,195.4
932,2.30208,,150,,195.8
933,2.30399,,150,,196
934,2.30596,,150,,196.2
935,2.30813,,150,,196.6
936,2.3106,,150,,196.8
937,2.31317,,150,,197
938,2.3156,,151,,197.4
939,2.31834,,150,,197.6
940,2.32102,,150,,198
941,2.32335,,150,,198.2
942,2.32554,,150,,198.6
943,2.32777,,150,,198.8
944,2.32987,,150,,199
945,2.33248,,150,,199.4
946,2.33509,,149,,199.6
947,2.33747,,150,,200.2
948,2.33955,,150,,200.8
949,2.34176,,150,,201.4
950,2.34445,,149,,202
951,2.34772,,149,,203
952,2.35051,,150,,203.6
953,2.35315,,150,,204.4
954,2.3552,,151,,205
955,2.35693,,151,,205.4
956,2.35913,,150,,206
957,2.36168,,150,,206.6
958,2.36397,,151,,207.2
959,2.36578,,151,,207.6
960,2.36825,,151,,208
961,2.3707,,151,,208.4
962,2.3733,,150,,208.8
963,2.37527,,151,,209.2
964,2.37691,,151,,209.4
965,2.37915,,151,,209.8
966,2.3812,,152,,210
967,2.38323,,151,,210.4
968,2.38572,,151,,210.8
969,2.38807,,151,,211.2
970,2.39023,,152,,211.6
971,2.39342,,152,,212.2
972,2.39584,,152,,212.6
973,2.39787,,152,,212.8
974,2.4002,,152,,213.2
975,2.40257,,152,,213.6
976,2.405,,152,,214
977,2.4085,,152,,214.8
978,2.41136,,152,,215.2
979,2.41371,,153,,215.6
980,2.41609,,153,,216.2
981,2.41851,,152,,216.4
982,2.42082,,153,,216.6
983,2.42278,,153,,216.8
984,2.42525,,152,,217
985,2.42725,,152,,217.2
986,2.42934,,152,,217.4
