secs,km,power,hr,cad,alt
108,0.29777,,169,,35.4
109,0.30091,,169,,35.2
110,0.30462,,169,,35.2
111,0.30891,,169,,35.2
112,0.31362,,169,,35.4
113,0.31786,,169,,35.4
114,0.32146,,169,,35.4
115,0.32449,,169,,35.4
116,0.3284,,169,,35.4
117,0.33278,,169,,35.6
118,0.33711,,169,,35.6
119,0.3416,,169,,35.6
120,0.34562,,169,,35.6
121,0.34984,,169,,35.6
122,0.35386,,169,,35.6
123,0.35737,,169,,35.6
124,0.36141,,169,,35.6
125,0.36555,,169,,35.6
126,0.36946,,169,,35.8
127,0.37312,,169,,36.2
128,0.37651,,169,,36.4
129,0.37959,,169,,36.6
130,0.3828,,169,,36.8
131,0.38596,,169,,36.8
132,0.38911,,169,,36.8
133,0.39247,,169,,36.8
134,0.39529,,170,,36.8
135,0.39839,,170,,37
136,0.40152,,170,,37.2
137,0.40482,,169,,37.4
138,0.40824,,169,,37.6
139,0.41123,,169,,37.8
140,0.41413,,169,,37.8
141,0.41698,,169,,38
142,0.42021,,169,,38.2
143,0.42346,,169,,38.4
144,0.42707,,169,,38.6
145,0.4308,,169,,38.8
146,0.43427,,169,,39
147,0.43778,,169,,39
148,0.44121,,169,,38.8
149,0.44481,,169,,38.8
150,0.4481,,169,,38.6
151,0.45101,,170,,38.6
152,0.45437,,170,,38.6
153,0.45788,,170,,38.6
154,0.46163,,170,,38.4
155,0.46509,,170,,38.4
156,0.46843,,170,,38.4
157,0.47184,,170,,38.2
158,0.47521,,170,,38.4
159,0.47808,,164,,38.4
160,0.47972,,164,,38.4
161,0.48122,,164,,38.4
162,0.48301,,164,,38.6
163,0.48474,,164,,38.6
164,0.48673,,164,,38.6
165,0.48859,,164,,38.6
166,0.4904,,164,,38.6
167,0.49268,,164,,38.6
168,0.49504,,164,,38.6
169,0.49748,,164,,38.8
170,0.49989,,164,,38.8
171,0.50235,,164,,38.8
172,0.50459,,164,,39
173,0.50721,,164,,39
174,0.50977,,164,,39
175,0.51205,,164,,39
176,0.51417,,164,,39
177,0.51641,,164,,39
178,0.51862,,164,,39
179,0.52106,,164,,39
180,0.52403,,164,,39
181,0.52662,,164,,39
182,0.52913,,166,,39.2
183,0.53187,,166,,39.2
184,0.53446,,166,,39.2
185,0.53687,,167,,39.4
186,0.53937,,167,,39.4
187,0.54163,,167,,39.4
188,0.54389,,168,,39.6
189,0.54677,,168,,39.6
190,0.54989,,168,,39.8
191,0.55305,,168,,39.8
192,0.55633,,169,,40
193,0.5597,,170,,40.2
194,0.56302,,170,,40.4
195,0.56662,,171,,40.6
196,0.56998,,171,,40.8
197,0.57329,,171,,40.8
198,0.57644,,165,,40.6
199,0.57952,,165,,40.4
200,0.58238,,165,,40.4
201,0.5855,,165,,40.2
202,0.58732,,167,,40.2
203,0.59061,,167,,40.2
204,0.5939,,167,,40
205,0.59745,,167,,39.8
206,0.60087,,167,,39.6
207,0.60411,,167,,39.6
208,0.60721,,167,,39.4
209,0.61038,,167,,39.2
210,0.61352,,167,,39
211,0.61675,,167,,39
212,0.62,,167,,38.8
213,0.62355,,167,,38.6
214,0.62707,,167,,38.2
215,0.63048,,167,,38
216,0.63412,,167,,37.6
217,0.63786,,167,,37.4
218,0.64191,,168,,37.2
219,0.64627,,168,,36.8
220,0.65035,,168,,36.6
221,0.65457,,168,,36.2
222,0.65881,,168,,35.8
223,0.66246,,167,,35.6
224,0.66527,,167,,35.4
225,0.66829,,166,,35.2
226,0.67103,,166,,35
227,0.67349,,166,,34.8
228,0.67659,,166,,34.6
229,0.67973,,166,,34.4
230,0.68259,,166,,34.2
231,0.68578,,156,,34
232,0.68883,,156,,33.8
233,0.69206,,158,,33.4
234,0.69543,,158,,33.2
235,0.6983,,158,,32.8
236,0.70105,,158,,32.6
237,0.7034,,160,,32.4
238,0.70558,,160,,32.2
239,0.70728,,160,,32
240,0.70889,,160,,32
241,0.71058,,160,,31.8
242,0.71349,,150,,31.4
243,0.71612,,150,,31.2
244,0.71867,,150,,31
245,0.72193,,150,,30.8
246,0.72494,,150,,30.4
247,0.7283,,150,,30.2
248,0.73127,,150,,30.2
249,0.73393,,150,,30.4
250,0.73672,,150,,30.6
251,0.73951,,150,,30.8
252,0.74213,,150,,30.8
253,0.74472,,150,,31
254,0.74795,,150,,31.2
255,0.75172,,150,,31.4
256,0.75526,,151,,31.6
257,0.75847,,151,,31.8
258,0.76146,,151,,31.8
259,0.76462,,151,,32
260,0.76761,,142,,32.2
261,0.771,,142,,32.4
262,0.77402,,135,,32.6
263,0.77708,,135,,32.6
264,0.78005,,135,,32.6
265,0.78313,,135,,32.8
266,0.78605,,135,,32.8
267,0.78907,,135,,32.8
268,0.79177,,135,,32.8
269,0.79493,,135,,32.8
270,0.79777,,135,,32.8
271,0.8003,,135,,33
272,0.80309,,135,,33
273,0.80587,,138,,33.2
274,0.80869,,141,,33.4
275,0.81174,,141,,33.4
276,0.815,,141,,33.6
277,0.8183,,141,,33.8
278,0.8212,,141,,34
279,0.82434,,141,,34.2
280,0.82759,,141,,34.2
281,0.83082,,141,,34
282,0.83417,,142,,34
283,0.83994,,144,,33.8
284,0.84312,,144,,33.8
285,0.84628,,144,,33.6
286,0.84916,,145,,33.6
287,0.85191,,148,,33.4
288,0.85465,,149,,33.4
289,0.85742,,150,,33.2
290,0.86015,,152,,33.2
291,0.86309,,152,,33
292,0.8662,,152,,33
293,0.86907,,152,,33.2
294,0.8717,,152,,33.2
295,0.87457,,152,,33.4
296,0.87714,,152,,33.4
297,0.8794,,152,,33.4
298,0.88151,,152,,33.2
299,0.88516,,152,,33.2
300,0.88764,,152,,33.2
301,0.89019,,153,,33
302,0.89438,,153,,33
303,0.89998,,152,,33.2
304,0.90439,,152,,33.4
305,0.90858,,152,,33.4
306,0.91291,,153,,33.6
307,0.91737,,153,,33.6
308,0.92167,,153,,33.8
309,0.92637,,153,,34
310,0.93056,,153,,33.8
311,0.93418,,153,,33.8
312,0.93754,,152,,33.8
313,0.94054,,152,,33.8
314,0.94409,,152,,33.8
315,0.94718,,153,,33.6
316,0.94976,,153,,33.6
317,0.95221,,153,,33.6
318,0.95449,,153,,33.6
319,0.95934,,153,,33.6
320,0.96308,,154,,33.8
321,0.96655,,154,,33.8
322,0.97107,,154,,33.8
323,0.97444,,154,,34
324,0.97774,,154,,34
325,0.98066,,154,,33.8
326,0.98406,,155,,33.6
327,0.98723,,155,,33.6
328,0.99029,,155,,33.4
329,0.9938,,155,,33.2
330,0.99714,,155,,33.2
331,0.99987,,155,,33
332,1.00263,,155,,33
333,1.00589,,155,,32.8
334,1.00949,,155,,32.6
335,1.01331,,155,,32.4
336,1.01611,,155,,32.4
337,1.01825,,154,,32.2
338,1.02034,,154,,32.2
339,1.0233,,154,,32
340,1.02621,,154,,32
341,1.02853,,154,,32
342,1.03115,,154,,32
343,1.0342,,154,,32
344,1.03679,,154,,32
345,1.03962,,154,,32
346,1.04244,,154,,31.8
347,1.04607,,154,,31.8
348,1.04901,,154,,31.8
349,1.05128,,154,,31.8
350,1.05382,,154,,31.8
351,1.05669,,154,,31.6
352,1.05903,,154,,31.6
353,1.06185,,154,,31.6
354,1.06467,,155,,31.6
355,1.06778,,154,,31.6
356,1.07063,,155,,31.6
357,1.07356,,155,,31.4
358,1.07662,,155,,31.4
359,1.07963,,155,,31.4
360,1.08261,,155,,31.4
361,1.08536,,155,,31.4
362,1.08852,,155,,31.4
363,1.09136,,155,,31.2
364,1.09498,,156,,31.2
365,1.09936,,156,,31
366,1.1034,,156,,31
367,1.10732,,156,,30.8
368,1.11078,,157,,30.8
369,1.11477,,158,,30.6
370,1.11958,,159,,30.4
371,1.12458,,159,,30.4
372,1.1302,,159,,30.4
373,1.13622,,159,,30.2
374,1.14198,,160,,30.2
375,1.14716,,160,,30.2
376,1.15187,,161,,30
377,1.1558,,161,,30
378,1.15956,,161,,30
379,1.16328,,162,,30
380,1.16661,,161,,30.2
381,1.16969,,161,,30.2
382,1.17275,,161,,30.2
383,1.17611,,161,,30.4
384,1.17949,,161,,30.4
385,1.18338,,161,,30.4
386,1.18744,,157,,30.6
387,1.1912,,157,,30.6
388,1.19469,,157,,30.6
389,1.19806,,157,,30.8
390,1.20139,,157,,30.8
391,1.20444,,157,,30.8
392,1.20746,,158,,30.8
393,1.21077,,159,,31
394,1.21402,,160,,31
395,1.21699,,160,,31
396,1.21933,,160,,31
397,1.2218,,160,,31
398,1.22412,,160,,31
399,1.22682,,161,,31
400,1.2295,,161,,31.2
401,1.23298,,161,,31.2
402,1.2362,,161,,31.2
403,1.23941,,161,,31.2
404,1.24241,,161,,31.2
405,1.24533,,161,,31.2
406,1.24871,,160,,31
407,1.25173,,160,,31
408,1.25462,,160,,31
409,1.25733,,160,,31
410,1.25992,,160,,31
411,1.26307,,159,,31
412,1.26671,,159,,31
413,1.26961,,159,,30.8
414,1.27269,,158,,30.8
415,1.27574,,158,,30.8
416,1.27891,,158,,30.8
417,1.28234,,157,,30.6
418,1.28544,,157,,30.6
419,1.28868,,157,,30.6
420,1.29202,,157,,30.6
421,1.29571,,157,,30.6
422,1.29962,,156,,30.8
423,1.30359,,156,,31
424,1.3072,,157,,31.2
425,1.30996,,157,,31.2
426,1.3124,,157,,31.4
427,1.31509,,157,,31.4
428,1.31774,,157,,31.6
429,1.3204,,157,,31.8
430,1.32333,,157,,31.8
431,1.32607,,157,,32
432,1.32934,,157,,32
433,1.33266,,156,,32.2
434,1.33661,,156,,32.2
435,1.34013,,156,,32.4
436,1.34342,,156,,32.6
437,1.34643,,157,,32.6
438,1.35002,,157,,32.8
439,1.35362,,157,,32.8
440,1.35726,,156,,33
441,1.36069,,156,,33
442,1.3646,,156,,33.2
443,1.36799,,156,,33.2
444,1.37117,,156,,33.4
445,1.3745,,156,,33.4
446,1.37731,,156,,33.6
447,1.38009,,156,,33.6
448,1.38305,,155,,33.8
449,1.38588,,155,,33.8
450,1.38862,,156,,34
451,1.39139,,156,,34
452,1.3942,,156,,34.2
453,1.39697,,156,,34.2
454,1.39937,,156,,34.4
455,1.40206,,156,,34.4
456,1.4049,,156,,34.4
457,1.40806,,157,,34.6
458,1.4109,,157,,34.4
459,1.41467,,157,,34.4
460,1.41753,,156,,34.4
461,1.42186,,156,,34.4
462,1.42513,,156,,34.2
463,1.42967,,156,,34.2
464,1.43385,,155,,34.2
465,1.43855,,155,,34
466,1.44212,,155,,34
467,1.44575,,155,,34
468,1.44903,,155,,33.8
469,1.45274,,155,,33.8
470,1.45609,,155,,33.8
471,1.45943,,155,,33.8
472,1.46225,,155,,33.6
473,1.46527,,154,,33.6
474,1.46833,,154,,33.6
475,1.47145,,154,,33.6
476,1.47417,,154,,33.4
477,1.4766,,154,,33.4
478,1.47925,,154,,33.4
479,1.48174,,154,,33.2
480,1.48491,,154,,33.2
481,1.4885,,154,,33
482,1.49262,,154,,32.8
483,1.49562,,154,,32.8
484,1.49874,,155,,32.6
485,1.50124,,155,,32.6
486,1.50338,,155,,32.6
487,1.50591,,155,,32.4
488,1.50964,,155,,32.4
489,1.51235,,154,,32.2
490,1.51465,,154,,32.2
491,1.51675,,154,,32.2
492,1.5201,,154,,32
493,1.52295,,153,,32
494,1.52624,,153,,32
495,1.52867,,153,,32
496,1.53105,,153,,32
497,1.53349,,152,,32
498,1.53639,,152,,32
499,1.53983,,152,,32.2
500,1.54353,,153,,32.2
501,1.54639,,152,,32.2
502,1.54921,,153,,32.2
503,1.55176,,152,,32.2
504,1.55459,,152,,32.2
505,1.55775,,152,,32.2
506,1.56084,,153,,32.2
507,1.56337,,152,,32.2
508,1.56663,,152,,32.4
509,1.57112,,152,,32.4
510,1.57448,,153,,32.4
511,1.57729,,153,,32.4
512,1.5808,,153,,32.4
513,1.58432,,153,,32.4
514,1.58823,,153,,32.6
515,1.5926,,153,,32.6
516,1.59588,,153,,32.6
517,1.6007,,153,,32.6
518,1.60447,,153,,32.6
519,1.60831,,153,,32.8
520,1.61169,,154,,32.8
521,1.61522,,154,,32.8
522,1.61833,,154,,32.8
523,1.62159,,154,,32.8
524,1.62467,,155,,33
525,1.62897,,155,,33
526,1.63276,,155,,33
527,1.63681,,155,,33
528,1.64035,,155,,33.2
529,1.6447,,155,,33.2
530,1.64862,,155,,33.2
531,1.65245,,155,,33.4
532,1.65523,,155,,33.4
533,1.65864,,155,,33.4
534,1.66126,,155,,33.4
535,1.66488,,155,,33.4
536,1.66788,,155,,33.6
537,1.6713,,155,,33.6
538,1.67431,,155,,33.4
539,1.67773,,155,,33.4
540,1.6807,,155,,33.4
541,1.68407,,154,,33.4
542,1.68777,,154,,33.2
543,1.69161,,154,,33.2
544,1.69513,,153,,33.2
545,1.69849,,153,,33
546,1.70161,,153,,33
547,1.70494,,152,,33.2
548,1.70846,,152,,33.2
549,1.71195,,152,,33.4
550,1.71535,,152,,33.4
551,1.71849,,152,,33.6
552,1.72175,,152,,33.8
553,1.72456,,150,,33.8
554,1.7275,,150,,33.8
555,1.73023,,151,,33.8
556,1.73322,,151,,33.6
557,1.73655,,151,,33.6
558,1.74059,,151,,33.4
559,1.7441,,151,,33.2
560,1.74746,,152,,33.2
561,1.75075,,152,,33
562,1.75445,,152,,33
563,1.75821,,152,,32.8
564,1.76174,,152,,32.8
565,1.76519,,152,,32.6
566,1.76841,,152,,32.6
567,1.77155,,152,,32.4
568,1.7748,,152,,32.4
569,1.77824,,153,,32.2
570,1.78162,,152,,32.2
571,1.78487,,153,,32.2
572,1.78783,,153,,32.2
573,1.79098,,154,,32.2
574,1.79375,,153,,32.2
575,1.79712,,154,,32.2
576,1.80026,,154,,32.2
577,1.80333,,154,,32.2
578,1.80635,,154,,32.2
579,1.80959,,153,,32.2
580,1.81267,,154,,32.2
581,1.81591,,154,,32.2
582,1.81932,,154,,32.2
583,1.82302,,154,,32
584,1.82646,,154,,32
585,1.82996,,154,,32
586,1.83322,,153,,31.8
587,1.83664,,153,,31.8
588,1.83992,,152,,31.8
589,1.84332,,152,,31.8
590,1.84652,,152,,32
591,1.85025,,152,,32
592,1.85364,,152,,32
593,1.85713,,152,,32.2
594,1.86047,,151,,32.2
595,1.86402,,152,,32.2
596,1.86742,,152,,32.2
597,1.87074,,153,,32.4
598,1.87416,,153,,32.4
599,1.87752,,153,,32.2
600,1.88073,,153,,32.2
601,1.88376,,153,,32.2
602,1.88671,,154,,32
603,1.88955,,154,,32
604,1.89236,,154,,32
605,1.89502,,154,,32
606,1.89762,,154,,32.2
607,1.90019,,154,,32.2
608,1.90289,,154,,32.2
609,1.90566,,154,,32.2
610,1.90837,,154,,32.4
611,1.91098,,154,,32.4
612,1.91372,,154,,32.4
613,1.91652,,154,,32.4
614,1.91959,,154,,32.6
615,1.92248,,153,,32.6
616,1.92551,,153,,32.6
617,1.92851,,153,,32.8
618,1.93149,,153,,32.8
619,1.93401,,153,,32.6
620,1.93647,,153,,32.6
621,1.93904,,153,,32.6
622,1.94158,,153,,32.6
623,1.94379,,153,,32.6
624,1.94626,,153,,32.6
625,1.94881,,153,,32.6
626,1.95191,,153,,32.8
627,1.95494,,153,,32.8
628,1.95672,,153,,32.8
629,1.96153,,152,,33
630,1.96561,,152,,33
631,1.96961,,151,,33
632,1.97295,,151,,33
633,1.97672,,151,,33.2
634,1.98008,,151,,33.2
635,1.98432,,151,,33.2
636,1.98775,,151,,33.2
637,1.99182,,151,,33.4
638,1.99528,,151,,33.4
639,1.99872,,151,,33.6
640,2.0022,,151,,33.6
641,2.006,,151,,33.8
642,2.01016,,152,,33.8
643,2.01394,,152,,34
644,2.01736,,151,,34
645,2.02104,,152,,34
646,2.02439,,151,,34.2
647,2.02785,,151,,34.2
648,2.03098,,151,,34.2
649,2.0345,,151,,34.4
650,2.03765,,152,,34.4
651,2.04097,,152,,34.4
652,2.04323,,152,,34.4
653,2.04559,,152,,34.6
654,2.04814,,152,,34.6
655,2.05113,,152,,34.8
656,2.05414,,152,,34.8
657,2.05685,,152,,35
658,2.05935,,151,,35
659,2.06178,,152,,35
660,2.06435,,151,,35.2
661,2.06729,,151,,35.2
662,2.06976,,151,,35.4
663,2.07227,,151,,35.4
664,2.07546,,151,,35.6
665,2.07862,,151,,35.6
666,2.08143,,152,,35.8
667,2.08425,,152,,35.8
668,2.08698,,152,,36
669,2.08958,,152,,36
670,2.09206,,152,,36.2
671,2.09449,,152,,36.2
672,2.09721,,153,,36.4
673,2.09999,,153,,36.4
674,2.1025,,153,,36.6
675,2.1055,,153,,36.6
676,2.10831,,153,,36.6
677,2.11097,,153,,36.6
678,2.11349,,154,,36.6
679,2.11669,,153,,36.6
680,2.11995,,153,,36.4
681,2.12339,,153,,36.4
682,2.12672,,153,,36.4
683,2.13014,,153,,36.4
684,2.13283,,153,,36.2
685,2.13541,,152,,36.2
686,2.13798,,152,,36.2
687,2.14051,,152,,36
688,2.14267,,152,,36
689,2.1453,,152,,36
690,2.14766,,153,,36
691,2.15043,,153,,35.8
692,2.15287,,152,,35.8
693,2.15573,,152,,35.8
694,2.15816,,153,,35.8
695,2.16048,,152,,35.6
696,2.16268,,153,,35.6
697,2.16525,,152,,35.6
698,2.16791,,152,,35.6
699,2.17085,,152,,35.4
700,2.17338,,153,,35.4
701,2.17592,,152,,35.4
702,2.17837,,152,,35.4
703,2.18094,,152,,35.2
704,2.18446,,152,,35.2
705,2.18738,,152,,35.2
706,2.19071,,152,,35
707,2.19395,,152,,35
708,2.19798,,152,,34.8
709,2.20143,,152,,34.6
710,2.20505,,152,,34.6
711,2.20877,,152,,34.4
712,2.21269,,152,,34.2
713,2.21636,,152,,34.2
714,2.22015,,152,,34
715,2.22372,,152,,34
716,2.22743,,152,,34
717,2.23086,,152,,34
718,2.23442,,152,,34
719,2.238,,151,,34
720,2.24143,,151,,34
721,2.24482,,151,,34
722,2.24818,,151,,34
723,2.25117,,150,,34
724,2.25371,,150,,34
725,2.2557,,150,,34
726,2.2577,,150,,34
727,2.26012,,150,,34
728,2.26299,,150,,34
729,2.26559,,149,,34
730,2.2685,,150,,34
731,2.27156,,150,,34
732,2.27424,,150,,34
733,2.27733,,150,,34
734,2.28049,,150,,34
735,2.28339,,151,,34
736,2.28645,,151,,34
737,2.28946,,151,,34
738,2.29261,,151,,34
739,2.29581,,151,,34
740,2.29853,,150,,34
741,2.30131,,150,,34
742,2.30434,,150,,33.8
743,2.30818,,150,,33.8
744,2.31137,,150,,33.8
745,2.31468,,150,,33.8
746,2.31775,,150,,33.8
747,2.32085,,150,,33.8
748,2.32391,,150,,33.6
749,2.32711,,150,,33.6
750,2.33026,,150,,33.6
751,2.33372,,151,,33.6
752,2.33722,,151,,33.6
753,2.34069,,151,,33.6
754,2.34398,,151,,33.4
755,2.34733,,151,,33.4
756,2.35077,,152,,33.4
757,2.35431,,152,,33.4
758,2.35757,,152,,33.4
759,2.36096,,153,,33.4
760,2.36406,,153,,33.4
761,2.36689,,153,,33.4
762,2.3697,,153,,33.4
763,2.37239,,153,,33.4
764,2.37533,,153,,33.4
765,2.3779,,153,,33.4
766,2.38078,,153,,33.4
767,2.38384,,152,,33.4
768,2.38708,,152,,33.4
769,2.39008,,152,,33.6
770,2.39308,,152,,33.6
771,2.39614,,152,,33.8
772,2.39934,,151,,33.8
773,2.40243,,152,,34
774,2.40608,,152,,34
775,2.40888,,151,,34.2
776,2.4121,,151,,34.2
777,2.41496,,151,,34.4
778,2.41821,,151,,34.4
779,2.42031,,151,,34.6
780,2.42299,,151,,34.6
781,2.42551,,151,,34.6
782,2.42892,,151,,34.8
783,2.4315,,151,,34.8
784,2.43447,,151,,35
785,2.43679,,149,,35
786,2.43954,,148,,35
787,2.44201,,148,,35.2
788,2.44444,,147,,35.2
789,2.44726,,147,,35.4
790,2.45041,,147,,35.6
791,2.45335,,147,,35.6
792,2.45653,,147,,36
793,2.45963,,148,,36
794,2.46286,,148,,36.2
795,2.46623,,148,,36.6
796,2.46967,,148,,36.8
797,2.47331,,148,,37
798,2.47665,,149,,37.2
799,2.48018,,148,,37.4
800,2.48327,,148,,37.4
801,2.4866,,148,,37.2
802,2.48932,,148,,37.2
803,2.49256,,148,,37
804,2.49557,,146,,36.8
805,2.49891,,147,,36.8
806,2.50174,,148,,36.8
807,2.50477,,148,,36.6
808,2.50771,,149,,36.6
809,2.51072,,149,,36.4
810,2.51386,,149,,36.4
811,2.5173,,149,,36.2
812,2.52011,,149,,36.2
813,2.52341,,149,,36
814,2.52736,,149,,35.8
815,2.53112,,149,,35.6
816,2.53459,,149,,35.4
817,2.53794,,150,,35.2
818,2.54124,,150,,35.2
819,2.5447,,150,,35
820,2.54809,,150,,34.8
821,2.5514,,149,,34.8
822,2.55475,,149,,34.4
823,2.55785,,149,,34.2
824,2.5609,,149,,34
825,2.56401,,148,,33.8
826,2.56742,,148,,33.6
827,2.57043,,148,,33.4
828,2.57341,,148,,33.2
829,2.58291,,148,,33
830,2.58668,,148,,33
831,2.58992,,148,,33
832,2.59291,,148,,32.8
833,2.59568,,148,,32.8
834,2.5989,,148,,32.8
835,2.60209,,148,,32.8
836,2.6053,,148,,32.8
837,2.6084,,149,,32.8
838,2.61163,,149,,33
839,2.61475,,147,,33
840,2.6179,,147,,33
841,2.62116,,147,,32.8
842,2.62441,,147,,32.8
843,2.62752,,147,,32.6
844,2.63055,,148,,32.6
845,2.63364,,148,,32.6
846,2.63676,,149,,32.4
847,2.64015,,149,,32.4
848,2.64331,,149,,32.2
849,2.64604,,149,,32.2
850,2.64872,,147,,32.2
851,2.652,,149,,32
852,2.6551,,150,,32
853,2.65803,,150,,31.8
854,2.66086,,150,,31.8
855,2.66393,,150,,31.8
856,2.66705,,150,,31.6
857,2.67005,,150,,31.6
858,2.67286,,152,,31.4
859,2.67549,,152,,31.4
860,2.67829,,152,,31.4
861,2.68104,,152,,31.2
862,2.68363,,152,,31.2
863,2.68631,,152,,31.2
864,2.68893,,152,,31
865,2.69152,,153,,31
866,2.69411,,153,,31
867,2.69681,,153,,31
868,2.69946,,154,,30.8
869,2.70216,,154,,30.8
870,2.70487,,155,,30.8
871,2.70754,,155,,30.8
872,2.71067,,155,,30.8
873,2.71376,,155,,30.6
874,2.71691,,155,,30.6
875,2.71997,,155,,30.6
876,2.72294,,155,,30.6
877,2.72586,,156,,30.6
878,2.7289,,156,,30.4
879,2.73186,,156,,30.4
880,2.73482,,156,,30.4
881,2.73783,,156,,30.2
882,2.74086,,156,,30.2
883,2.74407,,155,,30.2
884,2.74722,,155,,30
885,2.75039,,153,,30
886,2.75354,,154,,30
887,2.75666,,154,,30.2
888,2.75972,,154,,30.4
889,2.76271,,154,,30.4
890,2.76564,,154,,30.6
891,2.76858,,154,,30.6
892,2.77167,,154,,30.8
893,2.77467,,153,,31
894,2.77764,,153,,31.2
895,2.78051,,153,,31.4
896,2.78351,,153,,31.4
897,2.78631,,153,,31.6
898,2.78909,,153,,31.8
899,2.79193,,153,,32
900,2.79461,,152,,32
901,2.79717,,152,,32.2
902,2.79951,,152,,32.4
903,2.80143,,151,,32.4
904,2.80403,,151,,32.4
905,2.80701,,151,,32.4
906,2.8104,,151,,32.6
907,2.81353,,150,,32.6
908,2.81665,,150,,32.6
909,2.81929,,150,,32.6
910,2.82139,,149,,32.6
911,2.82327,,149,,32.6
912,2.82461,,149,,32.6
913,2.82604,,149,,32.6
914,2.8276,,149,,32.6
915,2.82961,,149,,32.4
916,2.8322,,149,,32.4
917,2.83522,,149,,32.4
918,2.8384,,149,,32.4
919,2.84169,,148,,32.2
920,2.84481,,148,,32.2
921,2.8481,,148,,32.2
922,2.85153,,147,,32.2
923,2.85476,,147,,32.2
924,2.85798,,147,,32.2
925,2.86114,,147,,32.2
926,2.86427,,147,,32
927,2.86733,,147,,32
928,2.87055,,147,,32
929,2.87383,,147,,32
930,2.87697,,147,,32
931,2.87979,,147,,32
932,2.882,,147,,32
933,2.88355,,147,,32
934,2.88445,,147,,32
935,2.88715,,147,,31.8
936,2.8895,,146,,31.8
937,2.89177,,146,,31.8
938,2.89378,,146,,31.8
939,2.89571,,146,,31.8
940,2.89803,,146,,31.8
941,2.90058,,146,,31.8
942,2.9033,,146,,31.8
943,2.90607,,146,,31.8
944,2.90909,,145,,31.8
945,2.91205,,145,,31.8
946,2.91514,,144,,31.8
947,2.91811,,144,,31.8
948,2.92106,,144,,31.8
949,2.9244,,144,,31.6
950,2.92642,,144,,31.6
951,2.92746,,143,,31.6
952,2.929,,143,,31.6
953,2.93142,,143,,31.6
954,2.93413,,143,,31.6
955,2.93683,,142,,31.6
956,2.93947,,142,,31.6
957,2.94215,,142,,31.6
958,2.945,,142,,31.6
