secs,km,power,hr,cad,alt
91,0.29133,,156,,59.6
92,0.29311,,156,,59.6
93,0.29486,,156,,59.6
94,0.29678,,155,,59.6
95,0.29872,,154,,59.6
96,0.30052,,152,,59.6
97,0.30185,,152,,59.6
98,0.30334,,151,,59.6
99,0.30539,,152,,59.6
100,0.30712,,151,,59.6
101,0.30844,,150,,59.8
102,0.31003,,149,,59.8
103,0.31202,,148,,59.8
104,0.31366,,148,,59.8
105,0.31522,,149,,60
106,0.31733,,148,,60
107,0.31862,,148,,60
108,0.32002,,148,,60
109,0.32153,,147,,60
110,0.32275,,146,,60.2
111,0.32411,,145,,60.2
112,0.32553,,144,,60.2
113,0.32724,,143,,60.2
114,0.32902,,143,,60.2
115,0.3304,,143,,60.4
116,0.33209,,142,,60.4
117,0.33361,,142,,60.4
118,0.33502,,141,,60.4
119,0.33686,,140,,60.6
120,0.33861,,140,,60.6
121,0.34018,,139,,60.6
122,0.34208,,139,,60.8
123,0.34409,,138,,60.8
124,0.34566,,138,,60.8
125,0.34741,,138,,61
126,0.34903,,137,,61
127,0.35041,,136,,61
128,0.3518,,136,,61.2
129,0.35305,,135,,61.2
130,0.35427,,135,,61.2
131,0.35561,,134,,61.4
132,0.35727,,135,,61.4
133,0.3589,,135,,61.4
134,0.36031,,135,,61.6
135,0.36154,,134,,61.6
136,0.3631,,134,,61.6
137,0.36509,,133,,61.8
138,0.36675,,133,,61.8
139,0.36832,,133,,62
140,0.37016,,134,,62
141,0.37192,,134,,62.2
142,0.37337,,134,,62.2
143,0.37456,,134,,62.2
144,0.37634,,134,,62.4
145,0.37795,,133,,62.4
146,0.38019,,132,,62.6
147,0.38245,,132,,62.6
148,0.38459,,132,,62.8
149,0.38667,,132,,63
150,0.38828,,133,,63
151,0.38993,,133,,63
152,0.3919,,133,,63.2
153,0.39371,,133,,63.2
154,0.39543,,132,,63.4
155,0.39719,,132,,63.4
156,0.39829,,132,,63.4
157,0.39942,,132,,63.6
158,0.40054,,131,,63.6
159,0.40198,,131,,63.6
160,0.40344,,130,,63.8
161,0.40493,,130,,63.8
162,0.406,,129,,63.8
163,0.40764,,129,,64
164,0.40903,,129,,64
165,0.41069,,129,,64.2
166,0.41193,,130,,64.2
167,0.41429,,129,,64.2
168,0.41631,,130,,64.2
169,0.41766,,130,,64.2
170,0.41881,,130,,64.4
171,0.41997,,130,,64.4
172,0.42116,,130,,64.4
173,0.42239,,130,,64.4
174,0.42362,,131,,64.6
175,0.42458,,130,,64.6
176,0.42574,,131,,64.6
177,0.42702,,131,,64.6
178,0.42783,,130,,64.8
179,0.42807,,131,,64.8
180,0.42904,,130,,64.8
181,0.43016,,131,,64.8
182,0.43124,,131,,64.8
183,0.43249,,131,,64.8
184,0.43425,,131,,64.8
185,0.43658,,132,,64.8
186,0.43871,,132,,64.8
187,0.44061,,132,,64.8
188,0.44297,,132,,64.8
189,0.44498,,132,,64.6
190,0.44679,,132,,64.6
191,0.44873,,132,,64.6
192,0.45036,,132,,64.6
193,0.45275,,133,,64.6
194,0.45495,,133,,64.6
195,0.4565,,133,,64.6
196,0.45799,,133,,64.6
197,0.45984,,133,,64.6
198,0.46212,,133,,64.6
199,0.46412,,133,,64.6
200,0.46557,,133,,64.6
201,0.46707,,132,,64.6
202,0.46892,,132,,64.6
203,0.47047,,131,,64.6
204,0.47208,,131,,64.6
205,0.47328,,131,,64.6
206,0.4751,,131,,64.6
207,0.4761,,131,,64.6
208,0.47738,,132,,64.6
209,0.47841,,132,,64.4
210,0.47994,,131,,64.4
211,0.48178,,131,,64.4
212,0.48346,,131,,64.4
213,0.485,,131,,64.4
214,0.48727,,131,,64.4
215,0.48966,,131,,64.4
216,0.49164,,131,,64.4
217,0.49378,,131,,64.4
218,0.4956,,131,,64.4
219,0.49689,,130,,64.4
220,0.49873,,130,,64.2
221,0.50042,,130,,64.2
222,0.50276,,130,,64.2
223,0.50509,,130,,64.2
224,0.50826,,130,,64
225,0.51183,,131,,64
226,0.51472,,131,,63.8
227,0.51745,,132,,63.8
228,0.52028,,132,,63.8
229,0.52316,,133,,63.6
230,0.52585,,133,,63.6
231,0.52891,,135,,63.6
232,0.53134,,135,,63.4
233,0.5328,,136,,63.4
234,0.53457,,137,,63.4
235,0.53689,,137,,63.4
236,0.53968,,138,,63.4
237,0.54285,,139,,63.4
238,0.54561,,140,,63.4
239,0.54849,,141,,63.2
240,0.55183,,142,,63.2
241,0.55502,,142,,63.2
242,0.55864,,143,,63.2
243,0.56149,,144,,63.2
244,0.56388,,145,,63.2
245,0.56692,,145,,63.4
246,0.5701,,145,,63.4
247,0.57378,,146,,63.4
248,0.57825,,147,,63.4
249,0.58255,,148,,63.4
250,0.58712,,149,,63.6
251,0.59183,,149,,63.6
252,0.59623,,150,,63.6
253,0.60038,,151,,63.6
254,0.60436,,152,,63.8
255,0.60802,,152,,63.8
256,0.61226,,153,,63.8
257,0.61588,,154,,63.8
258,0.61969,,155,,63.8
259,0.62289,,155,,64
260,0.6259,,156,,64
261,0.62854,,156,,64
262,0.63096,,157,,64
263,0.63361,,157,,64
264,0.63591,,158,,63.8
265,0.63859,,158,,63.8
266,0.64132,,159,,63.8
267,0.64434,,159,,63.8
268,0.64783,,160,,63.6
269,0.65071,,160,,63.6
270,0.65408,,161,,63.6
271,0.65778,,161,,63.4
272,0.66099,,161,,63.4
273,0.66367,,161,,63.2
274,0.66659,,162,,63.2
275,0.66928,,162,,63.2
276,0.67363,,162,,63
277,0.6776,,162,,63
278,0.68096,,162,,63
279,0.68468,,162,,62.8
280,0.68831,,162,,62.8
281,0.69179,,162,,62.8
282,0.69657,,162,,62.8
283,0.70112,,162,,62.8
284,0.70609,,161,,62.8
285,0.71205,,161,,62.8
286,0.71483,,161,,63
287,0.71753,,161,,63
