secs,km,power,hr,cad,alt
137,0.37112,,102,,7.2
138,0.37344,,105,,7.2
139,0.37549,,105,,7.2
140,0.37746,,105,,7.2
141,0.37986,,107,,7.2
142,0.38273,,107,,7.4
143,0.38557,,107,,7.4
144,0.38809,,109,,7.4
145,0.3908,,109,,7.4
146,0.3938,,109,,7.4
147,0.39679,,111,,7.4
148,0.39993,,111,,7.4
149,0.40283,,111,,7.4
150,0.40554,,111,,7.4
151,0.40861,,111,,7.4
152,0.4115,,112,,7.6
153,0.41443,,114,,7.6
154,0.41742,,114,,7.6
155,0.42013,,114,,7.6
156,0.42313,,114,,7.6
157,0.42631,,114,,7.8
158,0.42932,,114,,7.8
159,0.43244,,114,,7.8
160,0.43545,,114,,7.8
161,0.43821,,114,,7.8
162,0.44124,,115,,8
163,0.44409,,115,,8
164,0.44676,,115,,8
165,0.44971,,116,,8
166,0.4524,,117,,8
167,0.45511,,118,,8
168,0.4579,,119,,8
169,0.46039,,120,,8
170,0.46282,,120,,8
171,0.46479,,120,,8
172,0.46667,,120,,8
173,0.46863,,120,,8
174,0.47071,,120,,8
175,0.47296,,121,,8
176,0.47556,,121,,8
177,0.47817,,121,,8
178,0.48075,,121,,8
179,0.48317,,121,,8
180,0.48535,,121,,8
181,0.48787,,122,,8
182,0.4904,,123,,8
183,0.49303,,123,,8
184,0.49597,,123,,8
185,0.49877,,126,,8
186,0.50161,,126,,8
187,0.50448,,126,,8
188,0.50666,,126,,8
189,0.50906,,127,,8
190,0.51165,,128,,8
191,0.51411,,128,,8
192,0.51716,,128,,8
193,0.51943,,128,,8
194,0.52207,,129,,8
195,0.52486,,130,,8
196,0.52739,,130,,8
197,0.53049,,130,,8
198,0.53347,,131,,8
199,0.53614,,131,,8
200,0.53903,,131,,8
201,0.54184,,131,,8
202,0.54448,,131,,8
203,0.54741,,131,,8
204,0.55001,,132,,8
205,0.55283,,133,,8
206,0.5557,,133,,8
207,0.55841,,133,,8
208,0.56153,,133,,8
209,0.56448,,133,,8
210,0.56734,,133,,8
211,0.57021,,133,,8
212,0.5727,,133,,8
213,0.57548,,133,,8
214,0.57814,,133,,8
215,0.58076,,133,,7.8
216,0.5836,,134,,7.8
217,0.58674,,135,,7.8
218,0.59029,,135,,7.8
219,0.59339,,135,,7.6
220,0.59606,,135,,7.6
221,0.59935,,135,,7.6
222,0.60197,,137,,7.4
223,0.60479,,137,,7.4
224,0.60762,,137,,7.4
225,0.61025,,137,,7.4
226,0.61332,,137,,7.4
227,0.61625,,137,,7.4
228,0.619,,138,,7.4
229,0.62228,,139,,7.6
230,0.62505,,139,,7.6
231,0.62819,,139,,7.8
232,0.63108,,139,,7.8
233,0.63385,,139,,7.8
234,0.63679,,138,,7.8
235,0.63968,,138,,7.8
236,0.64293,,138,,7.8
237,0.64609,,138,,7.8
238,0.64897,,138,,7.8
239,0.65181,,137,,8
240,0.65461,,137,,8
241,0.65744,,137,,8
242,0.66028,,137,,8
243,0.66303,,137,,8
244,0.66597,,137,,8
245,0.66864,,137,,8
246,0.67134,,137,,8
247,0.6752,,137,,8
248,0.67754,,137,,8
249,0.6803,,137,,8
250,0.68305,,137,,8
251,0.68573,,137,,8
252,0.68844,,137,,8
253,0.69095,,136,,8
254,0.69377,,136,,8
255,0.69672,,136,,8
256,0.69939,,136,,8
257,0.7018,,136,,8
258,0.70408,,136,,8.2
259,0.70705,,136,,8.2
260,0.70974,,136,,8.2
261,0.71253,,136,,8.2
262,0.7155,,137,,8.2
263,0.71837,,139,,8.2
264,0.7212,,138,,8.2
265,0.72405,,138,,8.2
266,0.72652,,139,,8.2
267,0.72904,,139,,8.4
268,0.7312,,139,,8.4
269,0.7338,,138,,8.4
270,0.73687,,138,,8.4
271,0.73967,,138,,8.4
272,0.74245,,138,,8.4
273,0.74498,,138,,8.4
274,0.74741,,138,,8.4
275,0.7497,,137,,8.4
276,0.75196,,137,,8.4
277,0.75469,,138,,8.4
278,0.75723,,138,,8.6
279,0.75971,,138,,8.6
280,0.7624,,138,,8.6
281,0.76495,,138,,8.6
282,0.76774,,138,,8.6
283,0.77036,,138,,8.6
284,0.77303,,138,,8.6
285,0.77589,,137,,8.6
286,0.77835,,137,,8.6
287,0.78132,,137,,8.6
288,0.78407,,137,,8.8
289,0.78682,,137,,8.8
290,0.78967,,137,,8.8
291,0.7921,,137,,8.8
292,0.79478,,137,,8.8
293,0.79716,,137,,8.8
294,0.79948,,137,,8.8
295,0.80215,,137,,8.8
296,0.80482,,137,,8.8
297,0.80766,,136,,8.8
298,0.81041,,135,,8.8
299,0.81309,,135,,8.8
300,0.81581,,134,,8.6
301,0.81832,,133,,8.6
302,0.82111,,133,,8.6
303,0.8237,,133,,8.6
304,0.82639,,133,,8.6
305,0.82911,,133,,8.4
306,0.83177,,133,,8.4
307,0.83449,,133,,8.4
308,0.83708,,132,,8.4
309,0.83959,,132,,8.4
310,0.84253,,132,,8.2
311,0.84538,,132,,8.2
312,0.84822,,132,,8.2
313,0.85071,,133,,8.2
314,0.85318,,133,,8.2
315,0.85619,,132,,8.2
316,0.85888,,132,,8.2
317,0.86184,,132,,8.2
318,0.86484,,131,,8.2
319,0.86791,,132,,8.2
320,0.87114,,131,,8.2
321,0.87393,,132,,8.2
322,0.87648,,132,,8.2
323,0.87894,,132,,8.2
324,0.88127,,133,,8.2
325,0.88399,,133,,8.2
326,0.88658,,134,,8.2
327,0.88911,,133,,8.2
328,0.89166,,133,,8.2
329,0.89406,,133,,8.2
330,0.89725,,133,,8.2
331,0.8998,,133,,8.2
332,0.90205,,133,,8.2
333,0.90436,,132,,8.2
334,0.90726,,132,,8.2
335,0.91016,,132,,8.2
336,0.91273,,132,,8.2
337,0.91529,,131,,8.2
338,0.91825,,131,,8.2
339,0.92124,,131,,8.2
340,0.92463,,131,,8
341,0.92754,,131,,8
342,0.92988,,130,,8
343,0.93194,,131,,8
344,0.93363,,131,,8
345,0.93494,,130,,7.8
346,0.93604,,130,,7.8
347,0.93694,,130,,7.8
348,0.93708,,130,,7.8
349,0.93727,,129,,7.8
350,0.93839,,129,,7.8
351,0.9403,,128,,7.8
352,0.94277,,128,,8
353,0.94505,,127,,8
354,0.94641,,126,,8
355,0.947,,125,,8
356,0.94749,,124,,8
357,0.94792,,124,,8
358,0.94815,,123,,8
359,0.94815,,123,,8
360,0.94817,,122,,8
361,0.94825,,123,,8
362,0.94828,,123,,8
363,0.94828,,122,,8
364,0.9483,,122,,8
365,0.9484,,121,,8
366,0.94845,,121,,8
367,0.94848,,120,,8
368,0.94848,,119,,8
369,0.94859,,119,,8
370,0.94877,,119,,8
371,0.94881,,120,,8
372,0.94881,,119,,8
373,0.94881,,118,,8
374,0.94885,,118,,8
375,0.94885,,117,,8
376,0.94896,,116,,8
377,0.94903,,116,,8
378,0.94903,,116,,8
379,0.94905,,115,,8
380,0.94905,,115,,8
381,0.94911,,114,,8
382,0.94915,,112,,8
383,0.94915,,111,,8
384,0.94915,,109,,8
385,0.94919,,108,,8
386,0.94919,,107,,8
387,0.94941,,108,,8
388,0.94952,,108,,8
389,0.94966,,108,,8
390,0.94966,,107,,8
391,0.94969,,107,,8
392,0.9497,,106,,8
393,0.94972,,106,,8
394,0.94975,,105,,8
395,0.94979,,104,,8
396,0.9498,,104,,8
397,0.9498,,102,,8
398,0.95092,,102,,8
399,0.95284,,102,,8
400,0.95577,,102,,8
401,0.9584,,103,,7.8
402,0.96097,,104,,7.8
403,0.96404,,104,,7.8
404,0.96711,,105,,7.8
405,0.96949,,106,,7.8
406,0.9718,,107,,7.8
407,0.97444,,107,,7.8
408,0.97679,,109,,7.8
409,0.97885,,109,,7.8
410,0.98114,,110,,7.6
411,0.98393,,111,,7.6
412,0.98663,,111,,7.6
413,0.98919,,112,,7.6
414,0.99118,,112,,7.8
415,0.99227,,113,,7.8
416,0.99288,,114,,7.8
417,0.99335,,114,,7.8
418,0.99347,,114,,7.8
419,0.99385,,115,,7.8
420,0.99409,,115,,7.8
421,0.99429,,116,,7.8
422,0.99469,,116,,7.8
423,0.99505,,116,,7.8
424,0.99598,,116,,7.8
425,0.99772,,117,,7.8
426,1.00024,,118,,7.8
427,1.00284,,118,,7.8
428,1.00583,,118,,7.8
429,1.00881,,118,,7.8
430,1.01169,,118,,7.8
431,1.01408,,118,,8
432,1.01639,,117,,8
433,1.01847,,117,,8
434,1.02039,,118,,8
435,1.02234,,118,,8
436,1.0246,,119,,8
437,1.02736,,120,,8
438,1.03025,,120,,8
439,1.03278,,121,,8
440,1.03485,,122,,8
441,1.0368,,124,,8
442,1.03915,,125,,8
443,1.04081,,125,,8
444,1.04223,,126,,8
445,1.04346,,128,,8
446,1.04439,,128,,8
447,1.04538,,129,,8
448,1.04663,,130,,8
449,1.04788,,130,,8
450,1.04927,,129,,8
451,1.05058,,129,,8
452,1.05187,,128,,8
453,1.05301,,127,,7.8
454,1.05414,,125,,7.8
455,1.05547,,123,,7.8
456,1.0573,,123,,7.8
457,1.05983,,122,,7.8
458,1.06242,,122,,7.8
459,1.06498,,122,,7.6
460,1.06743,,122,,7.6
461,1.06974,,122,,7.6
462,1.07221,,122,,7.6
463,1.07464,,122,,7.4
464,1.07716,,122,,7.4
465,1.07953,,121,,7.4
466,1.08193,,122,,7.4
467,1.08434,,122,,7.2
468,1.08689,,122,,7.2
469,1.08968,,122,,7.2
470,1.09264,,123,,7
471,1.09534,,123,,7
472,1.09791,,123,,7
473,1.10035,,124,,7
474,1.10302,,125,,6.8
475,1.10545,,125,,6.8
476,1.10754,,126,,6.8
477,1.10904,,126,,6.8
478,1.11031,,126,,6.8
479,1.11178,,126,,6.8
480,1.11309,,126,,6.8
481,1.11489,,126,,6.6
482,1.117,,127,,6.6
483,1.11966,,128,,6.6
484,1.12247,,128,,6.6
485,1.12507,,129,,6.6
486,1.1278,,129,,6.4
487,1.13071,,129,,6.4
488,1.13342,,129,,6.4
489,1.13631,,130,,6.4
490,1.13932,,130,,6.2
491,1.14233,,131,,6.2
492,1.14536,,131,,6.2
493,1.14832,,131,,6.2
494,1.15128,,133,,6
495,1.15389,,133,,6
496,1.15663,,134,,6
497,1.15946,,134,,6
498,1.16228,,135,,5.8
499,1.16497,,136,,5.8
500,1.16767,,136,,5.8
501,1.17052,,137,,5.8
502,1.17348,,138,,5.6
503,1.17685,,138,,5.6
504,1.18008,,139,,5.6
505,1.183,,139,,5.6
506,1.18605,,139,,5.4
507,1.18904,,140,,5.4
508,1.19173,,140,,5.4
509,1.19443,,141,,5.2
510,1.19762,,141,,5.2
511,1.20071,,141,,5.2
512,1.20351,,141,,5.2
513,1.20636,,141,,5
514,1.20933,,141,,5
515,1.212,,141,,4.8
516,1.21414,,140,,4.8
517,1.21592,,140,,4.8
518,1.2175,,140,,4.8
519,1.21882,,140,,4.8
520,1.22001,,140,,4.8
521,1.22147,,140,,4.8
522,1.22374,,139,,4.8
523,1.2259,,139,,4.8
524,1.22862,,139,,5
525,1.23066,,139,,5
526,1.23337,,139,,5
527,1.23721,,138,,5
528,1.2405,,138,,5
529,1.24367,,138,,5
530,1.24723,,137,,5
531,1.25014,,138,,5
532,1.25306,,137,,5.2
533,1.25635,,137,,5.2
534,1.25948,,137,,5.2
535,1.26214,,138,,5.2
536,1.26511,,138,,5.2
537,1.2679,,139,,5.2
538,1.27031,,140,,5.4
539,1.27283,,141,,5.4
540,1.27552,,141,,5.4
541,1.27808,,142,,5.4
542,1.28037,,142,,5.4
543,1.283,,143,,5.2
544,1.28555,,144,,5.2
545,1.28794,,144,,5.4
546,1.2902,,145,,5.4
547,1.29247,,145,,5.4
548,1.29482,,145,,5.4
549,1.29625,,146,,5.4
550,1.29801,,146,,5.4
551,1.29855,,146,,5.4
552,1.2995,,146,,5.4
553,1.30075,,146,,5.4
554,1.30181,,146,,5.4
555,1.30279,,146,,5.4
556,1.30392,,146,,5.4
557,1.3051,,145,,5.4
558,1.30618,,145,,5.2
559,1.30724,,144,,5.2
560,1.30848,,143,,5.2
561,1.30966,,142,,5.2
562,1.31085,,142,,5.2
563,1.31239,,141,,5.2
564,1.31424,,140,,5.2
565,1.31612,,140,,5.2
566,1.31809,,139,,5.2
567,1.32033,,138,,5.2
568,1.32192,,138,,5.2
569,1.32338,,137,,5.2
570,1.32485,,135,,5.2
571,1.32644,,134,,5.2
572,1.32825,,133,,5.2
573,1.33016,,132,,5.2
574,1.3319,,132,,5.2
575,1.33345,,131,,5.2
576,1.33482,,129,,5.2
577,1.33611,,128,,5.2
578,1.33717,,127,,5.2
579,1.33825,,127,,5.2
580,1.33957,,126,,5.2
581,1.34046,,125,,5
582,1.34103,,125,,5
583,1.34195,,124,,5
584,1.34284,,123,,5
585,1.34347,,122,,5
586,1.34364,,122,,5
587,1.34376,,122,,5
588,1.34399,,123,,5
589,1.34428,,122,,5
590,1.34432,,122,,5
591,1.34439,,119,,5
592,1.34461,,119,,5
593,1.34595,,118,,5
594,1.3478,,119,,5
595,1.35012,,120,,5
596,1.35308,,121,,5
597,1.35615,,122,,5
598,1.35915,,123,,5
599,1.36234,,124,,5
600,1.36519,,123,,5
601,1.36781,,124,,5
602,1.37068,,124,,5
603,1.37348,,124,,5
604,1.37635,,124,,4.8
605,1.37959,,125,,4.8
606,1.38267,,126,,4.8
607,1.38543,,126,,4.8
608,1.38866,,127,,4.8
609,1.39174,,128,,4.8
610,1.39461,,129,,4.6
611,1.39781,,129,,4.6
612,1.40093,,130,,4.6
613,1.40382,,131,,4.6
614,1.40713,,131,,4.6
615,1.41019,,131,,4.6
616,1.41281,,131,,4.6
617,1.41534,,132,,4.6
618,1.41799,,132,,4.4
619,1.42045,,131,,4.4
620,1.4225,,131,,4.4
621,1.42365,,132,,4.4
622,1.42391,,132,,4.4
623,1.42448,,132,,4.4
624,1.42448,,133,,4.4
625,1.42448,,133,,4.4
626,1.42609,,133,,4.4
627,1.42855,,133,,4.4
628,1.4316,,133,,4.4
629,1.43452,,133,,4.4
630,1.43705,,133,,4.4
631,1.4391,,134,,4.2
632,1.4413,,133,,4.2
633,1.44376,,134,,4.2
634,1.4463,,134,,4.2
635,1.44892,,134,,4.2
636,1.45161,,134,,4.2
637,1.45399,,134,,4.2
638,1.45645,,135,,4.2
639,1.46002,,135,,4.2
640,1.46342,,135,,4.2
641,1.46661,,136,,4.2
642,1.46994,,136,,4.2
643,1.47334,,137,,4.4
644,1.47655,,137,,4.4
645,1.47968,,137,,4.4
646,1.48231,,137,,4.4
647,1.48525,,137,,4.4
648,1.48846,,137,,4.4
649,1.49137,,138,,4.4
650,1.49457,,138,,4.4
651,1.49764,,139,,4.4
652,1.50053,,140,,4.4
653,1.50348,,140,,4.4
654,1.50657,,140,,4.4
655,1.50965,,140,,4.4
656,1.51273,,140,,4.4
657,1.51574,,140,,4.4
658,1.51862,,140,,4.4
659,1.52185,,139,,4.2
660,1.52476,,140,,4.2
661,1.52776,,140,,4.2
662,1.53094,,140,,4.2
663,1.53376,,140,,4
664,1.53662,,140,,4
665,1.53948,,140,,4
666,1.54225,,140,,4
667,1.54495,,140,,4
668,1.54793,,140,,4
669,1.55079,,139,,4
670,1.55381,,139,,4
671,1.55694,,139,,4
672,1.56005,,139,,4
673,1.56327,,139,,4
674,1.56658,,139,,4
675,1.56979,,138,,4.2
676,1.57296,,138,,4.2
677,1.576,,137,,4.2
678,1.57888,,137,,4.2
679,1.58191,,137,,4.2
680,1.585,,136,,4.2
681,1.58795,,136,,4.2
682,1.59069,,136,,4.2
683,1.59366,,136,,4.2
684,1.59636,,136,,4.2
685,1.59902,,137,,4.2
686,1.60164,,137,,4.4
687,1.60446,,137,,4.4
688,1.60716,,138,,4.4
689,1.60982,,138,,4.4
690,1.61301,,139,,4.4
691,1.61599,,139,,4.4
692,1.61922,,140,,4.4
693,1.62264,,140,,4.4
694,1.62566,,140,,4.6
695,1.62847,,140,,4.6
696,1.63154,,140,,4.6
697,1.63428,,140,,4.8
698,1.63665,,141,,4.8
699,1.63927,,141,,4.8
700,1.64174,,140,,5
701,1.6445,,141,,5
702,1.64747,,140,,5
703,1.6503,,140,,5.2
704,1.65323,,140,,5.2
705,1.65577,,140,,5.2
706,1.65834,,140,,5.2
707,1.66125,,140,,5.4
708,1.66428,,140,,5.4
709,1.66724,,140,,5.6
710,1.67055,,140,,5.6
711,1.67366,,140,,5.6
712,1.67691,,140,,5.8
713,1.68022,,140,,5.8
714,1.6832,,141,,5.8
715,1.68598,,141,,5.8
716,1.68856,,140,,5.8
717,1.69144,,140,,6
718,1.69452,,140,,6
719,1.69742,,141,,6
720,1.70006,,140,,6
721,1.70308,,140,,6
722,1.70604,,140,,6
723,1.70882,,140,,6
724,1.71165,,140,,6
725,1.71455,,139,,6
726,1.71717,,139,,6
727,1.7201,,139,,6
728,1.72301,,139,,6
729,1.72571,,140,,6
730,1.72869,,140,,6.2
731,1.73163,,140,,6.2
732,1.73445,,139,,6.2
733,1.73735,,139,,6.2
734,1.74005,,140,,6
735,1.74287,,139,,6
736,1.74577,,139,,6
737,1.74836,,139,,6
738,1.75039,,139,,6
739,1.75307,,139,,6
740,1.75604,,139,,5.8
741,1.75907,,139,,5.8
742,1.76202,,139,,5.8
743,1.765,,138,,5.8
744,1.76763,,138,,5.8
745,1.77046,,138,,5.6
746,1.77337,,137,,5.6
747,1.77619,,137,,5.6
748,1.77911,,137,,5.6
749,1.78211,,137,,5.4
750,1.78473,,137,,5.4
751,1.78722,,138,,5.4
752,1.78973,,137,,5.4
753,1.79221,,137,,5.4
754,1.7944,,137,,5.4
755,1.79631,,137,,5.4
756,1.79831,,137,,5.4
757,1.80026,,136,,5.4
758,1.80208,,137,,5.4
759,1.80399,,136,,5.4
760,1.806,,137,,5.4
761,1.80797,,136,,5.4
762,1.81017,,137,,5.4
763,1.81232,,136,,5.4
764,1.81442,,136,,5.4
765,1.81648,,136,,5.4
766,1.81872,,135,,5.4
767,1.82091,,134,,5.4
768,1.82259,,134,,5.4
769,1.82364,,134,,5.4
770,1.82369,,134,,5.4
771,1.82378,,133,,5.4
772,1.8238,,132,,5.4
773,1.82397,,132,,5.4
774,1.82408,,132,,5.4
775,1.82437,,132,,5.4
776,1.82493,,132,,5.4
777,1.82571,,0,,5.4
778,1.8268,,132,,5.4
779,1.82809,,131,,5.4
780,1.82947,,130,,5.4
781,1.83078,,129,,5.4
782,1.83219,,129,,5.4
783,1.83383,,129,,5.4
784,1.83594,,129,,5.4
785,1.83782,,129,,5.4
786,1.84016,,129,,5.4
787,1.8427,,129,,5.6
788,1.84528,,128,,5.6
789,1.84813,,128,,5.6
790,1.85072,,127,,5.6
791,1.85366,,126,,5.6
792,1.85625,,125,,5.6
793,1.85878,,124,,5.6
794,1.8617,,124,,5.6
795,1.86488,,124,,5.6
796,1.86726,,125,,5.6
797,1.86948,,126,,5.6
798,1.87226,,126,,5.6
799,1.87518,,127,,5.6
800,1.878,,127,,5.6
801,1.88098,,128,,5.6
802,1.88366,,128,,5.6
803,1.88665,,129,,5.6
804,1.88949,,129,,5.6
805,1.89221,,130,,5.6
806,1.89558,,130,,5.6
807,1.89863,,130,,5.6
808,1.90172,,130,,5.6
809,1.90473,,131,,5.6
810,1.9079,,131,,5.6
811,1.91116,,131,,5.6
812,1.91409,,132,,5.6
813,1.9171,,132,,5.6
814,1.92003,,133,,5.8
815,1.92315,,132,,5.8
816,1.92665,,132,,5.8
817,1.92988,,132,,5.8
818,1.93281,,132,,5.8
819,1.93584,,131,,5.8
820,1.9388,,132,,5.8
821,1.94186,,132,,5.8
822,1.9446,,132,,5.8
823,1.94753,,132,,5.8
824,1.95073,,133,,5.8
825,1.95381,,133,,5.8
826,1.95676,,133,,5.8
827,1.95965,,134,,5.8
828,1.96243,,135,,5.8
829,1.96544,,135,,5.8
830,1.9683,,135,,5.6
831,1.97111,,136,,5.6
832,1.97433,,136,,5.6
833,1.9773,,135,,5.6
834,1.97992,,135,,5.6
835,1.98267,,135,,5.6
836,1.98544,,136,,5.8
837,1.9881,,135,,5.8
838,1.99075,,135,,5.8
839,1.9933,,135,,5.8
840,1.99616,,135,,5.8
841,1.99911,,135,,5.8
842,2.00212,,134,,5.8
843,2.00492,,133,,5.8
844,2.00834,,133,,5.8
845,2.0115,,133,,5.8
846,2.01418,,132,,6
847,2.01686,,132,,6
848,2.01991,,132,,6
849,2.02282,,133,,6
850,2.02601,,133,,6
851,2.02924,,134,,6
852,2.03227,,134,,6
853,2.03528,,134,,6
854,2.03803,,135,,6
855,2.04049,,135,,6
856,2.04326,,136,,6
857,2.04595,,136,,6
858,2.04891,,136,,6
859,2.05177,,137,,6
860,2.05424,,137,,6
861,2.05714,,137,,6
862,2.05995,,138,,5.8
863,2.06275,,138,,5.8
864,2.06584,,138,,5.8
865,2.06869,,138,,5.8
866,2.07151,,138,,5.8
867,2.07427,,138,,5.8
868,2.07704,,139,,5.8
869,2.07997,,139,,5.8
870,2.08256,,139,,5.6
871,2.08513,,139,,5.6
872,2.08771,,139,,5.6
873,2.09011,,138,,5.6
874,2.09247,,138,,5.4
875,2.09485,,138,,5.4
876,2.09762,,138,,5.4
877,2.10048,,138,,5.4
878,2.1033,,138,,5.2
879,2.10596,,137,,5.2
880,2.10847,,137,,5.2
881,2.11123,,137,,5
882,2.11417,,137,,5
883,2.11696,,137,,5
884,2.11993,,137,,5
885,2.12268,,137,,5
886,2.12539,,137,,5
887,2.12857,,137,,5
888,2.13139,,137,,5
889,2.13441,,137,,5
890,2.13726,,137,,5
891,2.14,,137,,5
892,2.1433,,137,,5
893,2.14612,,138,,5
894,2.14881,,138,,5
895,2.15139,,138,,5
896,2.15407,,138,,5
897,2.15677,,138,,5
898,2.15918,,139,,5
899,2.16179,,139,,5
900,2.1646,,139,,5
901,2.16717,,138,,5
902,2.16994,,138,,5
903,2.17285,,138,,5
904,2.17575,,138,,5
905,2.17863,,138,,5
906,2.18139,,138,,5
907,2.18434,,138,,5
908,2.18693,,138,,5
909,2.18929,,138,,5
910,2.19222,,138,,4.8
911,2.19522,,137,,4.8
912,2.19808,,138,,4.8
913,2.20104,,138,,4.8
914,2.20412,,138,,4.6
915,2.20732,,137,,4.6
916,2.21015,,138,,4.6
917,2.21282,,138,,4.6
918,2.21576,,138,,4.4
919,2.21838,,138,,4.4
920,2.2212,,138,,4.4
921,2.22381,,137,,4.4
922,2.22671,,137,,4.2
923,2.22951,,137,,4.2
924,2.23229,,137,,4.2
925,2.23511,,136,,4.2
926,2.23775,,137,,4
927,2.24089,,136,,4
928,2.24375,,136,,4
929,2.24663,,136,,4
930,2.24961,,137,,4
931,2.25252,,137,,4
932,2.25519,,137,,4
933,2.25803,,137,,4
934,2.26099,,138,,4
935,2.26405,,137,,4
936,2.2667,,138,,4
937,2.26954,,138,,4
938,2.27232,,138,,4
939,2.27523,,138,,4
940,2.27832,,138,,4
941,2.28108,,138,,4
942,2.28404,,138,,4
943,2.28726,,138,,4
944,2.28987,,138,,4
945,2.29281,,138,,4
946,2.2955,,137,,4
947,2.29838,,137,,4
948,2.30125,,138,,4
949,2.30381,,138,,4
950,2.30661,,138,,4
951,2.30916,,139,,4
952,2.31209,,139,,4.2
953,2.31501,,139,,4.2
954,2.31766,,140,,4.2
955,2.32055,,141,,4.4
956,2.32327,,142,,4.4
957,2.32592,,142,,4.4
958,2.32853,,143,,4.4
959,2.33119,,143,,4.6
960,2.33395,,143,,4.6
961,2.33653,,144,,4.6
962,2.33956,,144,,4.8
963,2.34214,,144,,4.8
964,2.34516,,144,,4.8
965,2.34806,,144,,4.8
966,2.35079,,144,,5
967,2.35367,,144,,5
968,2.35645,,144,,5
969,2.35935,,142,,5
970,2.36182,,142,,5
971,2.36437,,141,,5
972,2.36721,,140,,5
973,2.37018,,140,,5
974,2.37344,,140,,5
975,2.37631,,139,,5
976,2.37947,,140,,5
977,2.38225,,140,,5
