secs,km,power,hr,cad,alt
624,2.01966,,163,,124.4
625,2.02324,,163,,124.2
626,2.0269,,162,,124.2
627,2.03019,,163,,124.2
628,2.03348,,163,,124.2
629,2.03688,,163,,124.2
630,2.04033,,162,,124.2
631,2.04346,,163,,124.2
632,2.04677,,163,,124
633,2.04992,,163,,124.2
634,2.05305,,163,,124
635,2.05646,,163,,124.2
636,2.05966,,163,,124
637,2.06263,,163,,124
638,2.06632,,163,,124
639,2.06953,,163,,124
640,2.07282,,162,,123.8
641,2.07607,,162,,123.8
642,2.07929,,162,,123.6
643,2.08229,,162,,123.6
644,2.08552,,162,,123.6
645,2.08895,,162,,123.8
646,2.09248,,162,,123.8
647,2.09607,,161,,123.8
648,2.09967,,161,,123.8
649,2.10307,,162,,124
650,2.10662,,162,,124
651,2.10973,,162,,124
652,2.11266,,162,,124
653,2.11634,,162,,124
654,2.12011,,162,,124.2
655,2.12432,,162,,124.2
656,2.12785,,163,,124.2
657,2.13124,,162,,124.4
658,2.13453,,162,,124.4
659,2.13809,,162,,124.6
660,2.14137,,163,,124.8
661,2.14457,,162,,124.8
662,2.14776,,162,,124.8
663,2.15111,,162,,124.8
664,2.15428,,162,,124.6
665,2.15756,,162,,124.4
666,2.1608,,162,,124.4
667,2.16405,,162,,124.2
668,2.16767,,161,,124
669,2.17125,,161,,124
670,2.17475,,161,,123.8
671,2.17816,,161,,123.6
672,2.18219,,161,,123.6
673,2.18613,,161,,123.4
674,2.19023,,160,,123.6
675,2.19415,,161,,123.4
676,2.19781,,160,,123.6
677,2.2011,,161,,123.6
678,2.20466,,160,,123.8
679,2.20846,,160,,123.8
680,2.21243,,160,,123.8
681,2.21584,,161,,124
682,2.2192,,160,,124.2
683,2.22236,,160,,124.4
684,2.22583,,160,,124.6
685,2.22963,,160,,124.6
686,2.23376,,160,,124.8
687,2.23741,,160,,124.8
688,2.24107,,161,,125
689,2.24464,,161,,125.2
690,2.24824,,161,,125
691,2.25175,,161,,125
692,2.25533,,161,,124.8
693,2.25865,,160,,124.8
694,2.26183,,160,,124.6
695,2.26497,,160,,124.4
696,2.26842,,160,,124.2
697,2.27205,,160,,124.2
698,2.27585,,160,,124
699,2.27959,,160,,124
700,2.28315,,161,,123.8
701,2.28665,,161,,123.6
702,2.29016,,161,,123.4
703,2.29359,,161,,123.4
704,2.29701,,161,,123.2
705,2.30036,,161,,123.4
706,2.30382,,161,,123.4
707,2.30702,,162,,123.4
708,2.31007,,162,,123.4
709,2.31326,,162,,123.6
710,2.31648,,162,,123.8
711,2.31971,,162,,123.8
712,2.32289,,162,,124.2
713,2.32615,,162,,124.2
714,2.3295,,162,,124.4
715,2.333,,162,,124.6
716,2.3362,,162,,124.6
717,2.33944,,162,,124.6
718,2.34258,,162,,124.4
719,2.34567,,162,,124.4
720,2.34875,,161,,124.2
721,2.3518,,162,,124
722,2.3548,,161,,123.8
723,2.35825,,162,,123.6
724,2.36196,,161,,123.6
725,2.36524,,161,,123.4
726,2.36855,,162,,123.4
727,2.37223,,162,,123.2
728,2.37641,,161,,123.2
729,2.38049,,162,,123.2
730,2.38448,,161,,123.4
731,2.38839,,161,,123.2
732,2.39189,,161,,123.4
733,2.3955,,161,,123.4
734,2.39908,,161,,123.6
735,2.40255,,161,,123.6
736,2.4061,,161,,123.6
737,2.40927,,161,,123.8
738,2.4125,,161,,123.8
739,2.4159,,161,,124
740,2.41932,,161,,124
741,2.4225,,162,,124.2
742,2.42592,,162,,124.2
743,2.42901,,163,,124.4
744,2.43224,,163,,124.6
745,2.4354,,163,,124.8
746,2.43832,,163,,124.8
747,2.44102,,164,,125
748,2.44409,,164,,125
749,2.4471,,164,,125
750,2.45067,,164,,125.2
751,2.45406,,164,,125.2
752,2.45758,,164,,125
753,2.46055,,165,,125
754,2.46379,,165,,125
755,2.46707,,165,,125
756,2.47034,,165,,124.8
757,2.4735,,164,,124.8
758,2.47677,,164,,124.6
759,2.48025,,164,,124.6
760,2.48379,,164,,124.4
761,2.48698,,164,,124.2
762,2.49,,163,,124.2
763,2.49313,,163,,124.2
764,2.49613,,163,,124
765,2.49911,,163,,124
766,2.50199,,163,,123.8
767,2.5048,,162,,123.6
768,2.5077,,162,,123.4
769,2.51033,,162,,123.4
770,2.51313,,163,,123.2
771,2.51661,,162,,123.2
772,2.51976,,162,,123
773,2.52298,,163,,123
774,2.52654,,163,,123
775,2.52986,,162,,123.2
776,2.53294,,163,,123.2
777,2.53588,,163,,123.4
778,2.53905,,163,,123.4
779,2.5429,,162,,123.4
780,2.54638,,162,,123.6
781,2.55258,,163,,123.6
782,2.55891,,163,,123.8
783,2.56381,,162,,124
784,2.56776,,163,,124.2
785,2.57159,,163,,124.2
786,2.57506,,163,,124.4
787,2.57865,,162,,124.4
788,2.58219,,162,,124.4
789,2.58561,,162,,124.4
790,2.589,,162,,124.4
791,2.59267,,162,,124.4
792,2.59605,,162,,124.4
793,2.59909,,162,,124.4
794,2.60225,,163,,124.2
795,2.60543,,163,,124.2
796,2.60841,,162,,124
797,2.61164,,162,,123.8
798,2.61498,,162,,123.8
799,2.61833,,162,,123.6
800,2.62152,,162,,123.6
801,2.62473,,162,,123.4
802,2.62824,,162,,123.2
803,2.6317,,163,,123
804,2.63497,,163,,123.2
805,2.63841,,163,,123
806,2.64194,,162,,123
807,2.64508,,162,,123
808,2.64813,,162,,123
809,2.6513,,163,,123
810,2.6546,,162,,123.2
811,2.65796,,163,,123.4
812,2.66119,,163,,123.4
813,2.6646,,163,,123.6
814,2.66787,,163,,123.6
815,2.67095,,162,,123.8
816,2.67438,,162,,124
817,2.67764,,162,,124.2
818,2.68097,,162,,124.2
819,2.68442,,162,,124.2
820,2.6883,,162,,124.2
821,2.69183,,161,,124
822,2.69524,,161,,124
823,2.69859,,161,,123.8
824,2.70233,,161,,123.6
825,2.70583,,160,,123.4
826,2.70917,,160,,123.2
827,2.71242,,160,,123.2
828,2.71568,,160,,123
829,2.71914,,160,,123.2
830,2.72244,,160,,123.2
831,2.72573,,160,,123.2
832,2.72902,,160,,123.4
833,2.73222,,160,,123.6
834,2.73539,,161,,123.8
835,2.73874,,161,,124
836,2.74225,,161,,124.2
837,2.74594,,162,,124.4
838,2.74922,,162,,124.4
839,2.75269,,162,,124.4
840,2.75597,,162,,124.2
841,2.75922,,162,,123.8
842,2.7625,,162,,123.6
843,2.76574,,162,,123.4
844,2.76915,,161,,123.2
845,2.77225,,162,,123
846,2.77523,,162,,123.2
847,2.77824,,162,,123.2
848,2.78199,,162,,123.2
849,2.78548,,162,,123.4
850,2.78902,,162,,123.6
851,2.79236,,162,,124
852,2.79624,,161,,124.2
853,2.8002,,161,,124.4
854,2.80366,,161,,124.4
855,2.80705,,161,,124.4
856,2.81035,,161,,124.2
857,2.81387,,161,,124
858,2.81745,,161,,123.6
859,2.82088,,161,,123.4
860,2.82412,,161,,123.2
861,2.82737,,161,,123.2
862,2.83107,,161,,123.2
863,2.83448,,160,,123.2
864,2.8377,,160,,123.2
865,2.84098,,161,,123.2
866,2.84428,,161,,123.2
867,2.8478,,161,,123.4
868,2.85106,,161,,123.4
869,2.85439,,162,,123.6
870,2.85733,,162,,124
871,2.86041,,162,,124
872,2.86346,,162,,124.2
873,2.86666,,162,,124.4
874,2.86995,,163,,124.4
875,2.87331,,163,,124.2
876,2.87696,,163,,124.2
877,2.88034,,164,,124
878,2.88396,,164,,123.8
879,2.88724,,164,,123.8
880,2.89081,,164,,123.6
881,2.89388,,165,,123.4
882,2.89703,,165,,123.4
883,2.8998,,165,,123.2
884,2.90304,,165,,123.4
885,2.90611,,165,,123.4
886,2.90955,,165,,123.4
887,2.91298,,165,,123.6
888,2.91595,,165,,123.8
889,2.91919,,165,,123.8
890,2.92238,,164,,124
891,2.92572,,164,,124
892,2.92922,,164,,124
893,2.93294,,163,,123.8
894,2.93623,,163,,123.4
895,2.93942,,163,,123.2
896,2.94228,,163,,123
897,2.94545,,163,,123
898,2.94837,,163,,123
899,2.95142,,162,,123.2
900,2.95439,,162,,123.6
901,2.95771,,162,,123.8
902,2.96117,,162,,123.8
903,2.9647,,162,,124
904,2.96803,,162,,124
905,2.9713,,162,,123.8
906,2.97469,,162,,123.8
907,2.97824,,162,,123.6
908,2.98182,,162,,123.6
909,2.98528,,162,,123.4
910,2.98889,,161,,123.2
911,2.99221,,161,,123.2
912,2.9963,,160,,123.4
913,2.99999,,161,,123.4
914,3.00381,,160,,123.6
915,3.0076,,161,,123.8
916,3.01176,,161,,124.2
917,3.01538,,161,,124.4
918,3.01893,,162,,124.4
919,3.0226,,162,,124.6
920,3.02628,,162,,124.6
921,3.02965,,162,,124.4
922,3.03302,,162,,124.4
923,3.0365,,162,,124.2
924,3.03977,,163,,124
925,3.04309,,163,,124
926,3.0464,,163,,124.2
927,3.04992,,164,,124.2
928,3.05339,,164,,124.4
929,3.05677,,164,,124.4
930,3.06015,,164,,124.4
931,3.06355,,164,,124.6
932,3.06705,,164,,124.8
933,3.07062,,165,,125.2
934,3.07413,,164,,125.6
935,3.07761,,165,,125.8
936,3.08104,,165,,126
937,3.08423,,165,,126.2
938,3.08724,,164,,126.2
939,3.09033,,165,,126.2
940,3.09352,,165,,126.2
941,3.09644,,165,,126
942,3.09938,,165,,125.8
943,3.10221,,165,,125.6
944,3.10497,,165,,125.6
945,3.10752,,164,,125.4
946,3.11016,,166,,125.6
947,3.1131,,168,,125.6
948,3.11621,,168,,125.6
949,3.11903,,167,,125.6
950,3.12227,,166,,125.8
951,3.12523,,167,,126.2
952,3.12827,,165,,126.4
