secs,km,power,hr,cad,alt
197,0.64452,,175,,40
198,0.64806,,175,,39.8
199,0.65177,,175,,39.6
200,0.65557,,176,,39.4
201,0.65986,,176,,39.2
202,0.66426,,176,,39
203,0.66858,,176,,38.8
204,0.672,,176,,38.6
205,0.67574,,176,,38.2
206,0.68008,,176,,37.8
207,0.68436,,176,,37.6
208,0.68831,,176,,37.2
209,0.69284,,176,,36.8
210,0.69715,,176,,36.6
211,0.70101,,176,,36.4
212,0.70467,,176,,36.2
213,0.70788,,176,,36
214,0.71002,,174,,35.8
215,0.71135,,174,,35.6
216,0.71206,,173,,35.6
217,0.71349,,173,,35.4
218,0.71595,,173,,35.2
219,0.71832,,173,,35
220,0.72114,,173,,34.8
221,0.72483,,173,,34.6
222,0.72865,,173,,34.4
223,0.7325,,173,,34
224,0.73605,,173,,33.6
225,0.73961,,173,,33.4
226,0.74342,,176,,33
227,0.74734,,176,,32.6
228,0.75089,,176,,32.2
229,0.7535,,176,,32
230,0.75566,,176,,31.8
231,0.75736,,176,,31.6
232,0.75922,,173,,31.6
233,0.76177,,174,,31.4
234,0.76388,,174,,31
235,0.76621,,174,,31.2
236,0.76935,,174,,31.2
237,0.77166,,174,,31.2
238,0.77535,,174,,31.2
239,0.78035,,175,,31.2
240,0.78597,,175,,31.4
241,0.79088,,175,,31.6
242,0.79537,,175,,31.8
243,0.79908,,176,,32
244,0.803,,176,,32.2
245,0.80742,,176,,32.6
246,0.81179,,176,,32.8
247,0.81545,,175,,33
248,0.81888,,175,,33.2
249,0.82224,,175,,33.2
250,0.82551,,175,,33.4
251,0.82899,,175,,33.6
252,0.8318,,176,,33.6
253,0.83478,,176,,33.6
254,0.83787,,176,,33.6
255,0.84146,,176,,33.8
256,0.84506,,176,,33.8
257,0.84878,,177,,33.8
258,0.85267,,177,,33.8
259,0.85658,,177,,33.8
260,0.86045,,178,,34
261,0.86405,,178,,34.2
262,0.86798,,178,,34.2
263,0.87162,,176,,34.4
264,0.87499,,176,,34.6
265,0.87822,,176,,34.4
266,0.88145,,176,,34.4
267,0.88459,,176,,34.2
268,0.88747,,177,,34.2
269,0.89052,,177,,34
270,0.89377,,177,,34
271,0.89707,,177,,33.8
272,0.90035,,177,,33.8
273,0.90351,,177,,33.6
274,0.90666,,177,,33.6
275,0.90966,,177,,33.4
276,0.91273,,177,,33.4
277,0.91583,,177,,33.2
278,0.91887,,177,,33.2
279,0.92176,,177,,33
280,0.92443,,177,,33
281,0.92707,,177,,33
282,0.92993,,175,,33
283,0.93289,,175,,33.2
284,0.93578,,173,,33.2
285,0.93858,,174,,33.2
286,0.94028,,174,,33.2
287,0.943,,174,,33.2
288,0.94601,,172,,33.4
289,0.94853,,173,,33.4
290,0.95136,,173,,33.4
291,0.95507,,173,,33.4
292,0.95829,,173,,33.6
293,0.9615,,173,,33.6
294,0.96432,,173,,33.6
295,0.96698,,173,,33.6
296,0.9697,,173,,33.8
297,0.97266,,173,,33.6
298,0.97538,,172,,33.6
299,0.97802,,172,,33.6
300,0.98081,,172,,33.4
301,0.9836,,172,,33.4
302,0.98615,,173,,33.4
303,0.9888,,173,,33.4
304,0.99177,,173,,33.4
305,0.99514,,173,,33.6
306,0.99843,,173,,33.6
307,1.00182,,173,,33.6
308,1.00515,,173,,33.8
309,1.00827,,173,,33.8
310,1.01194,,173,,33.8
311,1.01553,,173,,34
312,1.01957,,173,,34
313,1.02348,,173,,33.8
314,1.02776,,173,,33.6
315,1.03184,,173,,33.4
316,1.03611,,174,,33.4
317,1.04085,,175,,33.2
318,1.04557,,175,,33
319,1.05005,,175,,32.8
320,1.05445,,175,,32.6
321,1.05876,,176,,32.6
322,1.0626,,176,,32.4
323,1.0659,,176,,32.2
324,1.06893,,176,,32
325,1.07203,,176,,32
326,1.07525,,177,,31.8
327,1.07814,,177,,31.8
328,1.08085,,178,,31.8
329,1.08362,,178,,31.8
330,1.08622,,177,,31.8
331,1.08891,,177,,31.6
332,1.09137,,178,,31.6
333,1.09359,,178,,31.6
334,1.0959,,178,,31.6
335,1.09842,,178,,31.6
336,1.10115,,179,,31.6
337,1.1042,,179,,31.6
338,1.10719,,179,,31.4
339,1.11017,,179,,31.4
340,1.1134,,179,,31.4
341,1.11641,,179,,31.4
342,1.11939,,179,,31.4
343,1.12221,,179,,31.2
344,1.12464,,179,,31.2
345,1.12699,,179,,31.2
346,1.12942,,179,,31.2
347,1.13214,,180,,31.2
348,1.13487,,180,,31
349,1.13805,,178,,31
350,1.14112,,178,,31
351,1.14366,,176,,31
352,1.14578,,175,,31
353,1.14905,,175,,30.8
354,1.15261,,172,,30.8
355,1.1557,,170,,30.6
356,1.15778,,166,,30.6
357,1.1591,,166,,30.6
358,1.15969,,166,,30.6
359,1.16053,,166,,30.6
360,1.1612,,166,,30.4
361,1.16202,,166,,30.4
362,1.16223,,166,,30.4
363,1.16304,,166,,30.4
364,1.16304,,166,,30.4
365,1.16356,,166,,30.4
366,1.16402,,0,,30.4
367,1.1646,,0,,30.4
368,1.16499,,0,,30.4
369,1.16541,,0,,30.4
370,1.16581,,0,,30.4
371,1.16626,,166,,30.4
372,1.16673,,155,,30.2
373,1.16694,,144,,30.2
374,1.16719,,135,,30.2
375,1.16734,,135,,30.2
376,1.16767,,137,,30.2
377,1.16767,,137,,30.2
378,1.16767,,137,,30.2
379,1.16778,,137,,30.2
380,1.1679,,137,,30.2
381,1.16798,,138,,30.2
382,1.18536,,138,,30
383,1.18838,,137,,30
384,1.18838,,137,,30
385,1.19068,,136,,30
386,1.19605,,135,,30.2
387,1.1982,,134,,30.4
388,1.19921,,131,,30.4
389,1.20122,,131,,30.4
390,1.20379,,131,,30.4
391,1.20654,,131,,30.4
392,1.20947,,131,,30.4
393,1.2134,,131,,30.6
394,1.21846,,126,,30.8
395,1.22185,,126,,30.8
396,1.22622,,126,,31
397,1.22955,,126,,31
398,1.2329,,126,,31.2
399,1.23635,,127,,31.2
400,1.24005,,127,,31.2
401,1.2431,,138,,31.4
402,1.24704,,142,,31.4
403,1.24998,,154,,31.4
404,1.25303,,157,,31.6
405,1.25619,,157,,31.6
406,1.25995,,157,,31.6
407,1.26297,,157,,31.8
408,1.26594,,157,,31.8
409,1.26919,,157,,31.8
410,1.27297,,149,,31.8
411,1.27623,,149,,31.8
412,1.28012,,152,,32
413,1.28406,,152,,32
414,1.28742,,152,,32
415,1.29111,,153,,31.8
416,1.29449,,153,,31.8
417,1.29825,,153,,31.8
418,1.30167,,156,,31.8
419,1.305,,157,,31.8
420,1.30836,,162,,31.6
421,1.31241,,162,,31.6
422,1.31615,,164,,31.6
423,1.32004,,164,,31.6
424,1.32348,,165,,31.6
425,1.32772,,165,,31.6
426,1.33162,,165,,31.4
427,1.3355,,169,,31.4
428,1.33884,,170,,31.4
429,1.34257,,170,,31.4
430,1.34604,,171,,31.4
431,1.34966,,172,,31.6
432,1.35303,,174,,31.6
433,1.35643,,173,,31.8
434,1.35987,,173,,31.8
435,1.36331,,174,,32
436,1.36658,,174,,32
437,1.36991,,174,,32.2
438,1.37323,,174,,32.2
439,1.37657,,174,,32.2
440,1.37947,,174,,32.4
441,1.38272,,174,,32.6
442,1.38582,,174,,32.6
443,1.38889,,176,,32.8
444,1.39217,,176,,32.8
445,1.39573,,176,,33
446,1.39898,,176,,33
447,1.40239,,176,,33
448,1.40555,,176,,33.2
449,1.40899,,176,,33.2
450,1.41204,,175,,33.4
451,1.4154,,175,,33.4
452,1.41871,,175,,33.6
453,1.4223,,175,,33.6
454,1.42577,,175,,33.6
455,1.42961,,175,,33.8
456,1.43317,,175,,33.8
457,1.4365,,175,,33.8
458,1.43952,,171,,34
459,1.4428,,171,,34
460,1.44591,,170,,34.2
461,1.44892,,169,,34.2
462,1.45168,,169,,34.2
463,1.45424,,169,,34.4
464,1.45692,,169,,34.4
465,1.46012,,169,,34.4
466,1.4633,,169,,34.4
467,1.4667,,166,,34.2
468,1.46954,,166,,34.2
469,1.47337,,168,,34.2
470,1.47696,,168,,34.2
471,1.48114,,168,,34
472,1.48437,,169,,34
473,1.488,,172,,34
474,1.49139,,174,,33.8
475,1.49516,,175,,33.8
476,1.49847,,171,,33.8
477,1.50216,,171,,33.6
478,1.50567,,171,,33.6
479,1.50954,,171,,33.4
480,1.51297,,171,,33.4
481,1.51606,,170,,33.4
482,1.51884,,170,,33.4
483,1.52161,,170,,33.2
484,1.52426,,172,,33.2
485,1.52721,,172,,33
486,1.53038,,172,,33
487,1.53383,,172,,32.8
488,1.53728,,171,,32.8
489,1.54088,,171,,32.6
490,1.54416,,171,,32.6
491,1.5477,,171,,32.4
492,1.55086,,171,,32.4
493,1.5539,,171,,32.4
494,1.55661,,168,,32.2
495,1.55938,,167,,32.2
496,1.56218,,167,,32.2
497,1.56519,,167,,32.2
498,1.56825,,166,,32
499,1.57161,,164,,32
500,1.57482,,163,,32
501,1.57831,,162,,31.8
502,1.58182,,162,,31.8
503,1.58523,,162,,31.8
504,1.58877,,162,,31.8
505,1.59223,,161,,31.8
506,1.59582,,161,,31.8
507,1.59926,,161,,31.8
508,1.60271,,161,,31.8
509,1.60604,,161,,32
510,1.60952,,157,,32
511,1.61277,,158,,32
512,1.61637,,159,,32
513,1.61975,,159,,32.2
514,1.62388,,160,,32.2
515,1.62762,,160,,32.2
516,1.63179,,160,,32.4
517,1.63543,,160,,32.4
518,1.63965,,160,,32.6
519,1.64363,,160,,32.6
520,1.64774,,160,,32.6
521,1.65131,,160,,32.6
522,1.65506,,160,,32.8
523,1.65841,,160,,32.8
524,1.66223,,160,,32.8
525,1.66574,,160,,33
526,1.66968,,160,,33
527,1.67315,,161,,33
528,1.67682,,161,,33.2
529,1.68051,,161,,33.2
530,1.68445,,162,,33.2
531,1.68775,,162,,33.4
532,1.69162,,163,,33.4
533,1.695,,163,,33.4
534,1.6991,,164,,33.6
535,1.70273,,164,,33.6
536,1.70639,,164,,33.6
537,1.71024,,164,,33.6
538,1.7143,,164,,33.6
539,1.71781,,164,,33.6
540,1.72142,,165,,33.6
541,1.7246,,165,,33.4
542,1.72811,,165,,33.4
543,1.73127,,165,,33.4
544,1.73461,,165,,33.2
545,1.7378,,165,,33.2
546,1.74094,,165,,33.2
547,1.74407,,165,,33.2
548,1.74744,,165,,33
549,1.75086,,164,,33
550,1.75426,,164,,33
551,1.75785,,164,,33.2
552,1.76136,,164,,33.4
553,1.76495,,164,,33.4
554,1.76849,,164,,33.6
555,1.77223,,164,,33.4
556,1.77571,,164,,33.4
557,1.77912,,164,,33.2
558,1.78218,,163,,33
559,1.78576,,163,,33
560,1.78918,,163,,32.8
561,1.79255,,163,,32.6
562,1.79565,,163,,32.6
563,1.79889,,163,,32.4
564,1.80216,,163,,32.2
565,1.80566,,163,,32.2
566,1.80925,,163,,32
567,1.8129,,163,,32
568,1.81629,,162,,31.8
569,1.8198,,162,,31.8
570,1.82303,,163,,31.8
571,1.82604,,163,,31.8
572,1.82932,,163,,31.6
573,1.83294,,163,,31.6
574,1.83642,,163,,31.6
575,1.83988,,164,,31.6
576,1.8433,,163,,31.6
577,1.84686,,163,,31.6
578,1.85053,,163,,31.6
579,1.85434,,163,,31.6
580,1.85815,,162,,31.6
581,1.86197,,162,,31.6
582,1.86575,,161,,31.6
583,1.86947,,161,,31.6
584,1.87333,,161,,31.4
585,1.87714,,161,,31.4
586,1.88095,,161,,31.4
587,1.88453,,161,,31.6
588,1.88827,,161,,31.6
589,1.89188,,161,,31.6
590,1.89545,,161,,31.8
591,1.89902,,161,,31.8
592,1.90255,,161,,31.8
593,1.90601,,161,,32
594,1.90954,,161,,32
595,1.91305,,161,,32
596,1.91651,,161,,32
597,1.91988,,162,,32.2
598,1.92324,,162,,32.2
599,1.92659,,162,,32
600,1.92987,,162,,32
601,1.93303,,163,,32
602,1.93613,,163,,32
603,1.93925,,163,,32.2
604,1.94244,,164,,32.2
605,1.94567,,163,,32.2
606,1.94895,,163,,32.4
607,1.95195,,164,,32.4
608,1.9549,,164,,32.4
609,1.95775,,165,,32.4
610,1.96042,,165,,32.6
611,1.96311,,165,,32.6
612,1.96603,,165,,32.6
613,1.96931,,165,,32.8
614,1.97242,,166,,32.8
615,1.97542,,166,,32.8
616,1.97843,,166,,32.8
617,1.98172,,166,,32.8
618,1.98501,,166,,32.8
619,1.98849,,166,,32.8
620,1.99185,,166,,33
621,1.99512,,166,,33
622,1.99862,,166,,33
623,2.00183,,164,,33.2
624,2.00486,,165,,33.2
625,2.00766,,165,,33.4
626,2.01097,,165,,33.4
627,2.01402,,165,,33.4
628,2.01697,,165,,33.4
629,2.01987,,165,,33.6
630,2.02352,,163,,33.6
631,2.02665,,163,,33.6
632,2.03041,,163,,33.6
633,2.03388,,163,,33.6
634,2.03765,,163,,33.8
635,2.04129,,163,,33.8
636,2.04501,,164,,34
637,2.04843,,164,,34
638,2.05221,,164,,34
639,2.05556,,163,,34.2
640,2.05909,,164,,34.2
641,2.06259,,164,,34.2
642,2.0661,,164,,34.4
643,2.06955,,164,,34.4
644,2.07301,,164,,34.4
645,2.07607,,164,,34.6
646,2.07943,,164,,34.6
647,2.08284,,162,,34.6
648,2.08577,,163,,34.8
649,2.08888,,163,,34.8
650,2.09229,,164,,34.8
651,2.09601,,164,,35
652,2.1001,,163,,35.2
653,2.10402,,163,,35.2
654,2.10779,,163,,35.4
655,2.11124,,163,,35.6
656,2.11472,,163,,35.6
657,2.118,,164,,35.8
658,2.1213,,164,,36
659,2.12478,,164,,36
660,2.12828,,164,,36.2
661,2.13146,,165,,36.2
662,2.13465,,165,,36.4
663,2.13798,,165,,36.6
664,2.14143,,164,,36.6
665,2.14497,,164,,36.8
666,2.14859,,164,,37
667,2.15235,,164,,37
668,2.15582,,165,,37
669,2.15927,,165,,36.8
670,2.16263,,165,,36.8
671,2.16594,,165,,36.8
672,2.16942,,166,,36.6
673,2.17297,,165,,36.6
674,2.17635,,165,,36.6
675,2.17969,,165,,36.4
676,2.18317,,165,,36.4
677,2.18637,,165,,36.4
678,2.18968,,165,,36.4
679,2.19282,,165,,36.2
680,2.19625,,164,,36.2
681,2.19949,,163,,36.2
682,2.20292,,164,,36
683,2.20626,,163,,36
684,2.21002,,163,,36
685,2.2129,,163,,35.8
686,2.21618,,163,,35.8
687,2.21921,,163,,35.8
688,2.22227,,163,,35.6
689,2.22508,,163,,35.6
690,2.2282,,163,,35.6
691,2.23125,,163,,35.6
692,2.2356,,163,,35.4
693,2.23891,,163,,35.4
694,2.24265,,163,,35.2
695,2.2457,,163,,35.2
696,2.24933,,163,,35.2
697,2.25211,,163,,35
698,2.25579,,163,,35
699,2.25906,,163,,35
700,2.26259,,163,,34.8
701,2.26593,,163,,34.8
702,2.26983,,163,,34.6
703,2.27347,,163,,34.6
704,2.27753,,163,,34.4
705,2.28089,,162,,34.2
706,2.28435,,162,,34.2
707,2.28753,,162,,34
708,2.29095,,160,,34
709,2.29422,,161,,34
710,2.29755,,161,,34
711,2.30109,,162,,34
712,2.30457,,162,,34
713,2.30818,,162,,34
714,2.31148,,162,,34
715,2.3145,,162,,34
716,2.31749,,162,,34
717,2.32025,,161,,34
718,2.32275,,161,,34
719,2.32493,,161,,34
720,2.32671,,161,,34
721,2.32805,,160,,34
722,2.32904,,159,,34
723,2.32979,,159,,34
724,2.33005,,159,,34
725,2.33013,,158,,34
726,2.33021,,158,,34
727,2.33029,,158,,34
728,2.33043,,158,,34
729,2.3305,,158,,34
730,2.33054,,158,,34
731,2.33054,,158,,34
732,2.33065,,157,,34
733,2.33109,,156,,34
734,2.33244,,155,,34
735,2.33498,,154,,34
736,2.33789,,154,,34
737,2.34112,,155,,34
738,2.3447,,154,,34
739,2.34869,,153,,34
740,2.3525,,153,,33.8
741,2.35634,,153,,33.8
742,2.35999,,153,,33.8
743,2.36364,,153,,33.6
744,2.36755,,153,,33.6
745,2.37142,,154,,33.6
746,2.37532,,153,,33.4
747,2.37889,,153,,33.4
748,2.38256,,154,,33.4
749,2.38614,,154,,33.2
750,2.38969,,155,,33.2
751,2.393,,155,,33.2
752,2.39643,,155,,33.2
753,2.39969,,155,,33
754,2.40314,,156,,33
755,2.40643,,156,,32.8
756,2.40994,,156,,32.8
757,2.41346,,156,,32.6
758,2.41685,,157,,32.6
759,2.42016,,158,,32.4
760,2.4236,,159,,32.2
761,2.42703,,159,,32.2
762,2.43064,,159,,32
763,2.43389,,159,,32
764,2.4374,,160,,32
765,2.44064,,160,,32.2
766,2.44419,,160,,32.2
767,2.44755,,160,,32.4
768,2.4509,,160,,32.6
769,2.45431,,160,,32.6
770,2.45793,,160,,32.8
771,2.4614,,161,,32.8
772,2.46497,,161,,32.8
773,2.46834,,161,,32.6
774,2.47197,,161,,32.6
775,2.47552,,161,,32.4
776,2.479,,161,,32.4
777,2.48259,,161,,32.2
778,2.48612,,159,,32.2
779,2.48955,,160,,32.2
780,2.49296,,161,,32.2
781,2.49653,,161,,32.4
782,2.50006,,161,,32.6
783,2.50357,,162,,32.8
784,2.50713,,162,,33
785,2.51082,,162,,33.2
786,2.51446,,163,,33.4
787,2.51828,,163,,33.6
788,2.522,,163,,34
789,2.52555,,163,,34.2
790,2.52885,,163,,34.6
791,2.53217,,163,,34.8
792,2.53557,,163,,35.2
793,2.53891,,163,,35.4
794,2.54217,,161,,35.6
795,2.54542,,161,,36
796,2.54884,,161,,36
797,2.55232,,161,,36
798,2.55564,,162,,36
799,2.55874,,162,,36
800,2.56187,,162,,36
801,2.56499,,162,,36
802,2.56836,,160,,35.8
803,2.57177,,161,,35.8
804,2.57521,,162,,36
805,2.57866,,163,,36.4
806,2.58223,,163,,36.8
807,2.58576,,163,,37.2
808,2.5892,,163,,37.6
809,2.59255,,164,,38
810,2.596,,164,,38.2
811,2.59937,,164,,38.6
812,2.60273,,164,,39
813,2.60595,,165,,39
814,2.60945,,165,,39.2
815,2.61299,,165,,39.2
816,2.61656,,165,,39.2
817,2.62004,,165,,39.4
818,2.6236,,165,,39.4
819,2.62714,,163,,39.4
820,2.63043,,164,,39.6
821,2.63361,,164,,39.8
822,2.63701,,164,,40.2
823,2.6401,,163,,40.4
824,2.64278,,164,,40.8
825,2.64544,,164,,41
826,2.64842,,165,,41.4
827,2.6516,,165,,41.6
828,2.65464,,165,,42
829,2.65784,,165,,42.4
830,2.66104,,165,,42.6
831,2.66415,,166,,42.6
832,2.66737,,166,,42.8
833,2.67093,,166,,42.8
834,2.67432,,166,,43
835,2.67794,,166,,43
836,2.68136,,166,,43.2
837,2.68492,,166,,43.4
838,2.68816,,165,,43.4
839,2.6918,,165,,43.8
840,2.69551,,164,,44.2
841,2.69921,,164,,44.6
842,2.70259,,164,,45
843,2.7062,,164,,45.4
844,2.70963,,164,,45.8
845,2.71317,,164,,46
846,2.71665,,162,,46.2
847,2.72006,,164,,46.2
848,2.72365,,164,,46.4
849,2.72708,,164,,46.6
850,2.73043,,164,,46.8
851,2.7336,,164,,47.2
852,2.73673,,162,,47.4
853,2.73972,,162,,47.6
854,2.74252,,162,,47.8
855,2.74539,,160,,48
856,2.74808,,160,,48
857,2.75062,,160,,48
858,2.75312,,160,,48
859,2.75542,,160,,48
860,2.75726,,160,,48
861,2.75909,,159,,48
862,2.76091,,157,,48
863,2.76276,,157,,48
864,2.76438,,156,,47.8
865,2.76591,,156,,47.8
866,2.76746,,156,,47.8
867,2.76945,,156,,47.8
868,2.77219,,156,,47.8
869,2.77509,,156,,47.6
870,2.7791,,156,,47.4
871,2.78342,,156,,47.4
872,2.78862,,156,,47.2
873,2.79306,,154,,47
874,2.79777,,155,,46.8
875,2.80169,,155,,46.6
876,2.80657,,155,,46.6
877,2.81048,,155,,46.2
878,2.81335,,156,,46
879,2.81646,,156,,45.8
880,2.81978,,157,,45.6
881,2.82247,,157,,45.6
882,2.82514,,155,,45.4
883,2.8274,,155,,45.4
884,2.82943,,155,,45.2
885,2.83121,,155,,45.2
886,2.83401,,155,,45.2
887,2.8376,,155,,45.4
888,2.84048,,155,,45.4
889,2.84444,,156,,45.4
890,2.84826,,156,,45.6
891,2.85209,,156,,45.6
892,2.85582,,156,,45.6
893,2.85943,,156,,45.6
894,2.86317,,156,,45.8
895,2.86717,,157,,45.6
896,2.87058,,157,,45.4
897,2.87359,,157,,45.2
898,2.87698,,157,,45.2
899,2.88062,,157,,45
900,2.88411,,157,,44.8
901,2.88788,,157,,44.6
902,2.8916,,157,,44.6
903,2.89581,,157,,44.4
904,2.89912,,157,,44.4
905,2.90256,,157,,44.4
906,2.90588,,158,,44.2
907,2.90951,,158,,44.2
908,2.91261,,158,,44.2
909,2.91546,,156,,44
910,2.91855,,157,,44
911,2.92071,,158,,44
912,2.92289,,158,,43.8
913,2.92516,,158,,43.8
914,2.92764,,158,,43.6
915,2.93021,,156,,43.6
916,2.9326,,156,,43.4
917,2.93581,,154,,43.2
918,2.93863,,155,,43
919,2.94089,,155,,43
920,2.94293,,155,,42.8
921,2.94426,,155,,42.8
922,2.94505,,155,,42.8
923,2.94621,,157,,42.6
924,2.94723,,157,,42.6
925,2.94921,,155,,42.6
926,2.95103,,156,,42.6
927,2.95246,,156,,42.4
928,2.95356,,157,,42.4
929,2.95506,,157,,42.4
930,2.95689,,157,,42.2
931,2.95894,,158,,42.2
932,2.9613,,158,,42
933,2.96417,,158,,42
934,2.96682,,158,,42
935,2.96886,,158,,41.8
936,2.97075,,159,,41.8
937,2.97286,,159,,41.8
938,2.97846,,159,,41.6
939,2.98038,,159,,41.6
940,2.98634,,159,,41.4
941,2.98906,,160,,41.4
942,2.99475,,160,,41.2
943,2.99684,,160,,41.2
944,3.00044,,160,,41
945,3.00341,,160,,41
946,3.00913,,159,,40.4
947,3.01281,,159,,40
948,3.01576,,160,,39.8
949,3.0182,,160,,39.4
950,3.02284,,158,,38.8
951,3.02526,,158,,38.4
952,3.02822,,159,,38
953,3.03388,,159,,37.2
954,3.03842,,159,,36.6
955,3.04158,,159,,36.2
956,3.04768,,159,,35.4
957,3.05115,,160,,34.8
958,3.05572,,160,,34.2
959,3.05905,,160,,33.8
