secs,km,power,hr,cad,alt
93,0.299458,,82.25,,16.8
94,0.302605,,81.5,,16.8
95,0.305753,,80.75,,16.8
96,0.3089,,80,,16.8
97,0.311981,,80.2857,,16.7429
98,0.315063,,80.5714,,16.6857
99,0.318144,,80.8571,,16.6286
100,0.321226,,81.1429,,16.5714
101,0.324307,,81.4286,,16.5143
102,0.327389,,81.7143,,16.4571
103,0.33047,,82,,16.4
104,0.333719,,82.1429,,16.5143
105,0.336967,,82.2857,,16.6286
106,0.340216,,82.4286,,16.7429
107,0.343464,,82.5714,,16.8571
108,0.346713,,82.7143,,16.9714
109,0.349961,,82.8571,,17.0857
110,0.35321,,83,,17.2
111,0.356475,,83.5,,17.2
112,0.35974,,84,,17.2
113,0.362737,,84,,17.1143
114,0.365734,,84,,17.0286
115,0.368731,,84,,16.9429
116,0.371729,,84,,16.8571
117,0.374726,,84,,16.7714
118,0.377723,,84,,16.6857
119,0.38072,,84,,16.6
120,0.383827,,83.8571,,16.6286
121,0.386934,,83.7143,,16.6571
122,0.390041,,83.5714,,16.6857
123,0.393149,,83.4286,,16.7143
124,0.396256,,83.2857,,16.7429
125,0.399363,,83.1429,,16.7714
126,0.40247,,83,,16.8
127,0.405577,,83.5,,16.8
128,0.408683,,84,,16.8
129,0.41179,,84.5,,16.8
130,0.414897,,85,,16.8
131,0.418003,,85.5,,16.8
132,0.42111,,86,,16.8
133,0.42416,,86,,16.7714
134,0.42721,,86,,16.7429
135,0.43026,,86,,16.7143
136,0.43331,,86,,16.6857
137,0.43636,,86,,16.6571
138,0.43941,,86,,16.6286
139,0.44246,,86,,16.6
140,0.445243,,87,,16.55
141,0.448025,,88,,16.5
142,0.450808,,89,,16.45
143,0.45359,,90,,16.4
144,0.456517,,91.3333,,16.3333
145,0.459443,,92.6667,,16.2667
146,0.46237,,94,,16.2
147,0.46523,,97,,16.2
148,0.46818,,97,,16.2
149,0.47086,,98.5,,16.3
150,0.47354,,100,,16.4
151,0.47546,,100,,16.2
152,0.47724,,100,,16.2
153,0.47902,,100,,16.2
154,0.48062,,101.5,,16.3
155,0.48222,,103,,16.4
156,0.48267,,105.5,,16.2
157,0.48312,,108,,16
158,0.483265,,109.5,,15.9
159,0.48341,,111,,15.8
160,0.48341,,115,,15.8
161,0.48341,,119,,15.8
162,0.48341,,123,,15.8
163,0.48341,,125,,15.6
164,0.48375,,126,,15.6
165,0.484635,,127.5,,15.6
166,0.48552,,129,,15.6
167,0.487132,,129.25,,15.6
168,0.488745,,129.5,,15.6
169,0.490357,,129.75,,15.6
170,0.49197,,130,,15.6
171,0.49399,,130,,15.6
172,0.49601,,130,,15.6
173,0.498507,,130,,15.6889
174,0.501003,,130,,15.7778
175,0.5035,,130,,15.8667
176,0.505997,,130,,15.9556
177,0.508493,,130,,16.0444
178,0.51099,,130,,16.1333
179,0.513487,,130,,16.2222
180,0.515983,,130,,16.3111
181,0.51848,,130,,16.4
182,0.521578,,130.6,,16.44
183,0.524676,,131.2,,16.48
184,0.527774,,131.8,,16.52
185,0.530872,,132.4,,16.56
186,0.53397,,133,,16.6
187,0.53712,,133,,16.6
188,0.540108,,133.2,,16.6
189,0.543096,,133.4,,16.6
190,0.546084,,133.6,,16.6
191,0.549072,,133.8,,16.6
192,0.55206,,134,,16.6
193,0.554915,,134.375,,16.55
194,0.55777,,134.75,,16.5
195,0.560625,,135.125,,16.45
196,0.56348,,135.5,,16.4
197,0.566335,,135.875,,16.35
198,0.56919,,136.25,,16.3
199,0.572045,,136.625,,16.25
200,0.5749,,137,,16.2
201,0.577814,,137.429,,16.2857
202,0.580729,,137.857,,16.3714
203,0.583643,,138.286,,16.4571
204,0.586557,,138.714,,16.5429
205,0.589471,,139.143,,16.6286
206,0.592386,,139.571,,16.7143
207,0.5953,,140,,16.8
208,0.598416,,140.286,,16.6571
209,0.601531,,140.571,,16.5143
210,0.604647,,140.857,,16.3714
211,0.607763,,141.143,,16.2286
212,0.610879,,141.429,,16.0857
213,0.613994,,141.714,,15.9429
214,0.61711,,142,,15.8
215,0.6201,,142,,15.6
216,0.62323,,143.5,,15.6
217,0.62636,,145,,15.6
218,0.629484,,144.8,,15.72
219,0.632608,,144.6,,15.84
220,0.635732,,144.4,,15.96
221,0.638856,,144.2,,16.08
222,0.64198,,144,,16.2
223,0.645447,,144,,16.4
224,0.648913,,144,,16.6
225,0.65238,,144,,16.8
226,0.655875,,144.5,,16.6667
227,0.65937,,145,,16.5333
228,0.662865,,145.5,,16.4
229,0.66636,,146,,16.2667
230,0.669855,,146.5,,16.1333
231,0.67335,,147,,16
232,0.676333,,147.286,,16.1143
233,0.679316,,147.571,,16.2286
234,0.682299,,147.857,,16.3429
235,0.685281,,148.143,,16.4571
236,0.688264,,148.429,,16.5714
237,0.691247,,148.714,,16.6857
238,0.69423,,149,,16.8
239,0.697401,,149.429,,16.7429
240,0.700573,,149.857,,16.6857
241,0.703744,,150.286,,16.6286
242,0.706916,,150.714,,16.5714
243,0.710087,,151.143,,16.5143
244,0.713259,,151.571,,16.4571
245,0.71643,,152,,16.4
246,0.719697,,152,,16.4286
247,0.722964,,152,,16.4571
248,0.726231,,152,,16.4857
249,0.729499,,152,,16.5143
250,0.732766,,152,,16.5429
251,0.736033,,152,,16.5714
252,0.7393,,152,,16.6
253,0.742905,,152.75,,16.5
254,0.74651,,153.5,,16.4
255,0.750115,,154.25,,16.3
256,0.75372,,155,,16.2
257,0.757562,,154.667,,16.2333
258,0.761403,,154.333,,16.2667
259,0.765245,,154,,16.3
260,0.769087,,153.667,,16.3333
261,0.772928,,153.333,,16.3667
262,0.77677,,153,,16.4
263,0.780345,,153.167,,16.4667
264,0.78392,,153.333,,16.5333
265,0.787495,,153.5,,16.6
266,0.79107,,153.667,,16.6667
267,0.794645,,153.833,,16.7333
268,0.79822,,154,,16.8
269,0.803032,,154.4,,16.8
270,0.807844,,154.8,,16.8
271,0.812656,,155.2,,16.8
272,0.817468,,155.6,,16.8
273,0.82228,,156,,16.8
274,0.825955,,156,,16.8333
275,0.82963,,156,,16.8667
276,0.833305,,156,,16.9
277,0.83698,,156,,16.9333
278,0.840655,,156,,16.9667
279,0.84433,,156,,17
280,0.847493,,156.143,,16.9143
281,0.850656,,156.286,,16.8286
282,0.853819,,156.429,,16.7429
283,0.856981,,156.571,,16.6571
284,0.860144,,156.714,,16.5714
285,0.863307,,156.857,,16.4857
286,0.86647,,157,,16.4
287,0.86963,,157.5,,16.5
288,0.87279,,158,,16.6
289,0.87595,,158.5,,16.7
290,0.87911,,159,,16.8
291,0.882149,,159,,16.7429
292,0.885187,,159,,16.6857
293,0.888226,,159,,16.6286
294,0.891264,,159,,16.5714
295,0.894303,,159,,16.5143
296,0.897341,,159,,16.4571
297,0.90038,,159,,16.4
298,0.903748,,159,,16.3333
299,0.907117,,159,,16.2667
300,0.910485,,159,,16.2
301,0.913853,,159,,16.1333
302,0.917222,,159,,16.0667
303,0.92059,,159,,16
304,0.9241,,158.833,,16.1667
305,0.92761,,158.667,,16.3333
306,0.93112,,158.5,,16.5
307,0.93463,,158.333,,16.6667
308,0.93814,,158.167,,16.8333
309,0.94165,,158,,17
310,0.945062,,158,,16.8667
311,0.948473,,158,,16.7333
312,0.951885,,158,,16.6
313,0.955297,,158,,16.4667
314,0.958708,,158,,16.3333
315,0.96212,,158,,16.2
316,0.965194,,157.857,,16.2857
317,0.968269,,157.714,,16.3714
318,0.971343,,157.571,,16.4571
319,0.974417,,157.429,,16.5429
320,0.977491,,157.286,,16.6286
321,0.980566,,157.143,,16.7143
322,0.98364,,157,,16.8
323,0.986952,,157.2,,16.76
324,0.990264,,157.4,,16.72
325,0.993576,,157.6,,16.68
326,0.996888,,157.8,,16.64
327,1.0002,,158,,16.6
328,1.00334,,158,,16.5143
329,1.00647,,158,,16.4286
330,1.00961,,158,,16.3429
331,1.01275,,158,,16.2571
332,1.01589,,158,,16.1714
333,1.01902,,158,,16.0857
334,1.02216,,158,,16
335,1.02523,,158.5,,16.0667
336,1.0283,,159,,16.1333
337,1.03137,,159.5,,16.2
338,1.03444,,160,,16.2667
339,1.03751,,160.5,,16.3333
340,1.04058,,161,,16.4
341,1.04375,,160.857,,16.4286
342,1.04692,,160.714,,16.4571
343,1.05009,,160.571,,16.4857
344,1.05326,,160.429,,16.5143
345,1.05643,,160.286,,16.5429
346,1.0596,,160.143,,16.5714
347,1.06277,,160,,16.6
348,1.06578,,160,,16.4667
349,1.06879,,160,,16.3333
350,1.07179,,160,,16.2
351,1.0748,,160,,16.0667
352,1.07781,,160,,15.9333
353,1.08082,,160,,15.8
354,1.08397,,159,,15.7333
355,1.08713,,158,,15.6667
356,1.09028,,157,,15.6
357,1.09321,,157,,15.7143
358,1.09615,,157,,15.8286
359,1.09908,,157,,15.9429
360,1.10202,,157,,16.0571
361,1.10495,,157,,16.1714
362,1.10789,,157,,16.2857
363,1.11082,,157,,16.4
364,1.11375,,156.857,,16.3714
365,1.11667,,156.714,,16.3429
366,1.1196,,156.571,,16.3143
367,1.12253,,156.429,,16.2857
368,1.12546,,156.286,,16.2571
369,1.12838,,156.143,,16.2286
370,1.13131,,156,,16.2
371,1.13459,,155.5,,16.2
372,1.13786,,155,,16.2
373,1.14114,,154.5,,16.2
374,1.14442,,154,,16.2
375,1.14769,,153.5,,16.2
376,1.15097,,153,,16.2
377,1.15395,,153,,16.2
378,1.15693,,153,,16.2
379,1.15991,,153,,16.2
380,1.16289,,153,,16.2
381,1.16587,,153,,16.2
382,1.16885,,153,,16.2
383,1.17241,,153,,16.2
384,1.17597,,153,,16.2
385,1.17952,,153,,16.2
386,1.18308,,153,,16.2
387,1.18664,,153,,16.2
388,1.1902,,153,,16.2
389,1.19349,,152.4,,16.2
390,1.19679,,151.8,,16.2
391,1.20008,,151.2,,16.2
392,1.20338,,150.6,,16.2
393,1.20667,,150,,16.2
394,1.20988,,149.714,,16.2571
395,1.21308,,149.429,,16.3143
396,1.21629,,149.143,,16.3714
397,1.2195,,148.857,,16.4286
398,1.22271,,148.571,,16.4857
399,1.22591,,148.286,,16.5429
400,1.22912,,148,,16.6
401,1.23202,,148.143,,16.6571
402,1.23492,,148.286,,16.7143
403,1.23782,,148.429,,16.7714
404,1.24073,,148.571,,16.8286
405,1.24363,,148.714,,16.8857
406,1.24653,,148.857,,16.9429
407,1.24943,,149,,17
408,1.2529,,149.143,,16.9143
409,1.25637,,149.286,,16.8286
410,1.25984,,149.429,,16.7429
411,1.2633,,149.571,,16.6571
412,1.26677,,149.714,,16.5714
413,1.27024,,149.857,,16.4857
414,1.27371,,150,,16.4
415,1.27721,,150.333,,16.4
416,1.28071,,150.667,,16.4
417,1.28421,,151,,16.4
418,1.28771,,151.333,,16.4
419,1.29121,,151.667,,16.4
420,1.29471,,152,,16.4
421,1.2986,,152,,16.5333
422,1.3025,,152,,16.6667
423,1.30639,,152,,16.8
424,1.31028,,152,,16.9333
425,1.31418,,152,,17.0667
426,1.31807,,152,,17.2
427,1.32098,,151.6,,16.96
428,1.32389,,151.2,,16.72
429,1.3268,,150.8,,16.48
430,1.32971,,150.4,,16.24
431,1.33262,,150,,16
432,1.33548,,149.857,,16.1429
433,1.33835,,149.714,,16.2857
434,1.34121,,149.571,,16.4286
435,1.34408,,149.429,,16.5714
436,1.34694,,149.286,,16.7143
437,1.34981,,149.143,,16.8571
438,1.35267,,149,,17
439,1.35554,,149,,16.8571
440,1.35842,,149,,16.7143
441,1.36129,,149,,16.5714
442,1.36416,,149,,16.4286
443,1.36703,,149,,16.2857
444,1.36991,,149,,16.1429
445,1.37278,,149,,16
446,1.37558,,149,,16.05
447,1.37838,,149,,16.1
448,1.38118,,149,,16.15
449,1.38398,,149,,16.2
450,1.38677,,149,,16.25
451,1.38957,,149,,16.3
452,1.39237,,149,,16.35
453,1.39517,,149,,16.4
454,1.39815,,149.286,,16.3714
455,1.40112,,149.571,,16.3429
456,1.4041,,149.857,,16.3143
457,1.40708,,150.143,,16.2857
458,1.41006,,150.429,,16.2571
459,1.41303,,150.714,,16.2286
460,1.41601,,151,,16.2
461,1.41922,,150.667,,16.5333
462,1.42243,,150.333,,16.8667
463,1.42564,,150,,17.2
464,1.42884,,150.143,,17.0571
465,1.43203,,150.286,,16.9143
466,1.43523,,150.429,,16.7714
467,1.43842,,150.571,,16.6286
468,1.44162,,150.714,,16.4857
469,1.44481,,150.857,,16.3429
470,1.44801,,151,,16.2
471,1.45113,,151,,16.1
472,1.45425,,151,,16
473,1.45751,,150.857,,16.1429
474,1.46077,,150.714,,16.2857
475,1.46403,,150.571,,16.4286
476,1.46728,,150.429,,16.5714
477,1.47054,,150.286,,16.7143
478,1.4738,,150.143,,16.8571
479,1.47706,,150,,17
480,1.48013,,149.857,,16.9429
481,1.4832,,149.714,,16.8857
482,1.48627,,149.571,,16.8286
483,1.48935,,149.429,,16.7714
484,1.49242,,149.286,,16.7143
485,1.49549,,149.143,,16.6571
486,1.49856,,149,,16.6
487,1.50146,,149.286,,16.5714
488,1.50436,,149.571,,16.5429
489,1.50726,,149.857,,16.5143
490,1.51017,,150.143,,16.4857
491,1.51307,,150.429,,16.4571
492,1.51597,,150.714,,16.4286
493,1.51887,,151,,16.4
494,1.52209,,150.857,,16.6
495,1.5253,,150.714,,16.8
496,1.52852,,150.571,,17
497,1.53173,,150.429,,17.2
498,1.53495,,150.286,,17.4
499,1.53816,,150.143,,17.6
500,1.54138,,150,,17.8
501,1.54437,,150.143,,17.6571
502,1.54735,,150.286,,17.5143
503,1.55034,,150.429,,17.3714
504,1.55333,,150.571,,17.2286
505,1.55632,,150.714,,17.0857
506,1.5593,,150.857,,16.9429
507,1.56229,,151,,16.8
508,1.56527,,151,,16.7429
509,1.56826,,151,,16.6857
510,1.57124,,151,,16.6286
511,1.57423,,151,,16.5714
512,1.57721,,151,,16.5143
513,1.5802,,151,,16.4571
514,1.58318,,151,,16.4
515,1.58613,,151,,16.6571
516,1.58907,,151,,16.9143
517,1.59202,,151,,17.1714
518,1.59497,,151,,17.4286
519,1.59792,,151,,17.6857
520,1.60086,,151,,17.9429
521,1.60381,,151,,18.2
522,1.60712,,151.143,,18.0286
523,1.61042,,151.286,,17.8571
524,1.61373,,151.429,,17.6857
525,1.61704,,151.571,,17.5143
526,1.62035,,151.714,,17.3429
527,1.62365,,151.857,,17.1714
528,1.62696,,152,,17
529,1.63002,,151.75,,16.75
530,1.63308,,151.5,,16.5
531,1.63614,,151.25,,16.25
532,1.6392,,151,,16
533,1.64261,,151.167,,15.9667
534,1.64603,,151.333,,15.9333
535,1.64944,,151.5,,15.9
536,1.65286,,151.667,,15.8667
537,1.65627,,151.833,,15.8333
538,1.65969,,152,,15.8
539,1.66294,,152,,15.8571
540,1.66618,,152,,15.9143
541,1.66943,,152,,15.9714
542,1.67268,,152,,16.0286
543,1.67593,,152,,16.0857
544,1.67917,,152,,16.1429
545,1.68242,,152,,16.2
546,1.68552,,151.833,,16.3667
547,1.68861,,151.667,,16.5333
548,1.69171,,151.5,,16.7
549,1.6948,,151.333,,16.8667
550,1.6979,,151.167,,17.0333
551,1.70099,,151,,17.2
552,1.704,,151,,17.1143
553,1.70701,,151,,17.0286
554,1.71002,,151,,16.9429
555,1.71303,,151,,16.8571
556,1.71604,,151,,16.7714
557,1.71905,,151,,16.6857
558,1.72206,,151,,16.6
559,1.72514,,150.8,,16.48
560,1.72822,,150.6,,16.36
561,1.73131,,150.4,,16.24
562,1.73439,,150.2,,16.12
563,1.73747,,150,,16
564,1.74017,,150,,15.9
565,1.74287,,150,,15.8
566,1.74555,,150.25,,15.85
567,1.74824,,150.5,,15.9
568,1.75092,,150.75,,15.95
569,1.7536,,151,,16
570,1.75628,,151.25,,16.05
571,1.75896,,151.5,,16.1
572,1.76165,,151.75,,16.15
573,1.76433,,152,,16.2
574,1.7669,,152.125,,16.25
575,1.76947,,152.25,,16.3
576,1.77205,,152.375,,16.35
577,1.77462,,152.5,,16.4
578,1.77719,,152.625,,16.45
579,1.77977,,152.75,,16.5
580,1.78234,,152.875,,16.55
581,1.78491,,153,,16.6
582,1.78793,,152.833,,16.7
583,1.79094,,152.667,,16.8
584,1.79396,,152.5,,16.9
585,1.79697,,152.333,,17
586,1.79999,,152.167,,17.1
587,1.803,,152,,17.2
588,1.80614,,152,,17.3143
589,1.80928,,152,,17.4286
590,1.81242,,152,,17.5429
591,1.81557,,152,,17.6571
592,1.81871,,152,,17.7714
593,1.82185,,152,,17.8857
594,1.82499,,152,,18
595,1.82833,,151.667,,17.8667
596,1.83167,,151.333,,17.7333
597,1.83501,,151,,17.6
598,1.83835,,150.667,,17.4667
599,1.84169,,150.333,,17.3333
600,1.84503,,150,,17.2
601,1.84814,,149.714,,17.1143
602,1.85125,,149.429,,17.0286
603,1.85436,,149.143,,16.9429
604,1.85748,,148.857,,16.8571
605,1.86059,,148.571,,16.7714
606,1.8637,,148.286,,16.6857
607,1.86681,,148,,16.6
608,1.86964,,148.5,,16.5
609,1.87247,,149,,16.4
610,1.87531,,149.5,,16.3
611,1.87814,,150,,16.2
612,1.88088,,149.875,,16.15
613,1.88362,,149.75,,16.1
614,1.88636,,149.625,,16.05
615,1.88909,,149.5,,16
616,1.89183,,149.375,,15.95
617,1.89457,,149.25,,15.9
618,1.89731,,149.125,,15.85
619,1.90005,,149,,15.8
620,1.9033,,148.857,,15.9429
621,1.90654,,148.714,,16.0857
622,1.90979,,148.571,,16.2286
623,1.91304,,148.429,,16.3714
624,1.91629,,148.286,,16.5143
625,1.91953,,148.143,,16.6571
626,1.92278,,148,,16.8
627,1.92556,,148,,16.9333
628,1.92835,,148,,17.0667
629,1.93113,,148,,17.2
630,1.93367,,148.125,,17.175
631,1.93621,,148.25,,17.15
632,1.93875,,148.375,,17.125
633,1.94128,,148.5,,17.1
634,1.94382,,148.625,,17.075
635,1.94636,,148.75,,17.05
636,1.9489,,148.875,,17.025
637,1.95144,,149,,17
638,1.95452,,149,,16.8
639,1.9576,,149,,16.6
640,1.96069,,149,,16.4
641,1.96377,,149,,16.2
642,1.9671,,149,,16.0857
643,1.97044,,149,,15.9714
644,1.97377,,149,,15.8571
645,1.97711,,149,,15.7429
646,1.98044,,149,,15.6286
647,1.98378,,149,,15.5143
648,1.98711,,149,,15.4
649,1.99064,,149.5,,15.4
650,1.99417,,150,,15.4
651,1.9977,,150.5,,15.4
652,2.00123,,151,,15.4
653,2.00447,,151.143,,15.4286
654,2.0077,,151.286,,15.4571
655,2.01094,,151.429,,15.4857
656,2.01418,,151.571,,15.5143
657,2.01742,,151.714,,15.5429
658,2.02065,,151.857,,15.5714
659,2.02389,,152,,15.6
660,2.02738,,151.833,,15.5667
661,2.03086,,151.667,,15.5333
662,2.03434,,151.5,,15.5
663,2.03783,,151.333,,15.4667
664,2.04131,,151.167,,15.4333
665,2.0448,,151,,15.4
666,2.04789,,150.714,,15.4
667,2.05098,,150.429,,15.4
668,2.05407,,150.143,,15.4
669,2.05717,,149.857,,15.4
670,2.06026,,149.571,,15.4
671,2.06335,,149.286,,15.4
672,2.06644,,149,,15.4
673,2.06923,,149.5,,15.4333
674,2.07202,,150,,15.4667
675,2.07482,,150.5,,15.5
676,2.07761,,151,,15.5333
677,2.0804,,151.5,,15.5667
678,2.08319,,152,,15.6
679,2.0869,,151.833,,15.6
680,2.09062,,151.667,,15.6
681,2.09433,,151.5,,15.6
682,2.09804,,151.333,,15.6
683,2.10176,,151.167,,15.6
684,2.10547,,151,,15.6
685,2.10901,,151,,15.5667
686,2.11256,,151,,15.5333
687,2.1161,,151,,15.5
688,2.11964,,151,,15.4667
689,2.12319,,151,,15.4333
690,2.12673,,151,,15.4
691,2.12988,,150.857,,15.4286
692,2.13302,,150.714,,15.4571
693,2.13617,,150.571,,15.4857
694,2.13931,,150.429,,15.5143
695,2.14246,,150.286,,15.5429
696,2.1456,,150.143,,15.5714
697,2.14875,,150,,15.6
698,2.1522,,150.167,,15.6667
699,2.15565,,150.333,,15.7333
700,2.1591,,150.5,,15.8
701,2.16255,,150.667,,15.8667
702,2.166,,150.833,,15.9333
703,2.16945,,151,,16
704,2.17258,,150.857,,15.9714
705,2.17572,,150.714,,15.9429
706,2.17885,,150.571,,15.9143
707,2.18198,,150.429,,15.8857
708,2.18511,,150.286,,15.8571
709,2.18825,,150.143,,15.8286
710,2.19138,,150,,15.8
711,2.19451,,150.143,,15.8
712,2.19764,,150.286,,15.8
713,2.20077,,150.429,,15.8
714,2.20391,,150.571,,15.8
715,2.20704,,150.714,,15.8
716,2.21017,,150.857,,15.8
717,2.2133,,151,,15.8
718,2.21627,,151.5,,15.8667
719,2.21924,,152,,15.9333
720,2.2222,,152.5,,16
721,2.22517,,153,,16.0667
722,2.22814,,153.5,,16.1333
723,2.23111,,154,,16.2
724,2.23447,,153.5,,16.3
725,2.23782,,153,,16.4
726,2.24118,,152.5,,16.5
727,2.24454,,152,,16.6
728,2.24736,,151.75,,16.6
729,2.25017,,151.5,,16.6
730,2.25299,,151.25,,16.6
731,2.2558,,151,,16.6
732,2.25862,,150.75,,16.6
733,2.26144,,150.5,,16.6
734,2.26425,,150.25,,16.6
735,2.26707,,150,,16.6
736,2.27036,,150.286,,16.5714
737,2.27364,,150.571,,16.5429
738,2.27693,,150.857,,16.5143
739,2.28021,,151.143,,16.4857
740,2.2835,,151.429,,16.4571
741,2.28678,,151.714,,16.4286
742,2.29007,,152,,16.4
743,2.29341,,152.167,,16.3
744,2.29676,,152.333,,16.2
745,2.3001,,152.5,,16.1
746,2.30345,,152.667,,16
747,2.3068,,152.833,,15.9
748,2.31014,,153,,15.8
749,2.31329,,152.857,,15.7714
750,2.31645,,152.714,,15.7429
751,2.3196,,152.571,,15.7143
752,2.32275,,152.429,,15.6857
753,2.3259,,152.286,,15.6571
754,2.32906,,152.143,,15.6286
755,2.33221,,152,,15.6
756,2.33538,,151.857,,15.6286
757,2.33854,,151.714,,15.6571
758,2.34171,,151.571,,15.6857
759,2.34488,,151.429,,15.7143
760,2.34805,,151.286,,15.7429
761,2.35121,,151.143,,15.7714
762,2.35438,,151,,15.8
763,2.35762,,151,,15.8571
764,2.36086,,151,,15.9143
765,2.3641,,151,,15.9714
766,2.36735,,151,,16.0286
767,2.37059,,151,,16.0857
768,2.37383,,151,,16.1429
769,2.37707,,151,,16.2
770,2.38009,,150.857,,16.1429
771,2.3831,,150.714,,16.0857
772,2.38612,,150.571,,16.0286
773,2.38913,,150.429,,15.9714
774,2.39215,,150.286,,15.9143
775,2.39516,,150.143,,15.8571
776,2.39818,,150,,15.8
777,2.40132,,149.857,,15.8286
778,2.40446,,149.714,,15.8571
779,2.4076,,149.571,,15.8857
780,2.41075,,149.429,,15.9143
781,2.41389,,149.286,,15.9429
782,2.41703,,149.143,,15.9714
783,2.42017,,149,,16
784,2.42303,,149.143,,16.0286
785,2.42589,,149.286,,16.0571
786,2.42875,,149.429,,16.0857
787,2.43161,,149.571,,16.1143
788,2.43447,,149.714,,16.1429
789,2.43733,,149.857,,16.1714
790,2.44019,,150,,16.2
791,2.44357,,150,,16.2
792,2.44696,,150,,16.2
793,2.45034,,150,,16.2
794,2.45372,,150,,16.2
795,2.45711,,150,,16.2
796,2.46049,,150,,16.2
797,2.46373,,150.286,,16.2571
798,2.46697,,150.571,,16.3143
799,2.47021,,150.857,,16.3714
800,2.47345,,151.143,,16.4286
801,2.47669,,151.429,,16.4857
802,2.47993,,151.714,,16.5429
803,2.48317,,152,,16.6
804,2.48651,,152.286,,16.4571
805,2.48985,,152.571,,16.3143
806,2.49319,,152.857,,16.1714
807,2.49653,,153.143,,16.0286
808,2.49987,,153.429,,15.8857
809,2.50321,,153.714,,15.7429
810,2.50655,,154,,15.6
811,2.50977,,154,,15.56
812,2.513,,154,,15.52
813,2.51622,,154,,15.48
814,2.51945,,154,,15.44
815,2.52267,,154,,15.4
816,2.52556,,154,,15.4571
817,2.52845,,154,,15.5143
818,2.53134,,154,,15.5714
819,2.53422,,154,,15.6286
820,2.53711,,154,,15.6857
821,2.54,,154,,15.7429
822,2.54289,,154,,15.8
823,2.54597,,154.143,,15.7429
824,2.54905,,154.286,,15.6857
825,2.55213,,154.429,,15.6286
826,2.5552,,154.571,,15.5714
827,2.55828,,154.714,,15.5143
828,2.56136,,154.857,,15.4571
829,2.56444,,155,,15.4
830,2.56777,,155,,15.35
831,2.57109,,155,,15.3
832,2.57442,,155,,15.25
833,2.57775,,155,,15.2
834,2.58096,,154.857,,15.2
835,2.58417,,154.714,,15.2
836,2.58738,,154.571,,15.2
837,2.59059,,154.429,,15.2
838,2.5938,,154.286,,15.2
839,2.59701,,154.143,,15.2
840,2.60022,,154,,15.2
841,2.60318,,154,,15.1429
842,2.60613,,154,,15.0857
843,2.60909,,154,,15.0286
