secs,km,power,hr,cad,alt
177,0.52061,,149,,61.6
178,0.52369,,149,,61.4
179,0.52645,,149,,61.4
180,0.52898,,149,,61.4
181,0.53113,,148,,61.2
182,0.53323,,148,,61.2
183,0.53548,,149,,61
184,0.53804,,150,,61
185,0.54079,,149,,60.8
186,0.54356,,149,,60.8
187,0.54651,,149,,60.6
188,0.54996,,149,,60.6
189,0.5537,,149,,60.4
190,0.55706,,148,,60.4
191,0.56037,,148,,60.2
192,0.56372,,148,,60.2
193,0.56659,,148,,60
194,0.57001,,148,,60
195,0.5732,,148,,59.8
196,0.5763,,148,,59.8
197,0.57926,,148,,59.6
198,0.58211,,148,,59.6
199,0.58496,,148,,59.4
200,0.58756,,147,,59.4
201,0.59035,,148,,59.4
202,0.59338,,148,,59.4
203,0.59651,,148,,59.4
204,0.59999,,148,,59.4
205,0.60351,,148,,59.4
206,0.60695,,148,,59.4
207,0.61044,,148,,59.4
208,0.6137,,149,,59.4
209,0.61687,,149,,59.4
210,0.62013,,148,,59.4
211,0.62347,,149,,59.4
212,0.62662,,148,,59.4
213,0.62953,,148,,59.4
214,0.63251,,149,,59.4
215,0.63526,,148,,59.4
216,0.63803,,148,,59.4
217,0.6412,,149,,59.4
218,0.64452,,148,,59.4
219,0.64803,,148,,59.4
220,0.65155,,149,,59.2
221,0.65507,,150,,59.2
222,0.65867,,149,,59.2
223,0.66213,,149,,59.2
224,0.66555,,149,,59.2
225,0.66904,,149,,59
226,0.67269,,149,,59
227,0.67589,,149,,59
228,0.67854,,149,,59
229,0.68165,,149,,59
230,0.68487,,149,,59
231,0.68754,,150,,59.2
232,0.69,,149,,59.2
233,0.69205,,150,,59.2
234,0.69465,,150,,59.2
235,0.6977,,150,,59.2
236,0.70102,,150,,59.2
237,0.70427,,150,,59.2
238,0.70702,,150,,59.4
239,0.70938,,150,,59.4
240,0.71152,,150,,59.4
241,0.71402,,150,,59.4
242,0.71638,,150,,59.4
243,0.71906,,150,,59.4
244,0.72174,,150,,59.6
245,0.72419,,150,,59.6
246,0.72655,,151,,59.6
247,0.72875,,151,,59.6
248,0.73119,,151,,59.6
249,0.73396,,151,,59.8
250,0.73661,,151,,59.8
251,0.73894,,152,,59.8
252,0.74108,,151,,59.8
253,0.74324,,151,,59.8
254,0.74551,,152,,59.8
255,0.74778,,152,,59.8
256,0.75044,,151,,59.8
257,0.75291,,152,,59.8
258,0.75557,,151,,59.6
259,0.7586,,151,,59.6
260,0.76181,,151,,59.6
261,0.76507,,151,,59.6
262,0.76822,,150,,59.6
263,0.77134,,151,,59.6
264,0.7747,,151,,59.6
265,0.77806,,150,,59.6
266,0.78135,,150,,59.4
267,0.78461,,150,,59.4
268,0.78775,,150,,59.2
269,0.79099,,150,,59.2
270,0.79397,,150,,59
271,0.79664,,150,,59
272,0.79944,,150,,59
273,0.80236,,151,,59
274,0.80534,,151,,59
275,0.80852,,151,,59
276,0.81135,,151,,59
277,0.81401,,151,,59
278,0.81703,,150,,59
279,0.82017,,151,,59
280,0.82347,,150,,59
281,0.82674,,150,,59
282,0.82976,,150,,59
283,0.83272,,149,,59
284,0.8357,,150,,59
285,0.83844,,150,,59
286,0.84092,,151,,59
287,0.8435,,151,,59
288,0.84628,,151,,59
289,0.84914,,151,,59
290,0.85221,,151,,58.8
291,0.85532,,151,,59
292,0.85816,,151,,59
293,0.86103,,151,,59
294,0.86395,,151,,59
295,0.8671,,151,,59.2
296,0.87033,,151,,59.2
297,0.87366,,151,,59.2
298,0.87744,,151,,59.2
299,0.8812,,151,,59.2
300,0.88539,,151,,59.2
301,0.88911,,151,,59.2
302,0.89255,,152,,59.2
303,0.8958,,152,,59.2
304,0.89912,,152,,59.2
305,0.90215,,153,,59.2
306,0.90511,,154,,59
307,0.90813,,154,,59
308,0.91104,,154,,59
309,0.9138,,154,,59
310,0.91647,,155,,59
311,0.91909,,155,,59
312,0.92177,,154,,59
313,0.92424,,154,,58.8
314,0.92647,,155,,58.8
315,0.92901,,155,,58.8
316,0.93173,,155,,58.8
317,0.93448,,155,,58.8
318,0.93758,,155,,58.8
319,0.94049,,154,,58.8
320,0.94311,,154,,58.8
321,0.94588,,155,,58.6
322,0.94868,,154,,58.6
323,0.95172,,154,,58.6
324,0.95488,,155,,58.6
325,0.95809,,155,,58.6
326,0.9612,,154,,58.6
327,0.96418,,155,,58.6
328,0.96753,,155,,58.6
329,0.971,,155,,58.6
330,0.97473,,154,,58.6
331,0.97843,,154,,58.6
332,0.98178,,155,,58.6
333,0.985,,155,,58.6
334,0.9882,,155,,58.6
335,0.99134,,156,,58.4
336,0.99451,,156,,58.4
337,0.9977,,157,,58.4
338,1.001,,156,,58.4
339,1.00432,,156,,58.4
340,1.00772,,156,,58.4
341,1.01106,,155,,58.4
342,1.01429,,155,,58.2
343,1.01741,,155,,58.2
344,1.02054,,155,,58.2
345,1.02361,,155,,58.2
346,1.02665,,155,,58
347,1.03035,,155,,58
348,1.03437,,154,,57.8
349,1.03804,,154,,57.8
350,1.04175,,154,,57.6
351,1.04525,,154,,57.6
352,1.0488,,155,,57.6
353,1.05215,,155,,57.6
354,1.05502,,155,,57.6
355,1.05781,,156,,57.8
356,1.0607,,155,,57.8
357,1.06372,,156,,57.8
358,1.067,,156,,58
359,1.07033,,156,,58
360,1.0736,,156,,58
361,1.07694,,156,,58.2
362,1.08037,,156,,58.2
363,1.08378,,156,,58.2
364,1.08735,,156,,58.4
365,1.09092,,156,,58.4
366,1.0943,,156,,58.4
367,1.0977,,155,,58.4
368,1.10105,,155,,58.4
369,1.1045,,155,,58.4
370,1.10806,,155,,58.4
371,1.11161,,155,,58.4
372,1.11505,,155,,58.4
373,1.11847,,155,,58.4
374,1.12193,,155,,58.6
375,1.12533,,155,,58.6
376,1.12874,,156,,58.6
377,1.13207,,156,,58.6
378,1.1353,,155,,58.8
379,1.13831,,156,,58.8
380,1.14442,,157,,58.8
381,1.1486,,156,,58.8
382,1.15275,,156,,58.8
383,1.15679,,157,,58.8
384,1.16018,,156,,58.8
385,1.16381,,156,,58.8
386,1.16768,,156,,58.8
387,1.17143,,157,,58.8
388,1.17499,,156,,58.6
389,1.17805,,156,,58.6
390,1.18099,,156,,58.6
391,1.18481,,157,,58.6
392,1.18884,,156,,58.6
393,1.193,,156,,58.6
394,1.19709,,157,,58.6
395,1.20056,,156,,58.6
396,1.20377,,156,,58.6
397,1.20669,,156,,58.6
398,1.20964,,156,,58.6
399,1.21308,,156,,58.6
400,1.21632,,156,,58.6
401,1.21962,,157,,58.6
402,1.22336,,157,,58.6
403,1.22719,,157,,58.6
404,1.23062,,157,,58.6
405,1.23401,,157,,58.6
406,1.23692,,157,,58.6
407,1.23996,,157,,58.6
408,1.24315,,157,,58.4
409,1.24631,,157,,58.4
410,1.24957,,157,,58.4
411,1.25305,,157,,58.4
412,1.25629,,157,,58.2
413,1.25972,,157,,58.2
414,1.26291,,157,,58.2
415,1.26593,,156,,58
416,1.26908,,157,,58
417,1.27219,,157,,58
418,1.27534,,157,,58
419,1.27828,,156,,57.8
420,1.28116,,157,,57.8
421,1.28443,,157,,57.8
422,1.28753,,157,,57.8
423,1.29122,,157,,57.6
424,1.2945,,157,,57.6
425,1.29757,,157,,57.6
426,1.30061,,156,,57.6
427,1.30352,,157,,57.4
428,1.30605,,157,,57.4
429,1.30872,,156,,57.4
430,1.31148,,157,,57.2
431,1.31435,,157,,57.2
432,1.31725,,157,,57.2
433,1.32014,,157,,57
434,1.32288,,157,,57
435,1.32529,,158,,57
436,1.32772,,157,,56.8
437,1.33021,,157,,56.8
438,1.33284,,158,,56.8
439,1.33584,,158,,56.8
440,1.3386,,157,,56.8
441,1.3411,,157,,56.8
442,1.34457,,157,,56.8
443,1.34771,,157,,56.8
444,1.35016,,157,,57
445,1.35287,,157,,57
446,1.35533,,157,,57
447,1.35764,,157,,57.2
448,1.36005,,156,,57.2
449,1.36265,,157,,57.2
450,1.36464,,156,,57.2
451,1.36691,,156,,57.2
452,1.36958,,156,,57.4
453,1.372,,156,,57.4
454,1.37614,,156,,57.4
455,1.37953,,156,,57.6
456,1.38281,,156,,57.6
457,1.38585,,156,,57.6
458,1.38851,,156,,57.8
459,1.39123,,155,,57.8
460,1.3943,,156,,57.8
461,1.39713,,156,,58
462,1.39945,,156,,58
463,1.4025,,155,,58
464,1.40552,,155,,58.2
465,1.4089,,155,,58.2
466,1.41229,,156,,58.2
467,1.41529,,156,,58.4
468,1.41793,,156,,58.4
469,1.42051,,156,,58.6
470,1.42342,,157,,58.6
471,1.42685,,157,,58.8
472,1.43052,,157,,58.8
473,1.4343,,156,,59
474,1.4378,,156,,59
475,1.44116,,156,,59
476,1.44484,,156,,59
477,1.4479,,156,,58.8
478,1.45087,,156,,58.8
479,1.45448,,155,,58.8
480,1.45828,,155,,58.8
481,1.46198,,155,,58.8
482,1.46546,,155,,58.8
483,1.46849,,155,,58.8
484,1.47115,,156,,58.6
485,1.47386,,155,,58.6
486,1.4767,,155,,58.6
487,1.47918,,155,,58.6
488,1.48177,,155,,58.6
489,1.48437,,155,,58.6
490,1.48715,,155,,58.6
491,1.49026,,156,,58.8
492,1.49349,,156,,58.8
493,1.49625,,156,,58.8
494,1.49842,,157,,58.8
495,1.50059,,157,,59
496,1.50309,,157,,59
497,1.50618,,158,,59
498,1.50941,,158,,59.2
499,1.51288,,158,,59.2
500,1.516,,158,,59.4
501,1.5193,,158,,59.4
502,1.52266,,158,,59.4
503,1.52612,,158,,59.6
504,1.52957,,158,,59.6
505,1.53325,,159,,59.8
506,1.53688,,158,,59.8
507,1.54062,,158,,59.8
508,1.54418,,158,,59.8
509,1.54769,,159,,59.8
510,1.551,,158,,59.8
511,1.55433,,158,,59.8
512,1.55767,,158,,59.8
513,1.56081,,157,,60
514,1.56395,,157,,60
515,1.5668,,157,,60
516,1.56966,,158,,60
517,1.57207,,158,,60.2
518,1.57419,,158,,60.2
519,1.57594,,158,,60.2
520,1.57594,,158,,60.2
521,1.57708,,157,,60.2
522,1.5818,,158,,60.4
523,1.5844,,157,,60.2
524,1.58703,,157,,60.2
525,1.58971,,157,,60
526,1.59256,,157,,60
527,1.5953,,156,,59.8
528,1.59792,,156,,59.8
529,1.60026,,156,,59.6
530,1.60225,,156,,59.6
531,1.60426,,156,,59.6
532,1.60672,,156,,59.4
533,1.60953,,156,,59.4
534,1.61219,,156,,59.2
535,1.6151,,155,,59.2
536,1.61783,,156,,59
537,1.62039,,155,,59
538,1.6229,,155,,59
539,1.62567,,155,,59
540,1.62864,,155,,58.8
541,1.63175,,155,,58.8
542,1.6346,,155,,58.8
543,1.63759,,155,,58.6
544,1.6406,,155,,58.6
545,1.64407,,156,,58.4
546,1.64755,,156,,58.4
547,1.65062,,156,,58.2
548,1.65356,,156,,58
549,1.65627,,156,,58
550,1.65896,,156,,57.8
551,1.66206,,156,,57.8
552,1.66545,,156,,57.6
553,1.66885,,156,,57.6
554,1.67235,,156,,57.6
555,1.67589,,155,,57.4
556,1.67952,,156,,57.4
557,1.68274,,156,,57.4
558,1.68596,,155,,57.4
559,1.68931,,155,,57.4
560,1.69269,,155,,57.4
561,1.69608,,156,,57.2
562,1.69952,,155,,57.2
563,1.70311,,155,,57.2
564,1.70653,,155,,57.2
565,1.70982,,155,,57.2
566,1.7133,,155,,57.2
567,1.71679,,154,,57.2
568,1.72003,,154,,57.2
569,1.72348,,154,,57.2
570,1.72677,,154,,57
571,1.73026,,153,,57
572,1.73374,,153,,57
573,1.73708,,152,,57
574,1.7406,,152,,57
575,1.74427,,152,,57
576,1.74804,,152,,57
577,1.75159,,152,,57
578,1.75514,,152,,57
579,1.75844,,151,,56.8
580,1.76177,,152,,56.8
581,1.76535,,152,,56.8
582,1.76887,,153,,56.8
583,1.77239,,153,,56.8
584,1.77592,,153,,56.8
585,1.77928,,153,,56.6
586,1.78269,,153,,56.6
587,1.78643,,153,,56.4
588,1.78995,,153,,56.4
589,1.79331,,153,,56.2
590,1.79663,,153,,56.2
591,1.7999,,153,,56
592,1.80329,,152,,56
593,1.80638,,152,,56
594,1.80933,,152,,55.8
595,1.81205,,152,,55.8
596,1.8149,,151,,55.6
597,1.81792,,152,,55.6
598,1.82042,,151,,55.6
599,1.82266,,151,,55.4
600,1.82508,,151,,55.4
601,1.82758,,150,,55.4
602,1.82996,,150,,55.2
603,1.83277,,150,,55.2
604,1.83522,,150,,55
605,1.83801,,151,,55
606,1.84044,,150,,55
607,1.84368,,150,,54.8
608,1.84715,,151,,54.8
609,1.85108,,150,,54.6
610,1.85495,,151,,54.6
611,1.8592,,150,,54.4
612,1.86288,,150,,54.4
613,1.86631,,151,,54.4
614,1.86993,,151,,54.2
615,1.87339,,151,,54.2
616,1.87702,,152,,54.2
617,1.88034,,152,,54.2
618,1.8839,,152,,54.2
619,1.88711,,152,,54.4
620,1.89047,,151,,54.2
621,1.89372,,151,,54.2
622,1.89692,,151,,54.2
623,1.90011,,151,,54.2
624,1.90329,,152,,54.2
625,1.90649,,152,,54.2
626,1.90963,,152,,54.2
627,1.91297,,152,,54.2
628,1.91627,,152,,54.2
629,1.91943,,153,,54.2
630,1.92251,,153,,54.2
631,1.92557,,154,,54.2
632,1.92877,,154,,54.2
633,1.93201,,154,,54.2
634,1.93531,,154,,54.2
635,1.93834,,155,,54.2
636,1.94125,,154,,54.2
637,1.94397,,155,,54.2
638,1.94685,,155,,54
639,1.94983,,155,,54
640,1.95304,,155,,54
641,1.95648,,155,,54
642,1.95976,,155,,54
643,1.96291,,155,,54
644,1.9658,,155,,54
645,1.96894,,155,,54
646,1.97218,,155,,54
647,1.97545,,155,,54
648,1.97871,,155,,54
649,1.98205,,155,,54
650,1.98509,,155,,53.8
651,1.98792,,155,,53.8
652,1.99066,,155,,53.8
653,1.99385,,155,,53.8
654,1.99729,,155,,53.8
655,2.00076,,155,,53.8
656,2.00425,,155,,53.8
657,2.00716,,155,,53.8
658,2.01012,,155,,53.8
659,2.01312,,155,,53.8
660,2.01593,,155,,53.8
661,2.0186,,155,,53.6
662,2.02165,,155,,53.6
663,2.02456,,155,,53.6
664,2.02757,,155,,53.6
665,2.03052,,156,,53.6
666,2.03358,,156,,53.6
667,2.03688,,157,,53.6
668,2.03996,,157,,53.6
669,2.04303,,157,,53.6
670,2.04578,,157,,53.6
671,2.04866,,158,,53.6
672,2.05135,,157,,53.6
673,2.0544,,157,,53.6
674,2.05741,,157,,53.6
675,2.06049,,156,,53.6
676,2.06369,,156,,53.4
677,2.06682,,156,,53.4
678,2.0699,,155,,53.4
679,2.07294,,156,,53.4
680,2.07604,,155,,53.4
681,2.07922,,155,,53.4
682,2.08244,,155,,53.4
683,2.0855,,155,,53.2
684,2.08871,,156,,53.2
685,2.09177,,155,,53.2
686,2.09453,,155,,53
687,2.09694,,156,,53
688,2.09923,,156,,53
689,2.10198,,155,,53
690,2.10498,,156,,52.8
691,2.10793,,156,,52.8
692,2.11089,,156,,52.8
693,2.11402,,156,,52.6
694,2.1176,,156,,52.6
695,2.12114,,156,,52.6
696,2.12481,,156,,52.4
697,2.12842,,156,,52.4
698,2.13208,,156,,52.2
699,2.1354,,156,,52.2
700,2.13852,,157,,52.2
701,2.14193,,157,,52
702,2.14557,,156,,52
703,2.14872,,156,,52
704,2.15148,,157,,52
705,2.15461,,156,,52
706,2.15768,,156,,52
707,2.16045,,156,,52.2
708,2.16321,,156,,52.2
709,2.16582,,156,,52.2
710,2.16882,,156,,52.2
711,2.17186,,156,,52.2
712,2.17485,,155,,52.2
713,2.1778,,155,,52.2
714,2.18061,,156,,52.4
715,2.18323,,155,,52.4
716,2.18626,,155,,52.4
717,2.18968,,156,,52.4
718,2.19254,,156,,52.4
719,2.19561,,155,,52.4
720,2.19899,,156,,52.6
721,2.2026,,156,,52.6
722,2.20565,,156,,52.6
723,2.20844,,156,,52.6
724,2.21138,,157,,52.6
725,2.21496,,157,,52.6
726,2.21859,,157,,52.8
727,2.22176,,157,,52.8
728,2.22483,,158,,52.8
729,2.22808,,158,,52.8
730,2.23162,,157,,52.8
731,2.23527,,158,,53
732,2.23888,,157,,53
733,2.24228,,157,,53
734,2.24525,,157,,53
735,2.24827,,157,,53
736,2.25131,,157,,53
737,2.2545,,157,,53
738,2.25767,,157,,52.8
739,2.26126,,157,,52.8
740,2.26475,,156,,52.8
741,2.26781,,156,,52.8
742,2.2709,,156,,52.8
743,2.27416,,155,,52.8
744,2.27756,,155,,52.6
745,2.28103,,154,,52.6
746,2.28456,,154,,52.6
747,2.28753,,153,,52.6
748,2.29068,,153,,52.6
749,2.29379,,153,,52.6
750,2.29674,,153,,52.6
751,2.29955,,153,,52.4
752,2.30247,,153,,52.4
753,2.30547,,153,,52.4
754,2.30862,,154,,52.4
755,2.31219,,153,,52.4
756,2.31578,,154,,52.4
757,2.31924,,154,,52.2
758,2.32238,,154,,52.2
759,2.32556,,154,,52.2
760,2.32863,,154,,52.2
761,2.33176,,154,,52.2
762,2.3351,,154,,52.2
763,2.33848,,154,,52.2
764,2.34151,,155,,52.2
765,2.34415,,155,,52.4
766,2.3473,,155,,52.4
767,2.35029,,155,,52.4
768,2.35278,,156,,52.6
769,2.35547,,156,,52.6
770,2.35857,,157,,52.6
771,2.36165,,157,,52.8
772,2.36477,,157,,52.8
773,2.36809,,157,,52.8
774,2.37144,,158,,53
775,2.37485,,157,,53
776,2.37776,,158,,53
777,2.38039,,158,,53.2
778,2.38299,,158,,53.2
779,2.38589,,157,,53.2
780,2.38896,,157,,53.4
781,2.39212,,157,,53.4
782,2.39487,,156,,53.4
783,2.3974,,156,,53.6
784,2.39969,,156,,53.6
785,2.4019,,156,,53.6
786,2.40456,,155,,53.6
787,2.40701,,155,,53.8
788,2.40953,,155,,53.8
789,2.41225,,155,,53.8
790,2.41532,,155,,53.8
791,2.41816,,155,,53.8
792,2.42094,,155,,54
793,2.42386,,155,,54
794,2.4266,,155,,54
795,2.42943,,155,,54
796,2.43237,,156,,54
797,2.43563,,156,,54
798,2.43855,,156,,54
799,2.44137,,156,,53.8
800,2.44449,,156,,53.8
801,2.4479,,156,,53.8
802,2.45127,,156,,53.8
803,2.45473,,156,,53.8
804,2.45814,,156,,53.6
805,2.46201,,156,,53.6
806,2.46533,,156,,53.6
807,2.46811,,156,,53.6
808,2.4709,,156,,53.6
809,2.47391,,156,,53.6
810,2.47705,,156,,53.4
811,2.48,,156,,53.4
812,2.4831,,156,,53.4
813,2.48619,,155,,53.4
814,2.48894,,155,,53.4
815,2.49184,,155,,53.4
816,2.49468,,155,,53.2
817,2.49781,,155,,53.2
818,2.50075,,155,,53.2
819,2.50389,,155,,53.2
820,2.50691,,155,,53.2
821,2.50992,,156,,53.2
822,2.51278,,156,,53.2
823,2.51537,,156,,53.2
824,2.51776,,156,,53.2
825,2.52038,,157,,53.2
826,2.52335,,157,,53.2
827,2.52666,,156,,53.2
828,2.53024,,157,,53
829,2.53337,,157,,53
830,2.53684,,157,,53
831,2.54006,,156,,52.8
832,2.54323,,156,,52.8
833,2.54619,,157,,52.8
834,2.54879,,157,,52.6
835,2.55193,,156,,52.6
836,2.55532,,157,,52.6
837,2.55823,,157,,52.6
838,2.56043,,156,,52.4
839,2.56244,,156,,52.4
840,2.5647,,156,,52.4
841,2.56741,,157,,52.2
842,2.57042,,156,,52.2
843,2.57588,,157,,52.2
844,2.57977,,157,,52
845,2.58355,,157,,52
846,2.5869,,157,,52
847,2.59021,,157,,51.8
848,2.59343,,157,,51.6
849,2.59696,,157,,51.4
850,2.60046,,157,,51.2
851,2.60416,,157,,51.2
852,2.60769,,157,,51
853,2.61123,,157,,50.8
854,2.61502,,157,,50.6
855,2.61831,,157,,50.6
856,2.62188,,157,,50.6
857,2.62504,,157,,50.6
858,2.62875,,157,,50.6
859,2.63241,,157,,50.6
860,2.6358,,157,,50.6
861,2.63926,,157,,50.6
862,2.64311,,158,,50.6
863,2.64661,,157,,50.6
864,2.64984,,157,,50.6
865,2.65333,,158,,50.6
866,2.65708,,157,,50.6
867,2.66075,,158,,50.6
868,2.6642,,157,,50.6
869,2.66755,,157,,50.6
870,2.67088,,158,,50.6
871,2.67397,,157,,50.8
872,2.67747,,157,,50.8
873,2.68097,,157,,50.8
874,2.68438,,158,,51
875,2.6876,,158,,51
876,2.69058,,158,,51
877,2.69318,,158,,51.2
878,2.69569,,158,,51.2
879,2.69851,,158,,51.2
880,2.70149,,158,,51.4
881,2.70479,,158,,51.4
882,2.70803,,158,,51.4
883,2.71077,,158,,51.4
884,2.71331,,158,,51.4
885,2.71586,,157,,51.4
886,2.7189,,157,,51.4
887,2.72168,,157,,51.4
888,2.72482,,157,,51.4
889,2.72762,,156,,51.4
890,2.73031,,156,,51.2
891,2.73295,,156,,51.2
892,2.73566,,156,,51.2
893,2.7385,,157,,51.2
894,2.74127,,156,,51.2
895,2.74443,,157,,51.2
896,2.7475,,156,,51.2
897,2.75063,,156,,51.2
898,2.75353,,155,,51
899,2.75653,,155,,51
900,2.75939,,155,,51
901,2.7622,,155,,51
902,2.76544,,155,,51
903,2.76834,,155,,51
904,2.7711,,155,,51
905,2.77407,,154,,50.8
906,2.77715,,154,,50.8
907,2.78003,,155,,50.8
908,2.78313,,155,,50.8
909,2.78621,,155,,50.8
910,2.78916,,155,,50.8
911,2.79224,,155,,50.8
912,2.79529,,155,,50.6
913,2.79888,,156,,50.6
914,2.80211,,156,,50.6
915,2.80508,,156,,50.6
916,2.80782,,156,,50.6
917,2.81085,,156,,50.8
918,2.814,,156,,50.8
919,2.81694,,156,,50.8
920,2.81992,,155,,50.8
921,2.82283,,156,,50.8
922,2.82624,,155,,50.8
923,2.82934,,156,,51
924,2.83221,,155,,51
925,2.83594,,156,,51
926,2.8394,,156,,51
927,2.84282,,156,,51
928,2.84618,,156,,51.2
929,2.84942,,156,,51.2
930,2.85304,,157,,51.2
931,2.85608,,157,,51.2
932,2.85842,,157,,51.2
933,2.86059,,156,,51.2
934,2.86292,,156,,51.4
935,2.86568,,157,,51.4
936,2.86837,,156,,51.4
937,2.87163,,156,,51.4
938,2.87523,,156,,51.4
939,2.87847,,156,,51.4
940,2.88202,,156,,51.6
941,2.88535,,155,,51.6
942,2.8887,,156,,51.6
943,2.89209,,156,,51.6
944,2.89515,,156,,51.6
945,2.89839,,156,,51.8
946,2.90178,,156,,52
947,2.90492,,157,,52
948,2.90817,,157,,52.2
949,2.9115,,157,,52.2
950,2.9146,,157,,52.4
951,2.91763,,156,,52.4
952,2.92055,,157,,52.6
953,2.92365,,156,,52.6
954,2.92693,,156,,52.6
955,2.93023,,156,,52.8
956,2.93367,,156,,52.8
957,2.93688,,156,,53
958,2.93975,,156,,53
959,2.94279,,156,,53
